#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.14212638        1.05976427        0.00828245        0.03224832        1.00128676        0.01794674
       -1.13212638        1.22028689        0.01022380        0.03643945        1.15361131        0.02001233
       -1.12212638        1.41836817        0.01252897        0.04448395        1.33901748        0.02233777
       -1.11212638        1.58538901        0.01517987        0.06060225        1.48540344        0.02420345
       -1.10212638        1.66588169        0.01572166        0.05014366        1.57296264        0.02705373
       -1.09212638        1.14056470        0.01037325        0.04256030        1.06867015        0.01896101
       -1.08212638        1.54083201        0.01266443        0.05940711        1.44291566        0.02584481
       -1.07212638        1.66631091        0.01170794        0.06996211        1.55434911        0.03029175
       -1.06212638        2.20712224        0.01233424        0.09183086        2.06271263        0.04024452
       -1.05212638        1.64798907        0.01074018        0.06362073        1.54512221        0.02850594
       -1.04212638        1.70828042        0.01410536        0.05538386        1.60985443        0.02893676
       -1.03212638        1.99932150        0.01701913        0.06536420        1.88716838        0.02976978
       -1.02212638        1.16324569        0.01036921        0.04338028        1.09134208        0.01815412
       -1.01212638        1.52987822        0.01095978        0.02622791        1.46891496        0.02377557
       -1.00212638        1.18239598        0.01054370        0.02174761        1.12906607        0.02103860
       -0.99212638        3.89142406        0.04380313        0.06327937        3.73824026        0.04610129
       -0.98212638        1.16696356        0.01338546        0.02932546        1.11311326        0.01113939
       -0.97212638        1.11900668        0.01444009        0.00857007        1.08433934        0.01165718
       -0.96212638        1.57748072        0.01769802        0.02577791        1.51344285        0.02056194
       -0.95212638        2.93220740        0.03960725        0.05992797        2.78773831        0.04493387
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        1.33523599        0.02859300        0.04795603        1.22332842        0.03535853
       -0.91212638        1.73853518        0.03044523        0.04058822        1.63144863        0.03605310
       -0.90212638        1.65904894        0.02941398        0.03841170        1.55732880        0.03389447
       -0.89212638        1.30214201        0.01593761        0.03623559        1.22179401        0.02817481
       -0.88212638        0.98966231        0.00870517        0.02611598        0.93004136        0.02479980
       -0.87212638        1.09530126        0.02013646        0.03447037        1.01616731        0.02452712
       -0.86212638        1.03469436        0.02157970        0.03078314        0.95966495        0.02266658
       -0.85212638        0.85743418        0.01330470        0.02234283        0.80314132        0.01864533
       -0.84212638        1.38423642        0.01631015        0.03820425        1.30029977        0.02942226
       -0.83212638        1.29291367        0.01920892        0.03218165        1.21605735        0.02546575
       -0.82212638        0.49838018        0.00824213        0.01392400        0.46632389        0.00989016
       -0.81212638        0.41571386        0.00742103        0.01171541        0.38832529        0.00825212
       -0.80212638        0.39468991        0.00730956        0.01034186        0.36942126        0.00761723
       -0.79212638        0.37258040        0.00715822        0.00915016        0.34927623        0.00699578
       -0.78212638        1.60132146        0.04087202        0.07530730        1.45504632        0.03009582
       -0.77212638        0.78473406        0.01575129        0.02891265        0.72564190        0.01442822
       -0.76212638        1.11733543        0.02092040        0.04059439        1.03462518        0.02119546
       -0.75212638        0.61547041        0.00893957        0.02495675        0.57005752        0.01151656
       -0.74212638        0.72318298        0.00933032        0.02710279        0.67329152        0.01345834
       -0.73212638        0.79171672        0.01020646        0.02541488        0.74097499        0.01512038
       -0.72212638        0.98247563        0.01488891        0.02512231        0.92284197        0.01962244
       -0.71212638        0.30649535        0.00337954        0.01075022        0.28618469        0.00618089
       -0.70212638        0.27543751        0.00251880        0.00950062        0.25800043        0.00541766
       -0.69212638        0.23549830        0.00177451        0.00800580        0.22118603        0.00453197
       -0.68212638        0.61286706        0.00095819        0.02011015        0.57979704        0.01200168
       -0.67212638        0.30316491        0.00077173        0.01006695        0.28648491        0.00584132
       -0.66212638        0.27835239        0.00067027        0.00939067        0.26288641        0.00540504
       -0.65212638        0.25793074        0.00082702        0.00899464        0.24303286        0.00507622
       -0.64212638        0.30010148        0.00132805        0.01074843        0.28214320        0.00588180
       -0.63212638        0.34247219        0.00193290        0.01260201        0.32125554        0.00668175
       -0.62212638        0.38504286        0.00264155        0.01455538        0.36036987        0.00747607
       -0.61212638        1.38903663        0.01992139        0.05395638        1.28788666        0.02727221
       -0.60212638        0.39805481        0.00481277        0.01295468        0.37239351        0.00789385
       -0.59212638        0.41431564        0.00423576        0.01422306        0.38754541        0.00831140
       -0.58212638        0.37137160        0.00324858        0.01310271        0.34751455        0.00750576
       -0.57212638        0.32647986        0.00240080        0.01180723        0.30562747        0.00664437
       -0.56212638        0.27964043        0.00169243        0.01033660        0.26188417        0.00572724
       -0.55212638        0.23085331        0.00112347        0.00869084        0.21628464        0.00475436
       -0.54212638        0.18011850        0.00069392        0.00686994        0.16882890        0.00372575
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.15077813        0.00011300        0.01078193        0.13325215        0.00663105
       -0.14212638        0.62981956       -0.00399689        0.05381915        0.55706394        0.02293336
       -0.13212638        0.23985605       -0.00187797        0.02530340        0.20490821        0.01152241
       -0.12212638        0.57267013       -0.00546345        0.05783849        0.51162402        0.00867108
       -0.11212638        1.57926003       -0.01617247        0.14931151        1.42212348        0.02399751
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        0.12377823       -0.00041622        0.01725705        0.10153579        0.00540162
        0.39787362        0.33821043       -0.00386534        0.04691401        0.28506634        0.01009542
        0.40787362        0.32866800       -0.00334227        0.03958573        0.28378786        0.00863668
        0.41787362        0.18634072       -0.00188522        0.02133647        0.16233990        0.00454957
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        0.57848169        0.00172843        0.06953167        0.50109279        0.00612880
        0.44787362        1.19262791        0.00421707        0.09359516        1.08337678        0.01143890
        0.45787362        0.29756622        0.00162547        0.02331161        0.27012095        0.00250818
        0.46787362        0.18980251        0.00131840        0.01162048        0.17520916        0.00165447
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        0.74575587        0.13543302        0.15789267        0.44524864        0.00718154
        0.58787362        0.53795583        0.08132823        0.09857114        0.35387760        0.00417886
        0.59787362        0.19569100        0.02610821        0.03342910        0.13489724        0.00125644
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.43602046        0.01644249        0.00235785        0.41148581        0.00573430
        1.53787362        0.29583677        0.01042025        0.00194985        0.27931839        0.00414827
        1.54787362        0.72088996        0.02596586        0.00494100        0.67976018        0.01022293
        1.55787362        0.90780193        0.02841279        0.00810763        0.85830714        0.01297438
        1.56787362        1.06143973        0.02586983        0.01221464        1.00841176        0.01494349
        1.57787362        1.18180336        0.01833700        0.01726204        1.13007403        0.01613029
        1.58787362        0.82938136        0.00803643        0.02188831        0.78990461        0.00955202
        1.59787362        1.59707691        0.01218280        0.02026845        1.55140243        0.01322322
        1.60787362        0.57738905        0.00455697        0.00232293        0.56434359        0.00616557
        1.61787362        0.99758832        0.01548357        0.00427555        0.96933944        0.00848975
        1.62787362        1.22709852        0.02297261        0.00586434        1.18926695        0.00899462
        1.63787362        2.12220733        0.03964626        0.02856866        2.03372432        0.02026809
        1.64787362        1.10174093        0.02098431        0.01720964        1.05220363        0.01134334
        1.65787362        1.77122827        0.02289867        0.02400092        1.69790055        0.02642813
        1.66787362        1.94268984        0.02661360        0.02166209        1.85604233        0.03837182
        1.67787362        2.95628150        0.03942807        0.03093019        2.82100290        0.06492034
        1.68787362        1.67593085        0.01995573        0.01902672        1.58633724        0.05061115
        1.69787362        0.65748737        0.01754535        0.01082909        0.61461785        0.01449509
        1.70787362        0.92901406        0.02410545        0.01468955        0.87080088        0.01941818
        1.71787362        1.02784446        0.02145773        0.01629380        0.96977100        0.02032193
        1.72787362        1.17195758        0.02455999        0.01828001        1.10721455        0.02190302
        1.73787362        1.31889232        0.02632285        0.02046259        1.24884888        0.02325800
        1.74787362        1.45904652        0.02685454        0.02283020        1.38510036        0.02426143
        1.75787362        1.39840547        0.02239867        0.02609145        1.33032803        0.01958733
        1.76787362        3.11916422        0.03442512        0.05490973        2.99088179        0.03894758
        1.77787362        1.99090843        0.01419093        0.03696820        1.91485948        0.02488982
        1.78787362        4.37262128        0.04791450        0.09408383        4.17484724        0.05577571
        1.79787362        1.02248162        0.00260208        0.02290085        0.98054735        0.01643134
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        7.12785950        0.09892337        0.12460706        6.74512786        0.15920121
        1.82787362        3.76783029        0.05721868        0.04845990        3.60759407        0.05455765
        1.83787362        1.71582384        0.00536927        0.04491266        1.63537452        0.03016739
        1.84787362        3.05826320        0.04689049        0.06053264        2.89395964        0.05688043
        1.85787362        0.60008724        0.01119023        0.00550957        0.57538269        0.00800476
        1.86787362        6.20081398        0.07293155        0.05475277        6.00219058        0.07093908
        1.87787362        2.08969745        0.02246241        0.02908064        2.01699011        0.02116428
        1.88787362        1.17761747        0.00845330        0.01473539        1.14321035        0.01121843
        1.89787362        0.64049158        0.00256555        0.00917491        0.62110364        0.00764748
        1.90787362        1.72857400        0.01204212        0.02649033        1.66494695        0.02509461
        1.91787362        3.65108810        0.02068066        0.02783467        3.57256902        0.03000375
        1.92787362        2.94296202        0.02182137        0.02545864        2.86592707        0.02975493
        1.93787362        2.70426734        0.02430573        0.03148598        2.62190383        0.02657180
        1.94787362        2.19239817        0.01301912        0.03020435        2.12730687        0.02186784
        1.95787362        3.55884160        0.01761427        0.03689252        3.47158849        0.03274632
        1.96787362        2.21832816        0.00889334        0.02412435        2.16150445        0.02380602
        1.97787362        0.69675377        0.00755936        0.00498231        0.67827860        0.00593349
        1.98787362        3.20250653        0.01513780        0.02833587        3.12389367        0.03513919
        1.99787362        2.98924539        0.02450359        0.01860898        2.92105870        0.02507412
        2.00787362        0.75710091        0.00018092        0.00818667        0.73691503        0.01181828
        2.01787362        1.33412965       -0.00302962        0.01230356        1.29462165        0.03023406
        2.02787362        0.67040799        0.00436334        0.00609755        0.64314619        0.01680090
        2.03787362        1.22816668        0.00607675        0.00790884        1.19683654        0.01734455
        2.04787362        2.04039954        0.01030436        0.01093070        1.99531719        0.02384729
        2.05787362        0.98599600        0.00267521        0.00535432        0.96878948        0.00917698
        2.06787362        1.26182330        0.00282665        0.00852496        1.23604362        0.01442807
        2.07787362        2.08223518        0.00568780        0.01540839        2.03988465        0.02125434
        2.08787362        3.22349900        0.00791302        0.02202930        3.17235914        0.02119754
        2.09787362        2.61062365        0.00634353        0.01716920        2.57145848        0.01565243
        2.10787362        2.55903743        0.00247099        0.01688622        2.52619221        0.01348801
        2.11787362        5.05223919        0.01024323        0.03265933        4.98873183        0.02060481
        2.12787362        0.72071187        0.00112736        0.00449482        0.71048163        0.00460806
        2.13787362        0.92678405        0.00314152        0.00630532        0.90983725        0.00749996
        2.14787362        1.17032118        0.00628767        0.00855215        1.14429817        0.01118319
        2.15787362        1.47963202        0.00996624        0.01070792        1.44451965        0.01443820
        2.16787362        2.26291799        0.01259470        0.01469567        2.21778978        0.01783785
        2.17787362        2.07831865        0.01202060        0.01476181        2.03537918        0.01615707
        2.18787362        1.92912564        0.02069371        0.01101016        1.88014727        0.01727451
        2.19787362        2.29993663        0.02804820        0.01179461        2.23941857        0.02067524
        2.20787362        4.47137314        0.07232900        0.02131154        4.33983848        0.03789412
        2.21787362        2.71630590        0.05172237        0.01261568        2.62863200        0.02333584
        2.22787362        1.81572356        0.03616827        0.00961087        1.75133012        0.01861430
        2.23787362        0.83923770        0.03361435        0.00696926        0.78889369        0.00976040
        2.24787362        1.38088175        0.05900788        0.01555266        1.28517335        0.02114785
        2.25787362        1.22877824        0.04423239        0.01545845        1.14906205        0.02002535
        2.26787362        1.46202256        0.03656008        0.01531551        1.38844435        0.02170262
        2.27787362        1.25766500        0.03143359        0.01018525        1.20073633        0.01530984
        2.28787362        1.68143120        0.04907842        0.01218757        1.59805170        0.02211351
        2.29787362        1.51138181        0.06114047        0.00906306        1.42239109        0.01878719
        2.30787362        2.08538593        0.09643079        0.01201729        1.95294226        0.02399559
        2.31787362        2.38184339        0.10030431        0.01616774        2.23742764        0.02794371
        2.32787362        1.60130553        0.05734390        0.01426365        1.51101653        0.01868145
        2.33787362        1.70695353        0.04496947        0.02499098        1.60275302        0.03424005
        2.34787362        1.95783571        0.04322994        0.02657354        1.85420340        0.03382883
        2.35787362        2.95289666        0.06827549        0.03089237        2.81413319        0.03959560
        2.36787362        3.09457051        0.10680589        0.03729697        2.91736689        0.03310075
        2.37787362        2.60279224        0.07591945        0.02331587        2.47782184        0.02573508
        2.38787362        2.52201556        0.06423214        0.02103787        2.41638482        0.02036073
        2.39787362        3.39121261        0.10315152        0.03623062        3.22214581        0.02968466
        2.40787362        3.17625633        0.10250683        0.03116158        3.01249219        0.03009573
        2.41787362        3.07713214        0.12855284        0.02841075        2.89234864        0.02781992
        2.42787362        3.62394731        0.09039187        0.04080804        3.45156655        0.04118086
        2.43787362        1.71076126        0.02739262        0.01610681        1.64577181        0.02149002
        2.44787362        3.84022601        0.11786799        0.05729334        3.61561195        0.04945273
        2.45787362        2.42429587        0.09367248        0.04179519        2.26871261        0.02011559
        2.46787362        3.43956258        0.10964592        0.06482372        3.21571525        0.04937768
        2.47787362        2.66759607        0.07821094        0.05260191        2.49640722        0.04037600
        2.48787362        2.35523906        0.05778460        0.04240339        2.21570293        0.03934814
        2.49787362        2.15033947        0.04614304        0.04605266        2.03211005        0.02603372
        2.50787362        2.92680644        0.03718617        0.04902654        2.80469244        0.03590129
        2.51787362        2.54339489        0.03190019        0.05244409        2.43048886        0.02856175
        2.52787362        2.68683373        0.03309438        0.06284492        2.55592483        0.03496960
        2.53787362        3.69767660        0.04385627        0.06664331        3.54437638        0.04280065
        2.54787362        2.37681290        0.02532475        0.04506314        2.28233715        0.02408787
        2.55787362        2.41763100        0.02665117        0.04443235        2.32349446        0.02305303
