#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86000000        0.42186340        0.00574589        0.39457055        0.01754546        0.00400149
       -8.85000000        0.55262775        0.00600222        0.52238626        0.01929856        0.00494071
       -8.84000000        0.26505374        0.00501945        0.24815221        0.00965082        0.00223126
       -8.83000000        0.10492888        0.00506008        0.09503675        0.00411466        0.00071738
       -8.82000000        0.17794562        0.00714774        0.16136211        0.00814326        0.00129251
       -8.81000000        0.26027566        0.00911343        0.23641599        0.01270950        0.00203674
       -8.80000000        0.34302447        0.01077003        0.31210396        0.01726717        0.00288331
       -8.79000000        0.42619205        0.01211754        0.38842602        0.02181628        0.00383221
       -8.78000000        0.52537857        0.01367941        0.47899748        0.02774059        0.00496109
       -8.77000000        0.51207959        0.01349940        0.46325725        0.03035114        0.00497180
       -8.76000000        0.50550219        0.01359985        0.45441655        0.03262554        0.00486024
       -8.75000000        0.49813450        0.01344778        0.44463570        0.03506658        0.00498444
       -8.74000000        0.47841975        0.01311074        0.42304226        0.03736461        0.00490214
       -8.73000000        0.44255492        0.01147207        0.39067729        0.03582770        0.00457787
       -8.72000000        0.34691103        0.00853575        0.31230171        0.02245083        0.00362274
       -8.71000000        0.40315078        0.01023257        0.36363073        0.02494107        0.00434642
       -8.70000000        0.44997086        0.01159553        0.40610862        0.02726688        0.00499982
       -8.69000000        0.46119099        0.01169363        0.41592906        0.02854196        0.00502633
       -8.68000000        0.59325098        0.01407918        0.53309114        0.03903760        0.00704307
       -8.67000000        0.41401992        0.00923502        0.37291416        0.02718265        0.00468810
       -8.66000000        0.46362583        0.00769139        0.42541449        0.02573810        0.00478185
       -8.65000000        0.57366626        0.00659777        0.52619902        0.03491983        0.00594964
       -8.64000000        0.48902331        0.00582493        0.44439909        0.03363805        0.00516124
       -8.63000000        0.49493523        0.00622709        0.44554003        0.03764020        0.00552791
       -8.62000000        0.39611828        0.00561023        0.35837334        0.02785614        0.00427857
       -8.61000000        0.37022100        0.00444612        0.34163721        0.02053846        0.00359921
       -8.60000000        0.43181700        0.00548130        0.39761432        0.02453840        0.00418298
       -8.59000000        0.42457806        0.00639070        0.38810599        0.02569438        0.00438700
       -8.58000000        0.43115508        0.00822286        0.39524668        0.02346315        0.00422239
       -8.57000000        0.24223022        0.00535552        0.22142433        0.01269209        0.00275828
       -8.56000000        0.22297904        0.00558090        0.20690386        0.00817969        0.00231459
       -8.55000000        0.23227997        0.00653048        0.21527004        0.00811507        0.00236439
       -8.54000000        0.24325004        0.00759447        0.22521704        0.00802319        0.00241534
       -8.53000000        0.28893295        0.00956439        0.26849786        0.00821826        0.00265243
       -8.52000000        0.29088693        0.00966864        0.27123910        0.00739972        0.00257947
       -8.51000000        0.54025759        0.01861469        0.50594308        0.01147317        0.00422665
       -8.50000000        0.95195163        0.04238123        0.88684872        0.01695184        0.00576985
       -8.49000000        0.56405188        0.01655324        0.52995300        0.01345253        0.00409310
       -8.48000000        0.53628664        0.01793869        0.50417868        0.01068365        0.00348561
       -8.47000000        0.41687708        0.01853144        0.38721094        0.00854737        0.00258733
       -8.46000000        0.52213034        0.02314596        0.48214257        0.01323769        0.00360412
       -8.45000000        0.64336850        0.02748586        0.59078506        0.01993618        0.00516140
       -8.44000000        0.74548601        0.03151221        0.68157680        0.02586885        0.00652816
       -8.43000000        0.63199406        0.02568789        0.57893512        0.02222976        0.00514129
       -8.42000000        0.44421652        0.01811851        0.40658320        0.01608670        0.00342811
       -8.41000000        0.54629410        0.01886777        0.50034341        0.02271036        0.00437257
       -8.40000000        0.61612684        0.02588627        0.55768118        0.02719147        0.00536792
       -8.39000000        0.94790734        0.04262389        0.85766309        0.03982057        0.00779979
       -8.38000000        1.18676350        0.04629240        1.08719568        0.04550345        0.00777197
       -8.37000000        0.82852659        0.03045846        0.75821015        0.03439938        0.00545859
       -8.36000000        0.43806452        0.01838333        0.40293328        0.01359576        0.00315216
       -8.35000000        0.66500397        0.02835914        0.61160698        0.02074452        0.00429333
       -8.34000000        1.02882808        0.04613224        0.93018425        0.04457443        0.00793715
       -8.33000000        0.94178732        0.04654486        0.85747753        0.03133398        0.00643095
       -8.32000000        0.57877731        0.02232741        0.53323851        0.01883916        0.00437223
       -8.31000000        0.34015182        0.00993181        0.31029322        0.01612132        0.00380547
       -8.30000000        0.67690100        0.01413686        0.61457682        0.03890601        0.00928131
       -8.29000000        0.20938850        0.00738682        0.19372170        0.00683653        0.00144344
       -8.28000000        1.40976909        0.05829857        1.27723608        0.05992260        0.01431184
       -8.27000000        0.35936444        0.01467037        0.32699086        0.01414800        0.00355520
       -8.26000000        0.26481763        0.00956667        0.24444041        0.00853532        0.00227523
       -8.25000000        0.99171049        0.03193713        0.91594970        0.03638151        0.00744214
       -8.24000000        0.87012806        0.03140871        0.80499779        0.02693122        0.00679034
       -8.23000000        1.37706201        0.06078826        1.27814364        0.02929649        0.00883362
       -8.22000000        1.50153171        0.06465524        1.38892374        0.03838594        0.00956678
       -8.21000000        1.66774317        0.07073357        1.52981176        0.05588582        0.01131202
       -8.20000000        1.90423652        0.08964419        1.75076316        0.05153016        0.01229901
       -8.19000000        1.19240438        0.05674131        1.09224614        0.03537115        0.00804578
       -8.18000000        0.85865655        0.03799568        0.78643978        0.02803408        0.00618700
       -8.17000000        1.13453057        0.04785617        1.04077928        0.03761269        0.00828242
       -8.16000000        0.71217389        0.03748986        0.64991373        0.01925142        0.00551886
       -8.15000000        0.90111658        0.04401092        0.81926268        0.02931331        0.00852967
       -8.14000000        1.13577207        0.04767002        1.04453392        0.03316118        0.01040694
       -8.13000000        1.11740061        0.04185931        1.02638118        0.03798048        0.01117964
       -8.12000000        1.09605099        0.03269797        1.01441660        0.03744755        0.01148887
       -8.11000000        1.32260222        0.04354145        1.22140462        0.04389825        0.01375791
       -8.10000000        1.14153874        0.03753063        1.05936801        0.03506797        0.00957213
       -8.09000000        1.70877404        0.03447117        1.57139023        0.07944547        0.02346717
       -8.08000000        1.02726067        0.02632968        0.94484696        0.04391030        0.01217373
       -8.07000000        0.88015696        0.02545391        0.81560031        0.03037894        0.00872381
       -8.06000000        0.87238991        0.02741503        0.80864564        0.02848862        0.00784063
       -8.05000000        0.95061950        0.03195518        0.87902576        0.03166611        0.00797245
       -8.04000000        1.07615456        0.04138253        0.99210358        0.03423100        0.00843745
       -8.03000000        1.12100282        0.04202277        1.03526208        0.03466153        0.00905645
       -8.02000000        0.87223364        0.03295393        0.80534211        0.02681520        0.00712241
       -8.01000000        0.80405634        0.03005833        0.74226862        0.02494993        0.00677945
       -8.00000000        0.95058897        0.03782069        0.87727638        0.02765381        0.00783809
       -7.99000000        0.86816854        0.03303769        0.80104144        0.02665932        0.00743010
       -7.98000000        0.77867991        0.02671523        0.71870773        0.02615692        0.00710003
       -7.97000000        0.87968605        0.02860845        0.81318482        0.02999840        0.00789437
       -7.96000000        0.80173699        0.02380938        0.74104295        0.02913271        0.00775195
       -7.95000000        0.94776940        0.02427496        0.87833268        0.03506214        0.01009963
       -7.94000000        0.85661661        0.02486639        0.79022691        0.03256930        0.00895401
       -7.93000000        0.75992320        0.02136051        0.69990060        0.03051221        0.00814988
       -7.92000000        0.66150450        0.01782175        0.60964236        0.02676586        0.00727453
       -7.91000000        0.83423474        0.01768762        0.77533045        0.03224513        0.00897154
       -7.90000000        0.60129292        0.01626922        0.55363425        0.02428494        0.00710451
       -7.89000000        0.57668481        0.01662394        0.53244014        0.02148209        0.00613864
       -7.88000000        0.82224900        0.02325235        0.75743311        0.03261135        0.00895219
       -7.87000000        1.00335029        0.02437918        0.92572730        0.04187983        0.01136399
       -7.86000000        0.95358113        0.02452056        0.88439849        0.03518878        0.00947330
       -7.85000000        0.72769229        0.02076895        0.67297435        0.02669236        0.00725662
       -7.84000000        0.93099756        0.02384153        0.85894231        0.03727868        0.01093505
       -7.83000000        0.76303736        0.01665015        0.70539150        0.03233414        0.00866156
       -7.82000000        0.96305814        0.02446075        0.89059053        0.03700358        0.01100328
       -7.81000000        0.78412942        0.01711417        0.72153604        0.03533911        0.01014010
       -7.80000000        0.86461205        0.02267657        0.79483717        0.03626960        0.01082871
       -7.79000000        0.57521513        0.01326144        0.51852792        0.03388401        0.00954176
       -7.78000000        0.49577522        0.01194553        0.44683198        0.02937457        0.00762315
       -7.77000000        0.50988446        0.01177581        0.45670947        0.03347490        0.00792429
       -7.76000000        0.37925622        0.00979898        0.34388025        0.02085578        0.00472120
       -7.75000000        0.63605532        0.01834024        0.58014602        0.03041379        0.00715527
       -7.74000000        0.13716088        0.00226451        0.12029302        0.01270604        0.00189731
       -7.73000000        0.45420353        0.00789217        0.42010516        0.02125126        0.00495494
       -7.72000000        0.93513995        0.01885434        0.86069559        0.04446035        0.01112967
       -7.71000000        1.29861189        0.03091682        1.19845060        0.05521845        0.01402602
       -7.70000000        0.88364124        0.01905575        0.79960140        0.05310597        0.01187813
       -7.69000000        0.55838166        0.01254591        0.50867638        0.02976464        0.00739473
       -7.68000000        0.41843017        0.01002339        0.38218766        0.02095203        0.00526709
       -7.67000000        0.69147294        0.01662403        0.63446398        0.03202861        0.00835631
       -7.66000000        0.77443973        0.01816765        0.71344084        0.03436392        0.00846733
       -7.65000000        0.75654249        0.02044933        0.69856621        0.03024707        0.00727988
       -7.64000000        0.87088257        0.01999164        0.80652308        0.03618186        0.00818600
       -7.63000000        0.62955865        0.01699701        0.58184117        0.02494550        0.00577496
       -7.62000000        0.59419141        0.01631982        0.54810848        0.02418015        0.00558296
       -7.61000000        0.58196265        0.01511522        0.53800095        0.02328314        0.00556334
       -7.60000000        0.64977238        0.01679414        0.59574679        0.03014404        0.00708740
       -7.59000000        0.74835776        0.01882782        0.68498712        0.03615258        0.00839024
       -7.58000000        0.67547207        0.01472126        0.62197915        0.03132507        0.00744659
       -7.57000000        0.83932558        0.01748055        0.76104282        0.04912926        0.01167296
       -7.56000000        0.61206736        0.01310567        0.56447396        0.02752373        0.00696399
       -7.55000000        0.64986722        0.01322556        0.59842679        0.03080574        0.00740913
       -7.54000000        0.89470935        0.01630506        0.82447172        0.04415193        0.00978064
       -7.53000000        0.84860777        0.01644188        0.78842278        0.03525092        0.00849218
       -7.52000000        0.64504114        0.01312449        0.59731609        0.02780847        0.00679208
       -7.51000000        0.72213576        0.01457116        0.66891227        0.03106822        0.00758411
       -7.50000000        0.79531495        0.01619255        0.73531265        0.03520331        0.00860643
       -7.49000000        0.78842297        0.01456038        0.72867795        0.03648122        0.00870343
       -7.48000000        0.75625833        0.01431853        0.69601761        0.03676308        0.00915912
       -7.47000000        0.68311551        0.01386334        0.62597902        0.03477603        0.00849711
       -7.46000000        0.79336538        0.01667333        0.72739419        0.03992787        0.00936998
       -7.45000000        0.59868294        0.01304727        0.54607141        0.03150327        0.00806098
       -7.44000000        0.61673338        0.01383150        0.56278080        0.03176725        0.00835384
       -7.43000000        0.62567681        0.01539824        0.56968815        0.03189057        0.00869985
       -7.42000000        0.57122183        0.01377453        0.51902470        0.02994463        0.00847796
       -7.41000000        0.67594197        0.01523760        0.61859207        0.03255326        0.00955904
       -7.40000000        0.44466566        0.01156673        0.40281217        0.02336262        0.00692414
       -7.39000000        0.92848137        0.02455355        0.83589509        0.05055457        0.01747817
       -7.38000000        0.69119268        0.01615350        0.63117627        0.03344013        0.01042277
       -7.37000000        0.65736635        0.01279263        0.60526413        0.03011894        0.00919065
       -7.36000000        0.43461846        0.00811938        0.40019430        0.02034361        0.00596117
       -7.35000000        0.53437562        0.01075297        0.49221002        0.02390224        0.00751039
       -7.34000000        0.42158947        0.00817816        0.38811047        0.01938602        0.00591481
       -7.33000000        0.42500390        0.00810501        0.39176697        0.01932226        0.00580967
       -7.32000000        0.96550248        0.01847855        0.89169436        0.04300960        0.01231997
       -7.31000000        0.45485944        0.00936773        0.42042770        0.01902453        0.00603949
       -7.30000000        0.72206171        0.01238872        0.67183375        0.02915757        0.00868167
       -7.29000000        0.79564718        0.01257379        0.74089232        0.03300464        0.00917643
       -7.28000000        0.62744512        0.00932678        0.58412429        0.02588597        0.00810808
       -7.27000000        0.73500477        0.01090252        0.68188319        0.03246025        0.00975882
       -7.26000000        0.70193618        0.01204499        0.65095931        0.02967614        0.00925573
       -7.25000000        0.51109350        0.00580329        0.47143507        0.02610235        0.00775279
       -7.24000000        0.69306014        0.00621960        0.63301487        0.04299375        0.01083191
       -7.23000000        0.41173767        0.00550044        0.37541787        0.02466950        0.00614986
       -7.22000000        0.48214520        0.00703321        0.44546819        0.02451322        0.00513057
       -7.21000000        0.45411598        0.00677007        0.42256370        0.01996233        0.00481989
       -7.20000000        1.23930223        0.02509361        1.16034409        0.04270388        0.01116065
       -7.19000000        0.93266985        0.01313763        0.86685489        0.04176578        0.01091155
       -7.18000000        0.44754914        0.00708970        0.42402401        0.01344058        0.00299485
       -7.17000000        1.11209746        0.00902839        1.04769455        0.04507729        0.01029723
       -7.16000000        0.70367461        0.00595987        0.66122786        0.02784006        0.00864682
       -7.15000000        0.22242679        0.00290397        0.20555096        0.01122070        0.00275115
       -7.14000000        0.71110315        0.00733122        0.67180853        0.02614081        0.00582258
       -7.13000000        1.04615699        0.00875907        0.99315253        0.03661288        0.00763252
       -7.12000000        0.87081817        0.00684846        0.82911444        0.02854897        0.00630630
       -7.11000000        0.60145390        0.00757621        0.56318272        0.02469794        0.00599704
       -7.10000000        0.89253455        0.01466985        0.82255592        0.04280070        0.01250808
       -7.09000000        0.87299743        0.01068103        0.80042353        0.04959193        0.01230094
       -7.08000000        0.96511067        0.00966201        0.89128938        0.05174775        0.01241152
       -7.07000000        0.91316510        0.01300006        0.84119413        0.04733588        0.01163503
       -7.06000000        0.86334229        0.01192775        0.79372140        0.04691640        0.01077674
       -7.05000000        0.55981099        0.00651379        0.50724301        0.03742149        0.00863270
       -7.04000000        0.67276561        0.01158403        0.60088399        0.04761979        0.01267781
       -7.03000000        0.78640324        0.01427830        0.72075321        0.04039952        0.01097221
       -7.02000000        0.37708273        0.00438171        0.34763472        0.01967333        0.00539296
       -7.01000000        0.50332676        0.00516762        0.46910013        0.02309208        0.00596694
       -7.00000000        1.20322870        0.01618304        1.11087111        0.06279880        0.01337575
       -6.99000000        0.97030644        0.01725659        0.90021299        0.04360967        0.00922720
       -6.98000000        0.42463238        0.00754242        0.38917885        0.02276330        0.00514781
       -6.97000000        0.16776449        0.00367396        0.15573121        0.00656841        0.00179091
       -6.96000000        0.43167835        0.00958018        0.40102930        0.01710871        0.00396016
       -6.95000000        0.27085387        0.00571211        0.24812633        0.01334701        0.00366842
       -6.94000000        0.32776437        0.00589826        0.29966183        0.01707969        0.00512460
       -6.93000000        0.31038654        0.00514844        0.28704171        0.01391988        0.00427652
       -6.92000000        1.47883272        0.01577772        1.40813337        0.04390580        0.01101584
       -6.91000000        0.61589983        0.00913743        0.57002262        0.02816205        0.00857774
       -6.90000000        0.61816763        0.01077677        0.55846648        0.03635792        0.01256646
       -6.89000000        0.42598034        0.00872323        0.37791524        0.02898973        0.01035213
       -6.88000000        0.34434419        0.00748261        0.29641472        0.02833322        0.01211364
       -6.87000000        0.35417956        0.00588318        0.30359708        0.03029878        0.01440052
       -6.86000000        0.40119946        0.00630167        0.34097092        0.03684278        0.01708408
       -6.85000000        0.55685680        0.00933413        0.47184126        0.05269189        0.02298952
       -6.84000000        0.37416244        0.00649651        0.32199259        0.03213387        0.01353948
       -6.83000000        0.38323513        0.00642766        0.33261428        0.03081726        0.01337593
       -6.82000000        0.42580590        0.00695526        0.37153043        0.03250921        0.01481100
       -6.81000000        0.44458652        0.00626179        0.39221198        0.03109568        0.01501708
       -6.80000000        0.45142865        0.00613236        0.40160960        0.02927310        0.01441359
       -6.79000000        0.42772102        0.00652204        0.37633238        0.03023039        0.01463620
       -6.78000000        0.48918818        0.00800249        0.42188229        0.03964303        0.01966038
       -6.77000000        0.36882279        0.00674328        0.31574144        0.03040022        0.01593784
       -6.76000000        0.33613339        0.00706348        0.28152002        0.03053994        0.01700995
       -6.75000000        0.33488429        0.00598425        0.28417193        0.02820465        0.01652346
       -6.74000000        0.72656913        0.01100313        0.64372055        0.04472760        0.02711785
       -6.73000000        0.20720862        0.00341433        0.18038813        0.01452597        0.00888020
       -6.72000000        0.41998389        0.00774694        0.36293899        0.03081870        0.01847926
       -6.71000000        0.36408738        0.00721441        0.31481473        0.02595059        0.01610765
       -6.70000000        0.09491105        0.00027077        0.08913748        0.00384510        0.00165770
       -6.69000000        0.46050604        0.00809057        0.40102143        0.03225030        0.01914373
       -6.68000000        0.55732787        0.01340725        0.47114997        0.04588594        0.02688471
       -6.67000000        0.35725657        0.00666033        0.31274797        0.02412223        0.01372604
       -6.66000000        0.43671291        0.00297414        0.40462963        0.01980070        0.00930845
       -6.65000000        0.57195041        0.00514590        0.51992376        0.03210910        0.01477166
       -6.64000000        0.76632597        0.01032811        0.68505670        0.04785985        0.02308132
       -6.63000000        0.49073926        0.00621560        0.44038746        0.03005353        0.01408266
       -6.62000000        0.40801633        0.00572918        0.36419279        0.02590969        0.01218467
       -6.61000000        0.50983540        0.00684874        0.45344742        0.03357861        0.01596062
       -6.60000000        0.77309919        0.00828721        0.67578337        0.06071422        0.02831438
       -6.59000000        0.42480421        0.00576371        0.38104343        0.02506106        0.01293600
       -6.58000000        0.52742184        0.00601893        0.47583535        0.03004253        0.01552502
       -6.57000000        0.41800978        0.00539686        0.36957189        0.02858588        0.01445515
       -6.56000000        0.36937623        0.00541391        0.32479299        0.02546615        0.01370318
       -6.55000000        0.48760735        0.00738366        0.42946232        0.03353049        0.01723089
       -6.54000000        0.39632707        0.00582925        0.35019051        0.02624140        0.01406591
       -6.53000000        0.30425619        0.00511310        0.26761855        0.02058221        0.01094234
       -6.52000000        0.35783284        0.00636604        0.31529217        0.02370483        0.01246979
       -6.51000000        0.42135834        0.00755409        0.37267240        0.02703446        0.01409738
       -6.50000000        0.51502743        0.00837526        0.46106071        0.02993849        0.01565298
       -6.49000000        0.54058027        0.00898641        0.48438226        0.03129261        0.01591899
       -6.48000000        0.33206823        0.00643543        0.29239778        0.02072029        0.01251472
       -6.47000000        0.45154229        0.00899435        0.39887417        0.02725562        0.01641815
       -6.46000000        0.44954849        0.00821076        0.39695263        0.02777638        0.01660872
       -6.45000000        0.54203672        0.00796271        0.47944613        0.03420448        0.02042339
       -6.44000000        0.38651970        0.00692732        0.33791131        0.02602826        0.01565282
       -6.43000000        0.42763633        0.00731111        0.37442977        0.02852231        0.01737315
       -6.42000000        0.44065044        0.00643780        0.38485543        0.03064417        0.01871304
       -6.41000000        0.35111534        0.00563255        0.31123908        0.02114613        0.01309759
       -6.40000000        0.40509967        0.00461841        0.35715472        0.02639534        0.01693119
