#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27000000        0.20728910        0.00335130        0.18974605        0.01134878        0.00284296
       -9.26000000        0.88575029        0.02796553        0.82859541        0.02303180        0.00615755
       -9.25000000        1.51946198        0.03341528        1.42243731        0.05322135        0.01038804
       -9.24000000        0.36903329        0.00471710        0.34995607        0.01154121        0.00281890
       -9.23000000        0.24857832        0.00286597        0.22420727        0.01777531        0.00372976
       -9.22000000        0.62632492        0.01055411        0.58333936        0.02385179        0.00857967
       -9.21000000        1.05528311        0.01734058        0.97455685        0.04888617        0.01449952
       -9.20000000        0.43141141        0.00637835        0.40539637        0.01375426        0.00588242
       -9.19000000        0.56974988        0.01498501        0.53517380        0.01452663        0.00506444
       -9.18000000        0.92476152        0.02636577        0.85825663        0.03116739        0.00897173
       -9.17000000        0.52782194        0.01330181        0.48311443        0.02460898        0.00679672
       -9.16000000        0.55098351        0.01566590        0.50487785        0.02434549        0.00609427
       -9.15000000        0.72844350        0.02114493        0.67187305        0.02747290        0.00795262
       -9.14000000        0.13586223        0.00327768        0.12607885        0.00482825        0.00167744
       -9.13000000        0.33141208        0.00323843        0.30325285        0.01965815        0.00526264
       -9.12000000        0.51735281        0.00483951        0.47394939        0.03101350        0.00755040
       -9.11000000        0.83920308        0.01030774        0.77859957        0.04087232        0.00942345
       -9.10000000        0.84974579        0.01173177        0.78805838        0.04068018        0.00927545
       -9.09000000        0.87073768        0.01314137        0.80867649        0.03924650        0.00967332
       -9.08000000        0.69587567        0.01064103        0.64665039        0.03067035        0.00791389
       -9.07000000        0.57627238        0.00864192        0.53450835        0.02646269        0.00665942
       -9.06000000        0.49152327        0.00806246        0.45297176        0.02469932        0.00578973
       -9.05000000        0.36448020        0.00682124        0.33417998        0.01922942        0.00424956
       -9.04000000        0.30566112        0.00569049        0.27991343        0.01649922        0.00355798
       -9.03000000        0.29800931        0.00517638        0.27147528        0.01741300        0.00394465
       -9.02000000        0.28187412        0.00484973        0.25510159        0.01808865        0.00383415
       -9.01000000        0.79170045        0.01829273        0.71349582        0.04942230        0.01048959
       -9.00000000        0.70648087        0.00929947        0.63152210        0.05428634        0.01137297
       -8.99000000        0.74482243        0.02257271        0.66974196        0.04501897        0.00748879
       -8.98000000        0.80357520        0.01012585        0.73258523        0.05143263        0.00943148
       -8.97000000        0.85041448        0.00989252        0.77884424        0.05187119        0.00980653
       -8.96000000        1.12940337        0.01563445        1.03762531        0.06406486        0.01207875
       -8.95000000        0.50156788        0.00968739        0.45846876        0.02769340        0.00571833
       -8.94000000        0.50896741        0.00916980        0.46618100        0.02927393        0.00434268
       -8.93000000        0.70375030        0.01072501        0.64449036        0.04275760        0.00577733
       -8.92000000        0.72906295        0.00888985        0.66887848        0.04515260        0.00614202
       -8.91000000        0.46080410        0.00495353        0.42818380        0.02297572        0.00469105
       -8.90000000        0.26124976        0.00365311        0.24498835        0.01013559        0.00247271
       -8.89000000        0.28826146        0.00432299        0.26907306        0.01179923        0.00306618
       -8.88000000        0.30614481        0.00493227        0.28417361        0.01339186        0.00364708
       -8.87000000        0.30302809        0.00558510        0.28041538        0.01332054        0.00370707
       -8.86000000        0.33464445        0.00707961        0.31118042        0.01268435        0.00370008
       -8.85000000        0.47686567        0.01105839        0.44707981        0.01424209        0.00448539
       -8.84000000        0.21981715        0.00498894        0.20453203        0.00815962        0.00213655
       -8.83000000        0.06182957        0.00057483        0.05480565        0.00543328        0.00101581
       -8.82000000        0.10151305        0.00092012        0.08982273        0.00897486        0.00179534
       -8.81000000        0.14958528        0.00135273        0.13275168        0.01283583        0.00264504
       -8.80000000        0.20023927        0.00184829        0.17830278        0.01665865        0.00342955
       -8.79000000        0.25347504        0.00240681        0.22647603        0.02044332        0.00414888
       -8.78000000        0.32520919        0.00312753        0.29245047        0.02472072        0.00491047
       -8.77000000        0.35319372        0.00336800        0.31902846        0.02572930        0.00506796
       -8.76000000        0.37341545        0.00340500        0.33806087        0.02682776        0.00512182
       -8.75000000        0.40583435        0.00337485        0.36680728        0.03040055        0.00525167
       -8.74000000        0.42410361        0.00317877        0.38141703        0.03418161        0.00532620
       -8.73000000        0.39889936        0.00307373        0.35988498        0.03088093        0.00505972
       -8.72000000        0.32390153        0.00287551        0.29732392        0.01970877        0.00399333
       -8.71000000        0.36878126        0.00347168        0.33694248        0.02350554        0.00486156
       -8.70000000        0.41305513        0.00419915        0.37586753        0.02721829        0.00577016
       -8.69000000        0.41172383        0.00383635        0.37471176        0.02749400        0.00568172
       -8.68000000        0.64429529        0.00628239        0.59280243        0.03680678        0.00840369
       -8.67000000        0.39529708        0.00478012        0.36068884        0.02453889        0.00528924
       -8.66000000        0.40675225        0.00606741        0.37170421        0.02348576        0.00549487
       -8.65000000        0.47611941        0.00835699        0.43389303        0.02763163        0.00623776
       -8.64000000        0.38611235        0.00552909        0.35166637        0.02394241        0.00497448
       -8.63000000        0.40027045        0.00651606        0.36331304        0.02517737        0.00526398
       -8.62000000        0.32068033        0.00609506        0.29167324        0.01866591        0.00424611
       -8.61000000        0.26660366        0.00519631        0.24352984        0.01442336        0.00345416
       -8.60000000        0.30531693        0.00592127        0.27853758        0.01694500        0.00391308
       -8.59000000        0.31436145        0.00598366        0.28673059        0.01753716        0.00411004
       -8.58000000        0.31807363        0.00613407        0.28937817        0.01841408        0.00414732
       -8.57000000        0.20535918        0.00381797        0.18869122        0.01011458        0.00273541
       -8.56000000        0.19540492        0.00379905        0.18042954        0.00871523        0.00246110
       -8.55000000        0.20672533        0.00415064        0.19084229        0.00912716        0.00260524
       -8.54000000        0.21888589        0.00454968        0.20202831        0.00953871        0.00276920
       -8.53000000        0.24201267        0.00522563        0.22334151        0.01032665        0.00311888
       -8.52000000        0.22209207        0.00456686        0.20419034        0.01028192        0.00305296
       -8.51000000        0.36952877        0.00756238        0.33962936        0.01699874        0.00533830
       -8.50000000        0.50567019        0.01367149        0.46207295        0.02333171        0.00659404
       -8.49000000        0.32882407        0.00586309        0.30269604        0.01565032        0.00461462
       -8.48000000        0.27631339        0.00585466        0.25463830        0.01200155        0.00381889
       -8.47000000        0.22681381        0.00603442        0.20690158        0.01081409        0.00306372
       -8.46000000        0.29404452        0.00749891        0.26432725        0.01778418        0.00443418
       -8.45000000        0.40083058        0.00921009        0.35734977        0.02780575        0.00646497
       -8.44000000        0.53031737        0.01083406        0.47393467        0.03728171        0.00826694
       -8.43000000        0.52721222        0.00968726        0.47508010        0.03544323        0.00700163
       -8.42000000        0.36568185        0.00698495        0.32918518        0.02485345        0.00465826
       -8.41000000        0.50307064        0.00931401        0.45458264        0.03322546        0.00594852
       -8.40000000        0.56446241        0.01578630        0.51017460        0.03147528        0.00702623
       -8.39000000        1.11689816        0.04292874        1.01810296        0.04665324        0.00921323
       -8.38000000        1.22222987        0.03947107        1.12664110        0.04725763        0.00886006
       -8.37000000        0.80064605        0.02075293        0.73427028        0.03890110        0.00672174
       -8.36000000        0.41010259        0.01050167        0.37463825        0.02154593        0.00341673
       -8.35000000        0.73387735        0.03256912        0.66803794        0.02799454        0.00527575
       -8.34000000        1.20583700        0.05261723        1.09939156        0.04417750        0.00965071
       -8.33000000        1.22658854        0.05348855        1.13277714        0.03246179        0.00786106
       -8.32000000        0.72289353        0.02827544        0.66948074        0.02009030        0.00504706
       -8.31000000        0.52150663        0.01846935        0.48007051        0.01797021        0.00499656
       -8.30000000        1.23250782        0.03577226        1.13517997        0.04711842        0.01443718
       -8.29000000        0.27718368        0.00666112        0.25899813        0.00905122        0.00247321
       -8.28000000        1.66939113        0.06445680        1.53028884        0.06014354        0.01450195
       -8.27000000        0.52316237        0.02091537        0.48821337        0.01062184        0.00341178
       -8.26000000        0.40614332        0.01776488        0.38006780        0.00628698        0.00202367
       -8.25000000        1.01141553        0.03433938        0.94295011        0.02702341        0.00710263
       -8.24000000        0.76528277        0.02920286        0.70918575        0.01999343        0.00690074
       -8.23000000        1.86610238        0.08789350        1.74119655        0.02767552        0.00933681
       -8.22000000        2.31045495        0.09781217        2.17116384        0.02934317        0.01213577
       -8.21000000        2.04053679        0.08474768        1.89901766        0.04320030        0.01357116
       -8.20000000        2.49323499        0.10522215        2.33753435        0.03735629        0.01312220
       -8.19000000        1.69517250        0.07220453        1.58424552        0.02905637        0.00966608
       -8.18000000        1.24153725        0.05386110        1.16017975        0.02075534        0.00674105
       -8.17000000        1.45643471        0.06494403        1.35187470        0.03140863        0.00820735
       -8.16000000        0.91649915        0.04239682        0.84923754        0.01863019        0.00623461
       -8.15000000        1.15189093        0.05327686        1.06322834        0.02703226        0.00835346
       -8.14000000        1.19201557        0.05374025        1.09909097        0.02902224        0.01016212
       -8.13000000        1.32009368        0.05551848        1.22132771        0.03177863        0.01146886
       -8.12000000        1.42641349        0.05830882        1.32129258        0.03435917        0.01245291
       -8.11000000        1.58765013        0.06173168        1.47042616        0.04119602        0.01429627
       -8.10000000        1.34614310        0.04959164        1.25150257        0.03526882        0.00978007
       -8.09000000        1.68999053        0.04272348        1.56465960        0.06262532        0.01998213
       -8.08000000        1.21602539        0.04173708        1.12721135        0.03525924        0.01181772
       -8.07000000        1.02181793        0.03931951        0.94855747        0.02525464        0.00868631
       -8.06000000        0.94008387        0.03523880        0.87301949        0.02408425        0.00774134
       -8.05000000        1.00629239        0.03564225        0.93455893        0.02777458        0.00831662
       -8.04000000        1.18907887        0.04208419        1.10611279        0.03149830        0.00938360
       -8.03000000        1.17984163        0.03870775        1.09748980        0.03387910        0.00976498
       -8.02000000        0.93847317        0.03291495        0.87154776        0.02605213        0.00795834
       -8.01000000        0.83669688        0.02855694        0.77595138        0.02477063        0.00741793
       -8.00000000        0.95752129        0.03323059        0.88918909        0.02678067        0.00832094
       -7.99000000        0.89030414        0.03110699        0.82598218        0.02526015        0.00795482
       -7.98000000        0.81339093        0.02785931        0.75413156        0.02399506        0.00740499
       -7.97000000        0.91101210        0.03199388        0.84477983        0.02616029        0.00807810
       -7.96000000        0.86085147        0.02994700        0.79876259        0.02471875        0.00742313
       -7.95000000        1.09173022        0.04126565        1.01214036        0.03002152        0.00830268
       -7.94000000        0.98746036        0.03752260        0.91609913        0.02612512        0.00771351
       -7.93000000        0.84596948        0.03078726        0.78354414        0.02455802        0.00708007
       -7.92000000        0.66966901        0.02209044        0.61899026        0.02239915        0.00618917
       -7.91000000        0.92523623        0.02990078        0.85838353        0.02903553        0.00791639
       -7.90000000        0.57187509        0.01571354        0.52870293        0.02168723        0.00577139
       -7.89000000        0.50499937        0.01300009        0.46741014        0.01952135        0.00506779
       -7.88000000        0.75771705        0.01896386        0.70216035        0.02895277        0.00764008
       -7.87000000        0.88343142        0.01875009        0.81546120        0.03923799        0.00998213
       -7.86000000        0.86670933        0.02116087        0.80105969        0.03600739        0.00848138
       -7.85000000        0.73137538        0.01819828        0.67481087        0.03129977        0.00706646
       -7.84000000        1.04085123        0.02828727        0.95385040        0.04772958        0.01098397
       -7.83000000        0.78389194        0.02219681        0.71925409        0.03413437        0.00830667
       -7.82000000        0.87306149        0.02367551        0.79606125        0.04330150        0.01002324
       -7.81000000        0.89271727        0.02037600        0.81733142        0.04460735        0.01040250
       -7.80000000        1.01469146        0.02978544        0.93614948        0.03879700        0.00995954
       -7.79000000        0.76255487        0.01896783        0.70224695        0.03263547        0.00870462
       -7.78000000        0.55816354        0.01071127        0.51408191        0.02646206        0.00690829
       -7.77000000        0.63969625        0.01223692        0.59114142        0.02905415        0.00726376
       -7.76000000        0.40971454        0.00892549        0.37906056        0.01679291        0.00493558
       -7.75000000        0.59811793        0.01340516        0.55055218        0.02638384        0.00777675
       -7.74000000        0.17232023        0.00174268        0.16118668        0.00706198        0.00232889
       -7.73000000        0.59001391        0.01628632        0.53969438        0.02866273        0.00537048
       -7.72000000        1.18112347        0.02912984        1.08827345        0.05368857        0.01003161
       -7.71000000        1.57207201        0.04210935        1.44576033        0.06897993        0.01522239
       -7.70000000        1.13654024        0.02487540        1.04518572        0.05485213        0.01162699
       -7.69000000        0.65089079        0.01359279        0.59975302        0.02984884        0.00769613
       -7.68000000        0.49228284        0.01109730        0.45611439        0.02003262        0.00503853
       -7.67000000        0.78052371        0.01707967        0.72586838        0.02997804        0.00759762
       -7.66000000        0.92909965        0.01811671        0.87203076        0.03138466        0.00756751
       -7.65000000        0.74824489        0.01717513        0.70012269        0.02516086        0.00578621
       -7.64000000        0.84534446        0.01847765        0.79200916        0.02872443        0.00613322
       -7.63000000        0.60410476        0.01361998        0.56610921        0.01989173        0.00448384
       -7.62000000        0.56614893        0.01237192        0.53029925        0.01912695        0.00435082
       -7.61000000        0.55810671        0.01135409        0.52232340        0.01992606        0.00450315
       -7.60000000        0.62865917        0.01259453        0.58524235        0.02501420        0.00580809
       -7.59000000        0.71632849        0.01432811        0.66515576        0.03029337        0.00655125
       -7.58000000        0.58192414        0.01180557        0.54025146        0.02389967        0.00596745
       -7.57000000        0.76277790        0.01760295        0.69871917        0.03679968        0.00965610
       -7.56000000        0.60207803        0.01209837        0.55898961        0.02475752        0.00623252
       -7.55000000        0.63706682        0.01336462        0.59228187        0.02535879        0.00606155
       -7.54000000        0.92137243        0.01893359        0.85511337        0.03877208        0.00855339
       -7.53000000        0.73228646        0.01546932        0.67881186        0.03073921        0.00726606
       -7.52000000        0.58374446        0.01372029        0.54217506        0.02229862        0.00555049
       -7.51000000        0.63137343        0.01558980        0.58636028        0.02336950        0.00605385
       -7.50000000        0.73311048        0.01745773        0.68113838        0.02720347        0.00731090
       -7.49000000        0.78139911        0.01801420        0.72832469        0.02775858        0.00730164
       -7.48000000        0.80409344        0.01741080        0.74851655        0.03007304        0.00809306
       -7.47000000        0.75397066        0.01543951        0.70319695        0.02776869        0.00756551
       -7.46000000        0.84717246        0.01661517        0.79087925        0.03111909        0.00855895
       -7.45000000        0.70504688        0.01431496        0.65721907        0.02657478        0.00693807
       -7.44000000        0.70851612        0.01436464        0.65947086        0.02760187        0.00707875
       -7.43000000        0.70795932        0.01442618        0.65853909        0.02783851        0.00715554
       -7.42000000        0.68046162        0.01373918        0.63207170        0.02760380        0.00704694
       -7.41000000        0.72292586        0.01525423        0.66669528        0.03238045        0.00859590
       -7.40000000        0.58016797        0.01134341        0.53889852        0.02402571        0.00590034
       -7.39000000        1.19390181        0.02216668        1.10072802        0.05702017        0.01398694
       -7.38000000        0.81150158        0.01763058        0.75141384        0.03418501        0.00827215
       -7.37000000        0.69773386        0.01412803        0.64310725        0.03216374        0.00833484
       -7.36000000        0.48505221        0.01027456        0.44771100        0.02154070        0.00552594
       -7.35000000        0.48660682        0.01059823        0.44474750        0.02449923        0.00676187
       -7.34000000        0.40048162        0.00789053        0.36624459        0.02082175        0.00552475
       -7.33000000        0.41019657        0.00797051        0.37590465        0.02080733        0.00551408
       -7.32000000        0.92969806        0.01411709        0.85590954        0.04774305        0.01192838
       -7.31000000        0.39080570        0.00604629        0.35871048        0.02059163        0.00545730
       -7.30000000        0.72423871        0.01196800        0.66995074        0.03365054        0.00866942
       -7.29000000        0.79342057        0.01436111        0.73420748        0.03588193        0.00897005
       -7.28000000        0.64546414        0.00936853        0.60122176        0.02772402        0.00714983
       -7.27000000        0.79338856        0.01381592        0.73611839        0.03468581        0.00876843
       -7.26000000        0.70822069        0.01230280        0.65423146        0.03327513        0.00841130
       -7.25000000        0.58753096        0.01046718        0.54323691        0.02720590        0.00662097
       -7.24000000        0.82740303        0.01539381        0.75838614        0.04238025        0.01124284
       -7.23000000        0.48909285        0.00988923        0.44934102        0.02371665        0.00614594
       -7.22000000        0.50433565        0.00925296        0.46685059        0.02265111        0.00558099
       -7.21000000        0.44487492        0.00701457        0.41098092        0.02134640        0.00553304
       -7.20000000        0.86801781        0.01186591        0.79415956        0.05051231        0.01148002
       -7.19000000        0.69282506        0.01250703        0.61601257        0.05111096        0.01319450
       -7.18000000        0.28754424        0.00747852        0.26464425        0.01211836        0.00330310
       -7.17000000        1.06176799        0.01505049        0.99815083        0.04002043        0.00854624
       -7.16000000        0.87755296        0.01466458        0.81818916        0.03644275        0.00825646
       -7.15000000        0.19368181        0.00270811        0.18082948        0.00836842        0.00177580
       -7.14000000        0.52497112        0.00759012        0.48812512        0.02384936        0.00540652
       -7.13000000        0.81696338        0.01175886        0.76436555        0.03344773        0.00739124
       -7.12000000        0.60231388        0.00988321        0.56251203        0.02424434        0.00567430
       -7.11000000        0.48931303        0.00827679        0.44940014        0.02490504        0.00673107
       -7.10000000        0.84655663        0.01451914        0.77175557        0.04781195        0.01246998
       -7.09000000        0.64331420        0.01036699        0.57633113        0.04449164        0.01212445
       -7.08000000        0.70330502        0.01292694        0.62594235        0.05117698        0.01325876
       -7.07000000        0.87770410        0.01667667        0.79465529        0.05234406        0.01402807
       -7.06000000        0.87247812        0.01357360        0.79774564        0.04843795        0.01272093
       -7.05000000        0.66385381        0.00845395        0.61445852        0.03238787        0.00855347
       -7.04000000        0.56574649        0.00985638        0.50666941        0.03790449        0.01131620
       -7.03000000        0.76958495        0.01186416        0.70565793        0.04084632        0.01121654
       -7.02000000        0.35413420        0.00588632        0.32509540        0.01811198        0.00504050
       -7.01000000        0.52512166        0.00799590        0.48842075        0.02280470        0.00590031
       -7.00000000        0.76479376        0.00965204        0.69742875        0.04394157        0.01377140
       -6.99000000        0.60321476        0.00897401        0.54682812        0.03661603        0.01079660
       -6.98000000        0.26164412        0.00378416        0.23431194        0.01761193        0.00593609
       -6.97000000        0.07981326        0.00220335        0.06613030        0.00864786        0.00283175
       -6.96000000        0.34441196        0.00932935        0.30499283        0.02280204        0.00728775
       -6.95000000        0.26947665        0.00698121        0.23763305        0.01869289        0.00616951
       -6.94000000        0.33441451        0.00781468        0.29585429        0.02298569        0.00775985
       -6.93000000        0.27962416        0.00542870        0.25135312        0.01688644        0.00595589
       -6.92000000        0.78632609        0.01023572        0.71569235        0.04657454        0.01382349
       -6.91000000        0.48897032        0.00820248        0.43718596        0.03199545        0.01158644
       -6.90000000        0.58456514        0.00945254        0.51537047        0.04273471        0.01700742
       -6.89000000        0.42383718        0.00929333        0.36523527        0.03499037        0.01431821
       -6.88000000        0.37830204        0.00868121        0.32363817        0.03248210        0.01350056
       -6.87000000        0.37365713        0.01133344        0.31987748        0.02979462        0.01265158
       -6.86000000        0.42917977        0.01265423        0.36744623        0.03413845        0.01494086
       -6.85000000        0.49202363        0.01482434        0.41574777        0.04264125        0.01881027
       -6.84000000        0.33871509        0.00924972        0.29101157        0.02685963        0.01159417
       -6.83000000        0.34733856        0.00776867        0.30148407        0.02672468        0.01136114
       -6.82000000        0.36565266        0.00765042        0.31720970        0.02875231        0.01204024
       -6.81000000        0.36284590        0.00711569        0.31578371        0.02808000        0.01186650
       -6.80000000        0.31960425        0.00565319        0.27157491        0.02928725        0.01308891
       -6.79000000        0.30154050        0.00600576        0.24850982        0.03220012        0.01482480
       -6.78000000        0.43746336        0.00905651        0.36461409        0.04347734        0.02031541
       -6.77000000        0.37482580        0.00911899        0.31097655        0.03724024        0.01749002
       -6.76000000        0.57572390        0.01415446        0.50426772        0.03882665        0.01847508
       -6.75000000        0.66466961        0.01400042        0.59410587        0.03697249        0.01959083
       -6.74000000        0.96906439        0.02080945        0.86005864        0.05675683        0.03143946
       -6.73000000        0.16683936        0.00361699        0.14140988        0.01440699        0.00740551
       -6.72000000        0.43998634        0.00971104        0.37064694        0.03885388        0.02077448
       -6.71000000        0.33000286        0.00650131        0.27642178        0.02996050        0.01711927
       -6.70000000        0.06605039        0.00149054        0.05821696        0.00432138        0.00202150
       -6.69000000        0.56121676        0.01321080        0.49932647        0.03229797        0.01638152
       -6.68000000        0.67977163        0.02204005        0.58142553        0.05140536        0.02490068
       -6.67000000        0.42121203        0.01264814        0.36722547        0.02748928        0.01384914
       -6.66000000        0.37531881        0.00797360        0.33526384        0.02088069        0.01120068
       -6.65000000        0.56007948        0.01454506        0.48706238        0.03869296        0.01977908
       -6.64000000        0.89519803        0.02476359        0.77514968        0.06308563        0.03219913
       -6.63000000        0.75729145        0.01749692        0.67031105        0.04605336        0.02343012
       -6.62000000        0.56762691        0.01259736        0.50337972        0.03415364        0.01749619
       -6.61000000        0.74113272        0.01525414        0.66332221        0.04117763        0.02137873
       -6.60000000        1.27721110        0.01979889        1.14591212        0.07388535        0.03761474
       -6.59000000        0.52242560        0.00990350        0.46148963        0.03308164        0.01795083
       -6.58000000        0.66558893        0.01170366        0.58900928        0.04220152        0.02267447
       -6.57000000        0.54170218        0.01059179        0.47677279        0.03579505        0.01854254
       -6.56000000        0.45123049        0.00871324        0.39985347        0.02810540        0.01455838
       -6.55000000        0.57728080        0.01148124        0.51238273        0.03522609        0.01819074
       -6.54000000        0.40890532        0.00865153        0.35587359        0.02929720        0.01508299
       -6.53000000        0.31664012        0.00650001        0.27699999        0.02210636        0.01103377
       -6.52000000        0.36225555        0.00743183        0.31535726        0.02630985        0.01315662
       -6.51000000        0.40262997        0.00818716        0.34842864        0.03055754        0.01545663
       -6.50000000        0.44012363        0.00838354        0.37938125        0.03405376        0.01830508
       -6.49000000        0.41217817        0.00929010        0.34899254        0.03545968        0.01843584
       -6.48000000        0.31207395        0.00612107        0.26615328        0.02582549        0.01397411
       -6.47000000        0.40246328        0.00658905        0.34607187        0.03175206        0.01805030
       -6.46000000        0.46397444        0.00564611        0.40580967        0.03267428        0.01984437
       -6.45000000        0.60978750        0.00651858        0.52899856        0.04614213        0.02812823
       -6.44000000        0.43977837        0.00518060        0.38418097        0.03124432        0.01917248
       -6.43000000        0.41971808        0.00541796        0.36051694        0.03401121        0.01977197
       -6.42000000        0.47582997        0.00821705        0.40775689        0.03841323        0.02144280
       -6.41000000        0.31520408        0.00648526        0.26418908        0.02947175        0.01505799
       -6.40000000        0.46036647        0.01012435        0.39369393        0.03845560        0.01809259
