#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.68231466        0.01294709        0.63606689        0.02980374        0.00349694
       -9.61000000        0.71612299        0.01596369        0.66452580        0.03175513        0.00387837
       -9.60000000        1.24455964        0.02582741        1.15020705        0.06053837        0.00798681
       -9.59000000        0.64227874        0.02026976        0.58359551        0.03426970        0.00414377
       -9.58000000        0.79974284        0.02336192        0.72969514        0.04182994        0.00485585
       -9.57000000        0.87939675        0.03085855        0.80245848        0.04046448        0.00561524
       -9.56000000        0.40760625        0.01087617        0.37193256        0.02206451        0.00273300
       -9.55000000        1.41728048        0.03289845        1.28105697        0.09271933        0.01060572
       -9.54000000        1.29721785        0.02989667        1.21405000        0.04788564        0.00538554
       -9.53000000        0.85194874        0.02329945        0.78851407        0.03611879        0.00401643
       -9.52000000        1.04346747        0.03004698        0.96291397        0.04503744        0.00546908
       -9.51000000        1.06053888        0.03792961        0.97020925        0.04598276        0.00641726
       -9.50000000        0.59499373        0.01748496        0.55067577        0.02417870        0.00265430
       -9.49000000        1.18350262        0.03729581        1.10414346        0.03733312        0.00473023
       -9.48000000        0.79102325        0.02718118        0.73068599        0.02943511        0.00372097
       -9.47000000        0.70146956        0.01580401        0.64976853        0.03189159        0.00400542
       -9.46000000        0.64618914        0.01324177        0.59614665        0.03266349        0.00413722
       -9.45000000        1.15535159        0.02478647        1.06206019        0.06017872        0.00832621
       -9.44000000        0.78309063        0.01487526        0.72254762        0.04043925        0.00522850
       -9.43000000        0.95522395        0.02445310        0.88067114        0.04364439        0.00645532
       -9.42000000        0.82822621        0.02100942        0.75974253        0.04075693        0.00671733
       -9.41000000        0.91636506        0.02319272        0.83867971        0.04722446        0.00726818
       -9.40000000        0.84838627        0.02418309        0.77462044        0.04268100        0.00690175
       -9.39000000        0.99353786        0.02877436        0.91093706        0.04546599        0.00836044
       -9.38000000        0.88815865        0.02495360        0.81552617        0.03978714        0.00789175
       -9.37000000        0.78560623        0.01972419        0.72491869        0.03407761        0.00688574
       -9.36000000        1.23133490        0.03468327        1.13319471        0.05372573        0.00973119
       -9.35000000        0.91322515        0.02742127        0.83796008        0.03983512        0.00800867
       -9.34000000        0.90145656        0.02208119        0.83797007        0.03396475        0.00744056
       -9.33000000        0.89289229        0.02024853        0.83125598        0.03443987        0.00694790
       -9.32000000        0.87041083        0.01837795        0.80957677        0.03530646        0.00714965
       -9.31000000        0.57856219        0.01214477        0.53568467        0.02558676        0.00514600
       -9.30000000        0.37072185        0.00764948        0.34245290        0.01680600        0.00381347
       -9.29000000        0.38239030        0.00907463        0.35227108        0.01651466        0.00452994
       -9.28000000        0.48751108        0.01205642        0.44937683        0.02005105        0.00602678
       -9.27000000        0.25683682        0.00489253        0.23858551        0.01027033        0.00308845
       -9.26000000        1.11916638        0.01236635        1.06334074        0.03743626        0.00602302
       -9.25000000        1.06729500        0.01669350        0.99599738        0.04155380        0.01305032
       -9.24000000        0.26987285        0.00381596        0.25248515        0.00966812        0.00390362
       -9.23000000        0.51803503        0.00427121        0.49128317        0.01798676        0.00449388
       -9.22000000        0.71823616        0.01173987        0.66856886        0.03049389        0.00743354
       -9.21000000        1.05852921        0.02494999        0.96188766        0.05709352        0.01459804
       -9.20000000        0.47081672        0.01250130        0.43602772        0.01586109        0.00642661
       -9.19000000        0.55348032        0.01003627        0.51688518        0.01912947        0.00742941
       -9.18000000        1.21815141        0.02584775        1.13378393        0.04662057        0.01189915
       -9.17000000        0.64353076        0.01741004        0.59154469        0.02822174        0.00635428
       -9.16000000        0.75260265        0.01855228        0.70338301        0.02475304        0.00591432
       -9.15000000        1.07945125        0.02278155        1.01169661        0.03626948        0.00870360
       -9.14000000        0.18997161        0.00564391        0.17767390        0.00515701        0.00149678
       -9.13000000        0.28890606        0.00728416        0.26285605        0.01457914        0.00418672
       -9.12000000        0.48358528        0.01069527        0.44214543        0.02440251        0.00634208
       -9.11000000        0.79920942        0.01495873        0.74085710        0.03409502        0.00929856
       -9.10000000        0.74895095        0.01296409        0.69372780        0.03301533        0.00924373
       -9.09000000        0.70080348        0.01247233        0.64850354        0.03059875        0.00922886
       -9.08000000        0.53854372        0.00950545        0.49871781        0.02295074        0.00736972
       -9.07000000        0.45971832        0.00867388        0.42591906        0.01907851        0.00604687
       -9.06000000        0.43239566        0.00981587        0.39920694        0.01824231        0.00513055
       -9.05000000        0.36825401        0.00901519        0.34000777        0.01533117        0.00389988
       -9.04000000        0.32378594        0.00803382        0.29903133        0.01339610        0.00332469
       -9.03000000        0.32586338        0.00761430        0.29937350        0.01522617        0.00364941
       -9.02000000        0.29977366        0.00662528        0.27402770        0.01563447        0.00348620
       -9.01000000        0.88767245        0.02380911        0.80942806        0.04663859        0.00779670
       -9.00000000        0.96364842        0.02223485        0.88352631        0.04946141        0.00842585
       -8.99000000        0.73115461        0.01348631        0.66589206        0.04492102        0.00685523
       -8.98000000        0.78983474        0.00970048        0.73044664        0.04065273        0.00903488
       -8.97000000        0.65093492        0.00882172        0.59715379        0.03726105        0.00769836
       -8.96000000        0.73980129        0.01250265        0.67110839        0.04742784        0.00876241
       -8.95000000        0.43962326        0.00970322        0.39562251        0.02873364        0.00556390
       -8.94000000        0.40984737        0.00903361        0.36723313        0.02822020        0.00536042
       -8.93000000        0.56374221        0.01019411        0.50497854        0.04154035        0.00702921
       -8.92000000        0.62921712        0.00948277        0.56748274        0.04421099        0.00804062
       -8.91000000        0.48971962        0.00853197        0.44800893        0.02616004        0.00701869
       -8.90000000        0.18751894        0.00251735        0.17402145        0.00907191        0.00190823
       -8.89000000        0.22720724        0.00266025        0.21152915        0.01057176        0.00244609
       -8.88000000        0.25912801        0.00265364        0.24169034        0.01175979        0.00302424
       -8.87000000        0.26993137        0.00250295        0.25280446        0.01139440        0.00322955
       -8.86000000        0.27177819        0.00237309        0.25499465        0.01108551        0.00332494
       -8.85000000        0.32108246        0.00255050        0.30188659        0.01262115        0.00402422
       -8.84000000        0.15621861        0.00164541        0.14508822        0.00749618        0.00198880
       -8.83000000        0.08083590        0.00159667        0.07371183        0.00470711        0.00082028
       -8.82000000        0.13428472        0.00257481        0.12227601        0.00790078        0.00153312
       -8.81000000        0.20157961        0.00370786        0.18407977        0.01140161        0.00239037
       -8.80000000        0.27055817        0.00476955        0.24767650        0.01483558        0.00327655
       -8.79000000        0.34122041        0.00575987        0.31306620        0.01820268        0.00419166
       -8.78000000        0.42220130        0.00704350        0.38709441        0.02281665        0.00524674
       -8.77000000        0.45851624        0.00753445        0.41998582        0.02559455        0.00540141
       -8.76000000        0.47679327        0.00773185        0.43543270        0.02817691        0.00545182
       -8.75000000        0.51271281        0.00795430        0.46736960        0.03180553        0.00558339
       -8.74000000        0.53502637        0.00767073        0.48590683        0.03584009        0.00560872
       -8.73000000        0.50378262        0.00808176        0.45717318        0.03331190        0.00521578
       -8.72000000        0.34422609        0.00630892        0.31116798        0.02246547        0.00428373
       -8.71000000        0.40721668        0.00694892        0.36862449        0.02635934        0.00528393
       -8.70000000        0.47011343        0.00749865        0.42638248        0.02997466        0.00625763
       -8.69000000        0.49298749        0.00733497        0.44813678        0.03093204        0.00658370
       -8.68000000        0.72724486        0.01092636        0.66639745        0.04048752        0.00943352
       -8.67000000        0.50459907        0.00709044        0.46622490        0.02520123        0.00608250
       -8.66000000        0.43551777        0.00659886        0.40226670        0.02132170        0.00533051
       -8.65000000        0.45871166        0.00549656        0.41913213        0.02767134        0.00641163
       -8.64000000        0.46330753        0.00515502        0.42865918        0.02365901        0.00583432
       -8.63000000        0.49435563        0.00593587        0.45832174        0.02379874        0.00629928
       -8.62000000        0.33407753        0.00433286        0.30691876        0.01767253        0.00515337
       -8.61000000        0.20576257        0.00285553        0.18488783        0.01400614        0.00401307
       -8.60000000        0.24203285        0.00361915        0.21758442        0.01613199        0.00469728
       -8.59000000        0.29101074        0.00459865        0.26463322        0.01697892        0.00479994
       -8.58000000        0.29003840        0.00512945        0.26368262        0.01687606        0.00435027
       -8.57000000        0.18905746        0.00346073        0.17354370        0.00935949        0.00269354
       -8.56000000        0.13626395        0.00283892        0.12363410        0.00758796        0.00220297
       -8.55000000        0.14811967        0.00328839        0.13461859        0.00790203        0.00231066
       -8.54000000        0.16207142        0.00379142        0.14760255        0.00824834        0.00242911
       -8.53000000        0.19737657        0.00478070        0.18079124        0.00907245        0.00273219
       -8.52000000        0.19345497        0.00490879        0.17731776        0.00857491        0.00265351
       -8.51000000        0.39138144        0.01011257        0.36286913        0.01360902        0.00479073
       -8.50000000        0.58769453        0.01926811        0.54068685        0.02117135        0.00656821
       -8.49000000        0.43699601        0.00888871        0.40591505        0.01728993        0.00490232
       -8.48000000        0.40048120        0.00972227        0.37329194        0.01353586        0.00393112
       -8.47000000        0.27335020        0.00795597        0.25300248        0.00966245        0.00272928
       -8.46000000        0.33785780        0.00887215        0.30902445        0.01599874        0.00396246
       -8.45000000        0.43071643        0.00988086        0.38962094        0.02549310        0.00572153
       -8.44000000        0.52331777        0.01093230        0.47144489        0.03385355        0.00708703
       -8.43000000        0.44188053        0.00989272        0.39726130        0.02885845        0.00586807
       -8.42000000        0.32513195        0.00817637        0.29334693        0.01944957        0.00415907
       -8.41000000        0.38636577        0.00982236        0.34585080        0.02511243        0.00558018
       -8.40000000        0.49178691        0.01962230        0.44038273        0.02545737        0.00632451
       -8.39000000        0.86889166        0.03730354        0.77964883        0.04286205        0.00907724
       -8.38000000        1.08314817        0.05595483        0.96648086        0.05065789        0.01005459
       -8.37000000        0.64305472        0.02263514        0.56284467        0.04906742        0.00850750
       -8.36000000        0.35941232        0.01508268        0.31882452        0.02140880        0.00409631
       -8.35000000        0.71399517        0.03252327        0.64980670        0.02650432        0.00516088
       -8.34000000        1.16835227        0.04974603        1.06351116        0.04611274        0.00898234
       -8.33000000        1.15000138        0.05812012        1.04869806        0.03620772        0.00697548
       -8.32000000        0.56678595        0.02446237        0.51338055        0.02431646        0.00462657
       -8.31000000        0.44346078        0.01968041        0.40103374        0.01840305        0.00434358
       -8.30000000        1.20409361        0.05304107        1.09792380        0.04098213        0.01214661
       -8.29000000        0.21649866        0.00994914        0.19634781        0.00763232        0.00256939
       -8.28000000        2.32998723        0.10103676        2.16096962        0.05423490        0.01374595
       -8.27000000        0.64314023        0.03086893        0.59648248        0.01187835        0.00391047
       -8.26000000        0.42937710        0.02267197        0.39753892        0.00668358        0.00248263
       -8.25000000        0.81356379        0.02640476        0.74369730        0.03595198        0.00750976
       -8.24000000        0.91255339        0.04633629        0.83812240        0.02154674        0.00654797
       -8.23000000        1.56196715        0.07663324        1.43866622        0.03638004        0.01028764
       -8.22000000        2.03135733        0.11561649        1.86306731        0.04067187        0.01200166
       -8.21000000        1.68447415        0.07937227        1.54116911        0.04936811        0.01456466
       -8.20000000        1.79683087        0.09424533        1.64217693        0.04554276        0.01486584
       -8.19000000        1.37449028        0.07246161        1.26085344        0.03039792        0.01077731
       -8.18000000        0.97059325        0.04831240        0.89208572        0.02258508        0.00761004
       -8.17000000        1.37776045        0.06972366        1.26370166        0.03497707        0.00935806
       -8.16000000        1.01806864        0.05335403        0.93528643        0.02244021        0.00698798
       -8.15000000        1.12892736        0.05383183        1.02711959        0.03761220        0.01036374
       -8.14000000        1.07788097        0.04611511        0.98097171        0.03919867        0.01159548
       -8.13000000        1.12562218        0.04390825        1.02470402        0.04431900        0.01269092
       -8.12000000        1.23285366        0.05019229        1.11570448        0.05262882        0.01432806
       -8.11000000        1.46282714        0.05088950        1.34035346        0.05608827        0.01549591
       -8.10000000        1.07505447        0.04015746        0.97883912        0.04514998        0.01090792
       -8.09000000        1.43908329        0.04353034        1.28965642        0.07978440        0.02611213
       -8.08000000        0.94580429        0.03446934        0.85522337        0.04334092        0.01277066
       -8.07000000        0.80171268        0.03095896        0.72505656        0.03535174        0.01034541
       -8.06000000        0.76976600        0.03084934        0.69955582        0.03055900        0.00880184
       -8.05000000        0.82459903        0.03407469        0.75097304        0.03084173        0.00870957
       -8.04000000        0.98496968        0.03600085        0.90670274        0.03318898        0.00907711
       -8.03000000        1.09186704        0.04183866        1.00516544        0.03478980        0.01007313
       -8.02000000        0.93667854        0.03765971        0.86250331        0.02832475        0.00819077
       -8.01000000        0.89770618        0.03546404        0.82811053        0.02618643        0.00794518
       -8.00000000        1.10076056        0.04564931        1.01718493        0.02853890        0.00938742
       -7.99000000        1.01310170        0.04219155        0.93492256        0.02749785        0.00848974
       -7.98000000        0.90520729        0.03590622        0.83518509        0.02606828        0.00804770
       -7.97000000        1.00735766        0.03899057        0.92925539        0.02999974        0.00911198
       -7.96000000        0.90109105        0.03343223        0.83021855        0.02877660        0.00866367
       -7.95000000        0.99841631        0.04064681        0.91430498        0.03349265        0.00997187
       -7.94000000        1.02163492        0.04058239        0.93977853        0.03199503        0.00927897
       -7.93000000        0.87921126        0.03439519        0.80737359        0.02897788        0.00846460
       -7.92000000        0.73248078        0.02764838        0.67145235        0.02590154        0.00747850
       -7.91000000        0.93442159        0.03801527        0.85521922        0.03154661        0.00964048
       -7.90000000        0.60778374        0.02016262        0.55602661        0.02469166        0.00690285
       -7.89000000        0.53107911        0.01569052        0.48783250        0.02164412        0.00591195
       -7.88000000        0.74219853        0.02185611        0.68394455        0.02903174        0.00736613
       -7.87000000        0.87466868        0.02708782        0.80145976        0.03565356        0.01046754
       -7.86000000        0.87521422        0.02665251        0.80552347        0.03414249        0.00889575
       -7.85000000        0.71877678        0.01966276        0.66173403        0.03007225        0.00730775
       -7.84000000        0.89685791        0.02124687        0.81459644        0.04885089        0.01216371
       -7.83000000        0.67559783        0.01702777        0.61412138        0.03548940        0.00895929
       -7.82000000        0.99080024        0.03213898        0.90564302        0.04225524        0.01076299
       -7.81000000        0.83775980        0.02340854        0.75618546        0.04603081        0.01213499
       -7.80000000        0.78003543        0.01736016        0.69887023        0.05060155        0.01320349
       -7.79000000        0.57742532        0.01349970        0.51289921        0.04031244        0.01071398
       -7.78000000        0.51429104        0.01346109        0.46236087        0.02990522        0.00856386
       -7.77000000        0.53360561        0.01367620        0.47945866        0.03151105        0.00895969
       -7.76000000        0.40980647        0.01062159        0.37396429        0.01929929        0.00592130
       -7.75000000        0.81219016        0.01874700        0.75953517        0.02683838        0.00706961
       -7.74000000        0.18709766        0.00667130        0.17027084        0.00842879        0.00172673
       -7.73000000        0.36408067        0.01145922        0.32620686        0.02072584        0.00568876
       -7.72000000        0.89745481        0.02867974        0.81300742        0.04416058        0.01160707
       -7.71000000        1.07780434        0.02597361        0.97848100        0.05843674        0.01491299
       -7.70000000        0.89440445        0.02129745        0.81645246        0.04443241        0.01222214
       -7.69000000        0.57000344        0.01424963        0.52150519        0.02633495        0.00791367
       -7.68000000        0.43665155        0.01200536        0.40049400        0.01895336        0.00519883
       -7.67000000        0.66995072        0.02110457        0.61125242        0.02957693        0.00801680
       -7.66000000        0.72533674        0.01952355        0.66523387        0.03198469        0.00859463
       -7.65000000        0.62214974        0.01948541        0.57032063        0.02507236        0.00727134
       -7.64000000        0.65997257        0.02045067        0.60599604        0.02559697        0.00792889
       -7.63000000        0.54968532        0.01838792        0.50629474        0.01899775        0.00600492
       -7.62000000        0.52295104        0.01729565        0.48181964        0.01809692        0.00573883
       -7.61000000        0.45738234        0.01483290        0.41958684        0.01747092        0.00549168
       -7.60000000        0.52327388        0.01334514        0.47921794        0.02346404        0.00724676
       -7.59000000        0.57378371        0.01288706        0.52301603        0.02892927        0.00895135
       -7.58000000        0.54261841        0.01243797        0.49744512        0.02516163        0.00757369
       -7.57000000        0.94579477        0.01551290        0.86745373        0.04915892        0.01366923
       -7.56000000        0.50054820        0.01172933        0.45574487        0.02566009        0.00741391
       -7.55000000        0.59277565        0.01314590        0.54497561        0.02717901        0.00747512
       -7.54000000        0.78776132        0.01638378        0.72125763        0.03958596        0.01053395
       -7.53000000        0.63259261        0.01386047        0.58109407        0.02992586        0.00771222
       -7.52000000        0.50782056        0.01124688        0.46457370        0.02560094        0.00639905
       -7.51000000        0.57553574        0.01285943        0.52649280        0.02906866        0.00711484
       -7.50000000        0.65992466        0.01538760        0.60410643        0.03244970        0.00798093
       -7.49000000        0.67991591        0.01615070        0.62418906        0.03179228        0.00778387
       -7.48000000        0.72293332        0.01575420        0.66471256        0.03410294        0.00836363
       -7.47000000        0.69230832        0.01448454        0.63452765        0.03496319        0.00833294
       -7.46000000        0.82446873        0.01741326        0.75757895        0.03972312        0.00975340
       -7.45000000        0.61157633        0.01385557        0.55775671        0.03171613        0.00824792
       -7.44000000        0.62719720        0.01560900        0.57129671        0.03201294        0.00827854
       -7.43000000        0.66117006        0.01772793        0.60379369        0.03129518        0.00835326
       -7.42000000        0.60936700        0.01595799        0.55570239        0.02949640        0.00821022
       -7.41000000        0.61367667        0.01273625        0.55826514        0.03283364        0.00984164
       -7.40000000        0.47756489        0.00899238        0.43811996        0.02402210        0.00643046
       -7.39000000        0.86254030        0.01046309        0.78328738        0.05594837        0.01284146
       -7.38000000        0.63565632        0.01149691        0.58846694        0.02815102        0.00754146
       -7.37000000        0.57870927        0.01044579        0.53154678        0.02797594        0.00874076
       -7.36000000        0.36724655        0.00686696        0.33732975        0.01757857        0.00547127
       -7.35000000        0.47687855        0.00974513        0.43858655        0.02234037        0.00620649
       -7.34000000        0.38072195        0.00799638        0.35026382        0.01748449        0.00497726
       -7.33000000        0.38778496        0.00836493        0.35745258        0.01707311        0.00489434
       -7.32000000        0.69323303        0.01789493        0.63257156        0.03307154        0.00969500
       -7.31000000        0.40850301        0.00872385        0.37501042        0.01926746        0.00550128
       -7.30000000        0.64668787        0.01445996        0.59759257        0.02692275        0.00771259
       -7.29000000        0.78036406        0.01715235        0.72358284        0.03109546        0.00853341
       -7.28000000        0.62742858        0.01544602        0.58007077        0.02488653        0.00702525
       -7.27000000        0.82402381        0.01862795        0.76646946        0.02982276        0.00910364
       -7.26000000        0.76162938        0.01592559        0.70673685        0.03026108        0.00870587
       -7.25000000        0.68440444        0.01448351        0.63532250        0.02707410        0.00752432
       -7.24000000        0.67640998        0.01286682        0.61933201        0.03400883        0.01020232
       -7.23000000        0.36565664        0.00748816        0.33297095        0.01947662        0.00572090
       -7.22000000        0.42176600        0.00753449        0.38481422        0.02318955        0.00622774
       -7.21000000        0.45701335        0.00746355        0.42100217        0.02252369        0.00602394
       -7.20000000        1.01257830        0.01556095        0.93426060        0.04897034        0.01378641
       -7.19000000        0.84847443        0.01374065        0.76935951        0.05065686        0.01471740
       -7.18000000        0.47610058        0.01169594        0.44292221        0.01775358        0.00372885
       -7.17000000        0.93111078        0.01508013        0.85729330        0.04816417        0.01057318
       -7.16000000        0.83048374        0.01428080        0.75724124        0.04844949        0.01051222
       -7.15000000        0.22622119        0.00510990        0.20867763        0.00948738        0.00294628
       -7.14000000        0.53939047        0.00887290        0.50174324        0.02177591        0.00699842
       -7.13000000        0.75357554        0.01222066        0.69951713        0.03200660        0.00983115
       -7.12000000        0.49266866        0.00826116        0.45057383        0.02641306        0.00742061
       -7.11000000        0.41780499        0.00737303        0.38215694        0.02265048        0.00562454
       -7.10000000        0.92240514        0.01400179        0.84475375        0.05115072        0.01249888
       -7.09000000        0.80154298        0.01033034        0.72785028        0.04972371        0.01363864
       -7.08000000        0.96073463        0.01124394        0.87784428        0.05656729        0.01507912
       -7.07000000        0.93258444        0.01420954        0.85684702        0.04921193        0.01231593
       -7.06000000        0.87806515        0.01308203        0.80827759        0.04626442        0.01044111
       -7.05000000        0.65904222        0.00997457        0.60884746        0.03325625        0.00696394
       -7.04000000        0.79493028        0.01443234        0.72415693        0.04514569        0.01119532
       -7.03000000        1.06940486        0.01470439        1.00176849        0.04223685        0.01069514
       -7.02000000        0.43741375        0.00780905        0.40200665        0.02272313        0.00487492
       -7.01000000        0.58903887        0.00869423        0.54439496        0.03021977        0.00572992
       -7.00000000        0.88216935        0.01464390        0.79697099        0.05792010        0.01263436
       -6.99000000        0.61763644        0.00829077        0.56292363        0.03953814        0.00688389
       -6.98000000        0.19221450        0.00226928        0.16743994        0.01857858        0.00392670
       -6.97000000        0.11616565        0.00187567        0.09879417        0.01176848        0.00372732
       -6.96000000        0.36837031        0.00718881        0.33450274        0.01992891        0.00674985
       -6.95000000        0.25342707        0.00546182        0.22662694        0.01590803        0.00543029
       -6.94000000        0.31289363        0.00790674        0.27816380        0.02021260        0.00661049
       -6.93000000        0.26185617        0.00597223        0.23627238        0.01516624        0.00444533
       -6.92000000        1.06292008        0.02448222        0.97865094        0.04895836        0.01082855
       -6.91000000        0.56448166        0.01247810        0.51373680        0.03038362        0.00788314
       -6.90000000        0.64121894        0.01345626        0.57812468        0.03846548        0.01117252
       -6.89000000        0.47863922        0.00907086        0.43147312        0.02892468        0.00917057
       -6.88000000        0.46923889        0.00879473        0.42305158        0.02740890        0.00998369
       -6.87000000        0.48495005        0.01391065        0.42884446        0.03062016        0.01157478
       -6.86000000        0.52205629        0.01559811        0.45550809        0.03677961        0.01417048
       -6.85000000        0.65037274        0.01777007        0.56621085        0.04825773        0.01813409
       -6.84000000        0.38698734        0.00994707        0.33774911        0.02840514        0.01088601
       -6.83000000        0.36980436        0.01006510        0.32148293        0.02742911        0.01082721
       -6.82000000        0.39393699        0.01154459        0.34124223        0.02913914        0.01201103
       -6.81000000        0.39407610        0.01354719        0.33774992        0.03004628        0.01273272
       -6.80000000        0.41628276        0.01404426        0.35876040        0.03068130        0.01279680
       -6.79000000        0.41498932        0.01444417        0.35574210        0.03186241        0.01294065
       -6.78000000        0.53242436        0.01738480        0.45904425        0.03946276        0.01653255
       -6.77000000        0.42628520        0.01451820        0.36526298        0.03256895        0.01393508
       -6.76000000        0.43017462        0.01260202        0.36705910        0.03406268        0.01645082
       -6.75000000        0.49135570        0.01172377        0.42514733        0.03616906        0.01831553
       -6.74000000        0.83259390        0.01738615        0.73220404        0.05437303        0.02863068
       -6.73000000        0.22790051        0.00633034        0.19985211        0.01471926        0.00699881
       -6.72000000        0.55021586        0.01753176        0.47905972        0.03654193        0.01708244
       -6.71000000        0.43479437        0.00946875        0.38484986        0.02646404        0.01401172
       -6.70000000        0.04963129        0.00084018        0.04251679        0.00394173        0.00233260
       -6.69000000        0.52826648        0.00723206        0.48709813        0.01994354        0.01399275
       -6.68000000        0.51828639        0.01412208        0.45443771        0.03331739        0.01640921
       -6.67000000        0.30099906        0.00820304        0.26006700        0.02144560        0.01128342
       -6.66000000        0.26803759        0.00514856        0.23670123        0.01659477        0.00959302
       -6.65000000        0.40938992        0.00625497        0.36470684        0.02480879        0.01361932
       -6.64000000        0.63430064        0.00790513        0.56582398        0.03877607        0.02179546
       -6.63000000        0.47439348        0.00606118        0.42101306        0.03007437        0.01724487
       -6.62000000        0.42796830        0.00543473        0.38599309        0.02324944        0.01329104
       -6.61000000        0.56579922        0.00672683        0.51258896        0.02912977        0.01735365
       -6.60000000        0.90465977        0.00979592        0.81006125        0.05046560        0.03433700
       -6.59000000        0.46104034        0.00783279        0.41466110        0.02491519        0.01363126
       -6.58000000        0.56099446        0.00998842        0.50419149        0.02955961        0.01725494
       -6.57000000        0.52638257        0.00906485        0.47540484        0.02717305        0.01473983
       -6.56000000        0.48509946        0.00766146        0.43780410        0.02613404        0.01349986
       -6.55000000        0.61037701        0.00942692        0.54996402        0.03360429        0.01738178
       -6.54000000        0.48650118        0.00729436        0.44177602        0.02427575        0.01315505
       -6.53000000        0.36404679        0.00583651        0.32787718        0.01988627        0.01044682
       -6.52000000        0.41408200        0.00694144        0.37137877        0.02349014        0.01227164
       -6.51000000        0.46260396        0.00826433        0.41248824        0.02759361        0.01425777
       -6.50000000        0.48990917        0.00875733        0.43313853        0.03163549        0.01637782
       -6.49000000        0.52700850        0.00886100        0.46850572        0.03258744        0.01705433
       -6.48000000        0.36482395        0.00616623        0.32258752        0.02375378        0.01231643
       -6.47000000        0.49483441        0.00909322        0.43975776        0.02995094        0.01603249
       -6.46000000        0.55146268        0.01037427        0.49286237        0.03097958        0.01724646
       -6.45000000        0.64099610        0.01008571        0.57153060        0.03763862        0.02174117
       -6.44000000        0.50864090        0.01001207        0.45223840        0.02921104        0.01717939
       -6.43000000        0.52391745        0.01007796        0.46284056        0.03216856        0.01883037
       -6.42000000        0.60529823        0.01492859        0.52287171        0.04497206        0.02252587
       -6.41000000        0.34933870        0.00893397        0.29832720        0.02794617        0.01413136
       -6.40000000        0.47270340        0.01025417        0.41177875        0.03386760        0.01680287
