#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.85212638        0.45298630        0.00651865        0.02340217        0.42028988        0.00277559
       -3.84212638        0.78716066        0.01790197        0.02276931        0.73742843        0.00906095
       -3.83212638        1.46256491        0.02753361        0.06270078        1.35699316        0.01533736
       -3.82212638        2.60976316        0.02120001        0.08929736        2.47654392        0.02272187
       -3.81212638        1.11241119        0.01040243        0.03837596        1.05112248        0.01251032
       -3.80212638        1.47089870        0.01356537        0.04051052        1.39967249        0.01715032
       -3.79212638        2.56230909        0.02941427        0.08555868        2.42727369        0.02006244
       -3.78212638        1.59711049        0.02243079        0.04524338        1.51418661        0.01524972
       -3.77212638        1.48922629        0.01814654        0.04892032        1.40680913        0.01535029
       -3.76212638        1.78590492        0.01843545        0.06880710        1.68087785        0.01778452
       -3.75212638        0.50985957        0.00297760        0.01091600        0.49052784        0.00543813
       -3.74212638        0.47755433        0.01550637        0.03463860        0.42200050        0.00540886
       -3.73212638        0.70768046        0.02036681        0.05871520        0.62096817        0.00763029
       -3.72212638        1.09613362        0.02276447        0.07160157        0.99059829        0.01116929
       -3.71212638        1.09233684        0.02496235        0.06498972        0.99010319        0.01228159
       -3.70212638        1.11274253        0.02732805        0.06575928        1.00623480        0.01342039
       -3.69212638        0.83611551        0.02126872        0.04469146        0.75933778        0.01081755
       -3.68212638        0.65142530        0.01757386        0.03302435        0.59203646        0.00879063
       -3.67212638        0.56133050        0.01659925        0.02760550        0.50936078        0.00776497
       -3.66212638        0.45929396        0.01406736        0.02171565        0.41667875        0.00683219
       -3.65212638        0.38551730        0.01236462        0.01828403        0.34879326        0.00607539
       -3.64212638        0.42946526        0.01732465        0.01993355        0.38537801        0.00682904
       -3.63212638        0.44128297        0.01905852        0.02099341        0.39438776        0.00684329
       -3.62212638        1.14274640        0.04612530        0.12100610        0.95688677        0.01872823
       -3.61212638        1.40590519        0.02795550        0.13935841        1.21574990        0.02284139
       -3.60212638        0.97200706        0.03665200        0.09532516        0.82536320        0.01466669
       -3.59212638        0.92820793        0.01958545        0.09814067        0.79533795        0.01514386
       -3.58212638        1.03376437        0.01811974        0.11725541        0.88522780        0.01316141
       -3.57212638        1.44170569        0.02510519        0.16011244        1.24054997        0.01593808
       -3.56212638        0.82466266        0.02042815        0.11858819        0.67326912        0.01237720
       -3.55212638        0.71782781        0.01530747        0.10884282        0.58321429        0.01046323
       -3.54212638        0.90534036        0.01515100        0.11419470        0.76462292        0.01137174
       -3.53212638        0.99340050        0.01272284        0.09076547        0.87906522        0.01084696
       -3.52212638        0.80644334        0.00893666        0.04155692        0.74685394        0.00909582
       -3.51212638        0.28436499        0.00325649        0.02814643        0.24903234        0.00392973
       -3.50212638        0.34068042        0.00558606        0.03112306        0.29909279        0.00487852
       -3.49212638        0.39062392        0.00855739        0.03325025        0.34300792        0.00580836
       -3.48212638        0.42040472        0.00824063        0.03171535        0.37405790        0.00639084
       -3.47212638        0.45018352        0.00680869        0.02669929        0.40944445        0.00723109
       -3.46212638        0.59259057        0.00488769        0.01994505        0.55738367        0.01037415
       -3.45212638        0.32396088        0.00173325        0.01677255        0.30082919        0.00462589
       -3.44212638        0.10549111        0.00232226        0.01783290        0.08362816        0.00170779
       -3.43212638        0.19102157        0.00494279        0.02997835        0.15314312        0.00295731
       -3.42212638        0.29913892        0.00743390        0.04099712        0.24620869        0.00449921
       -3.41212638        0.41923163        0.00921512        0.04962143        0.35419822        0.00619686
       -3.40212638        0.55129970        0.01028646        0.05585125        0.47711171        0.00805028
       -3.39212638        0.71311945        0.01188507        0.06436664        0.62659773        0.01027002
       -3.38212638        0.74164233        0.01278977        0.07119224        0.64735529        0.01030502
       -3.37212638        0.73585892        0.01329545        0.07713986        0.63524263        0.01018098
       -3.36212638        0.75497366        0.01349198        0.08617880        0.64477943        0.01052345
       -3.35212638        0.73388451        0.01383141        0.09756553        0.61212273        0.01036485
       -3.34212638        0.69968470        0.01402688        0.09636978        0.57979445        0.00949359
       -3.33212638        0.52357790        0.01089230        0.05530551        0.44978756        0.00759254
       -3.32212638        0.61080820        0.01189442        0.05835613        0.53159395        0.00896370
       -3.31212638        0.69600678        0.01249489        0.06043209        0.61285757        0.01022223
       -3.30212638        0.71014728        0.01210629        0.06175074        0.62612814        0.01016211
       -3.29212638        1.15513445        0.01447234        0.07525907        1.05052248        0.01488055
       -3.28212638        0.73649158        0.00891814        0.05407524        0.66389019        0.00960802
       -3.27212638        0.76893622        0.00747976        0.04347668        0.70664945        0.01133034
       -3.26212638        0.96336566        0.00849740        0.05295653        0.88931892        0.01259280
       -3.25212638        0.91194359        0.00722490        0.06394601        0.83060818        0.01016449
       -3.24212638        0.91845870        0.00677159        0.06180403        0.83993647        0.00994661
       -3.23212638        0.61900207        0.00417108        0.03889300        0.56810352        0.00783446
       -3.22212638        0.49621263        0.00361139        0.02982534        0.45587455        0.00690135
       -3.21212638        0.57753978        0.00410207        0.03639860        0.52928703        0.00775209
       -3.20212638        0.61796601        0.00364152        0.03656961        0.57003199        0.00772289
       -3.19212638        0.61458996        0.00308153        0.02864927        0.57503916        0.00781999
       -3.18212638        0.38269321        0.00220923        0.01516876        0.36056248        0.00475274
       -3.17212638        0.30252879        0.00206139        0.00877563        0.28727877        0.00441300
       -3.16212638        0.30645983        0.00222137        0.00949616        0.29011475        0.00462755
       -3.15212638        0.30967341        0.00239890        0.01029927        0.29203249        0.00494275
       -3.14212638        0.32903683        0.00264623        0.01172375        0.30833209        0.00633475
       -3.13212638        0.32170876        0.00267081        0.01217485        0.30044664        0.00641645
       -3.12212638        0.52912037        0.00508793        0.02133864        0.49054428        0.01214952
       -3.11212638        0.83030960        0.00540811        0.03832662        0.76979423        0.01678064
       -3.10212638        0.52551908        0.00307396        0.02969134        0.48108576        0.01166802
       -3.09212638        0.43586093        0.00248537        0.02634216        0.39612623        0.01090717
       -3.08212638        0.32468162        0.00254803        0.02220294        0.29223652        0.00769413
       -3.07212638        0.42944502        0.00377020        0.03648271        0.38034250        0.00884962
       -3.06212638        0.57930967        0.00571401        0.05568310        0.50725583        0.01065673
       -3.05212638        0.70187331        0.00825159        0.07154418        0.60947268        0.01260486
       -3.04212638        0.57142700        0.00927238        0.06420220        0.48712692        0.01082549
       -3.03212638        0.36018791        0.00643005        0.05564386        0.29128821        0.00682579
       -3.02212638        0.46152241        0.00834018        0.09057560        0.35462034        0.00798629
       -3.01212638        0.58929179        0.00810737        0.08452723        0.48733791        0.00931927
       -3.00212638        0.87481875        0.01722897        0.12417933        0.71853324        0.01487721
       -2.99212638        1.03457401        0.01625756        0.16965736        0.83237228        0.01628681
       -2.98212638        0.75953080        0.00948382        0.13491290        0.60305498        0.01207909
       -2.97212638        0.37509666        0.00427188        0.05734627        0.30699956        0.00647894
       -2.96212638        0.67559385        0.00810782        0.07631333        0.58078336        0.01038933
       -2.95212638        1.29123436        0.01955146        0.15017042        1.09939876        0.02211372
       -2.94212638        1.16666479        0.01099142        0.10064701        1.03715796        0.01786840
       -2.93212638        0.75299245        0.00739091        0.07660772        0.65773607        0.01125775
       -2.92212638        0.53136014        0.00502690        0.06804671        0.45075290        0.00753363
       -2.91212638        1.28109503        0.01573040        0.13394701        1.10912979        0.02228783
       -2.90212638        0.26349320        0.00117937        0.03646550        0.22153384        0.00431448
       -2.89212638        1.91908819        0.00672650        0.20282349        1.67659257        0.03294564
       -2.88212638        0.49942237        0.00101144        0.05689719        0.43262226        0.00889148
       -2.87212638        0.29763947        0.00076034        0.03308329        0.25799357        0.00580227
       -2.86212638        0.69213929        0.02250607        0.11944442        0.53274693        0.01744186
       -2.85212638        0.73426184        0.01018440        0.08509349        0.62218321        0.01680074
       -2.84212638        1.23846012        0.00901537        0.13820077        1.06684659        0.02439739
       -2.83212638        1.30136524        0.00851354        0.15252336        1.11175759        0.02857075
       -2.82212638        1.44670667        0.01719052        0.18749459        1.21688703        0.02513453
       -2.81212638        1.71041465        0.01114241        0.18413242        1.48677501        0.02836481
       -2.80212638        1.05128089        0.00855469        0.11450169        0.91114819        0.01707631
       -2.79212638        0.76324264        0.00589098        0.09378471        0.65069968        0.01286727
       -2.78212638        0.99529791        0.00871298        0.14649964        0.82435769        0.01572759
       -2.77212638        0.65698343        0.00422316        0.09633315        0.54709598        0.00933113
       -2.76212638        0.96952731        0.00535174        0.11392114        0.83796243        0.01229200
       -2.75212638        1.19874452        0.00660834        0.12206450        1.05267109        0.01740059
       -2.74212638        1.32181720        0.00716948        0.13572291        1.16056230        0.01836251
       -2.73212638        1.38516764        0.00667549        0.13310365        1.22634281        0.01904569
       -2.72212638        1.68114215        0.00442111        0.18082115        1.47533889        0.02056099
       -2.71212638        1.15461167        0.00664687        0.12080518        1.00905986        0.01809976
       -2.70212638        2.72645931        0.00508416        0.13734635        2.55602332        0.02800549
       -2.69212638        1.41365784        0.00492975        0.10034050        1.29091708        0.01747051
       -2.68212638        1.00428829        0.00401315        0.08989985        0.89686395        0.01351136
       -2.67212638        0.82831461        0.00396106        0.08736448        0.72448463        0.01250444
       -2.66212638        0.84970131        0.00469443        0.10179412        0.72958506        0.01362770
       -2.65212638        0.97679772        0.00491249        0.12187943        0.83443701        0.01556879
       -2.64212638        1.12651885        0.00501911        0.12248224        0.98004777        0.01896974
       -2.63212638        0.90819519        0.00438124        0.10880564        0.77871918        0.01628914
       -2.62212638        0.86336177        0.00420574        0.11056119        0.73275084        0.01584400
       -2.61212638        0.96829826        0.00490152        0.13343514        0.81112254        0.01883906
       -2.60212638        0.96152108        0.00502084        0.12097694        0.81814866        0.01737464
       -2.59212638        0.95001047        0.00502766        0.10915079        0.81945144        0.01638058
       -2.58212638        1.06734118        0.00582534        0.12458186        0.91854464        0.01838934
       -2.57212638        1.02866961        0.00571053        0.11121186        0.89433795        0.01740927
       -2.56212638        1.29274786        0.00745858        0.12998324        1.13511567        0.02019037
       -2.55212638        1.11031430        0.00748703        0.12113826        0.96366099        0.01802802
       -2.54212638        0.94605441        0.00765400        0.11345022        0.80901950        0.01593069
       -2.53212638        0.81102495        0.00707412        0.09496244        0.69502954        0.01395885
       -2.52212638        1.04056124        0.00878310        0.11774934        0.89608248        0.01794632
       -2.51212638        0.73969073        0.00747885        0.08245033        0.63714888        0.01261268
       -2.50212638        0.67530887        0.00537108        0.06923197        0.58930730        0.01139852
       -2.49212638        0.94600917        0.00749307        0.09597094        0.82731753        0.01522762
       -2.48212638        1.16454466        0.01023943        0.12581275        1.00831314        0.02017933
       -2.47212638        1.02842326        0.00967029        0.11937415        0.88170850        0.01767032
       -2.46212638        0.79644826        0.00714763        0.09103579        0.68381012        0.01445473
       -2.45212638        1.29886246        0.00856404        0.12150267        1.14637976        0.02241599
       -2.44212638        1.04043809        0.00667978        0.09794665        0.91803631        0.01777534
       -2.43212638        1.28285260        0.00955312        0.10541704        1.14898278        0.01889966
       -2.42212638        1.27777475        0.01016452        0.11193273        1.13640779        0.01926971
       -2.41212638        1.54815002        0.01368483        0.14241704        1.37133669        0.02071146
       -2.40212638        1.18567945        0.01051501        0.10437523        1.05491111        0.01587810
       -2.39212638        0.92762324        0.00987286        0.09516273        0.81019758        0.01239007
       -2.38212638        0.97222993        0.01100976        0.09840441        0.84970956        0.01310620
       -2.37212638        0.59404982        0.00620699        0.06565883        0.51266674        0.00951726
       -2.36212638        0.75304617        0.00998688        0.10001689        0.62948320        0.01355921
       -2.35212638        0.23479864        0.00366839        0.04847956        0.17774761        0.00490308
       -2.34212638        0.64505878        0.00903239        0.07356159        0.55284250        0.00962230
       -2.33212638        1.24314889        0.01630831        0.14257044        1.06409544        0.02017471
       -2.32212638        1.72000944        0.01828176        0.20697418        1.46911148        0.02564202
       -2.31212638        1.34703204        0.01433218        0.19081211        1.12061980        0.02126795
       -2.30212638        0.78914266        0.00758350        0.11677110        0.65239447        0.01239359
       -2.29212638        0.53318738        0.00610523        0.09115961        0.42657205        0.00935049
       -2.28212638        0.80291295        0.01059281        0.13602293        0.64098354        0.01531367
       -2.27212638        0.88941076        0.01376573        0.14828790        0.71115906        0.01619808
       -2.26212638        0.76752496        0.00912124        0.14351408        0.60099701        0.01389263
       -2.25212638        0.89561794        0.01102569        0.14728001        0.72015383        0.01715841
       -2.24212638        0.66735381        0.00721639        0.11090361        0.53682353        0.01241027
       -2.23212638        0.66951221        0.00727156        0.10347040        0.54656937        0.01220087
       -2.22212638        0.67396614        0.00691132        0.09551575        0.55948181        0.01205725
       -2.21212638        0.81104383        0.01196196        0.12617824        0.65856762        0.01433601
       -2.20212638        0.95013425        0.01630604        0.14671524        0.77130586        0.01580711
       -2.19212638        0.84227940        0.01148766        0.11947373        0.69616992        0.01514809
       -2.18212638        1.34261130        0.01580129        0.19843502        1.10504682        0.02332817
       -2.17212638        0.83785528        0.00926426        0.10835044        0.70551875        0.01472184
       -2.16212638        0.88675949        0.01276771        0.13117346        0.72728168        0.01553663
       -2.15212638        1.14727200        0.01667195        0.18344567        0.92553855        0.02161583
       -2.14212638        0.97692227        0.01308882        0.15171608        0.79473320        0.01738418
       -2.13212638        0.79044688        0.00945694        0.11420737        0.65303759        0.01374499
       -2.12212638        0.86569007        0.00958999        0.12079143        0.71990770        0.01540095
       -2.11212638        0.93281616        0.00962887        0.12403897        0.78150187        0.01764645
       -2.10212638        0.93950527        0.00871733        0.11526884        0.79782408        0.01769502
       -2.09212638        0.96808773        0.00807695        0.10729160        0.83518953        0.01752965
       -2.08212638        0.91395248        0.00678455        0.10856552        0.78174656        0.01685585
       -2.07212638        0.99558240        0.00659953        0.12725697        0.84187736        0.01984854
       -2.06212638        0.89203022        0.00743714        0.11023252        0.75868690        0.01567366
       -2.05212638        0.93570134        0.00815894        0.11466206        0.79682112        0.01605921
       -2.04212638        0.97607324        0.00865058        0.12252009        0.82826230        0.01664027
       -2.03212638        0.94219350        0.00895050        0.11618802        0.80121464        0.01584033
       -2.02212638        1.02406011        0.01161029        0.13907287        0.85572119        0.01765576
       -2.01212638        0.75505411        0.00794984        0.08177420        0.65401003        0.01132004
       -2.00212638        1.60822182        0.01820614        0.13467281        1.43294730        0.02239556
       -1.99212638        0.97216377        0.00887457        0.11581956        0.82870053        0.01876912
       -1.98212638        0.90611649        0.00911542        0.10737816        0.76978764        0.01983527
       -1.97212638        0.56982236        0.00603070        0.07378528        0.47820052        0.01180586
       -1.96212638        0.67015960        0.00794505        0.08230423        0.56546105        0.01444927
       -1.95212638        0.53583122        0.00658706        0.07269174        0.44515120        0.01140122
       -1.94212638        0.52429724        0.00673196        0.07413700        0.43233057        0.01109771
       -1.93212638        1.08180233        0.01330465        0.19522116        0.85119827        0.02207825
       -1.92212638        0.51932670        0.00684893        0.08256268        0.41828584        0.01162925
       -1.91212638        0.76709518        0.01091924        0.12490886        0.61500397        0.01626311
       -1.90212638        0.79946132        0.01159052        0.13416629        0.63545370        0.01825082
       -1.89212638        0.77081328        0.00892948        0.11541446        0.63090449        0.01556485
       -1.88212638        0.91158718        0.01099278        0.12984883        0.75199177        0.01875379
       -1.87212638        0.88232318        0.01154583        0.13673517        0.71638003        0.01766215
       -1.86212638        0.71224258        0.00767368        0.09789212        0.59076600        0.01591078
       -1.85212638        1.06023207        0.01998393        0.12409964        0.89710822        0.01904028
       -1.84212638        0.59217164        0.00826872        0.08824010        0.48294363        0.01271919
       -1.83212638        0.57174741        0.00848218        0.11182899        0.43624855        0.01518769
       -1.82212638        0.50490778        0.00646093        0.10222918        0.38250769        0.01370997
       -1.81212638        1.20046539        0.01319921        0.34222016        0.81312239        0.03192363
       -1.80212638        1.04536338        0.01860541        0.23319354        0.76706128        0.02650316
       -1.79212638        0.26593586        0.00368463        0.07166497        0.17994417        0.01064209
       -1.78212638        1.04945223        0.00884812        0.19710909        0.81465128        0.02884375
       -1.77212638        0.78869305        0.00602082        0.17170780        0.58752341        0.02344102
       -1.76212638        0.21087078        0.00187715        0.04831776        0.15581698        0.00485889
       -1.75212638        0.55787338        0.00618944        0.11921326        0.41729836        0.01517232
       -1.74212638        0.80030892        0.01111187        0.16326706        0.60442327        0.02150672
       -1.73212638        0.61473859        0.00782088        0.11108615        0.47672428        0.01910728
       -1.72212638        0.55957719        0.00993186        0.09975653        0.43681745        0.01307135
       -1.71212638        1.08797559        0.02073346        0.18411412        0.85968563        0.02344239
       -1.70212638        1.02790686        0.02028447        0.21556163        0.76903129        0.02302946
       -1.69212638        1.06796740        0.02279401        0.20523536        0.81388554        0.02605250
       -1.68212638        1.05005119        0.01812234        0.16997334        0.83767637        0.02427914
       -1.67212638        0.93976526        0.01374357        0.16100023        0.74201415        0.02300731
       -1.66212638        0.65424304        0.01043362        0.11154730        0.51507744        0.01718468
       -1.65212638        0.89097625        0.01809311        0.16842886        0.68438954        0.02006473
       -1.64212638        0.82022220        0.01205078        0.17378160        0.61086200        0.02352782
       -1.63212638        0.42731645        0.00598826        0.09427819        0.31409661        0.01295340
       -1.62212638        0.51298677        0.00439920        0.12127138        0.36847217        0.01884402
       -1.61212638        1.17609123        0.01091060        0.26519671        0.86608230        0.03390161
       -1.60212638        0.99161405        0.00761492        0.24370125        0.71076792        0.02952996
       -1.59212638        0.45668691        0.00268012        0.11309512        0.32923996        0.01167171
       -1.58212638        0.22163599        0.00397472        0.04926868        0.16458749        0.00380510
       -1.57212638        0.47969466        0.00642418        0.08922245        0.37457424        0.00947379
       -1.56212638        0.38767492        0.00580199        0.06423617        0.31048806        0.00714871
       -1.55212638        0.50388605        0.00711608        0.07706550        0.41067774        0.00902672
       -1.54212638        0.39750142        0.00410043        0.07681602        0.30815636        0.00842862
       -1.53212638        1.10644963        0.01182842        0.28484378        0.78014613        0.02963130
       -1.52212638        0.71467685        0.00600518        0.12167571        0.57166297        0.01533300
       -1.51212638        0.90342160        0.00873673        0.12932911        0.74802185        0.01733392
       -1.50212638        0.75510924        0.00943717        0.10459102        0.62865127        0.01242977
       -1.49212638        0.84599211        0.01213204        0.10543621        0.71674871        0.01167515
       -1.48212638        1.07200343        0.01186079        0.08598424        0.96190085        0.01225755
       -1.47212638        1.32303247        0.01249798        0.10283580        1.19288815        0.01481054
       -1.46212638        1.73173697        0.01376251        0.14004377        1.55863740        0.01929329
       -1.45212638        1.11586010        0.00857179        0.08765671        1.00634622        0.01328538
       -1.44212638        1.12091096        0.00832887        0.08548332        1.01353615        0.01356262
       -1.43212638        1.20290133        0.00924072        0.08872902        1.09011928        0.01481231
       -1.42212638        1.25423575        0.00864916        0.09081429        1.13903420        0.01573809
       -1.41212638        1.18359003        0.00958818        0.10821444        1.05113067        0.01465674
       -1.40212638        1.20087901        0.00938683        0.11055457        1.06653140        0.01440621
       -1.39212638        1.55779513        0.01344301        0.12560138        1.40011577        0.01863497
       -1.38212638        1.15895433        0.01120471        0.08546749        1.04701224        0.01526990
       -1.37212638        1.20302485        0.01490926        0.05575576        1.11390290        0.01845693
       -1.36212638        1.17225952        0.01454739        0.07138682        1.06655456        0.01977076
       -1.35212638        1.76227034        0.02553177        0.11569786        1.58724442        0.03379628
       -1.34212638        0.62471249        0.00334452        0.02798694        0.58461831        0.00876272
       -1.33212638        1.70506178        0.01240851        0.06249240        1.60721111        0.02294976
       -1.32212638        1.12251104        0.01189895        0.05307701        1.03602648        0.02150859
       -1.31212638        0.11108364        0.00172286        0.00300739        0.10260838        0.00374501
       -1.30212638        1.23182154        0.02566152        0.04745474        1.13388227        0.02482301
       -1.29212638        1.75147054        0.02727612        0.05038365        1.64446051        0.02935027
       -1.28212638        1.00650922        0.01810739        0.03210370        0.94022305        0.01607508
       -1.27212638        0.57131733        0.01184126        0.04129707        0.50261869        0.01556031
       -1.26212638        0.99751391        0.01776461        0.06047153        0.89526602        0.02401175
       -1.25212638        1.74570950        0.03165546        0.08362599        1.59522674        0.03520131
       -1.24212638        1.07145623        0.01934506        0.07005550        0.95891008        0.02314559
       -1.23212638        0.96984668        0.01231675        0.07818319        0.86035899        0.01898775
       -1.22212638        1.29546903        0.01727574        0.10792483        1.14582862        0.02443984
       -1.21212638        2.44200370        0.05128494        0.15062618        2.19773816        0.04235442
       -1.20212638        1.00424006        0.01442854        0.07158926        0.89650163        0.02172063
       -1.19212638        1.21183560        0.01951017        0.08349073        1.07994953        0.02888517
       -1.18212638        1.07350703        0.01594155        0.07419104        0.95786862        0.02550582
       -1.17212638        1.04521173        0.01157432        0.07092349        0.94087283        0.02184109
       -1.16212638        1.35763782        0.01388456        0.09828502        1.21752058        0.02794767
       -1.15212638        1.15619049        0.01306742        0.08740062        1.03172047        0.02400198
       -1.14212638        1.00669259        0.00860469        0.05953589        0.92209330        0.01645871
       -1.13212638        1.17632404        0.01045916        0.06863992        1.07892860        0.01829637
       -1.12212638        1.33703808        0.01263518        0.07731279        1.22673001        0.02036010
       -1.11212638        1.44137812        0.01490544        0.08648752        1.31789789        0.02208727
       -1.10212638        1.45506911        0.01546661        0.09996047        1.31708798        0.02255404
       -1.09212638        1.05308797        0.01323628        0.05772306        0.96358631        0.01854232
       -1.08212638        1.44413685        0.01964024        0.07510505        1.32472449        0.02466708
       -1.07212638        1.40024229        0.02093754        0.09659968        1.25829184        0.02441323
       -1.06212638        1.67711874        0.02291526        0.09749402        1.52539545        0.03131401
       -1.05212638        1.38648121        0.01611545        0.07947806        1.26826606        0.02262165
       -1.04212638        1.49513647        0.01686016        0.07594312        1.37845862        0.02387457
       -1.03212638        1.62577328        0.01591205        0.06763970        1.51513198        0.02708955
       -1.02212638        1.22382371        0.01424413        0.04054242        1.15072336        0.01831380
       -1.01212638        1.56138736        0.01376907        0.05012330        1.47496530        0.02252969
