#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.19000000        0.66136043        0.00977873        0.60981331        0.03136388        0.01040451
       -9.18000000        1.17023087        0.02070479        1.07574038        0.05999291        0.01379278
       -9.17000000        0.87627912        0.01633672        0.80829799        0.04346913        0.00817528
       -9.16000000        0.83001986        0.01788933        0.76397454        0.03960776        0.00854823
       -9.15000000        0.98550740        0.02895919        0.90523641        0.04156890        0.00974289
       -9.14000000        0.22063253        0.00296914        0.20647171        0.00909587        0.00209580
       -9.13000000        0.44357556        0.00741322        0.41430973        0.01798777        0.00386484
       -9.12000000        0.59815434        0.01138461        0.55582293        0.02530007        0.00564673
       -9.11000000        0.80749927        0.01334499        0.74780889        0.03621448        0.01013092
       -9.10000000        0.75552950        0.01275216        0.69791457        0.03475281        0.01010996
       -9.09000000        0.66022985        0.01219021        0.60606653        0.03156478        0.01040833
       -9.08000000        0.49168615        0.00936648        0.45011656        0.02413927        0.00806384
       -9.07000000        0.42634687        0.00853294        0.38971977        0.02149401        0.00660015
       -9.06000000        0.43304358        0.00952003        0.39560296        0.02204675        0.00587384
       -9.05000000        0.38481981        0.00920929        0.35234668        0.01839358        0.00487025
       -9.04000000        0.33814159        0.00864224        0.30979739        0.01562245        0.00407952
       -9.03000000        0.35370386        0.00917336        0.32202167        0.01808051        0.00442832
       -9.02000000        0.30030915        0.00808417        0.26962592        0.01826130        0.00433776
       -9.01000000        1.02279303        0.01503338        0.94335123        0.05443559        0.00997283
       -9.00000000        1.09430808        0.01704552        1.01812080        0.04932729        0.00981446
       -8.99000000        0.99815757        0.01821774        0.92208758        0.04980787        0.00804438
       -8.98000000        0.90572224        0.01801070        0.83122433        0.04902436        0.00746285
       -8.97000000        0.86441557        0.02308953        0.78922756        0.04417091        0.00792757
       -8.96000000        1.10351634        0.03198943        1.00637315        0.05449796        0.01065580
       -8.95000000        0.66203265        0.01764863        0.60902897        0.02925786        0.00609719
       -8.94000000        0.58458652        0.01382299        0.53945885        0.02573544        0.00556923
       -8.93000000        0.68177809        0.01373530        0.62697171        0.03376515        0.00730593
       -8.92000000        0.71361493        0.01308004        0.65605137        0.03618204        0.00830147
       -8.91000000        0.58051954        0.00940056        0.53971955        0.02459958        0.00679985
       -8.90000000        0.16657695        0.00252765        0.15191925        0.00989581        0.00223424
       -8.89000000        0.17805399        0.00289350        0.16116451        0.01134717        0.00264881
       -8.88000000        0.18273929        0.00310226        0.16399506        0.01258512        0.00305686
       -8.87000000        0.17631577        0.00289364        0.15787773        0.01236036        0.00318405
       -8.86000000        0.17853566        0.00288058        0.16151035        0.01105494        0.00308979
       -8.85000000        0.23080307        0.00367003        0.21339506        0.01038453        0.00335345
       -8.84000000        0.11952252        0.00178794        0.10967032        0.00634072        0.00172353
       -8.83000000        0.08643426        0.00053576        0.07932624        0.00564607        0.00092619
       -8.82000000        0.15286844        0.00122709        0.13999705        0.00995418        0.00169012
       -8.81000000        0.22593674        0.00218898        0.20691827        0.01422942        0.00260007
       -8.80000000        0.29597753        0.00333954        0.27114219        0.01797054        0.00352526
       -8.79000000        0.36299080        0.00467877        0.33266879        0.02117755        0.00446570
       -8.78000000        0.43375274        0.00624036        0.39697827        0.02498391        0.00555020
       -8.77000000        0.43839528        0.00653577        0.39957120        0.02660673        0.00568158
       -8.76000000        0.44542549        0.00630289        0.40483975        0.02846875        0.00581410
       -8.75000000        0.46311261        0.00665325        0.41944089        0.03091839        0.00610009
       -8.74000000        0.45716533        0.00650722        0.41135371        0.03309068        0.00621372
       -8.73000000        0.45541138        0.00645291        0.40999054        0.03291459        0.00605334
       -8.72000000        0.34490253        0.00524550        0.31073321        0.02438261        0.00454121
       -8.71000000        0.41304716        0.00613695        0.37356327        0.02799637        0.00535057
       -8.70000000        0.49126993        0.00710727        0.44618044        0.03175443        0.00622780
       -8.69000000        0.47691507        0.00640752        0.43368081        0.03055549        0.00627124
       -8.68000000        0.67700349        0.01029053        0.61203977        0.04527597        0.00939721
       -8.67000000        0.47295994        0.00826731        0.43100965        0.02761631        0.00606667
       -8.66000000        0.55408763        0.00934001        0.51365661        0.02453762        0.00655339
       -8.65000000        0.54387463        0.01189839        0.49674532        0.02817529        0.00705563
       -8.64000000        0.52625880        0.00816422        0.48554217        0.02571960        0.00683281
       -8.63000000        0.52694501        0.00780499        0.48836482        0.02388296        0.00689224
       -8.62000000        0.38325156        0.00622507        0.35474688        0.01748776        0.00479184
       -8.61000000        0.31582146        0.00540871        0.28997773        0.01668074        0.00375429
       -8.60000000        0.35535117        0.00582762        0.32588065        0.01930023        0.00434266
       -8.59000000        0.36538231        0.00608912        0.33616436        0.01840532        0.00472351
       -8.58000000        0.32776996        0.00765465        0.29860295        0.01684749        0.00466486
       -8.57000000        0.22093968        0.00417066        0.20411025        0.00957936        0.00307940
       -8.56000000        0.19314185        0.00427738        0.17769120        0.00869242        0.00248085
       -8.55000000        0.20706018        0.00461252        0.19068435        0.00914608        0.00261724
       -8.54000000        0.22501383        0.00502908        0.20759286        0.00961276        0.00277913
       -8.53000000        0.27480022        0.00615468        0.25501325        0.01043293        0.00319936
       -8.52000000        0.27444942        0.00568338        0.25509165        0.01048463        0.00318975
       -8.51000000        0.44998948        0.00906537        0.41877800        0.01672212        0.00542400
       -8.50000000        0.61246444        0.01134350        0.56556107        0.02785145        0.00770843
       -8.49000000        0.45493200        0.00761167        0.42048804        0.02122943        0.00560287
       -8.48000000        0.37269669        0.00814595        0.34505230        0.01519657        0.00430187
       -8.47000000        0.27012163        0.00784774        0.24929811        0.00991877        0.00305701
       -8.46000000        0.35008895        0.00968487        0.32051859        0.01551647        0.00436902
       -8.45000000        0.47942716        0.01213830        0.43640290        0.02459127        0.00629469
       -8.44000000        0.61952588        0.01516242        0.56293891        0.03353732        0.00788723
       -8.43000000        0.48176592        0.01330515        0.43391981        0.02817585        0.00636512
       -8.42000000        0.33459117        0.00837086        0.30053568        0.02114802        0.00453660
       -8.41000000        0.45747274        0.00892406        0.40847800        0.03356733        0.00650335
       -8.40000000        0.47865450        0.01351959        0.42813379        0.03053441        0.00646671
       -8.39000000        0.85164158        0.03102071        0.76906593        0.04300708        0.00854786
       -8.38000000        0.99992539        0.03224834        0.91098461        0.04805101        0.00864143
       -8.37000000        0.66302360        0.01365628        0.60017033        0.04203107        0.00716592
       -8.36000000        0.39760456        0.01800394        0.35937748        0.01675214        0.00347099
       -8.35000000        0.71850157        0.03700740        0.65302345        0.02335371        0.00511701
       -8.34000000        1.48069408        0.07090314        1.35159351        0.04843465        0.00976278
       -8.33000000        1.15340621        0.06338509        1.05154931        0.03178637        0.00668543
       -8.32000000        0.70979244        0.03250893        0.64691801        0.02534027        0.00502522
       -8.31000000        0.47315640        0.01810087        0.43045716        0.02028321        0.00431516
       -8.30000000        1.50203362        0.05513700        1.39704764        0.03862644        0.01122253
       -8.29000000        0.30989008        0.01173701        0.28856558        0.00747201        0.00211549
       -8.28000000        1.65205020        0.08268784        1.48852416        0.06777993        0.01305828
       -8.27000000        0.52680763        0.02508347        0.48579614        0.01210460        0.00382341
       -8.26000000        0.37241198        0.02003378        0.34339501        0.00631304        0.00267016
       -8.25000000        0.84910590        0.03080755        0.77804781        0.03306209        0.00718845
       -8.24000000        0.76581612        0.02843100        0.71239266        0.01887373        0.00611872
       -8.23000000        1.16174867        0.05291458        1.06952173        0.03063210        0.00868027
       -8.22000000        1.91630507        0.09491349        1.77648616        0.03518056        0.00972486
       -8.21000000        1.49149814        0.05460770        1.37693972        0.04616779        0.01378292
       -8.20000000        2.24468281        0.10373661        2.08091097        0.04607636        0.01395887
       -8.19000000        1.29931860        0.05722761        1.20126700        0.03072945        0.01009454
       -8.18000000        0.90321450        0.03815213        0.83252221        0.02511139        0.00742877
       -8.17000000        0.98278165        0.03809533        0.89497573        0.04070738        0.00900321
       -8.16000000        0.87037242        0.03768321        0.80578235        0.02093952        0.00596734
       -8.15000000        1.05407437        0.04559542        0.97121989        0.02888192        0.00837715
       -8.14000000        1.08586620        0.03654356        1.00108347        0.03784529        0.01039388
       -8.13000000        1.15704147        0.03816482        1.06313871        0.04347009        0.01226785
       -8.12000000        1.19910399        0.04341331        1.09660490        0.04692774        0.01215804
       -8.11000000        1.45564375        0.05190619        1.33309222        0.05485909        0.01578625
       -8.10000000        1.00264903        0.03266622        0.92108744        0.03863274        0.01026262
       -8.09000000        1.83528598        0.05335301        1.68391670        0.07301190        0.02500436
       -8.08000000        1.07959383        0.04077402        0.98242286        0.04333682        0.01306013
       -8.07000000        0.81865778        0.03216275        0.74361253        0.03275870        0.01012380
       -8.06000000        0.74803439        0.03183222        0.68131660        0.02664998        0.00823559
       -8.05000000        0.82415014        0.03589755        0.75383446        0.02625453        0.00816360
       -8.04000000        0.96561628        0.03982067        0.88829564        0.02885791        0.00864206
       -8.03000000        1.12435928        0.04428572        1.04021531        0.03036854        0.00948971
       -8.02000000        0.86810547        0.03115932        0.80474270        0.02465612        0.00754733
       -8.01000000        0.82488466        0.02920388        0.76415915        0.02422546        0.00729617
       -8.00000000        0.98834783        0.03588078        0.91689684        0.02722449        0.00834573
       -7.99000000        0.91879673        0.03264905        0.85160386        0.02660623        0.00793759
       -7.98000000        0.84812486        0.02956066        0.78483205        0.02608110        0.00765105
       -7.97000000        0.96762841        0.03252530        0.89721232        0.02950636        0.00838442
       -7.96000000        0.89736216        0.02957996        0.83064441        0.02892634        0.00821144
       -7.95000000        1.08410938        0.04180548        0.99259452        0.03947618        0.01023320
       -7.94000000        0.96602784        0.03159153        0.89098428        0.03408376        0.00936826
       -7.93000000        0.87908485        0.02803716        0.81216671        0.03072021        0.00816077
       -7.92000000        0.73333979        0.02222684        0.67734526        0.02657889        0.00718881
       -7.91000000        1.11535724        0.04023489        1.03035113        0.03498866        0.00978255
       -7.90000000        0.59533831        0.01495052        0.54782124        0.02601448        0.00655207
       -7.89000000        0.50160590        0.01074238        0.46321225        0.02184970        0.00580158
       -7.88000000        0.70312652        0.01489268        0.64840972        0.03175068        0.00807343
       -7.87000000        0.86930476        0.01866155        0.79758506        0.04272538        0.01033277
       -7.86000000        0.78302513        0.01844981        0.72074053        0.03517991        0.00865487
       -7.85000000        0.62551250        0.01148328        0.57676155        0.02996764        0.00730002
       -7.84000000        0.96498853        0.01984331        0.88973380        0.04368940        0.01172203
       -7.83000000        0.76717716        0.01659766        0.70798221        0.03389571        0.00870158
       -7.82000000        1.03218121        0.02479342        0.94971200        0.04632555        0.01135024
       -7.81000000        0.92231709        0.01788604        0.84681638        0.04629266        0.01132202
       -7.80000000        1.03759331        0.02745984        0.94521455        0.05249128        0.01242764
       -7.79000000        0.82634614        0.01708942        0.75527715        0.04316557        0.01081400
       -7.78000000        0.59738274        0.01380515        0.54423090        0.03101356        0.00833313
       -7.77000000        0.64296126        0.01490435        0.58311618        0.03625156        0.00868917
       -7.76000000        0.44872879        0.01114107        0.41034340        0.02143313        0.00581119
       -7.75000000        0.63065702        0.01960530        0.57552671        0.02790109        0.00762392
       -7.74000000        0.13129766        0.00419985        0.11271504        0.01196810        0.00241468
       -7.73000000        0.46193371        0.01013578        0.42342210        0.02283543        0.00554039
       -7.72000000        1.05926746        0.02796041        0.97993706        0.04008266        0.01128732
       -7.71000000        1.35625161        0.02842881        1.24768301        0.06368755        0.01645223
       -7.70000000        1.04658361        0.02094232        0.96367273        0.04988486        0.01208369
       -7.69000000        0.65857085        0.01454110        0.60571664        0.03065574        0.00765737
       -7.68000000        0.46144884        0.01260559        0.42040239        0.02308081        0.00536006
       -7.67000000        0.72609952        0.01684428        0.66648958        0.03515953        0.00760612
       -7.66000000        0.76174530        0.01603624        0.69924084        0.03829461        0.00817361
       -7.65000000        0.70093305        0.02006984        0.64665658        0.02771632        0.00649031
       -7.64000000        0.68677400        0.01844908        0.63172370        0.02916991        0.00743131
       -7.63000000        0.54344603        0.01455869        0.50199375        0.02149690        0.00539670
       -7.62000000        0.50894600        0.01374925        0.46989827        0.02009258        0.00520590
       -7.61000000        0.48124798        0.01388905        0.44419853        0.01815810        0.00500230
       -7.60000000        0.57549678        0.01740330        0.52079764        0.03033469        0.00696115
       -7.59000000        0.58239307        0.01769441        0.52438384        0.03261750        0.00769732
       -7.58000000        0.55286848        0.01556500        0.50116149        0.02899675        0.00714523
       -7.57000000        0.75742782        0.02076901        0.67904163        0.04553027        0.01208691
       -7.56000000        0.52682256        0.01437142        0.47507850        0.03020557        0.00716706
       -7.55000000        0.56091742        0.01264079        0.50903291        0.03172303        0.00752068
       -7.54000000        0.73565471        0.01493844        0.66846106        0.04253869        0.00971651
       -7.53000000        0.61130189        0.01379010        0.55777193        0.03170609        0.00803377
       -7.52000000        0.47117004        0.00978323        0.42997332        0.02495295        0.00646055
       -7.51000000        0.50999210        0.01006703        0.46625987        0.02662211        0.00704309
       -7.50000000        0.56061022        0.01116825        0.51367599        0.02804221        0.00772377
       -7.49000000        0.55076271        0.01129099        0.50492164        0.02663949        0.00791060
       -7.48000000        0.57266504        0.01203228        0.52337400        0.02946128        0.00779747
       -7.47000000        0.57957327        0.01075103        0.53093427        0.03039206        0.00749590
       -7.46000000        0.66769946        0.01184515        0.61352832        0.03368932        0.00863667
       -7.45000000        0.54884943        0.01086681        0.50187443        0.02849448        0.00761372
       -7.44000000        0.59660914        0.01305742        0.54620637        0.02941977        0.00792557
       -7.43000000        0.64623294        0.01578648        0.59304513        0.02934515        0.00805618
       -7.42000000        0.61542578        0.01536451        0.56378462        0.02831859        0.00795806
       -7.41000000        0.72757551        0.01546168        0.67104058        0.03213845        0.00893479
       -7.40000000        0.48057349        0.01109273        0.43903751        0.02383764        0.00660562
       -7.39000000        1.00554332        0.02434483        0.91457241        0.05160003        0.01502605
       -7.38000000        0.62549724        0.01258211        0.57473611        0.02972867        0.00845035
       -7.37000000        0.57794794        0.01069746        0.53251078        0.02704640        0.00769330
       -7.36000000        0.36446854        0.00734486        0.33402926        0.01778214        0.00531228
       -7.35000000        0.43516925        0.00889606        0.40066948        0.01942254        0.00618117
       -7.34000000        0.34453260        0.00742755        0.31551446        0.01652555        0.00506504
       -7.33000000        0.34324653        0.00762223        0.31428741        0.01632510        0.00501178
       -7.32000000        0.88312273        0.02570861        0.81511105        0.03221209        0.01009098
       -7.31000000        0.36662379        0.00782573        0.33533329        0.01839261        0.00507216
       -7.30000000        0.56072221        0.01177321        0.51309649        0.02838943        0.00746309
       -7.29000000        0.58672724        0.01231429        0.53418869        0.03200686        0.00821740
       -7.28000000        0.54986900        0.01462485        0.50144227        0.02664307        0.00715880
       -7.27000000        0.61937658        0.01306987        0.56569804        0.03201532        0.00859335
       -7.26000000        0.58922756        0.01071909        0.53556609        0.03403725        0.00890513
       -7.25000000        0.49215295        0.00839315        0.44913979        0.02792453        0.00669547
       -7.24000000        0.54618289        0.01050327        0.49147216        0.03486940        0.00933806
       -7.23000000        0.32672179        0.00624732        0.29906743        0.01667375        0.00473330
       -7.22000000        0.44870094        0.00887108        0.41687137        0.01832898        0.00462952
       -7.21000000        0.40653552        0.00830927        0.37615234        0.01748199        0.00459191
       -7.20000000        0.95000043        0.02052477        0.87536023        0.04227206        0.01184338
       -7.19000000        0.67181152        0.01351817        0.60579728        0.04123651        0.01125956
       -7.18000000        0.21925571        0.00368740        0.19878093        0.01408455        0.00270283
       -7.17000000        0.92490994        0.01615156        0.85235403        0.04590681        0.01049753
       -7.16000000        0.78878158        0.01253363        0.73352433        0.03387400        0.00884962
       -7.15000000        0.17067313        0.00400086        0.15638145        0.00816959        0.00212123
       -7.14000000        0.47032184        0.00972043        0.42944537        0.02462696        0.00652909
       -7.13000000        0.78921333        0.01772529        0.72903556        0.03400415        0.00844833
       -7.12000000        0.57206199        0.00998441        0.52956817        0.02700413        0.00550529
       -7.11000000        0.35745778        0.00646169        0.31979747        0.02430821        0.00689041
       -7.10000000        0.70901449        0.01273039        0.63593094        0.04652112        0.01383204
       -7.09000000        0.67319915        0.01183044        0.60473182        0.04366617        0.01297073
       -7.08000000        0.77159906        0.01278412        0.70397983        0.04220712        0.01262799
       -7.07000000        0.64427944        0.01118574        0.58143854        0.03942911        0.01222604
       -7.06000000        0.51842407        0.00840798        0.46307680        0.03569617        0.01124312
       -7.05000000        0.42262952        0.00765216        0.38324888        0.02445892        0.00726956
       -7.04000000        0.63058022        0.01192953        0.58128104        0.02791523        0.00945442
       -7.03000000        1.03601195        0.02112357        0.97213520        0.03347820        0.00927498
       -7.02000000        0.34298972        0.00364231        0.32231940        0.01261470        0.00441330
       -7.01000000        0.48898587        0.00387425        0.46428762        0.01547453        0.00534947
       -7.00000000        0.78045996        0.00623357        0.72387062        0.03826327        0.01209251
       -6.99000000        0.73967899        0.00946666        0.68704206        0.03303909        0.01013118
       -6.98000000        0.28417271        0.00274652        0.26072605        0.01574847        0.00495167
       -6.97000000        0.12084794        0.00217453        0.10669581        0.00860803        0.00336957
       -6.96000000        0.33656904        0.00584810        0.30615099        0.01784037        0.00672958
       -6.95000000        0.25409985        0.00473968        0.23026293        0.01367701        0.00542024
       -6.94000000        0.29461995        0.00558376        0.26540387        0.01684766        0.00678467
       -6.93000000        0.27498154        0.00511940        0.25233706        0.01273813        0.00478695
       -6.92000000        1.12682600        0.01705151        1.06322483        0.03534528        0.01120438
       -6.91000000        0.48595324        0.00889996        0.44574874        0.02277683        0.00852771
       -6.90000000        0.57969928        0.01213026        0.52798537        0.02802604        0.01155761
       -6.89000000        0.44218020        0.00899710        0.39611852        0.02654631        0.01051827
       -6.88000000        0.43192751        0.01118171        0.37926921        0.02972803        0.01174857
       -6.87000000        0.44483439        0.01561212        0.38463854        0.03151769        0.01306603
       -6.86000000        0.49620585        0.01782666        0.42721292        0.03577802        0.01538825
       -6.85000000        0.61158080        0.02080014        0.52723760        0.04426983        0.01927323
       -6.84000000        0.38902812        0.01120072        0.33696071        0.02850082        0.01236586
       -6.83000000        0.35363011        0.00993153        0.30197916        0.02871512        0.01300431
       -6.82000000        0.35298143        0.01052515        0.29548476        0.03205898        0.01491255
       -6.81000000        0.37424404        0.01224007        0.31296903        0.03388407        0.01515086
       -6.80000000        0.39368681        0.01323044        0.32763774        0.03653313        0.01628549
       -6.79000000        0.40044648        0.01363636        0.33224728        0.03794911        0.01661373
       -6.78000000        0.52633643        0.01989254        0.43836735        0.04718446        0.02089208
       -6.77000000        0.42982047        0.01615456        0.35982989        0.03733031        0.01650571
       -6.76000000        0.46693294        0.01519087        0.40110429        0.03424806        0.01638972
       -6.75000000        0.54768428        0.01445999        0.48414524        0.03283081        0.01624824
       -6.74000000        0.96510834        0.02757168        0.85655352        0.05532793        0.02565521
       -6.73000000        0.18918353        0.00696494        0.16207295        0.01375607        0.00638957
       -6.72000000        0.52820956        0.01959846        0.45592113        0.03569042        0.01699955
       -6.71000000        0.55580768        0.01241858        0.51248326        0.02047911        0.01042674
       -6.70000000        0.09697636        0.00145778        0.09121293        0.00283554        0.00147011
       -6.69000000        0.56741831        0.00725424        0.51991036        0.02598171        0.01427200
       -6.68000000        0.73434752        0.01672675        0.66060753        0.03887698        0.01813626
       -6.67000000        0.41937363        0.01021664        0.37298192        0.02436590        0.01180917
       -6.66000000        0.37167212        0.00919334        0.32814813        0.02279513        0.01153552
       -6.65000000        0.57155457        0.01289909        0.50782589        0.03438736        0.01644223
       -6.64000000        0.78111657        0.01659348        0.69334970        0.04818438        0.02298901
       -6.63000000        0.50218589        0.00767924        0.45020487        0.02855028        0.01575150
       -6.62000000        0.43172630        0.00693441        0.38820550        0.02334816        0.01323823
       -6.61000000        0.58641302        0.00940339        0.52763603        0.03122103        0.01815257
       -6.60000000        1.14125146        0.01574720        1.04016221        0.05284762        0.03249443
       -6.59000000        0.53398464        0.00954048        0.48144602        0.02748932        0.01550883
       -6.58000000        0.68218655        0.01085965        0.61690135        0.03471251        0.01971303
       -6.57000000        0.58050765        0.00898220        0.52279846        0.03095105        0.01777594
       -6.56000000        0.50791982        0.00841046        0.45581708        0.02769871        0.01599357
       -6.55000000        0.65946622        0.00995756        0.59456581        0.03476030        0.02018255
       -6.54000000        0.52347250        0.00600047        0.47328703        0.02772413        0.01646086
       -6.53000000        0.35880325        0.00487517        0.32352098        0.01916172        0.01124538
       -6.52000000        0.40357781        0.00540551        0.36262912        0.02245995        0.01308323
       -6.51000000        0.45660782        0.00603578        0.40938585        0.02613962        0.01504658
       -6.50000000        0.50250696        0.00689731        0.45001781        0.02919595        0.01639589
       -6.49000000        0.45531383        0.00570750        0.40384435        0.02870646        0.01705552
       -6.48000000        0.40794858        0.00499758        0.36979180        0.02072748        0.01243172
       -6.47000000        0.53871844        0.00642496        0.48776713        0.02747155        0.01705481
       -6.46000000        0.56699068        0.00702774        0.51258256        0.02933358        0.01804681
       -6.45000000        0.76435641        0.01106136        0.69491113        0.03609503        0.02228889
       -6.44000000        0.53508027        0.00611610        0.48514618        0.02651666        0.01730133
       -6.43000000        0.53648802        0.00614111        0.48417443        0.02831127        0.01786120
       -6.42000000        0.64308272        0.00912954        0.57755900        0.03571502        0.02067915
       -6.41000000        0.37741822        0.00458002        0.33550113        0.02341511        0.01392197
       -6.40000000        0.37557134        0.00519017        0.32704910        0.02692517        0.01640690
