#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.89307170        0.01754975        0.22006465        0.64360043        0.01185687
       -9.57000000        1.21950161        0.02743373        0.21475603        0.95960532        0.01770652
       -9.56000000        0.67426179        0.01673048        0.11559137        0.53402784        0.00791210
       -9.55000000        2.57654644        0.04435071        0.41606815        2.08589238        0.03023519
       -9.54000000        1.45141208        0.01202966        0.22402136        1.19887344        0.01648762
       -9.53000000        1.05670615        0.01452326        0.16258181        0.86815064        0.01145044
       -9.52000000        1.21361308        0.01534476        0.17304973        1.01096646        0.01425212
       -9.51000000        1.26830468        0.02316585        0.17370890        1.05625439        0.01517554
       -9.50000000        0.80820465        0.00999841        0.12387444        0.66375276        0.01057904
       -9.49000000        1.48175206        0.01100295        0.22359130        1.22730300        0.01985481
       -9.48000000        0.94924994        0.01131804        0.16325052        0.76133127        0.01335011
       -9.47000000        0.92374245        0.01350167        0.08831359        0.80712206        0.01480512
       -9.46000000        0.85296910        0.01711679        0.09099997        0.73483169        0.01002065
       -9.45000000        1.49996448        0.04754315        0.13008984        1.30145904        0.02087245
       -9.44000000        0.91747085        0.02731988        0.08867610        0.78831305        0.01316182
       -9.43000000        1.17791524        0.02464819        0.09349912        1.04332486        0.01644308
       -9.42000000        1.19836227        0.02580478        0.08334109        1.07552776        0.01368863
       -9.41000000        1.27425518        0.02695118        0.08022658        1.15257121        0.01450621
       -9.40000000        1.20762411        0.02395571        0.06870688        1.10275346        0.01220806
       -9.39000000        1.49331829        0.02549312        0.07826393        1.37581308        0.01374816
       -9.38000000        1.55467358        0.02270883        0.06568497        1.45371554        0.01256424
       -9.37000000        1.41396072        0.01753094        0.05756287        1.32815470        0.01071221
       -9.36000000        1.96589937        0.01840869        0.09317678        1.83949672        0.01481718
       -9.35000000        1.54317927        0.01266689        0.07381810        1.44558751        0.01110678
       -9.34000000        1.36088684        0.00851525        0.06159404        1.28058656        0.01019099
       -9.33000000        1.27128561        0.00722250        0.05881667        1.19503271        0.01021374
       -9.32000000        1.33396926        0.00600504        0.05185499        1.26485871        0.01125052
       -9.31000000        0.89292231        0.00422707        0.03315311        0.84715623        0.00838590
       -9.30000000        0.53991804        0.00314107        0.02282486        0.50910282        0.00484929
       -9.29000000        0.53426014        0.00339783        0.02208285        0.50395216        0.00482730
       -9.28000000        0.66340132        0.00406482        0.02348325        0.62951913        0.00633412
       -9.27000000        0.36234201        0.00246657        0.01664330        0.34021001        0.00302213
       -9.26000000        0.49980106        0.00232701        0.03022160        0.45551876        0.01173369
       -9.25000000        1.69816890        0.00410550        0.07369228        1.60461551        0.01575560
       -9.24000000        0.47076648        0.00179618        0.01794523        0.44868639        0.00233869
       -9.23000000        0.67119500        0.00973181        0.01301589        0.64202285        0.00642445
       -9.22000000        1.29978940        0.01115885        0.02503557        1.25308122        0.01051377
       -9.21000000        2.01840330        0.01193403        0.06159938        1.92600323        0.01886665
       -9.20000000        0.66610465        0.00405841        0.02496833        0.62680790        0.01027002
       -9.19000000        0.79336741        0.00656148        0.02162944        0.75161548        0.01356100
       -9.18000000        1.22280337        0.00976850        0.05112070        1.14037113        0.02154304
       -9.17000000        0.98343575        0.00865014        0.03777338        0.92219000        0.01482223
       -9.16000000        0.97002653        0.00944316        0.03753043        0.91084139        0.01221155
       -9.15000000        1.07125086        0.00823787        0.05062995        0.99919121        0.01319184
       -9.14000000        0.31915436        0.00168354        0.00718904        0.30723077        0.00305101
       -9.13000000        0.76335545        0.00450650        0.02081254        0.73370095        0.00433546
       -9.12000000        1.01349819        0.00683714        0.04035963        0.95906369        0.00723773
       -9.11000000        1.29998021        0.01094895        0.05294592        1.22444985        0.01163549
       -9.10000000        1.27806773        0.01089106        0.04833786        1.20628888        0.01254993
       -9.09000000        1.30766762        0.01088144        0.04324557        1.24014339        0.01339721
       -9.08000000        1.07944065        0.00863653        0.02723820        1.03268866        0.01087726
       -9.07000000        1.02591917        0.00765020        0.01576238        0.99342934        0.00907725
       -9.06000000        1.00417637        0.00813712        0.01259499        0.97546545        0.00797881
       -9.05000000        0.73325901        0.00644698        0.01062359        0.71014721        0.00604123
       -9.04000000        0.57874374        0.00527881        0.00987320        0.55876831        0.00482343
       -9.03000000        0.57639916        0.00747047        0.01083656        0.55269007        0.00540206
       -9.02000000        0.56222926        0.00622566        0.01211510        0.53849397        0.00539454
       -9.01000000        1.23481730        0.02860507        0.20774101        0.98066462        0.01780659
       -9.00000000        1.29554722        0.02824098        0.13109865        1.11728107        0.01892652
       -8.99000000        1.15199958        0.01619505        0.28525127        0.83281040        0.01774285
       -8.98000000        1.06078434        0.02264333        0.16020782        0.86054842        0.01738477
       -8.97000000        1.03905709        0.02331779        0.10855137        0.89194320        0.01524473
       -8.96000000        1.27876399        0.02216771        0.12198083        1.11693335        0.01768210
       -8.95000000        0.57927664        0.01116210        0.08112883        0.47563071        0.01135501
       -8.94000000        0.51635830        0.01319223        0.09783888        0.39391761        0.01140958
       -8.93000000        0.74557316        0.02375100        0.16478581        0.54057321        0.01646313
       -8.92000000        0.85715559        0.02643694        0.16687174        0.64423124        0.01961568
       -8.91000000        0.63571842        0.01059116        0.05970226        0.55034955        0.01507545
       -8.90000000        0.27478686        0.00486893        0.03977138        0.22703860        0.00310795
       -8.89000000        0.34997120        0.00541185        0.03817973        0.30280719        0.00357244
       -8.88000000        0.42737219        0.00570571        0.03131629        0.38641710        0.00393309
       -8.87000000        0.42349922        0.00554094        0.02241239        0.39164872        0.00389717
       -8.86000000        0.39296397        0.00465635        0.01539993        0.36923766        0.00367003
       -8.85000000        0.39603908        0.00345956        0.01144508        0.37734922        0.00378522
       -8.84000000        0.23462522        0.00229478        0.00832352        0.22137237        0.00263454
       -8.83000000        0.11240784        0.00110399        0.00931894        0.10059735        0.00138755
       -8.82000000        0.19857778        0.00151343        0.01312236        0.18146145        0.00248053
       -8.81000000        0.29274930        0.00203229        0.01733866        0.26942927        0.00394909
       -8.80000000        0.37829244        0.00251326        0.02146698        0.34866158        0.00565063
       -8.79000000        0.45520719        0.00295633        0.02550732        0.41915839        0.00758515
       -8.78000000        0.53090480        0.00340106        0.03030134        0.48728313        0.00991926
       -8.77000000        0.52762738        0.00352992        0.03378648        0.48056021        0.00975077
       -8.76000000        0.53416259        0.00376130        0.03827717        0.48241194        0.00971218
       -8.75000000        0.53225569        0.00439192        0.04410994        0.47464136        0.00911246
       -8.74000000        0.51980904        0.00534966        0.05153530        0.45452750        0.00839657
       -8.73000000        0.49461997        0.00540841        0.04416919        0.43740709        0.00763528
       -8.72000000        0.40359988        0.00552648        0.02106578        0.37054156        0.00646606
       -8.71000000        0.51619671        0.00735455        0.02351174        0.47741033        0.00792010
       -8.70000000        0.63838939        0.00897028        0.02560916        0.59450939        0.00930056
       -8.69000000        0.62842115        0.00931287        0.02698750        0.58282260        0.00929817
       -8.68000000        0.88906088        0.01430276        0.03440043        0.82483689        0.01552081
       -8.67000000        0.62082401        0.00724830        0.02221348        0.58103475        0.01032747
       -8.66000000        0.69377764        0.00703604        0.01995159        0.65665383        0.01013618
       -8.65000000        0.71666595        0.00741946        0.02600654        0.67000094        0.01323901
       -8.64000000        0.54530427        0.00545180        0.03044528        0.50033553        0.00907167
       -8.63000000        0.56401788        0.00515296        0.03510663        0.51544416        0.00831412
       -8.62000000        0.47524042        0.00409976        0.02592434        0.43881408        0.00640224
       -8.61000000        0.42427548        0.00369628        0.01663510        0.39796500        0.00597910
       -8.60000000        0.47597314        0.00401662        0.02079073        0.44444090        0.00672489
       -8.59000000        0.50190684        0.00360274        0.02275482        0.46826503        0.00728425
       -8.58000000        0.54945209        0.00262019        0.01905142        0.51812175        0.00965873
       -8.57000000        0.35859597        0.00188837        0.01240138        0.33939259        0.00491362
       -8.56000000        0.34664206        0.00178821        0.00822819        0.33181521        0.00481046
       -8.55000000        0.36227494        0.00193847        0.00912257        0.34615538        0.00505852
       -8.54000000        0.37777763        0.00213569        0.01015379        0.36014517        0.00534298
       -8.53000000        0.41384419        0.00261805        0.01175965        0.39329127        0.00617523
       -8.52000000        0.40917257        0.00265818        0.01157546        0.38919674        0.00574218
       -8.51000000        0.68342407        0.00499307        0.01989124        0.64835162        0.01018814
       -8.50000000        0.87581426        0.00594572        0.02876212        0.82767050        0.01343592
       -8.49000000        0.54566698        0.00420974        0.02161574        0.51063036        0.00921115
       -8.48000000        0.45958173        0.00358351        0.02076197        0.42609888        0.00913737
       -8.47000000        0.40112812        0.00291246        0.02247524        0.36756102        0.00817939
       -8.46000000        0.54479728        0.00456280        0.04255773        0.48696394        0.01071282
       -8.45000000        0.76242338        0.00735174        0.07532919        0.66556355        0.01417891
       -8.44000000        0.99642326        0.01095381        0.11665181        0.85080733        0.01801031
       -8.43000000        0.79887903        0.01358977        0.14568096        0.62318430        0.01642401
       -8.42000000        0.50365743        0.01236271        0.10646752        0.37323883        0.01158836
       -8.41000000        0.61851910        0.01949335        0.12237468        0.46249834        0.01415274
       -8.40000000        0.70864917        0.01327309        0.13089088        0.54983553        0.01464966
       -8.39000000        1.03818730        0.02203862        0.25718125        0.73509878        0.02386866
       -8.38000000        1.22883077        0.02457828        0.26151264        0.91452817        0.02821167
       -8.37000000        0.93999105        0.01797643        0.18061663        0.72169279        0.01970520
       -8.36000000        0.61043016        0.00480364        0.07094239        0.52247166        0.01221248
       -8.35000000        0.76754681        0.00693355        0.08480957        0.66120889        0.01459481
       -8.34000000        1.10942741        0.01151330        0.13174387        0.94748077        0.01868947
       -8.33000000        1.18747310        0.00601048        0.10967029        1.05461310        0.01717923
       -8.32000000        0.75282019        0.00348191        0.06598459        0.67269225        0.01066145
       -8.31000000        0.68897388        0.00243477        0.04961597        0.62937081        0.00755233
       -8.30000000        1.61507154        0.00543771        0.10550230        1.49067259        0.01345894
       -8.29000000        0.23681245        0.00097196        0.02856122        0.20459083        0.00268844
       -8.28000000        1.74834644        0.00982820        0.18063755        1.53025740        0.02762330
       -8.27000000        0.36157625        0.00162346        0.04561256        0.30792397        0.00641626
       -8.26000000        0.24350213        0.00116478        0.02199226        0.21486069        0.00548440
       -8.25000000        0.87543728        0.00587332        0.07698282        0.77323818        0.01934297
       -8.24000000        0.89048495        0.00367192        0.07699121        0.79125081        0.01857101
       -8.23000000        1.48777370        0.00479061        0.16578656        1.28970573        0.02749080
       -8.22000000        1.92695305        0.00615439        0.23305962        1.65199431        0.03574472
       -8.21000000        2.04142070        0.00652959        0.17738907        1.81867032        0.03883171
       -8.20000000        1.89636964        0.00629732        0.21065020        1.64203294        0.03738918
       -8.19000000        1.39320202        0.00487918        0.12323075        1.23611547        0.02897662
       -8.18000000        0.95532435        0.00393094        0.08268361        0.84988109        0.01882871
       -8.17000000        1.23843867        0.00678775        0.14271224        1.06734012        0.02159856
       -8.16000000        0.69297599        0.00427669        0.09292030        0.58229130        0.01348770
       -8.15000000        0.92845136        0.00674146        0.11514705        0.78897059        0.01759226
       -8.14000000        1.06890307        0.00637992        0.14663214        0.89171379        0.02417722
       -8.13000000        1.16665984        0.00633390        0.13598525        0.99836385        0.02597684
       -8.12000000        1.19562602        0.00623957        0.13261195        1.03135356        0.02542094
       -8.11000000        1.22434251        0.00773015        0.15162566        1.04148264        0.02350406
       -8.10000000        1.18986921        0.00447366        0.12969061        1.03177067        0.02393428
       -8.09000000        1.98106558        0.00745445        0.18729465        1.75715409        0.02916239
       -8.08000000        1.12582997        0.00447306        0.12374043        0.97424603        0.02337044
       -8.07000000        0.87349060        0.00390270        0.10518215        0.74657468        0.01783108
       -8.06000000        0.84789506        0.00357456        0.09881200        0.72808860        0.01741991
       -8.05000000        0.93696554        0.00381230        0.10432080        0.80968667        0.01914577
       -8.04000000        1.07553271        0.00413439        0.13716292        0.91142106        0.02281434
       -8.03000000        1.11531109        0.00467105        0.14767918        0.93844408        0.02451679
       -8.02000000        0.92896108        0.00392590        0.11681562        0.78957199        0.01864757
       -8.01000000        0.87184129        0.00375587        0.11166430        0.73957168        0.01684943
       -8.00000000        0.93076661        0.00435752        0.12949527        0.77897132        0.01794251
       -7.99000000        0.94298073        0.00449136        0.13214788        0.78869637        0.01764512
       -7.98000000        0.90440335        0.00452976        0.12032895        0.76353178        0.01601286
       -7.97000000        0.98510895        0.00570383        0.13100099        0.83134831        0.01705581
       -7.96000000        0.94746907        0.00551939        0.11760208        0.80827617        0.01607144
       -7.95000000        1.20898553        0.00673099        0.16079593        1.01466570        0.02679290
       -7.94000000        1.02629496        0.00715579        0.13821247        0.85996851        0.02095819
       -7.93000000        0.82356127        0.00710057        0.11885156        0.67997014        0.01763900
       -7.92000000        0.67786216        0.00635265        0.09277589        0.56432129        0.01441234
       -7.91000000        0.87822060        0.00794297        0.12144349        0.72936793        0.01946622
       -7.90000000        0.63577431        0.00667562        0.07715448        0.53940185        0.01254236
       -7.89000000        0.57991200        0.00623562        0.06387369        0.49920431        0.01059838
       -7.88000000        0.90806156        0.00956712        0.09299519        0.79182166        0.01367759
       -7.87000000        1.03623829        0.01086526        0.11218548        0.89461590        0.01857166
       -7.86000000        0.99317836        0.01157936        0.12520020        0.83899632        0.01740249
       -7.85000000        0.80063065        0.00873645        0.10907458        0.66727258        0.01554705
       -7.84000000        1.29009103        0.01085218        0.15208585        1.10042654        0.02672645
       -7.83000000        0.99123470        0.00844932        0.11375531        0.84913590        0.01989417
       -7.82000000        1.21926599        0.01162078        0.14065501        1.04296835        0.02402185
       -7.81000000        1.31490158        0.01411315        0.17172872        1.10518453        0.02387518
       -7.80000000        1.26132633        0.01114081        0.17060073        1.05358966        0.02599514
       -7.79000000        1.00944135        0.01024302        0.11018843        0.86975931        0.01925059
       -7.78000000        0.86333486        0.00761279        0.09923467        0.73904238        0.01744501
       -7.77000000        0.91652724        0.00939964        0.10863917        0.77999962        0.01848881
       -7.76000000        0.60378434        0.00564599        0.08185574        0.50390255        0.01238007
       -7.75000000        0.86938557        0.01146122        0.14626450        0.69215185        0.01950800
       -7.74000000        0.21194576        0.00102412        0.03254083        0.17103146        0.00734935
       -7.73000000        0.59885850        0.01214856        0.12355453        0.44805287        0.01510254
       -7.72000000        1.19044652        0.01781494        0.24756547        0.89760421        0.02746190
       -7.71000000        1.74965413        0.02302406        0.30525909        1.38078770        0.04058328
       -7.70000000        1.32804734        0.01660275        0.21634103        1.05990051        0.03520305
       -7.69000000        0.81311786        0.00655045        0.11300709        0.67243098        0.02112934
       -7.68000000        0.51662999        0.00448525        0.08578848        0.41239037        0.01396588
       -7.67000000        0.71281724        0.00831259        0.12463109        0.56272643        0.01714713
       -7.66000000        0.79374143        0.00872431        0.13583974        0.63061243        0.01856496
       -7.65000000        0.73174069        0.00513340        0.12586113        0.58393914        0.01680702
       -7.64000000        0.74283703        0.00720122        0.12741670        0.59084030        0.01737881
       -7.63000000        0.60052092        0.00445777        0.10482994        0.47699559        0.01423763
       -7.62000000        0.60184497        0.00407825        0.09961416        0.48390633        0.01424623
       -7.61000000        0.63324037        0.00387446        0.09130766        0.52358272        0.01447554
       -7.60000000        0.71169875        0.00677982        0.10042855        0.58948590        0.01500449
       -7.59000000        0.79058122        0.00864713        0.10629860        0.65979522        0.01584028
       -7.58000000        0.73060442        0.00789920        0.10337364        0.60434961        0.01498198
       -7.57000000        1.14524693        0.01766918        0.16004717        0.94610865        0.02142192
       -7.56000000        0.72291446        0.00796130        0.09861285        0.60241443        0.01392588
       -7.55000000        0.73420112        0.00740887        0.09365977        0.61888102        0.01425146
       -7.54000000        0.96868859        0.01000755        0.11812916        0.82292898        0.01762290
       -7.53000000        0.85824186        0.00924878        0.09484273        0.73829189        0.01585847
       -7.52000000        0.66242865        0.00663938        0.08570874        0.55673811        0.01334242
       -7.51000000        0.71649418        0.00709925        0.10005401        0.59437212        0.01496880
       -7.50000000        0.83829523        0.00802317        0.11515182        0.69814260        0.01697764
       -7.49000000        0.87111915        0.00910833        0.11566619        0.72831979        0.01802484
       -7.48000000        0.92938755        0.00899423        0.12768311        0.77474086        0.01796937
       -7.47000000        0.87119610        0.00865477        0.12109250        0.72546882        0.01598001
       -7.46000000        0.94281647        0.00936295        0.13944127        0.77619614        0.01781612
       -7.45000000        0.74597336        0.00943241        0.11334044        0.60809466        0.01510584
       -7.44000000        0.76236406        0.01069630        0.12352394        0.61277836        0.01536547
       -7.43000000        0.78360533        0.01146686        0.13347118        0.62292652        0.01574076
       -7.42000000        0.79613897        0.01198902        0.13070937        0.63770635        0.01573423
       -7.41000000        0.94656704        0.01406799        0.15649880        0.75692341        0.01907683
       -7.40000000        0.64730465        0.01077207        0.10449025        0.51957370        0.01246863
       -7.39000000        1.43126648        0.02677754        0.22816006        1.15409419        0.02223469
       -7.38000000        0.81428589        0.01267575        0.13500680        0.64941767        0.01718567
       -7.37000000        0.69809173        0.01181543        0.12913714        0.54236877        0.01477039
       -7.36000000        0.46398423        0.00838922        0.09292193        0.35320816        0.00946492
       -7.35000000        0.61751857        0.01246512        0.11756009        0.47339559        0.01409778
       -7.34000000        0.46449102        0.00943626        0.08516245        0.35959659        0.01029573
       -7.33000000        0.45602682        0.00938187        0.08579096        0.35060812        0.01024586
       -7.32000000        0.91203748        0.01856481        0.17447100        0.69929525        0.01970642
       -7.31000000        0.48724918        0.00885039        0.07824940        0.38927886        0.01087053
       -7.30000000        0.73254458        0.01307408        0.14690131        0.55582908        0.01674011
       -7.29000000        0.78317427        0.01449350        0.17429669        0.57479137        0.01959272
       -7.28000000        0.66417337        0.01107402        0.10838306        0.52886344        0.01585285
       -7.27000000        0.77793730        0.01280331        0.14141816        0.60594744        0.01776839
       -7.26000000        0.72224623        0.01330098        0.13085718        0.56210542        0.01598265
       -7.25000000        0.69138936        0.00912913        0.09915306        0.56874961        0.01435756
       -7.24000000        0.76374429        0.01734812        0.12581572        0.60545338        0.01512708
       -7.23000000        0.40700634        0.00946453        0.06746732        0.32176044        0.00831405
       -7.22000000        0.44682348        0.01003868        0.07606373        0.35201378        0.00870729
       -7.21000000        0.45786415        0.00883431        0.08841377        0.35113004        0.00948603
       -7.20000000        0.97341543        0.02117092        0.19319496        0.73625594        0.02279361
       -7.19000000        0.96504512        0.02234628        0.17445116        0.74919415        0.01905354
       -7.18000000        0.32930329        0.00593031        0.06013312        0.25236714        0.01087273
       -7.17000000        0.92413239        0.00947963        0.26522749        0.62271567        0.02670960
       -7.16000000        0.73358318        0.00506314        0.23100475        0.47786347        0.01965183
       -7.15000000        0.25571361        0.00536703        0.05659217        0.18995166        0.00380275
       -7.14000000        0.58514479        0.00961655        0.11884178        0.44685815        0.00982831
       -7.13000000        0.74853344        0.01054243        0.14231671        0.58234800        0.01332630
       -7.12000000        0.51978276        0.00643434        0.08748580        0.41797026        0.00789236
       -7.11000000        0.55670369        0.00880130        0.12329712        0.41515010        0.00945517
       -7.10000000        1.26040612        0.01772065        0.28406423        0.93710795        0.02151329
       -7.09000000        1.15206777        0.01872984        0.23846605        0.87725294        0.01761894
       -7.08000000        1.25962445        0.01897622        0.22537296        0.99636199        0.01891328
       -7.07000000        1.25027596        0.01940469        0.19837562        1.01496488        0.01753077
       -7.06000000        1.14739068        0.01580492        0.21323604        0.90124069        0.01710904
       -7.05000000        0.82501637        0.01182418        0.12533105        0.67706485        0.01079630
       -7.04000000        1.35730118        0.01814706        0.15121080        1.17297340        0.01496991
       -7.03000000        1.44689014        0.01350174        0.16497255        1.24898923        0.01942662
       -7.02000000        0.54924072        0.00638772        0.07846801        0.45564151        0.00874349
       -7.01000000        0.62964000        0.00651628        0.10013017        0.51124423        0.01174931
       -7.00000000        1.85621413        0.02204433        0.20421329        1.60929069        0.02066582
       -6.99000000        1.17124060        0.00978608        0.17339326        0.97218284        0.01587842
       -6.98000000        0.53997024        0.00501494        0.07222886        0.45658584        0.00614060
       -6.97000000        0.21468358        0.00367763        0.02163919        0.18693796        0.00242881
       -6.96000000        0.67891366        0.00755483        0.07376766        0.58941125        0.00817992
       -6.95000000        0.57369450        0.00583744        0.05141879        0.50981842        0.00661986
       -6.94000000        0.72107379        0.00656886        0.06590413        0.63969031        0.00891048
       -6.93000000        0.56294694        0.00547729        0.04866803        0.50198445        0.00681716
       -6.92000000        1.63310872        0.01086824        0.12329542        1.47266425        0.02628082
       -6.91000000        1.11147183        0.01039370        0.08282686        1.00403731        0.01421395
       -6.90000000        1.49860746        0.01597808        0.09374783        1.37175172        0.01712984
       -6.89000000        1.29757763        0.01509329        0.07862889        1.19100859        0.01284686
       -6.88000000        1.28988085        0.01323125        0.07613075        1.18717942        0.01333942
       -6.87000000        1.32560232        0.01066497        0.05825365        1.24341414        0.01326957
       -6.86000000        1.54746177        0.01258605        0.07358381        1.44557044        0.01572148
       -6.85000000        2.04074762        0.02037632        0.10849034        1.89268448        0.01919648
       -6.84000000        1.14798690        0.01213866        0.07289022        1.05126740        0.01169061
       -6.83000000        1.06899725        0.01078774        0.07269029        0.97412154        0.01139769
       -6.82000000        1.10108232        0.01050870        0.07459000        1.00370640        0.01227722
       -6.81000000        1.08392784        0.01049709        0.07158267        0.98868060        0.01316748
       -6.80000000        1.10693368        0.01138747        0.07651799        1.00457579        0.01445244
       -6.79000000        1.11060548        0.01294359        0.08477792        0.99832417        0.01455981
       -6.78000000        1.48656697        0.01509662        0.10190312        1.34783363        0.02173361
       -6.77000000        1.25118292        0.01395257        0.06526313        1.15403787        0.01792935
       -6.76000000        1.39424926        0.00778396        0.03971362        1.32542722        0.02132446
       -6.75000000        1.54705712        0.00414856        0.05502903        1.45653885        0.03134069
       -6.74000000        3.05965415        0.00441171        0.10849888        2.89602384        0.05071972
       -6.73000000        0.86828313        0.00237086        0.02089386        0.83636562        0.00865278
       -6.72000000        1.95171289        0.00681542        0.04180336        1.88304245        0.02005166
       -6.71000000        1.35902537        0.01266465        0.02023818        1.30935291        0.01676963
       -6.70000000        0.14296329        0.00146464        0.00303470        0.13587677        0.00258718
       -6.69000000        1.55229952        0.02754197        0.04887548        1.45957504        0.01630704
       -6.68000000        2.24092067        0.02464669        0.05917341        2.13564524        0.02145532
       -6.67000000        1.57506084        0.01706271        0.03948841        1.50409638        0.01441332
       -6.66000000        1.10813067        0.00548593        0.04329662        1.04768209        0.01166602
       -6.65000000        1.66630931        0.01426245        0.05841423        1.57393727        0.01969536
       -6.64000000        2.64968211        0.02581581        0.09504135        2.49491924        0.03390571
       -6.63000000        1.59913970        0.01950079        0.07746156        1.47877328        0.02340407
       -6.62000000        1.14319951        0.01212449        0.05998876        1.04830879        0.02277747
       -6.61000000        1.40606938        0.01255401        0.08301160        1.28145401        0.02904976
       -6.60000000        2.58136365        0.02131449        0.18776785        2.32863580        0.04364551
       -6.59000000        1.44318632        0.01069238        0.04854479        1.35477107        0.02917809
       -6.58000000        1.77296513        0.01398298        0.05554616        1.66339478        0.04004121
       -6.57000000        1.51066718        0.01609197        0.04276612        1.42040595        0.03140315
       -6.56000000        1.30247391        0.01796455        0.03275094        1.22679900        0.02495942
       -6.55000000        1.67905925        0.02289042        0.04308247        1.58114494        0.03194142
       -6.54000000        1.41650341        0.01958031        0.04081322        1.33200318        0.02410670
       -6.53000000        1.03073267        0.01688017        0.03235650        0.96596511        0.01553090
       -6.52000000        1.19191090        0.02018838        0.04009490        1.11372190        0.01790573
       -6.51000000        1.36491560        0.02294591        0.04779175        1.27322410        0.02095384
       -6.50000000        1.55011446        0.02421675        0.05883793        1.44125330        0.02580647
       -6.49000000        1.66945940        0.02460320        0.06321208        1.55787154        0.02377258
       -6.48000000        1.40943700        0.01973791        0.03149406        1.33795801        0.02024702
       -6.47000000        1.63702890        0.02290257        0.04603656        1.54131281        0.02677696
       -6.46000000        1.76848722        0.02177545        0.05098532        1.66261300        0.03311346
       -6.45000000        2.31975204        0.02611206        0.07099829        2.17350527        0.04913641
       -6.44000000        1.35059648        0.02165171        0.05443307        1.24940600        0.02510570
       -6.43000000        1.19923879        0.02420993        0.06302798        1.09113375        0.02086712
       -6.42000000        1.55761946        0.03050132        0.05168508        1.45459949        0.02083357
       -6.41000000        1.02616527        0.01783475        0.03908011        0.95445074        0.01479967
       -6.40000000        1.02049145        0.02412184        0.05720119        0.92269902        0.01646941
