#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.00212638        0.78176055        0.00629782        0.03406039        0.72660366        0.01479869
       -0.99212638        2.96714058        0.02776833        0.12324296        2.76378516        0.05234414
       -0.98212638        0.70691341        0.01260732        0.03780414        0.64576382        0.01073813
       -0.97212638        0.40287602        0.00945209        0.01643562        0.36838372        0.00860459
       -0.96212638        1.22712583        0.00925375        0.06630089        1.12548515        0.02608604
       -0.95212638        2.04998293        0.01284595        0.17222505        1.80965965        0.05525229
       -0.94212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92212638        0.96140090        0.01487000        0.08902314        0.82691290        0.03059486
       -0.91212638        0.93313083        0.01666846        0.06854798        0.82026248        0.02765191
       -0.90212638        0.99978922        0.01328239        0.07399005        0.88505499        0.02746179
       -0.89212638        0.92351577        0.00794582        0.06803145        0.82042597        0.02711252
       -0.88212638        0.81381836        0.00743573        0.05654687        0.72617355        0.02366220
       -0.87212638        0.84679084        0.01326139        0.08810089        0.72421696        0.02121160
       -0.86212638        0.76662527        0.00963158        0.06224958        0.67287996        0.02186414
       -0.85212638        0.68029005        0.00783339        0.04196571        0.61048407        0.02000688
       -0.84212638        1.18827999        0.01105714        0.06898326        1.07551290        0.03272670
       -0.83212638        1.01980949        0.01195447        0.05150597        0.93036548        0.02598358
       -0.82212638        0.40177217        0.00431068        0.02507051        0.36236547        0.01002551
       -0.81212638        0.33580182        0.00372685        0.02278841        0.30112381        0.00816276
       -0.80212638        0.29529452        0.00343846        0.02130203        0.26364028        0.00691375
       -0.79212638        0.25662999        0.00313712        0.01988842        0.22784771        0.00575674
       -0.78212638        0.66774904        0.00955312        0.08836629        0.55341488        0.01641475
       -0.77212638        0.32826927        0.00440703        0.03662533        0.27992046        0.00731645
       -0.76212638        0.59775847        0.00897902        0.06250931        0.51281802        0.01345211
       -0.75212638        0.24787710        0.00459585        0.02351902        0.21408815        0.00567407
       -0.74212638        0.32717360        0.00684249        0.02677714        0.28637571        0.00717825
       -0.73212638        0.42704479        0.00911662        0.02775652        0.38080642        0.00936522
       -0.72212638        0.62478554        0.01253108        0.03367990        0.56493686        0.01363769
       -0.71212638        0.18168903        0.00263391        0.01245550        0.16248959        0.00411002
       -0.70212638        0.15467436        0.00267054        0.00893595        0.13965382        0.00341404
       -0.69212638        0.12595386        0.00250530        0.00598927        0.11474472        0.00271458
       -0.68212638        0.32426596        0.00637312        0.01300963        0.29718303        0.00770018
       -0.67212638        0.16823214        0.00382697        0.00584774        0.15480430        0.00375313
       -0.66212638        0.16202392        0.00379449        0.00566240        0.14895029        0.00361675
       -0.65212638        0.16033240        0.00378975        0.00614678        0.14681323        0.00358264
       -0.64212638        0.18843459        0.00463836        0.00724579        0.17241885        0.00413159
       -0.63212638        0.21677300        0.00554208        0.00837294        0.19818972        0.00466826
       -0.62212638        0.24534765        0.00650090        0.00952825        0.22412586        0.00519265
       -0.61212638        1.04765959        0.02073344        0.07346314        0.93201480        0.02144821
       -0.60212638        0.24954992        0.00455238        0.01565361        0.22440697        0.00493695
       -0.59212638        0.25845639        0.00519012        0.01454153        0.23355525        0.00516949
       -0.58212638        0.22458699        0.00467240        0.01211970        0.20325613        0.00453876
       -0.57212638        0.19176241        0.00411670        0.00994251        0.17378906        0.00391414
       -0.56212638        0.15998265        0.00352304        0.00800995        0.14515404        0.00329562
       -0.55212638        0.12924771        0.00289140        0.00632204        0.11735107        0.00268321
       -0.54212638        0.09955758        0.00222178        0.00487876        0.09038014        0.00207690
       -0.53212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15212638        0.43166853        0.00009868        0.01931020        0.40445959        0.00780006
       -0.14212638        1.73839309        0.01231307        0.09385496        1.58853592        0.04368914
       -0.13212638        0.71996437        0.00107825        0.03868553        0.66667702        0.01352357
       -0.12212638        1.45131645        0.03083315        0.09771913        1.26525806        0.05750610
       -0.11212638        3.90471917        0.08022788        0.26262630        3.40904140        0.15282359
       -0.10212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00212638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38787362        1.41843817       -0.00061290        0.01155525        1.31693682        0.09055900
        0.39787362        3.02888431        0.00836363        0.03555062        2.80683683        0.17813324
        0.40787362        2.74102266        0.01199521        0.03507138        2.54526790        0.14868818
        0.41787362        1.49107993        0.00817439        0.01859734        1.38881800        0.07549020
        0.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43787362        6.49839848        0.13253852        0.14951496        6.15179634        0.06454866
        0.44787362       11.77573291        0.23830691        0.26949736       11.14080305        0.12712558
        0.45787362        3.05705122        0.05784096        0.06528910        2.90042823        0.03349293
        0.46787362        1.80024489        0.02841074        0.03829019        1.70866897        0.02487499
        0.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57787362        8.48327756       -0.00533040        0.34796389        8.12664854        0.01399553
        0.58787362        5.02849898       -0.00589509        0.21263357        4.81280376        0.00895673
        0.59787362        1.59986007       -0.00263150        0.07100467        1.52822253        0.00326437
        0.60787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52787362        0.50671908        0.02667644        0.00408671        0.47083080        0.00512512
        1.53787362        0.35228860        0.01843124        0.00244371        0.32806946        0.00334419
        1.54787362        0.84781616        0.04385580        0.00573098        0.78994236        0.00828701
        1.55787362        1.08956857        0.05168092        0.00735341        1.01992309        0.01061115
        1.56787362        1.27740851        0.05259489        0.00889266        1.20330431        0.01261665
        1.57787362        1.41133597        0.04659773        0.01034872        1.34008601        0.01430351
        1.58787362        0.84520764        0.02505678        0.01052001        0.80120581        0.00842504
        1.59787362        1.32517829        0.00863375        0.03005127        1.26738675        0.01910651
        1.60787362        0.46399509        0.00495678        0.00757275        0.44489701        0.00656854
        1.61787362        0.70223186        0.00678151        0.01230618        0.67173833        0.01140584
        1.62787362        0.79906421        0.00590391        0.01412929        0.76449435        0.01453667
        1.63787362        2.03127115        0.04897664        0.03668225        1.91817655        0.02743571
        1.64787362        0.94339428        0.03039096        0.01505087        0.88590416        0.01204829
        1.65787362        1.47390294        0.03662600        0.02896299        1.38938465        0.01892930
        1.66787362        1.93639650        0.04652491        0.03778587        1.82799941        0.02408631
        1.67787362        2.89906920        0.06178530        0.04899153        2.75052183        0.03777053
        1.68787362        2.31243908        0.04614394        0.03936345        2.19518978        0.03174191
        1.69787362        0.97867291        0.02287475        0.02127184        0.92383202        0.01069430
        1.70787362        1.17992189        0.02402610        0.02461525        1.11632912        0.01495142
        1.71787362        1.10528773        0.01931490        0.02254477        1.04831947        0.01510859
        1.72787362        1.05959326        0.01783270        0.02412511        1.00260992        0.01502552
        1.73787362        1.03272023        0.01742762        0.02525446        0.97552129        0.01451686
        1.74787362        1.01760197        0.01810865        0.02562189        0.96031334        0.01355809
        1.75787362        0.85471035        0.01015123        0.02691772        0.80629143        0.01134997
        1.76787362        1.69477747        0.01430432        0.07316907        1.58312092        0.02418317
        1.77787362        1.24549999        0.00108772        0.04027579        1.18669886        0.01743762
        1.78787362        2.81951712        0.03241078        0.10282077        2.64611277        0.03817280
        1.79787362        0.98248947        0.00613158        0.02355337        0.94414825        0.00865627
        1.80787362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81787362        8.16136023        0.09316272        0.13655078        7.82372625        0.10792048
        1.82787362        5.53140207        0.06614037        0.09666855        5.31211325        0.05647990
        1.83787362        1.70985444        0.01390521        0.03996564        1.63884654        0.01713705
        1.84787362        3.11727623        0.00215158        0.05853555        3.02578552        0.03080359
        1.85787362        0.59481763       -0.00259120        0.00682276        0.58592438        0.00466169
        1.86787362        3.41004037        0.04304878        0.10380268        3.21961265        0.04357627
        1.87787362        1.24797259        0.01113564        0.03855201        1.18153281        0.01675214
        1.88787362        0.87583709        0.00842218        0.02106275        0.83492376        0.01142839
        1.89787362        0.73036720        0.00349787        0.01453949        0.70622980        0.00610004
        1.90787362        3.34261010        0.01724207        0.04758528        3.25312220        0.02466055
        1.91787362        3.86552428        0.02219436        0.07512033        3.74154387        0.02666572
        1.92787362        3.99393387        0.02580807        0.06322033        3.87986987        0.02503561
        1.93787362        2.69083862        0.01994489        0.04740226        2.60275962        0.02073185
        1.94787362        1.73186016        0.01480806        0.03454248        1.66825893        0.01425069
        1.95787362        2.45768086        0.03443723        0.04170117        2.35652310        0.02501935
        1.96787362        2.60967017        0.02520955        0.03579674        2.53029401        0.01836987
        1.97787362        1.50619383        0.00027615        0.01945786        1.48003489        0.00642493
        1.98787362        6.16617573        0.00812128        0.07916605        6.04794984        0.03093856
        1.99787362        2.60298803        0.01531314        0.04052084        2.52563798        0.02151607
        2.00787362        1.86076126        0.01343947        0.02045327        1.81682949        0.01003902
        2.01787362        3.50455283        0.02134596        0.04089438        3.42298774        0.01932476
        2.02787362        1.71756696        0.01396302        0.02912899        1.66522405        0.00925089
        2.03787362        1.55005695        0.01128457        0.02959559        1.49666171        0.01251509
        2.04787362        1.99024401        0.01530771        0.02931529        1.92426949        0.02135152
        2.05787362        0.91977564        0.00673060        0.01427473        0.88904687        0.00972345
        2.06787362        1.22190785        0.00450457        0.01759786        1.18674782        0.01305759
        2.07787362        1.69517607        0.01154617        0.02209393        1.63930775        0.02222822
        2.08787362        1.99851832        0.02468845        0.02526834        1.92065659        0.02790493
        2.09787362        1.39810475        0.01456940        0.01984096        1.34119150        0.02250288
        2.10787362        1.11473366        0.00706942        0.01455880        1.07257304        0.02053240
        2.11787362        1.50906473        0.01520656        0.02883100        1.43961915        0.02540801
        2.12787362        0.32626245        0.00394316        0.00624366        0.30971688        0.00635874
        2.13787362        0.49017782        0.00667181        0.00846274        0.46672283        0.00832045
        2.14787362        0.69036328        0.01022288        0.01134940        0.65813267        0.01065833
        2.15787362        0.90056711        0.01454222        0.01557742        0.85666190        0.01378558
        2.16787362        1.45036297        0.02961385        0.02700352        1.37407453        0.01967106
        2.17787362        1.24393105        0.03248220        0.02578410        1.17069543        0.01496933
        2.18787362        1.09643956        0.03476444        0.02155887        1.02732415        0.01279210
        2.19787362        1.39638776        0.03437821        0.02470671        1.31745410        0.01984873
        2.20787362        2.73698553        0.03619214        0.05270309        2.61049530        0.03759500
        2.21787362        1.45974895        0.02716812        0.03033801        1.38301932        0.01922350
        2.22787362        0.90531724        0.01622552        0.01840797        0.85903179        0.01165196
        2.23787362        0.74897220        0.00504488        0.00962156        0.72838904        0.00591672
        2.24787362        1.38622556        0.01397584        0.01361888        1.34332632        0.01530452
        2.25787362        1.06326885        0.01281665        0.01134719        1.02488483        0.01422018
        2.26787362        0.94523499        0.01488513        0.01126494        0.90428768        0.01479724
        2.27787362        0.79414102        0.01065342        0.00920510        0.76311982        0.01116268
        2.28787362        1.18653560        0.01847237        0.01295932        1.13901793        0.01608598
        2.29787362        1.09716645        0.01399373        0.01232565        1.05688484        0.01396223
        2.30787362        1.49796215        0.01833008        0.01642015        1.44465585        0.01855606
        2.31787362        1.95048003        0.03180519        0.01951689        1.87714501        0.02201295
        2.32787362        1.46901616        0.02651688        0.01303044        1.41694171        0.01252714
        2.33787362        2.69448524        0.03278998        0.02421600        2.61175909        0.02572017
        2.34787362        2.79382353        0.05224626        0.02630250        2.69115706        0.02411770
        2.35787362        3.77566611        0.09400251        0.03726628        3.61177524        0.03262208
        2.36787362        3.54335267        0.08761450        0.03604571        3.38530827        0.03438419
        2.37787362        2.48256762        0.06078018        0.02092943        2.37465745        0.02620056
        2.38787362        2.15058052        0.07301922        0.02296872        2.03197642        0.02261615
        2.39787362        2.80098821        0.15771844        0.03073315        2.58053783        0.03199880
        2.40787362        2.15633969        0.07851474        0.03118183        2.01424133        0.03240179
        2.41787362        3.00609991        0.12705442        0.02907834        2.82762297        0.02234418
        2.42787362        2.84367200        0.07577789        0.04224688        2.69524387        0.03040336
        2.43787362        1.29142758        0.02182285        0.01940489        1.23450511        0.01569472
        2.44787362        2.28574117        0.05096297        0.04479710        2.16469722        0.02528388
        2.45787362        1.71374511        0.02697529        0.03309251        1.63939922        0.01427809
        2.46787362        2.35773467        0.05880819        0.05537316        2.21877647        0.02477685
        2.47787362        2.65630445        0.06010983        0.04649725        2.52080433        0.02889304
        2.48787362        2.53920271        0.06838180        0.03860902        2.40566379        0.02654810
        2.49787362        1.77647824        0.02812926        0.03996886        1.69002791        0.01835222
        2.50787362        2.53291650        0.03385436        0.02984498        2.44385499        0.02536217
        2.51787362        2.09560996        0.03332161        0.02493298        2.01589246        0.02146291
        2.52787362        1.87807785        0.03430020        0.03695180        1.78321940        0.02360645
        2.53787362        2.60181733        0.03939778        0.04476186        2.48530637        0.03235132
        2.54787362        2.08388540        0.02498578        0.02932718        2.00992800        0.01964444
        2.55787362        2.02785140        0.02307964        0.02901607        1.95619811        0.01955758
        2.56787362        1.99623840        0.03343722        0.03363536        1.90874802        0.02041780
        2.57787362        2.28635148        0.04774616        0.03779573        2.17625933        0.02455026
        2.58787362        2.12578639        0.04148859        0.03618158        2.02738225        0.02073398
        2.59787362        1.90289529        0.03087984        0.03341603        1.81961952        0.01897990
        2.60787362        2.86218979        0.03035962        0.04779488        2.75615493        0.02788036
        2.61787362        2.07764594        0.02130196        0.04290964        1.99490125        0.01853309
        2.62787362        3.16749526        0.02353841        0.06364078        3.04761412        0.03270196
        2.63787362        1.31814667        0.00956868        0.02275459        1.27040430        0.01541910
        2.64787362        2.37144629        0.01752320        0.03409941        2.28931117        0.03051251
        2.65787362        1.40709597        0.02564525        0.02425685        1.34100195        0.01619192
        2.66787362        1.60106734        0.02417154        0.02850671        1.53056231        0.01782678
        2.67787362        2.63179403        0.02381753        0.04337533        2.52810500        0.03649617
        2.68787362        1.84374620        0.01504349        0.02641520        1.77818351        0.02410399
        2.69787362        1.50176590        0.01104143        0.01850788        1.45473000        0.01748659
