#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.13212638        1.11966699        0.03759352        1.04050620        0.03620585        0.00536143
       -4.12212638        1.40334525        0.04343856        1.30145544        0.05163180        0.00681944
       -4.11212638        0.62848575        0.02770222        0.57801398        0.01915691        0.00361265
       -4.10212638        1.02260980        0.04279049        0.94080927        0.03247799        0.00653204
       -4.09212638        0.68511702        0.03249264        0.62199193        0.02520141        0.00543103
       -4.08212638        0.71617693        0.02518979        0.65895927        0.02811372        0.00391414
       -4.07212638        0.84395688        0.03040728        0.78228866        0.02704930        0.00421164
       -4.06212638        1.80954139        0.06275762        1.68698238        0.05320750        0.00659389
       -4.05212638        1.20136040        0.04359911        1.11973518        0.03273012        0.00529598
       -4.04212638        1.28100053        0.04852569        1.18649123        0.03986656        0.00611705
       -4.03212638        1.29088231        0.04994073        1.19961394        0.03568236        0.00564528
       -4.02212638        1.67382117        0.07147323        1.55769257        0.03753924        0.00711613
       -4.01212638        1.65600283        0.07820909        1.53587972        0.03526233        0.00665169
       -4.00212638        1.95203807        0.08856311        1.81390183        0.04234685        0.00722627
       -3.99212638        1.44917249        0.06575422        1.34083843        0.03664222        0.00593762
       -3.98212638        1.12752149        0.05248277        1.04182649        0.02860353        0.00460870
       -3.97212638        1.44026031        0.06412020        1.33235577        0.03753150        0.00625284
       -3.96212638        0.71214382        0.02883743        0.64719247        0.03103569        0.00507823
       -3.95212638        0.56460043        0.02194187        0.51015514        0.02727815        0.00522526
       -3.94212638        0.53237969        0.02156014        0.47938214        0.02596546        0.00547195
       -3.93212638        0.47963197        0.02172310        0.42878928        0.02394958        0.00517001
       -3.92212638        0.36436195        0.01700252        0.32572691        0.01808977        0.00354276
       -3.91212638        0.31265280        0.01324675        0.28474050        0.01221204        0.00245350
       -3.90212638        0.34992704        0.01108455        0.32317860        0.01308943        0.00257446
       -3.89212638        0.43496957        0.00884678        0.40400600        0.01881026        0.00330653
       -3.88212638        0.23036014        0.00485627        0.21401415        0.00987131        0.00161841
       -3.87212638        0.94123967        0.00605577        0.89060685        0.03538578        0.00919127
       -3.86212638        1.16757616        0.01731093        1.09581068        0.04396336        0.01049118
       -3.85212638        0.31018917        0.00485155        0.28872134        0.01434474        0.00227154
       -3.84212638        0.81455614        0.01692453        0.77443549        0.01729719        0.00589894
       -3.83212638        1.09683278        0.01409445        1.02714309        0.04576351        0.00983173
       -3.82212638        1.36196733        0.02954037        1.22123628        0.09490435        0.01628632
       -3.81212638        0.72790479        0.01464883        0.66374297        0.04204769        0.00746530
       -3.80212638        0.56499310        0.01576748        0.52276487        0.02045911        0.00600165
       -3.79212638        1.05879654        0.03411086        0.96613050        0.04763707        0.01091811
       -3.78212638        0.84844302        0.01762245        0.78503018        0.03645280        0.00933759
       -3.77212638        0.82988099        0.01287005        0.77390249        0.03413674        0.00897171
       -3.76212638        0.75731356        0.01443666        0.69627700        0.03799692        0.00860299
       -3.75212638        0.17071330        0.00205154        0.15996591        0.00666102        0.00203484
       -3.74212638        0.32134781        0.00409288        0.29597295        0.01867685        0.00260513
       -3.73212638        0.44759876        0.00665230        0.40682506        0.03062064        0.00350076
       -3.72212638        0.72466891        0.00972317        0.67250214        0.03705399        0.00538962
       -3.71212638        0.73971612        0.01113257        0.68828986        0.03436940        0.00592429
       -3.70212638        0.84084358        0.01306249        0.78819460        0.03263037        0.00695611
       -3.69212638        0.63905322        0.01025395        0.60044561        0.02298657        0.00536708
       -3.68212638        0.48035673        0.00804200        0.45115167        0.01710250        0.00406057
       -3.67212638        0.38726319        0.00662629        0.36290435        0.01448477        0.00324778
       -3.66212638        0.32093326        0.00587701        0.30068554        0.01182661        0.00254409
       -3.65212638        0.27684479        0.00548242        0.25911297        0.01021146        0.00203794
       -3.64212638        0.32715918        0.00661911        0.30703928        0.01130342        0.00219736
       -3.63212638        0.36261083        0.00817672        0.34053995        0.01169640        0.00219776
       -3.62212638        1.15221926        0.02547429        1.07723668        0.04268579        0.00682250
       -3.61212638        1.19820678        0.02829585        1.11441977        0.04578741        0.00970376
       -3.60212638        0.89797803        0.02321296        0.82802611        0.04181597        0.00492299
       -3.59212638        0.78211078        0.02060941        0.72451806        0.03166993        0.00531339
       -3.58212638        0.72095096        0.02073328        0.66110789        0.03335442        0.00575537
       -3.57212638        0.84409897        0.02615317        0.76238910        0.04760516        0.00795154
       -3.56212638        0.54030360        0.02133066        0.48666549        0.02623508        0.00607237
       -3.55212638        0.43759269        0.01607044        0.39137548        0.02458106        0.00556571
       -3.54212638        0.47548021        0.01430146        0.42593367        0.02899271        0.00625237
       -3.53212638        0.45608500        0.01144394        0.41211829        0.02679683        0.00572594
       -3.52212638        0.39027820        0.00669108        0.35984685        0.01965564        0.00408463
       -3.51212638        0.19076229        0.00323648        0.17609029        0.00956093        0.00187460
       -3.50212638        0.22937065        0.00357536        0.21289740        0.01075838        0.00213951
       -3.49212638        0.26441819        0.00377627        0.24665327        0.01165733        0.00233133
       -3.48212638        0.27408865        0.00358684        0.25658857        0.01151059        0.00240264
       -3.47212638        0.27438530        0.00330036        0.25772158        0.01069830        0.00266506
       -3.46212638        0.31141422        0.00345386        0.29366408        0.01055213        0.00374414
       -3.45212638        0.15479584        0.00243765        0.14272548        0.00763193        0.00200077
       -3.44212638        0.08332790        0.00243408        0.07411325        0.00608083        0.00069974
       -3.43212638        0.14484396        0.00418288        0.12901378        0.01049618        0.00115112
       -3.42212638        0.21381020        0.00620463        0.19104344        0.01484105        0.00172109
       -3.41212638        0.28049175        0.00790880        0.25165682        0.01856841        0.00235772
       -3.40212638        0.34488860        0.00929538        0.31085394        0.02167826        0.00306102
       -3.39212638        0.42923560        0.01084260        0.38954958        0.02493376        0.00390965
       -3.38212638        0.45626164        0.01172443        0.41454614        0.02590459        0.00408647
       -3.37212638        0.47265784        0.01285364        0.42969217        0.02595259        0.00415944
       -3.36212638        0.50463930        0.01324156        0.45933075        0.02765445        0.00441255
       -3.35212638        0.52955564        0.01393061        0.48207097        0.02899163        0.00456243
       -3.34212638        0.50980712        0.01257860        0.46572428        0.02714909        0.00435514
       -3.33212638        0.40994533        0.00700413        0.38189824        0.01778043        0.00326253
       -3.32212638        0.46407766        0.00754488        0.43308361        0.01959544        0.00385373
       -3.31212638        0.50472783        0.00798818        0.47137052        0.02099368        0.00437546
       -3.30212638        0.50387676        0.00803670        0.47101169        0.02044296        0.00438541
       -3.29212638        0.72179547        0.01025804        0.67884030        0.02635068        0.00634646
       -3.28212638        0.48492438        0.00705303        0.45402512        0.01960165        0.00424459
       -3.27212638        0.45546755        0.00653861        0.42468702        0.01976739        0.00447453
       -3.26212638        0.51832500        0.01046892        0.47563712        0.02743229        0.00478667
       -3.25212638        0.54471472        0.00992323        0.50605278        0.02393105        0.00480765
       -3.24212638        0.55299189        0.01221849        0.51289009        0.02260819        0.00527513
       -3.23212638        0.36645836        0.00868210        0.33675161        0.01730866        0.00371598
       -3.22212638        0.26335284        0.00479359        0.23879501        0.01735465        0.00240959
       -3.21212638        0.31774913        0.00616436        0.28834199        0.02034789        0.00289489
       -3.20212638        0.33377295        0.00746627        0.30404999        0.01882210        0.00343459
       -3.19212638        0.30875807        0.00822845        0.28007559        0.01704558        0.00340844
       -3.18212638        0.18813816        0.00579389        0.17139689        0.00882532        0.00212206
       -3.17212638        0.14593552        0.00491385        0.13155928        0.00796260        0.00149980
       -3.16212638        0.15437868        0.00563685        0.13924231        0.00791059        0.00158894
       -3.15212638        0.16395924        0.00644712        0.14804092        0.00776826        0.00170294
       -3.14212638        0.19349118        0.00791212        0.17575234        0.00772819        0.00209853
       -3.13212638        0.19331043        0.00798403        0.17601364        0.00723378        0.00207899
       -3.12212638        0.35304886        0.01511357        0.32144485        0.01219666        0.00429379
       -3.11212638        0.54783600        0.03142656        0.49456575        0.01621860        0.00562509
       -3.10212638        0.28741067        0.01153140        0.26229632        0.00956539        0.00401756
       -3.09212638        0.26923368        0.01196579        0.24565929        0.00800155        0.00360706
       -3.08212638        0.21610469        0.01162476        0.19487008        0.00706674        0.00254311
       -3.07212638        0.25078963        0.01336325        0.22544752        0.00897958        0.00299928
       -3.06212638        0.30181221        0.01489626        0.27130675        0.01182365        0.00378556
       -3.05212638        0.35783847        0.01611511        0.32213840        0.01498439        0.00460058
       -3.04212638        0.31506398        0.01495363        0.28479923        0.01176340        0.00354772
       -3.03212638        0.20905836        0.00868461        0.19006332        0.00795509        0.00235535
       -3.02212638        0.24013001        0.00831272        0.21939495        0.00942736        0.00299498
       -3.01212638        0.33749053        0.01498726        0.30448014        0.01457057        0.00345257
       -3.00212638        0.63665632        0.03605403        0.57118536        0.02429743        0.00511950
       -2.99212638        0.69165940        0.03520398        0.62193749        0.02942081        0.00509712
       -2.98212638        0.39878328        0.01936816        0.34893726        0.02612414        0.00435372
       -2.97212638        0.26502605        0.01040067        0.23271113        0.01978939        0.00212487
       -2.96212638        0.50677482        0.02720901        0.45392597        0.02273877        0.00290106
       -2.95212638        1.02418896        0.05878630        0.92520854        0.03392589        0.00626823
       -2.94212638        0.77522834        0.04849886        0.69823987        0.02343018        0.00505943
       -2.93212638        0.50526270        0.02957189        0.45667933        0.01574590        0.00326557
       -2.92212638        0.32343783        0.01490131        0.29469938        0.01136063        0.00247652
       -2.91212638        0.87689147        0.03025760        0.81480658        0.02482066        0.00700662
       -2.90212638        0.22452477        0.00902476        0.20834915        0.00560333        0.00154752
       -2.89212638        1.58440166        0.05043404        1.48551397        0.03767625        0.01077741
       -2.88212638        0.35162649        0.01476655        0.32471529        0.00935726        0.00278738
       -2.87212638        0.18647053        0.00638454        0.17230534        0.00626130        0.00151935
       -2.86212638        0.44109737        0.01160892        0.40083834        0.02314719        0.00550292
       -2.85212638        0.43928044        0.01482043        0.39641255        0.02304493        0.00500253
       -2.84212638        0.85038048        0.04038303        0.76587659        0.03736665        0.00675421
       -2.83212638        0.93027932        0.03686782        0.85146080        0.03479216        0.00715853
       -2.82212638        0.97626221        0.02584798        0.88820602        0.05388026        0.00832794
       -2.81212638        0.93436711        0.03586912        0.83931310        0.04978879        0.00939610
       -2.80212638        0.61239424        0.01962154        0.55220754        0.03412492        0.00644024
       -2.79212638        0.53737861        0.01561405        0.49419696        0.02306059        0.00450701
       -2.78212638        0.72637184        0.02164813        0.66665530        0.03215707        0.00591134
       -2.77212638        0.38203118        0.01041430        0.34881683        0.01862920        0.00417085
       -2.76212638        0.48685973        0.01291239        0.44287013        0.02466982        0.00640740
       -2.75212638        0.52052143        0.01651318        0.46829972        0.02843700        0.00727154
       -2.74212638        0.63515456        0.02067317        0.57512212        0.03191459        0.00744468
       -2.73212638        0.66064280        0.02190334        0.59678225        0.03423227        0.00772493
       -2.72212638        0.93423483        0.02331169        0.86341243        0.03794549        0.00956521
       -2.71212638        0.52459226        0.02743632        0.45906550        0.03130699        0.00678345
       -2.70212638        0.86379732        0.01860399        0.78936781        0.04316574        0.01265979
       -2.69212638        0.54947536        0.01693312        0.49942934        0.02647107        0.00664183
       -2.68212638        0.43479408        0.01389908        0.39546778        0.02066422        0.00476300
       -2.67212638        0.42635457        0.01554669        0.38518153        0.02116359        0.00446276
       -2.66212638        0.47397732        0.01730820        0.42767446        0.02403122        0.00496344
       -2.65212638        0.52633028        0.01986053        0.47625710        0.02449174        0.00572091
       -2.64212638        0.59583961        0.02210458        0.54114933        0.02567890        0.00690679
       -2.63212638        0.58179978        0.02027197        0.53445080        0.02135388        0.00572313
       -2.62212638        0.58551345        0.01952712        0.54017948        0.02033947        0.00546737
       -2.61212638        0.68250129        0.02113423        0.63218792        0.02312467        0.00605448
       -2.60212638        0.61158610        0.01983832        0.56390071        0.02201890        0.00582817
       -2.59212638        0.58166408        0.01839175        0.53643555        0.02151205        0.00532474
       -2.58212638        0.63272512        0.01955045        0.58256155        0.02488475        0.00572838
       -2.57212638        0.61944643        0.01785183        0.57246461        0.02376889        0.00536111
       -2.56212638        0.77106563        0.02165321        0.71426281        0.02849694        0.00665267
       -2.55212638        0.72589847        0.01875675        0.67283615        0.02818935        0.00611623
       -2.54212638        0.66104347        0.01814746        0.61327791        0.02422287        0.00539523
       -2.53212638        0.57404104        0.01753873        0.53050799        0.02136746        0.00462687
       -2.52212638        0.75419394        0.02659008        0.69377383        0.02779436        0.00603568
       -2.51212638        0.49506218        0.01605565        0.45554350        0.01929937        0.00416366
       -2.50212638        0.43206120        0.01317745        0.39754951        0.01758327        0.00375097
       -2.49212638        0.53880508        0.01423884        0.49722975        0.02261570        0.00472079
       -2.48212638        0.77366048        0.01863642        0.71539591        0.03358035        0.00604780
       -2.47212638        0.64568591        0.01769332        0.59498606        0.02758572        0.00542081
       -2.46212638        0.56750471        0.01637554        0.52306496        0.02328456        0.00477965
       -2.45212638        0.79740500        0.02506414        0.73430913        0.03047414        0.00755758
       -2.44212638        0.67793464        0.02099183        0.62385884        0.02675380        0.00633017
       -2.43212638        0.71146207        0.02379333        0.65172842        0.02878357        0.00715674
       -2.42212638        0.79411551        0.02127691        0.73622231        0.02922231        0.00739398
       -2.41212638        0.94105337        0.02814868        0.87133512        0.03267410        0.00889547
       -2.40212638        0.67150776        0.01950402        0.61639316        0.02848133        0.00712926
       -2.39212638        0.57283381        0.01284398        0.53206896        0.02257689        0.00534398
       -2.38212638        0.61123448        0.01631515        0.56611772        0.02311544        0.00568617
       -2.37212638        0.41130007        0.01057117        0.37884581        0.01788769        0.00399540
       -2.36212638        0.55191056        0.02095529        0.50533956        0.02035883        0.00525688
       -2.35212638        0.20088502        0.01134399        0.18173696        0.00651805        0.00128602
       -2.34212638        0.43123078        0.01205512        0.39912359        0.01623800        0.00381407
       -2.33212638        0.61361312        0.02053606        0.55252559        0.03352328        0.00702819
       -2.32212638        1.15790440        0.04917079        1.04816866        0.04961787        0.01094707
       -2.31212638        0.93080269        0.03408634        0.85235357        0.03612784        0.00823495
       -2.30212638        0.58585838        0.01666877        0.54292129        0.02156280        0.00470552
       -2.29212638        0.42364438        0.01011401        0.39453362        0.01598764        0.00300911
       -2.28212638        0.64281879        0.01474324        0.59343051        0.02949213        0.00515292
       -2.27212638        0.70783179        0.01902736        0.64763093        0.03520650        0.00596699
       -2.26212638        0.64570019        0.01356359        0.59602391        0.03138801        0.00472467
       -2.25212638        0.78880449        0.02097533        0.72375028        0.03748152        0.00659735
       -2.24212638        0.60080949        0.01578251        0.55227588        0.02779273        0.00495837
       -2.23212638        0.59065655        0.01452609        0.54417974        0.02702735        0.00492337
       -2.22212638        0.57128582        0.01205646        0.52868158        0.02578342        0.00476436
       -2.21212638        0.78532301        0.01197582        0.73119683        0.03610371        0.00604665
       -2.20212638        0.90579417        0.01312934        0.84033455        0.04532488        0.00700540
       -2.19212638        0.84204039        0.01133005        0.78886805        0.03533872        0.00650357
       -2.18212638        1.41393228        0.01603202        1.33612364        0.05176784        0.01000878
       -2.17212638        0.89997667        0.01185761        0.84681249        0.03491941        0.00638716
       -2.16212638        0.93151307        0.01280998        0.87686357        0.03529387        0.00654565
       -2.15212638        1.28998131        0.01553061        1.21569503        0.04965984        0.00909583
       -2.14212638        0.99092511        0.01332951        0.93319320        0.03668485        0.00771755
       -2.13212638        0.78171007        0.01261702        0.73553284        0.02790464        0.00565556
       -2.12212638        0.84250418        0.01487344        0.79228419        0.02923973        0.00610682
       -2.11212638        0.91443533        0.01777186        0.85658246        0.03339704        0.00668397
       -2.10212638        0.89596695        0.01777196        0.83723790        0.03441769        0.00653941
       -2.09212638        0.85989870        0.01613771        0.80432360        0.03263352        0.00680387
       -2.08212638        0.81966849        0.01693237        0.76705763        0.02941045        0.00626804
       -2.07212638        0.94398452        0.02376003        0.88083499        0.03265455        0.00673496
       -2.06212638        0.83860934        0.01969730        0.78087127        0.03205933        0.00598144
       -2.05212638        0.87101212        0.01865983        0.80940544        0.03681444        0.00613241
       -2.04212638        0.90879455        0.01773527        0.84384977        0.04100076        0.00620875
       -2.03212638        0.88210891        0.01763647        0.81715804        0.04137981        0.00593460
       -2.02212638        0.96705748        0.02165759        0.89515711        0.04368328        0.00655951
       -2.01212638        0.66355889        0.01282136        0.61502666        0.03102838        0.00468249
       -2.00212638        1.46902728        0.02067751        1.36601348        0.07359522        0.00874107
       -1.99212638        0.88584378        0.01444972        0.82646180        0.03906887        0.00586340
       -1.98212638        1.01128411        0.01270941        0.95735193        0.03558055        0.00564222
       -1.97212638        0.58573663        0.00923159        0.54942415        0.02343333        0.00364755
       -1.96212638        0.62619873        0.01023374        0.58257743        0.02884245        0.00454510
       -1.95212638        0.51326075        0.00761599        0.47957615        0.02243377        0.00363484
       -1.94212638        0.49008748        0.00750677        0.45746354        0.02149776        0.00361941
       -1.93212638        0.90576541        0.01097123        0.84662701        0.04136510        0.00680207
       -1.92212638        0.50209200        0.00788975        0.46864817        0.02181293        0.00374116
       -1.91212638        0.70094270        0.01370030        0.65218612        0.02920617        0.00585011
       -1.90212638        0.78809230        0.01543025        0.73618045        0.03029459        0.00618701
       -1.89212638        0.73205755        0.01299581        0.68462482        0.02878076        0.00565616
       -1.88212638        0.87752157        0.02038980        0.81620428        0.03420878        0.00671872
       -1.87212638        0.79997553        0.01892908        0.74039824        0.03437423        0.00627398
       -1.86212638        0.65813366        0.01341429        0.61834548        0.02194128        0.00443261
       -1.85212638        0.89121684        0.01571412        0.83696888        0.03079100        0.00774284
       -1.84212638        0.59618069        0.01324520        0.56241722        0.01595675        0.00456152
       -1.83212638        0.70518207        0.01336673        0.67147110        0.01602964        0.00431460
       -1.82212638        0.62854345        0.01179565        0.59657164        0.01657085        0.00360532
       -1.81212638        1.31425619        0.03629058        1.22649649        0.04402887        0.00744025
       -1.80212638        1.06750951        0.02292707        0.99467402        0.04175385        0.00815457
       -1.79212638        0.54539305        0.01801454        0.50993012        0.01500719        0.00244119
       -1.78212638        1.28639162        0.03961385        1.20139668        0.03778545        0.00759564
       -1.77212638        1.07338662        0.02708778        1.00435550        0.03550617        0.00643717
       -1.76212638        0.17418771        0.00331072        0.16052178        0.00884268        0.00151253
       -1.75212638        0.58798001        0.01326929        0.54783595        0.02243981        0.00443496
       -1.74212638        0.87838075        0.01965927        0.82109977        0.03125889        0.00636281
       -1.73212638        0.71523986        0.01414684        0.67431932        0.02229179        0.00448192
       -1.72212638        0.57324767        0.01332202        0.53499409        0.02102174        0.00390982
       -1.71212638        0.99031788        0.01441610        0.92254637        0.04575934        0.00759607
       -1.70212638        1.08379634        0.01482978        1.00929641        0.05141801        0.00825214
       -1.69212638        1.41659346        0.01774115        1.33661754        0.05419666        0.00803811
       -1.68212638        1.27034704        0.02171094        1.19742294        0.04329631        0.00791684
       -1.67212638        1.12714825        0.01900147        1.05962566        0.04130114        0.00721998
       -1.66212638        0.62872036        0.01073864        0.58846597        0.02415784        0.00535791
       -1.65212638        0.65214355        0.01265993        0.60605029        0.02740383        0.00602951
       -1.64212638        1.05333826        0.01741778        1.00009839        0.02934812        0.00647397
       -1.63212638        0.41645346        0.00694099        0.39047218        0.01600823        0.00303207
       -1.62212638        0.64628852        0.00860218        0.61176160        0.02211288        0.00381186
       -1.61212638        1.27477218        0.02390610        1.19694579        0.04670118        0.00721911
       -1.60212638        1.03950243        0.02625692        0.97292070        0.03474429        0.00558052
       -1.59212638        0.31253901        0.00676016        0.28755401        0.01567404        0.00255080
       -1.58212638        0.13575264        0.00261108        0.12402247        0.00770955        0.00140954
       -1.57212638        0.40353218        0.00960754        0.37427019        0.01663482        0.00301963
       -1.56212638        0.30538950        0.00558643        0.28430216        0.01287680        0.00262411
       -1.55212638        0.38667709        0.00622386        0.35997249        0.01681973        0.00366102
       -1.54212638        0.36358451        0.00621656        0.34458568        0.00995596        0.00282630
       -1.53212638        1.24054259        0.02834631        1.17485053        0.03042475        0.00692100
       -1.52212638        0.62049318        0.01129010        0.58786941        0.01660805        0.00472562
       -1.51212638        0.65253205        0.01035448        0.61774605        0.01842792        0.00600360
       -1.50212638        0.48448869        0.00798051        0.45149769        0.01963521        0.00537527
       -1.49212638        0.48969296        0.00866875        0.45240871        0.02313618        0.00547931
       -1.48212638        0.52167742        0.00985633        0.48372953        0.02123751        0.00685405
       -1.47212638        0.59845717        0.00975460        0.55218288        0.02760775        0.00891193
       -1.46212638        0.69301582        0.01229980        0.63053181        0.03826714        0.01191708
       -1.45212638        0.48480288        0.00623440        0.44800795        0.02295805        0.00760248
       -1.44212638        0.51367443        0.00731612        0.47882598        0.02036539        0.00716694
       -1.43212638        0.56036523        0.00906052        0.52448219        0.01958953        0.00723300
       -1.42212638        0.59920748        0.00963911        0.56209471        0.02033411        0.00713955
       -1.41212638        0.54189608        0.00901062        0.50531159        0.02098535        0.00658851
       -1.40212638        0.47092255        0.00864145        0.43164963        0.02354724        0.00708423
       -1.39212638        0.61877329        0.01049459        0.56810382        0.03038473        0.00979015
       -1.38212638        0.48985429        0.00792770        0.44913845        0.02482910        0.00795904
       -1.37212638        0.67406695        0.01040930        0.63156140        0.02455220        0.00754405
       -1.36212638        0.75016640        0.01003166        0.70886226        0.02386258        0.00740990
       -1.35212638        1.11866909        0.01160019        1.05511550        0.03994838        0.01200501
       -1.34212638        0.33294125        0.00417852        0.31631444        0.00813654        0.00431176
       -1.33212638        0.87109554        0.01183623        0.82338925        0.02345655        0.01241351
       -1.32212638        0.75028693        0.00850986        0.71573045        0.01679400        0.00925263
       -1.31212638        0.05124221        0.00040123        0.04577958        0.00376364        0.00129776
       -1.30212638        0.53257524        0.00778281        0.49641968        0.01860071        0.00977204
       -1.29212638        0.64984312        0.00869163        0.60055521        0.02752761        0.01306867
       -1.28212638        0.41418598        0.00596169        0.37841557        0.02228870        0.00752003
       -1.27212638        0.57665761        0.00569426        0.55488943        0.01170511        0.00436881
       -1.26212638        0.78191080        0.00724931        0.75077725        0.01641538        0.00746886
       -1.25212638        0.98888005        0.00980565        0.93592223        0.02905097        0.01410120
       -1.24212638        0.69441550        0.00657501        0.65734979        0.02200112        0.00848958
       -1.23212638        0.62119276        0.00604232        0.58909840        0.01863192        0.00742013
       -1.22212638        0.83231156        0.00856739        0.78977525        0.02419241        0.00977651
       -1.21212638        1.32593665        0.01297868        1.25615687        0.03859879        0.01820231
       -1.20212638        0.95548387        0.00811405        0.90788273        0.03053824        0.00894884
       -1.19212638        1.39127845        0.01176160        1.32490856        0.04257414        0.01203415
       -1.18212638        1.17459646        0.01081656        1.11522443        0.03786067        0.01069480
       -1.17212638        0.92490664        0.00906038        0.87297034        0.03279561        0.01008030
       -1.16212638        1.15328969        0.01253175        1.08740044        0.04013461        0.01322289
       -1.15212638        1.03225486        0.01138364        0.98039001        0.03031880        0.01016240
       -1.14212638        0.61141653        0.00924415        0.56812086        0.02508319        0.00896833
       -1.13212638        0.69667459        0.01121613        0.64545819        0.02929715        0.01070312
       -1.12212638        0.79517884        0.01363963        0.73498408        0.03424257        0.01231256
       -1.11212638        0.86019505        0.01503703        0.79258612        0.03914561        0.01342630
       -1.10212638        0.89218632        0.01550446        0.81944027        0.04321141        0.01403018
       -1.09212638        0.74946248        0.01560178        0.69627981        0.02818530        0.00939558
       -1.08212638        1.00645471        0.02049088        0.93550590        0.03753622        0.01292171
       -1.07212638        1.07805778        0.02146533        1.00666877        0.03750871        0.01241497
       -1.06212638        1.14107233        0.01977969        1.06422619        0.04259072        0.01447573
       -1.05212638        0.84081145        0.01757428        0.77692289        0.03504910        0.01126517
       -1.04212638        0.82777855        0.01798618        0.75867944        0.03847633        0.01263660
       -1.03212638        0.87723042        0.01822422        0.79843083        0.04612069        0.01445468
       -1.02212638        0.64661115        0.01527269        0.59046942        0.03096215        0.00990687
       -1.01212638        0.66732830        0.01705745        0.59325232        0.04397015        0.01304838
