#  aims_uuid : 233591B3-A35E-40A5-A1CC-C5F057FAE564                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.387874 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.63212638        0.30631405        0.00472242        0.27952371        0.01718011        0.00488780
       -3.62212638        1.00130296        0.02414674        0.91863028        0.04519916        0.01332679
       -3.61212638        1.22407734        0.02371348        1.13398250        0.05263023        0.01375113
       -3.60212638        0.88405322        0.03186153        0.80093527        0.04100447        0.01025195
       -3.59212638        0.85824705        0.01298841        0.79071290        0.04366713        0.01087861
       -3.58212638        0.78537604        0.01074323        0.71741170        0.04681133        0.01040979
       -3.57212638        0.95983806        0.01591841        0.87273571        0.05890423        0.01227971
       -3.56212638        0.50361176        0.01291274        0.44595000        0.03795412        0.00679489
       -3.55212638        0.43057209        0.01081373        0.38135681        0.03308135        0.00532020
       -3.54212638        0.52741744        0.01246385        0.46381327        0.04472556        0.00641477
       -3.53212638        0.47098997        0.01133609        0.40646192        0.04664171        0.00655024
       -3.52212638        0.29073086        0.00570074        0.25548716        0.02436016        0.00518280
       -3.51212638        0.22827703        0.00447257        0.20645025        0.01456795        0.00278627
       -3.50212638        0.29212995        0.00550809        0.26615651        0.01694487        0.00352048
       -3.49212638        0.35870757        0.00641172        0.32965379        0.01840955        0.00423251
       -3.48212638        0.39927034        0.00700752        0.37047154        0.01744370        0.00434759
       -3.47212638        0.46078907        0.00824465        0.43235081        0.01587593        0.00431768
       -3.46212638        0.66715434        0.01267406        0.63300953        0.01641371        0.00505704
       -3.45212638        0.31678553        0.00505253        0.30090526        0.00849410        0.00233364
       -3.44212638        0.08717722        0.00083475        0.08056789        0.00490390        0.00087068
       -3.43212638        0.15374336        0.00161905        0.14192940        0.00855371        0.00164120
       -3.42212638        0.23699289        0.00277480        0.21918155        0.01251533        0.00252121
       -3.41212638        0.32607400        0.00421328        0.30264046        0.01591187        0.00330840
       -3.40212638        0.42098670        0.00593449        0.39230612        0.01874333        0.00400276
       -3.39212638        0.52926689        0.00799238        0.49528875        0.02133359        0.00465216
       -3.38212638        0.52529256        0.00734361        0.49269140        0.02084360        0.00441395
       -3.37212638        0.50656434        0.00607682        0.47626911        0.02010878        0.00410964
       -3.36212638        0.48954437        0.00584538        0.45860167        0.02114936        0.00394796
       -3.35212638        0.45475996        0.00503342        0.42317239        0.02273006        0.00382410
       -3.34212638        0.40837348        0.00364760        0.37974036        0.02134877        0.00363676
       -3.33212638        0.28291435        0.00184566        0.26175731        0.01589932        0.00341207
       -3.32212638        0.32005821        0.00200509        0.29481204        0.01897807        0.00426300
       -3.31212638        0.35665343        0.00219364        0.32768997        0.02164993        0.00511989
       -3.30212638        0.36852711        0.00234152        0.33949129        0.02177650        0.00491779
       -3.29212638        0.62953557        0.00777618        0.58581847        0.02799290        0.00794802
       -3.28212638        0.41483805        0.00380383        0.38716276        0.01902631        0.00484515
       -3.27212638        0.43107607        0.00464161        0.40195969        0.01926314        0.00521162
       -3.26212638        0.52318755        0.00868935        0.48263234        0.02572162        0.00614424
       -3.25212638        0.46161660        0.00403360        0.43224668        0.02091806        0.00441826
       -3.24212638        0.46824716        0.00420351        0.43843232        0.02112930        0.00448202
       -3.23212638        0.33348398        0.00368932        0.31063305        0.01549938        0.00366222
       -3.22212638        0.26087238        0.00336394        0.24004526        0.01422028        0.00324290
       -3.21212638        0.29681210        0.00361331        0.27283061        0.01675522        0.00361296
       -3.20212638        0.31030923        0.00377007        0.28572346        0.01699399        0.00382171
       -3.19212638        0.28715341        0.00425392        0.25998811        0.01868868        0.00422270
       -3.18212638        0.19222437        0.00327803        0.17642588        0.00966177        0.00285868
       -3.17212638        0.15462827        0.00342275        0.13947604        0.00899890        0.00273057
       -3.16212638        0.15993327        0.00371371        0.14385683        0.00950194        0.00286079
       -3.15212638        0.16643175        0.00405916        0.14935915        0.01001043        0.00300301
       -3.14212638        0.18919729        0.00489394        0.16999406        0.01098775        0.00332154
       -3.13212638        0.19153439        0.00547899        0.17210144        0.01062630        0.00332767
       -3.12212638        0.35571257        0.01092143        0.32078934        0.01823263        0.00576917
       -3.11212638        0.52513194        0.02361029        0.47164481        0.02309795        0.00677889
       -3.10212638        0.33155275        0.01036297        0.30095172        0.01591531        0.00432275
       -3.09212638        0.35206747        0.01229583        0.32447118        0.01176203        0.00353842
       -3.08212638        0.28082670        0.01019463        0.25673286        0.01093010        0.00296911
       -3.07212638        0.35738555        0.01228288        0.32450408        0.01664011        0.00395848
       -3.06212638        0.45170401        0.01413545        0.40713675        0.02481200        0.00561980
       -3.05212638        0.54902773        0.01534099        0.49167138        0.03433249        0.00768288
       -3.04212638        0.53540854        0.01444292        0.47789985        0.03616942        0.00689635
       -3.03212638        0.41418196        0.01206139        0.37009591        0.02709651        0.00492815
       -3.02212638        0.49454968        0.01465612        0.43975531        0.03367646        0.00646181
       -3.01212638        0.49027416        0.01289005        0.43638044        0.03426304        0.00674064
       -3.00212638        0.85689620        0.02072254        0.77022676        0.05725882        0.00868808
       -2.99212638        1.09685873        0.02888056        0.99878840        0.05994271        0.00924706
       -2.98212638        0.83098164        0.02055913        0.76274653        0.04081570        0.00686028
       -2.97212638        0.50922937        0.01083022        0.47097179        0.02382286        0.00360449
       -2.96212638        0.52289225        0.01917473        0.46811312        0.03125398        0.00435041
       -2.95212638        0.73047592        0.03084575        0.64292958        0.04934917        0.00735142
       -2.94212638        0.70568659        0.03671987        0.62447830        0.03807205        0.00641637
       -2.93212638        0.40751467        0.01208980        0.36437721        0.02637328        0.00467437
       -2.92212638        0.31747976        0.00700042        0.28483955        0.02069820        0.00494158
       -2.91212638        0.70167786        0.00706779        0.63607382        0.04473150        0.01380475
       -2.90212638        0.12148092        0.00247650        0.10822744        0.00834384        0.00243315
       -2.89212638        1.66940290        0.07421747        1.52703357        0.05646296        0.01168890
       -2.88212638        0.37606886        0.01759454        0.34704258        0.00878567        0.00264607
       -2.87212638        0.25431005        0.01006412        0.23745914        0.00517118        0.00161560
       -2.86212638        0.76395680        0.02231491        0.71480073        0.02075764        0.00608353
       -2.85212638        0.89910951        0.02970901        0.84230576        0.02063478        0.00645996
       -2.84212638        1.25516142        0.04858709        1.16216471        0.03451843        0.00989119
       -2.83212638        1.89953482        0.07078827        1.77427662        0.04284337        0.01162656
       -2.82212638        2.25282066        0.08908226        2.09628291        0.05432068        0.01313481
       -2.81212638        1.74772191        0.06506548        1.61754658        0.05243442        0.01267543
       -2.80212638        1.29038088        0.04515796        1.20334492        0.03298161        0.00889639
       -2.79212638        0.95687394        0.03394227        0.89446691        0.02166642        0.00679834
       -2.78212638        1.35918669        0.05927936        1.26277744        0.02804644        0.00908345
       -2.77212638        1.64009897        0.09101527        1.52751243        0.01569140        0.00587987
       -2.76212638        1.59078648        0.08536499        1.47542187        0.02303324        0.00696639
       -2.75212638        1.36518993        0.06967663        1.25935467        0.02740162        0.00875701
       -2.74212638        1.68344867        0.08906097        1.55691252        0.02862491        0.00885028
       -2.73212638        2.20125806        0.12107528        2.04154226        0.02881086        0.00982965
       -2.72212638        2.90418786        0.17096657        2.68780288        0.03460639        0.01081202
       -2.71212638        1.13194094        0.04464817        1.04402912        0.03419979        0.00906386
       -2.70212638        1.27901179        0.05280801        1.18681667        0.02764265        0.01174447
       -2.69212638        1.27017048        0.06046934        1.17766640        0.02413407        0.00790067
       -2.68212638        1.08028903        0.05297083        1.00120859        0.01992705        0.00618256
       -2.67212638        0.99265720        0.04597803        0.91974548        0.02104524        0.00588846
       -2.66212638        1.08111188        0.04563823        1.00431904        0.02444370        0.00671091
       -2.65212638        1.23322415        0.05242395        1.14754218        0.02548757        0.00777045
       -2.64212638        1.29366540        0.05277845        1.20607525        0.02644998        0.00836173
       -2.63212638        1.05813891        0.04172589        0.98708392        0.02233669        0.00699241
       -2.62212638        0.96790146        0.03729539        0.90280198        0.02109340        0.00671068
       -2.61212638        1.19968760        0.05339562        1.11481522        0.02388569        0.00759107
       -2.60212638        1.08960022        0.04781082        1.01235487        0.02251282        0.00692170
       -2.59212638        0.96275890        0.04019103        0.89472144        0.02143554        0.00641089
       -2.58212638        1.13575919        0.04740695        1.05572722        0.02527493        0.00735009
       -2.57212638        0.95579999        0.03614294        0.88888309        0.02394812        0.00682585
       -2.56212638        1.04532183        0.03177951        0.97660549        0.02821244        0.00872438
       -2.55212638        0.85066606        0.02863754        0.78922148        0.02533223        0.00747480
       -2.54212638        0.79599237        0.02534874        0.73949894        0.02438773        0.00675696
       -2.53212638        0.73734004        0.02334248        0.68423451        0.02363196        0.00613108
       -2.52212638        1.01364128        0.02996819        0.93997900        0.03524343        0.00845067
       -2.51212638        0.75366668        0.02316466        0.69826115        0.02577145        0.00646942
       -2.50212638        0.61969471        0.01977071        0.57421776        0.02049739        0.00520885
       -2.49212638        0.98033386        0.02662945        0.91481645        0.03150940        0.00737856
       -2.48212638        1.03959350        0.03060698        0.96180590        0.03765763        0.00952298
       -2.47212638        0.98163466        0.02382724        0.91230389        0.03597835        0.00952517
       -2.46212638        0.68655809        0.01578824        0.63644577        0.02676630        0.00755778
       -2.45212638        0.95793998        0.01698527        0.88813891        0.04195622        0.01085958
       -2.44212638        0.71038782        0.01252785        0.65786101        0.03234357        0.00765540
       -2.43212638        0.97947328        0.01660847        0.90657655        0.04540758        0.01088068
       -2.42212638        1.02259162        0.01284794        0.94918492        0.04792827        0.01263049
       -2.41212638        1.06704178        0.01558707        0.98375554        0.05340643        0.01429273
       -2.40212638        0.96049237        0.01537333        0.88823533        0.04464198        0.01224172
       -2.39212638        0.65113237        0.01392577        0.59550089        0.03245685        0.00924886
       -2.38212638        0.72976503        0.01841772        0.67043174        0.03114870        0.00976687
       -2.37212638        0.48101860        0.01085115        0.44398989        0.01996453        0.00621303
       -2.36212638        0.84333231        0.02395815        0.79086334        0.02203421        0.00647661
       -2.35212638        0.24195557        0.00700404        0.22618944        0.00690936        0.00185274
       -2.34212638        0.47273779        0.01641183        0.41724468        0.03107240        0.00800887
       -2.33212638        1.05343507        0.02270932        0.95845308        0.05723736        0.01503531
       -2.32212638        1.77014835        0.02974688        1.64536369        0.07426216        0.02077562
       -2.31212638        1.09253928        0.01963676        1.00157839        0.05650198        0.01482214
       -2.30212638        0.65609499        0.00723588        0.60387710        0.03577483        0.00920718
       -2.29212638        0.44292472        0.00403761        0.40745360        0.02535211        0.00608141
       -2.28212638        0.68537841        0.00843754        0.63448423        0.03438226        0.00807438
       -2.27212638        0.78916932        0.01189607        0.73712676        0.03163262        0.00851387
       -2.26212638        0.67748532        0.01253837        0.63188649        0.02621589        0.00684457
       -2.25212638        0.80574254        0.01285533        0.75426945        0.03118966        0.00742809
       -2.24212638        0.60424452        0.01167931        0.56898589        0.01844268        0.00513664
       -2.23212638        0.57474960        0.01207247        0.54086170        0.01701773        0.00479770
       -2.22212638        0.54105745        0.01111893        0.50832257        0.01684813        0.00476781
       -2.21212638        0.69887594        0.01282823        0.65565370        0.02372876        0.00666524
       -2.20212638        0.80316563        0.01416500        0.75261075        0.02862950        0.00776039
       -2.19212638        0.62123875        0.01162638        0.57771542        0.02491313        0.00698381
       -2.18212638        0.81917414        0.01417892        0.75069893        0.04260762        0.01168867
       -2.17212638        0.60746727        0.01197905        0.56428561        0.02427676        0.00692584
       -2.16212638        0.62817290        0.01107597        0.58859136        0.02186032        0.00664524
       -2.15212638        0.85773108        0.01686669        0.80157006        0.03010831        0.00918603
       -2.14212638        0.66801189        0.01098460        0.62610954        0.02287819        0.00803955
       -2.13212638        0.54792408        0.00802964        0.51443425        0.01945126        0.00600894
       -2.12212638        0.57808216        0.00797509        0.54206462        0.02151439        0.00652806
       -2.11212638        0.66685989        0.00907805        0.62314659        0.02716186        0.00747339
       -2.10212638        0.67638565        0.00951147        0.63038942        0.02934132        0.00714345
       -2.09212638        0.67738973        0.01003611        0.62870765        0.03062943        0.00801653
       -2.08212638        0.62595325        0.00898586        0.57947267        0.02972483        0.00776989
       -2.07212638        0.77770741        0.01279512        0.72060174        0.03551512        0.00879543
       -2.06212638        0.67040884        0.00893403        0.62301500        0.03160560        0.00685420
       -2.05212638        0.71182462        0.01048832        0.66118421        0.03292906        0.00722304
       -2.04212638        0.73666061        0.01211313        0.68482625        0.03250738        0.00721385
       -2.03212638        0.68755658        0.01183363        0.63773733        0.03109303        0.00689258
       -2.02212638        0.71731712        0.01185348        0.66259695        0.03502323        0.00784345
       -2.01212638        0.48314576        0.00675023        0.44492095        0.02552388        0.00595070
       -2.00212638        0.99092653        0.01246088        0.92524148        0.04086659        0.01235757
       -1.99212638        0.57743808        0.00754608        0.52869832        0.03367768        0.00751600
       -1.98212638        0.50826527        0.00642700        0.46624030        0.02906191        0.00653606
       -1.97212638        0.36702957        0.00564658        0.33677430        0.02001176        0.00459693
       -1.96212638        0.42227271        0.00711918        0.38488276        0.02403344        0.00623733
       -1.95212638        0.37242363        0.00638125        0.34216076        0.01874884        0.00513279
       -1.94212638        0.38510918        0.00682812        0.35407234        0.01897852        0.00523020
       -1.93212638        1.33461132        0.03565230        1.24871799        0.03936332        0.01087772
       -1.92212638        0.40340351        0.00740073        0.37168886        0.01896655        0.00534736
       -1.91212638        0.75208954        0.01515253        0.69855383        0.02967158        0.00871160
       -1.90212638        0.89800528        0.02053917        0.83078368        0.03679480        0.00988762
       -1.89212638        0.52617369        0.00872032        0.48430181        0.02624104        0.00691053
       -1.88212638        0.73261178        0.01067292        0.67611453        0.03721880        0.00860553
       -1.87212638        0.69370397        0.00944649        0.63870359        0.03714045        0.00841343
       -1.86212638        0.50696049        0.00781552        0.46443486        0.02870596        0.00600416
       -1.85212638        0.75238943        0.00990243        0.67488164        0.05617135        0.01143400
       -1.84212638        0.56309929        0.00595221        0.51814525        0.03323716        0.00576467
       -1.83212638        0.63282272        0.00640392        0.58969434        0.03129257        0.00543190
       -1.82212638        0.60589975        0.00718766        0.56566840        0.02786127        0.00518241
       -1.81212638        0.98344644        0.01414532        0.91884190        0.04152661        0.00893262
       -1.80212638        1.05056549        0.01932618        0.97981313        0.04359014        0.00783604
       -1.79212638        0.19915702        0.00300766        0.18320394        0.01118835        0.00175707
       -1.78212638        1.16927327        0.01307841        1.10932830        0.03947101        0.00739555
       -1.77212638        0.99574429        0.01054135        0.95446729        0.02499426        0.00574139
       -1.76212638        0.21337424        0.00269791        0.20024782        0.00907761        0.00135090
       -1.75212638        0.68502380        0.01180634        0.64658626        0.02240441        0.00422679
       -1.74212638        1.12313864        0.02176809        1.05973639        0.03448993        0.00714423
       -1.73212638        0.90979889        0.01722502        0.85414668        0.03158249        0.00684470
       -1.72212638        0.41443620        0.00515828        0.37699156        0.02640824        0.00587812
       -1.71212638        0.81592640        0.00895170        0.74640017        0.04824355        0.01233097
       -1.70212638        0.75000980        0.00705692        0.68350090        0.04758639        0.01186559
       -1.69212638        0.77597800        0.00973785        0.69813576        0.05409597        0.01400842
       -1.68212638        0.95309147        0.01549808        0.86376785        0.05801093        0.01581461
       -1.67212638        1.03354520        0.01720223        0.94902594        0.05355147        0.01376557
       -1.66212638        0.80315893        0.01421949        0.74051681        0.03989493        0.00852770
       -1.65212638        0.63321965        0.01248261        0.55840617        0.04980460        0.01252627
       -1.64212638        0.81675555        0.01188476        0.74315042        0.05088763        0.01083274
       -1.63212638        0.34711824        0.00412247        0.31812222        0.02057852        0.00429503
       -1.62212638        0.50905738        0.00445255        0.47467581        0.02523888        0.00469013
       -1.61212638        0.94573914        0.01577928        0.87856740        0.04101099        0.01038148
       -1.60212638        0.62007406        0.01155755        0.56198485        0.03727796        0.00925370
       -1.59212638        0.30118929        0.00519369        0.27631855        0.01569584        0.00398121
       -1.58212638        0.13510901        0.00154255        0.12021579        0.00987148        0.00347919
       -1.57212638        0.38926117        0.00594575        0.34762404        0.02603257        0.00965881
       -1.56212638        0.28784040        0.00456088        0.25352985        0.02164377        0.00810591
       -1.55212638        0.32057767        0.00501319        0.28140164        0.02483785        0.00932499
       -1.54212638        0.26884339        0.00433921        0.23813132        0.01944953        0.00692333
       -1.53212638        0.76201821        0.01866726        0.67955129        0.04745199        0.01634766
       -1.52212638        0.49279037        0.00968915        0.43709843        0.03425874        0.01174405
       -1.51212638        0.65120091        0.01282544        0.58059975        0.04218387        0.01559185
       -1.50212638        0.52029634        0.01027523        0.45316701        0.04143330        0.01542080
       -1.49212638        0.48668264        0.01187003        0.41825119        0.04053075        0.01603067
       -1.48212638        0.39864597        0.01109547        0.33640969        0.03503590        0.01610490
       -1.47212638        0.44645895        0.01249965        0.38077956        0.03576278        0.01741696
       -1.46212638        0.53755680        0.01416885        0.46825558        0.03690079        0.01823158
       -1.45212638        0.33127312        0.00788561        0.29178343        0.02085650        0.01074758
       -1.44212638        0.34110558        0.00854268        0.30152363        0.02018178        0.01085749
       -1.43212638        0.35728015        0.00964116        0.31533700        0.02096615        0.01133584
       -1.42212638        0.31441416        0.00919938        0.27446220        0.01993626        0.01081632
       -1.41212638        0.32089002        0.00827258        0.28294485        0.01938481        0.01028778
       -1.40212638        0.36079166        0.01020997        0.31649289        0.02259466        0.01149413
       -1.39212638        0.55914197        0.02053788        0.48574832        0.03554191        0.01731387
       -1.38212638        0.50742025        0.02043251        0.43954543        0.03162090        0.01582141
       -1.37212638        0.62037855        0.01889379        0.52876993        0.04741495        0.02529989
       -1.36212638        0.78508927        0.01306744        0.69912054        0.04744101        0.02546028
       -1.35212638        1.02093949        0.02540738        0.89722735        0.06326097        0.03504379
       -1.34212638        0.22342453        0.01397982        0.18948862        0.01327221        0.00668389
       -1.33212638        0.60722083        0.03635670        0.51315396        0.03845812        0.01925205
       -1.32212638        0.39748387        0.02015585        0.33799399        0.02673200        0.01260203
       -1.31212638        0.03613255        0.00029096        0.02818448        0.00490880        0.00274831
       -1.30212638        0.31985042        0.00671833        0.27638351        0.02312169        0.01362690
       -1.29212638        0.41620195        0.01344151        0.34669870        0.03781484        0.01824689
       -1.28212638        0.25572873        0.00715452        0.21029662        0.02493261        0.01334497
       -1.27212638        0.16659358        0.00423735        0.14131623        0.01218117        0.00885883
       -1.26212638        0.36201627        0.01101615        0.30820936        0.02675729        0.01603346
       -1.25212638        0.61263827        0.01886939        0.52014615        0.04699915        0.02662359
       -1.24212638        0.50075788        0.01609183        0.41286166        0.04515121        0.02665319
       -1.23212638        0.44764211        0.01220199        0.37612137        0.03766178        0.02165698
       -1.22212638        0.54705591        0.01114191        0.46090707        0.04671961        0.02828731
       -1.21212638        0.87173782        0.01362132        0.73541107        0.07427731        0.04842812
       -1.20212638        0.56661229        0.00853482        0.50534104        0.03224252        0.02049392
       -1.19212638        0.73430649        0.01039646        0.66305888        0.03682542        0.02402573
       -1.18212638        0.56320153        0.00885173        0.50677818        0.03024065        0.01733098
       -1.17212638        0.42522132        0.00602790        0.37981898        0.02526649        0.01410796
       -1.16212638        0.54029775        0.00903890        0.47923475        0.03402084        0.01800325
       -1.15212638        0.41840695        0.00849719        0.36592741        0.02866069        0.01532166
       -1.14212638        0.34627153        0.00660026        0.30495227        0.02287397        0.01184502
       -1.13212638        0.40122552        0.00795645        0.35139970        0.02780375        0.01406561
       -1.12212638        0.46668120        0.00876252        0.40981681        0.03190512        0.01619675
       -1.11212638        0.59182183        0.00863774        0.52983046        0.03476035        0.01859329
       -1.10212638        0.56746812        0.00832788        0.50557484        0.03500946        0.01855594
       -1.09212638        0.30544033        0.00604416        0.26120359        0.02478574        0.01340684
       -1.08212638        0.40226148        0.00623298        0.35168026        0.02862792        0.01572032
       -1.07212638        0.47369062        0.00591681        0.41918683        0.03044088        0.01814611
       -1.06212638        0.62775937        0.00858982        0.55738416        0.03905038        0.02273501
       -1.05212638        0.41250080        0.00505800        0.36509083        0.02676700        0.01558497
       -1.04212638        0.41539598        0.00723053        0.36593964        0.02821893        0.01400688
       -1.03212638        0.43244536        0.00865425        0.37326096        0.03346120        0.01706895
       -1.02212638        0.29961080        0.00764687        0.24448051        0.03255841        0.01492501
       -1.01212638        0.42803764        0.01062757        0.35619306        0.04168887        0.01952814
