#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.09791913        1.06687590        0.03330590        0.98303722        0.04183992        0.00869286
       -3.08790912        0.89084184        0.01990258        0.82019782        0.04258301        0.00815844
       -3.07789911        0.30537542        0.00333382        0.27623943        0.02160993        0.00419224
       -3.06788910        0.25817556        0.00296729        0.23326785        0.01807943        0.00386098
       -3.05787909        0.21415550        0.00259817        0.19322025        0.01484322        0.00349387
       -3.04786908        0.20314129        0.00317344        0.18285248        0.01382730        0.00328808
       -3.03785907        0.20945548        0.00413970        0.18825952        0.01386813        0.00318813
       -3.02784906        0.21683024        0.00492792        0.19484110        0.01395954        0.00310168
       -3.01783905        0.22526557        0.00553810        0.20259722        0.01410155        0.00302871
       -3.00782904        0.27026922        0.00678450        0.24528658        0.01491860        0.00327954
       -2.99781903        0.36886813        0.01058268        0.33825996        0.01626993        0.00375556
       -2.98780902        0.54286683        0.01533547        0.49938420        0.02250377        0.00564339
       -2.97779901        0.73108592        0.01888630        0.67471972        0.02996411        0.00751578
       -2.96778900        1.78641014        0.04237862        1.65495608        0.07276186        0.01631358
       -2.95777899        0.51401556        0.01190851        0.48608763        0.01240255        0.00361687
       -2.94776898        0.67316923        0.01623337        0.63472560        0.01754600        0.00466426
       -2.93775897        0.62499558        0.01690796        0.58776930        0.01593300        0.00438532
       -2.92774896        0.72586921        0.02078951        0.67958641        0.02034501        0.00514829
       -2.91773895        0.68481246        0.01849945        0.64034253        0.02094664        0.00502384
       -2.90772894        0.91090629        0.02567155        0.84317885        0.03444218        0.00761371
       -2.89771893        0.78463650        0.01804020        0.72278084        0.03713494        0.00668052
       -2.88770892        1.10958728        0.02302156        1.01973725        0.05671923        0.01010924
       -2.87769891        1.36033024        0.02591873        1.25328665        0.06821998        0.01290488
       -2.86768890        0.78332946        0.02056657        0.72488444        0.03075522        0.00712323
       -2.85767889        0.82072306        0.02172389        0.75775894        0.03349447        0.00774576
       -2.84766888        0.95476483        0.02532145        0.87866653        0.04159631        0.00918055
       -2.83765887        0.81017901        0.02290244        0.74345254        0.03536836        0.00845567
       -2.82764886        0.70363945        0.02162669        0.64593180        0.02864975        0.00743121
       -2.81763885        2.68932620        0.07053470        2.56710111        0.03620885        0.01548155
       -2.80762884        0.37206980        0.01545630        0.33555032        0.01697565        0.00408754
       -2.79761883        0.38606080        0.01709952        0.34817500        0.01674911        0.00403717
       -2.78760882        0.53009936        0.02655753        0.48029137        0.01863732        0.00461314
       -2.77759881        1.12665993        0.03696070        0.99027229        0.07771193        0.02171500
       -2.76758880        0.49520476        0.02617934        0.45114380        0.01458310        0.00329851
       -2.75757879        0.74799529        0.03408364        0.69198904        0.01741425        0.00450837
       -2.74756878        1.16114298        0.04781710        1.06183491        0.04268470        0.00880628
       -2.73755877        0.83083141        0.03526537        0.75986949        0.02865827        0.00703829
       -2.72754876        0.80119378        0.03029843        0.72999265        0.03268997        0.00821273
       -2.71753875        0.66412304        0.02421595        0.60053276        0.03108939        0.00828494
       -2.70752874        0.69138254        0.02255640        0.63782914        0.02645504        0.00454195
       -2.69751873        0.65668190        0.02357868        0.60669254        0.02204521        0.00436546
       -2.68750872        0.55641574        0.01925717        0.51359237        0.01954360        0.00402261
       -2.67749871        0.63879308        0.02125922        0.59034965        0.02244894        0.00473527
       -2.66748870        0.79520118        0.02207898        0.73497606        0.03117912        0.00696702
       -2.65747869        0.60186675        0.01681855        0.56302431        0.01778588        0.00423801
       -2.64746868        1.15004483        0.04685574        1.06982082        0.02673765        0.00663062
       -2.63745867        1.04337857        0.04937934        0.96985887        0.01845914        0.00568122
       -2.62744866        0.99301444        0.04856539        0.92243525        0.01595739        0.00605640
       -2.61743865        1.55903031        0.07449976        1.45421646        0.02068568        0.00962841
       -2.60742864        2.00696207        0.09886140        1.86007377        0.03387020        0.01415670
       -2.59741863        2.16458991        0.09714095        2.02039670        0.03404165        0.01301062
       -2.58740862        1.43732664        0.06220459        1.34038995        0.02582024        0.00891187
       -2.57739861        1.09334628        0.04767198        1.01477102        0.02370704        0.00719624
       -2.56738860        1.00638943        0.04414860        0.92940916        0.02588935        0.00694233
       -2.55737859        1.01155213        0.04258525        0.93245385        0.02907134        0.00744169
       -2.54736858        1.18921989        0.05855832        1.09530420        0.02760462        0.00775274
       -2.53735857        1.02680925        0.04435295        0.94812079        0.02674788        0.00758763
       -2.52734856        0.91307354        0.03428209        0.84631379        0.02514693        0.00733073
       -2.51733855        0.93603730        0.03544200        0.86822268        0.02527940        0.00709322
       -2.50732854        1.12130953        0.04435783        1.03091399        0.03601414        0.01002357
       -2.49731853        0.91480536        0.03392614        0.84407079        0.02925492        0.00755351
       -2.48730852        0.85769705        0.03129846        0.79197058        0.02661506        0.00781295
       -2.47729851        0.75810988        0.02709007        0.69940242        0.02453358        0.00708380
       -2.46728850        0.91148124        0.03746721        0.84163425        0.02468067        0.00769911
       -2.45727849        0.95386026        0.03439381        0.87780863        0.03359005        0.00806776
       -2.44726848        0.79775591        0.02745157        0.73233019        0.03081581        0.00715834
       -2.43725847        1.37058846        0.03883335        1.26455450        0.05397499        0.01322562
       -2.42724846        0.98195476        0.03105030        0.89925210        0.04239681        0.00925555
       -2.41723845        0.67330162        0.02025757        0.61138366        0.03488696        0.00677343
       -2.40722844        1.13089789        0.03674203        1.02791496        0.05534492        0.01089598
       -2.39721843        0.87603917        0.02447606        0.78934641        0.05234964        0.00986706
       -2.38720842        0.85348485        0.01772983        0.77086962        0.05300450        0.01188090
       -2.37719841        0.91170535        0.02092844        0.82196192        0.05605958        0.01275540
       -2.36718840        0.90629223        0.02425324        0.80638809        0.06267757        0.01297332
       -2.35717839        1.40214071        0.04806441        1.25920339        0.07878928        0.01608362
       -2.34716838        0.84535050        0.02880612        0.76660430        0.04195826        0.00798182
       -2.33715837        0.41854550        0.01362031        0.38053133        0.02040004        0.00399382
       -2.32714836        0.37331881        0.01133687        0.33857626        0.01940872        0.00399696
       -2.31713835        0.47122295        0.01151841        0.42980090        0.02394984        0.00595380
       -2.30712834        1.12814121        0.03174314        1.03284850        0.05040698        0.01314259
       -2.29711833        2.90436462        0.10473884        2.67465612        0.09577550        0.02919416
       -2.28710832        2.55553612        0.07821021        2.38222636        0.07521167        0.01988788
       -2.27709831        0.75309895        0.01842445        0.69248792        0.03370692        0.00847966
       -2.26708830        0.74163013        0.01851083        0.68951496        0.02650290        0.00710144
       -2.25707829        0.91952814        0.02033523        0.86065689        0.03090537        0.00763066
       -2.24706828        0.73440116        0.01614523        0.68484146        0.02666178        0.00675269
       -2.23705827        0.84464404        0.01750902        0.78754548        0.03145619        0.00813336
       -2.22704826        0.95275642        0.01854477        0.88761558        0.03693519        0.00966089
       -2.21703825        0.84786620        0.01761469        0.78838059        0.03325594        0.00861499
       -2.20702824        0.91935635        0.01912135        0.85314573        0.03748729        0.00960197
       -2.19701823        0.98907817        0.02080779        0.91578215        0.04190771        0.01058052
       -2.18700822        0.66569756        0.01188885        0.61522038        0.03095907        0.00762926
       -2.17699821        0.59209490        0.01189825        0.54626202        0.02721988        0.00671474
       -2.16698820        0.71065283        0.01416876        0.65607835        0.03245818        0.00794753
       -2.15697819        0.70701136        0.01585550        0.65361136        0.03023389        0.00731061
       -2.14696818        0.69896986        0.01517619        0.64702805        0.02922232        0.00754331
       -2.13695817        0.72583095        0.01540513        0.67406560        0.02871046        0.00764976
       -2.12694816        0.78176290        0.01668875        0.72692350        0.02991959        0.00823106
       -2.11693815        0.83104252        0.01805343        0.77342086        0.03081566        0.00875257
       -2.10692814        0.88374855        0.01971555        0.82298289        0.03172273        0.00932738
       -2.09691813        0.80800050        0.01772214        0.75340310        0.02806169        0.00881357
       -2.08690812        0.68859216        0.01505797        0.64141717        0.02450278        0.00761424
       -2.07689811        0.82895136        0.01760925        0.77248333        0.02978488        0.00907390
       -2.06688810        0.84725173        0.01513367        0.78871602        0.03365292        0.00974912
       -2.05687809        0.80992805        0.01345389        0.75721138        0.03049540        0.00876738
       -2.04686808        0.86912002        0.01506946        0.81486748        0.03053308        0.00865000
       -2.03685807        0.95301258        0.01881435        0.89713867        0.02884507        0.00821448
       -2.02684806        0.66446473        0.01349662        0.62043183        0.02387646        0.00665982
       -2.01683805        0.59900563        0.01506259        0.55789396        0.02040150        0.00564759
       -2.00682804        0.63789648        0.01305431        0.59965415        0.01985258        0.00533545
       -1.99681803        0.49603632        0.01014809        0.45636048        0.02393660        0.00559115
       -1.98680802        0.77949388        0.01262911        0.71264196        0.04380822        0.01041459
       -1.97679801        1.55124646        0.02571170        1.41436484        0.08915452        0.02201539
       -1.96678800        0.74250643        0.01734641        0.68394741        0.03399290        0.00721972
       -1.95677799        0.37304724        0.00559043        0.34075230        0.02150818        0.00519632
       -1.94676798        0.36375014        0.00587960        0.33219509        0.02057112        0.00510433
       -1.93675797        0.48604887        0.00808554        0.44290471        0.02714476        0.00791386
       -1.92674796        0.90873464        0.01655357        0.82964212        0.04945898        0.01307997
       -1.91673795        1.30014362        0.02457028        1.18530400        0.07137749        0.01889184
       -1.90672794        0.42183530        0.00614374        0.38307228        0.02506436        0.00755492
       -1.89671793        1.14512238        0.02080858        1.06860405        0.04364788        0.01206186
       -1.88670792        0.57723558        0.00871823        0.53338581        0.02834997        0.00678157
       -1.87669791        0.63840141        0.00956223        0.59204273        0.03012963        0.00666682
       -1.86668790        0.64337067        0.00944010        0.59622706        0.03090949        0.00679402
       -1.85667789        0.94935984        0.01988667        0.86674856        0.05006030        0.01266430
       -1.84666788        0.64719493        0.01524511        0.59252885        0.03113467        0.00828630
       -1.83665787        0.34893316        0.00845711        0.32012354        0.01601029        0.00434222
       -1.82664786        0.56186293        0.00856167        0.52734059        0.02040965        0.00555103
       -1.81663785        0.87808525        0.01251847        0.83112787        0.02790361        0.00653531
       -1.80662784        0.87571090        0.01315939        0.82985542        0.02701115        0.00568494
       -1.79661783        0.53732027        0.00834494        0.50727378        0.01795915        0.00374240
       -1.78660782        0.25749887        0.00402720        0.24141517        0.00989346        0.00216304
       -1.77659781        4.51770885        0.08423667        4.14500851        0.22944684        0.05901683
       -1.76658780        0.72735116        0.01044670        0.66876608        0.03839703        0.00974135
       -1.75657779        0.74625929        0.01006592        0.68625076        0.03957455        0.01036807
       -1.74656778        0.75410784        0.00936484        0.69264789        0.04131514        0.01077996
       -1.73655777        0.75089681        0.00834347        0.68795749        0.04361880        0.01097704
       -1.72654776        0.46066135        0.00575797        0.42001631        0.02780009        0.00708698
       -1.71653775        0.95706995        0.01119793        0.86489024        0.06720443        0.01377736
       -1.70652774        0.75745876        0.00880214        0.68310313        0.05414248        0.01141101
       -1.69651773        0.46934930        0.00638173        0.41893888        0.03550480        0.00852390
       -1.68650772        0.57837002        0.00816314        0.50516309        0.04886090        0.01618289
       -1.67649771        0.52251378        0.00566146        0.47386480        0.03238875        0.01059876
