#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.57309416        0.16579810        0.08457818        0.31401261        0.00837366        0.00033162
       -9.69969970        1.26589609        0.35587988        0.19503172        0.69396085        0.02028120        0.00074244
       -9.68968969        0.67381636        0.14072669        0.12199070        0.39950490        0.01125662        0.00033746
       -9.67967968        0.42884088        0.06554405        0.08666525        0.26914231        0.00730498        0.00018429
       -9.66966967        0.20286997        0.02530888        0.04086641        0.13312897        0.00348884        0.00007687
       -9.65965966        0.08235848        0.01729803        0.01002942        0.05346395        0.00153192        0.00003515
       -9.64964965        0.91270478        0.32422857        0.16675677        0.40628370        0.01411631        0.00131944
       -9.63963964        0.63516360        0.19651428        0.13430733        0.29431980        0.00896206        0.00106013
       -9.62962963        0.40364540        0.11173007        0.09706466        0.18881733        0.00527588        0.00075745
       -9.61961962        0.97493235        0.25409379        0.20133419        0.49982818        0.01854948        0.00112671
       -9.60960961        0.14297708        0.04106101        0.02829999        0.07027268        0.00322972        0.00011369
       -9.59959960        0.11643769        0.03551511        0.02294022        0.05531515        0.00257780        0.00008942
       -9.58958959        0.61404775        0.10670244        0.13877968        0.35818210        0.00937688        0.00100664
       -9.57957958        1.39167972        0.29003450        0.27028692        0.80968644        0.01928311        0.00238875
       -9.56956957        0.77113730        0.14704289        0.15818653        0.45451246        0.01023890        0.00115652
       -9.55955956        0.60212807        0.11739938        0.12946349        0.34669542        0.00769832        0.00087147
       -9.54954955        0.73180829        0.19006986        0.14812225        0.38434775        0.00840507        0.00086337
       -9.53953954        0.61749149        0.20416291        0.10855330        0.29696269        0.00719344        0.00061915
       -9.52952953        0.68798822        0.22472485        0.12743541        0.32626377        0.00889855        0.00066564
       -9.51951952        0.57794771        0.17331408        0.13085911        0.26405081        0.00907711        0.00064661
       -9.50950951        0.41597858        0.11406208        0.09279303        0.20174608        0.00690791        0.00046946
       -9.49949950        0.20467975        0.04956359        0.04433635        0.10680046        0.00374715        0.00023219
       -9.48948949        0.07986729        0.01671398        0.02204664        0.03877102        0.00223017        0.00010547
       -9.47947948        0.60644369        0.11957153        0.15714761        0.31750057        0.01144868        0.00077530
       -9.46946947        1.99713359        0.27400550        0.29730781        1.38035508        0.04394216        0.00152303
       -9.45945946        1.18263178        0.22147913        0.15591345        0.78533034        0.01857763        0.00133122
       -9.44944945        1.72775832        0.21932847        0.28163826        1.19842232        0.02658786        0.00178142
       -9.43943944        1.48412810        0.13677013        0.31334918        1.01437182        0.01771516        0.00192182
       -9.42942943        0.91891492        0.10456664        0.18239877        0.61866332        0.01223765        0.00104855
       -9.41941942        0.25144681        0.02272787        0.04826625        0.17765418        0.00252893        0.00026958
       -9.40940941        0.37808545        0.03631019        0.08000891        0.25744518        0.00392171        0.00039946
       -9.39939940        0.86405304        0.07774699        0.15877674        0.61653508        0.00988166        0.00111256
       -9.38938939        1.38774882        0.09579430        0.22023522        1.05467565        0.01525667        0.00178699
       -9.37937938        1.40738809        0.08710377        0.23976127        1.06133417        0.01713248        0.00205641
       -9.36936937        0.89011358        0.04365810        0.12706168        0.70299637        0.01544831        0.00094912
       -9.35935936        2.29402568        0.36408010        0.32694434        1.57769287        0.02298248        0.00232589
       -9.34934935        0.26989737        0.04890387        0.05037106        0.16657992        0.00365326        0.00038925
       -9.33933934        4.80065479        0.41170364        0.76727986        3.57644313        0.04040041        0.00482775
       -9.32932933        1.42774806        0.21259170        0.27750799        0.91642893        0.01965308        0.00156636
       -9.31931932        0.74976561        0.05921612        0.15818458        0.52278379        0.00893129        0.00064983
       -9.30930931        3.35040565        0.57385134        0.65387140        2.07406966        0.04461076        0.00400249
       -9.29929930        6.80854010        0.40768799        0.98599234        5.36601242        0.04299984        0.00584751
       -9.28928929        0.20347897        0.01240240        0.02738991        0.16214755        0.00136624        0.00017287
       -9.27927928        2.94623054        0.12129264        0.45201651        2.34018504        0.03028346        0.00245290
       -9.26926927        0.73399474        0.02587905        0.10885983        0.59224859        0.00637966        0.00062761
       -9.25925926        2.04719158        0.14883100        0.31092769        1.56522696        0.02040764        0.00179829
       -9.24924925        1.40048449        0.06569860        0.19785480        1.11890205        0.01691767        0.00111137
       -9.23923924        1.40895760        0.06729843        0.18353690        1.13006752        0.02704544        0.00100931
       -9.22922923        1.17866964        0.07465197        0.17180012        0.91305282        0.01807676        0.00108798
       -9.21921922        1.46418661        0.08747470        0.21936305        1.13882749        0.01684870        0.00167267
       -9.20920921        0.98798022        0.07428299        0.13703730        0.76318604        0.01249097        0.00098293
       -9.19919920        0.42125584        0.03236014        0.06097880        0.31996186        0.00758677        0.00036826
       -9.18918919        1.71651296        0.09618681        0.22789831        1.36519188        0.02551217        0.00172378
       -9.17917918        2.69610408        0.14997104        0.29063819        2.22309872        0.03007112        0.00232502
       -9.16916917        1.10796816        0.09316947        0.11088913        0.89158615        0.01140151        0.00092189
       -9.15915916        0.72632353        0.09420285        0.07509861        0.54586528        0.01054981        0.00060699
       -9.14914915        0.68405677        0.09032288        0.06977898        0.51237559        0.01098619        0.00059312
       -9.13913914        0.50305964        0.03939261        0.05855221        0.39594220        0.00865923        0.00051339
       -9.12912913        0.33851911        0.03372828        0.03641479        0.26247339        0.00551571        0.00038694
       -9.11911912        0.38449024        0.04441215        0.03893877        0.29468798        0.00596989        0.00048145
       -9.10910911        0.44458681        0.06281510        0.03926304        0.33548196        0.00641901        0.00060770
       -9.09909910        0.45419583        0.06277477        0.03721145        0.34714031        0.00644832        0.00062098
       -9.08908909        0.48758402        0.05783225        0.04474430        0.37697856        0.00732355        0.00070536
       -9.07907908        0.53187911        0.06352597        0.04897611        0.41045491        0.00810607        0.00081604
       -9.06906907        0.58708108        0.07985594        0.04990687        0.44756935        0.00879588        0.00095304
       -9.05905906        0.27350194        0.02819832        0.02097742        0.22010352        0.00386521        0.00035748
       -9.04904905        0.25893069        0.02424871        0.01757514        0.21336799        0.00343572        0.00030314
       -9.03903904        0.66034645        0.06222501        0.05885183        0.52518724        0.01346749        0.00061488
       -9.02902903        0.56335675        0.04008752        0.05617268        0.45648817        0.01016379        0.00044460
       -9.01901902        0.36935155        0.02403219        0.03965105        0.29804264        0.00734482        0.00028085
       -9.00900901        0.33210348        0.01956674        0.03355776        0.27167871        0.00704042        0.00025985
       -8.99899900        0.29459465        0.01550835        0.02802134        0.24419232        0.00663574        0.00023691
       -8.98898899        0.37243705        0.01644847        0.03186804        0.31557041        0.00826342        0.00028670
       -8.97897898        0.37667999        0.01475504        0.03291068        0.32011196        0.00860813        0.00029417
       -8.96896897        0.37700300        0.01331741        0.03542641        0.31902219        0.00893667        0.00030032
       -8.95895896        0.36067546        0.01192696        0.03836777        0.30123609        0.00885145        0.00029320
       -8.94894895        0.36470149        0.01653950        0.04504486        0.29336008        0.00945273        0.00030433
       -8.93893894        0.37297107        0.02019722        0.05301807        0.28920048        0.01023329        0.00032200
       -8.92892893        0.35840428        0.02447344        0.05171672        0.27258135        0.00927688        0.00035589
       -8.91891892        0.33545287        0.02851047        0.04531146        0.25363445        0.00760459        0.00039190
       -8.90890891        0.50740052        0.04624763        0.05374010        0.39783609        0.00885547        0.00072123
       -8.89889890        0.52728702        0.04410841        0.06126841        0.41246282        0.00868217        0.00076520
       -8.88888889        0.47074365        0.03726927        0.05602254        0.36923948        0.00751675        0.00069561
       -8.87887888        0.40444638        0.02784696        0.05019819        0.31931405        0.00649105        0.00059614
       -8.86886887        0.32839521        0.01584146        0.04379536        0.26268653        0.00560508        0.00046678
       -8.85885886        0.28651996        0.01021511        0.03768393        0.23294125        0.00529057        0.00038910
       -8.84884885        0.27385683        0.00946586        0.03315510        0.22551146        0.00536364        0.00036077
       -8.83883884        0.28430816        0.01158891        0.03131473        0.23531325        0.00571440        0.00037687
       -8.82882883        0.30579989        0.01495685        0.02993843        0.25424585        0.00624663        0.00041213
       -8.81881882        0.32292946        0.01709926        0.02908173        0.26953929        0.00677173        0.00043745
       -8.80880881        0.33569687        0.01801613        0.02874466        0.28119357        0.00728970        0.00045282
       -8.79879880        0.34410212        0.01770747        0.02892720        0.28920868        0.00780053        0.00045824
       -8.78878879        0.48371652        0.02089704        0.04765313        0.40132912        0.01322534        0.00061188
       -8.77877878        0.49814789        0.01832643        0.04992185        0.41482153        0.01447477        0.00060331
       -8.76876877        0.50931476        0.01500505        0.05415071        0.42392516        0.01564576        0.00058808
       -8.75875876        0.34001217        0.01378390        0.04633155        0.26922858        0.01023183        0.00043631
       -8.74874875        0.34983118        0.01589659        0.05161451        0.27125770        0.01060488        0.00045750
       -8.73873874        0.42045059        0.02421904        0.06144224        0.32283304        0.01132675        0.00062952
       -8.72872873        0.53738435        0.03921311        0.08382639        0.40188400        0.01151218        0.00094867
       -8.71871872        0.61825044        0.04999245        0.11318910        0.44144729        0.01246347        0.00115812
       -8.70870871        0.68196323        0.05678750        0.15076172        0.45784590        0.01528947        0.00127865
       -8.69869870        0.06129036        0.00155792        0.00714446        0.04914875        0.00335605        0.00008317
       -8.68868869        0.11310119        0.00360474        0.01667630        0.08724456        0.00542236        0.00015322
       -8.67867868        0.16816904        0.00637842        0.02964353        0.12492410        0.00699549        0.00022749
       -8.66866867        0.22649393        0.00987896        0.04604617        0.16218738        0.00807545        0.00030596
       -8.65865866        0.31240254        0.01556090        0.06963292        0.21736559        0.00940171        0.00044142
       -8.64864865        0.48264936        0.02505996        0.11424852        0.33033173        0.01229135        0.00071779
       -8.63863864        9.90506329        0.24249715        3.85231931        5.55340573        0.24703243        0.00980868
       -8.62862863        0.50475076        0.01851812        0.11994843        0.35561524        0.00997600        0.00069297
       -8.61861862        0.62186447        0.01342233        0.16770006        0.42849406        0.01150135        0.00074667
       -8.60860861        0.63313902        0.01268696        0.10529231        0.50306671        0.01126006        0.00083299
       -8.59859860        1.53612270        0.09271232        0.11550317        1.29825282        0.02705190        0.00260250
       -8.58858859        0.42896458        0.02223243        0.02728241        0.37038483        0.00825932        0.00080559
       -8.57857858        2.53317838        0.03672579        0.31706438        2.12504179        0.04965329        0.00469313
       -8.56856857        0.39715317        0.00861115        0.02646839        0.35450832        0.00690730        0.00065801
       -8.55855856        0.25899378        0.00352346        0.01281916        0.23829095        0.00390910        0.00045112
       -8.54854855        1.12214866        0.00194462        0.33971995        0.76256117        0.01472490        0.00319802
       -8.53853854        0.84243025        0.00169054        0.13837065        0.68606550        0.01512094        0.00118262
       -8.52852853        1.81283179        0.01324109        0.37911086        1.38841666        0.02831971        0.00374346
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.82806094        0.04112899        0.30930305        1.44799345        0.02225622        0.00737923
       -8.49849850        0.96145902        0.03117019        0.24350922        0.66657588        0.01428822        0.00591551
       -8.48848849        0.33435094        0.00396185        0.04389588        0.27962250        0.00561258        0.00125813
       -8.47847848        0.43131739        0.00383625        0.04783709        0.37185671        0.00633870        0.00144865
       -8.46846847        0.60957000        0.00361883        0.06016430        0.53496789        0.00854804        0.00227094
       -8.45845846        0.78762618        0.00267903        0.07256339        0.69782697        0.01118576        0.00337103
       -8.44844845        1.43385372        0.00451339        0.32157490        1.08486872        0.01718622        0.00571048
       -8.43843844        0.99598773        0.00841424        0.11605298        0.85518277        0.01263666        0.00370107
       -8.42842843        0.77208813        0.01565249        0.08691346        0.65643013        0.01005495        0.00303710
       -8.41841842        0.54044399        0.01164617        0.05480751        0.46569708        0.00663954        0.00165369
       -8.40840841        1.20041800        0.00600245        0.09503654        1.07729856        0.01896350        0.00311695
       -8.39839840        0.45226752        0.00104540        0.02036373        0.42217433        0.00790196        0.00078209
       -8.38838839        0.82606369        0.00287515        0.04244470        0.76778527        0.01125174        0.00170684
       -8.37837838        1.00970422        0.00242702        0.06014864        0.93205003        0.01331484        0.00176369
       -8.36836837        1.42509618        0.00232352        0.08992580        1.31627253        0.01403185        0.00254247
       -8.35835836        2.36041249        0.02143230        0.08728501        2.20601206        0.03999315        0.00568996
       -8.34834835        1.34451417        0.01470419        0.06299201        1.24542790        0.01826471        0.00312536
       -8.33833834        1.40879114        0.03033325        0.05231701        1.30609417        0.01651731        0.00352940
       -8.32832833        1.18048150        0.02393782        0.06309976        1.07451789        0.01561458        0.00331146
       -8.31831832        1.34599012        0.02007617        0.06254854        1.24209713        0.01733585        0.00393242
       -8.30830831        0.89714643        0.01196795        0.03905558        0.83226351        0.01112925        0.00273014
       -8.29829830        0.83313103        0.01124732        0.04687000        0.76063407        0.01176992        0.00260971
       -8.28828829        0.85376657        0.01352438        0.05805394        0.76746683        0.01217438        0.00254705
       -8.27827828        1.14013543        0.01887099        0.07865547        1.02544606        0.01379064        0.00337227
       -8.26826827        1.03286840        0.01331925        0.07247631        0.93232764        0.01188362        0.00286158
       -8.25825826        0.96284462        0.01342837        0.06684441        0.86888198        0.01111005        0.00257980
       -8.24824825        0.89671393        0.01437393        0.06351436        0.80591523        0.01059870        0.00231171
       -8.23823824        0.85930577        0.01823793        0.07017815        0.75735074        0.01145216        0.00208678
       -8.22822823        0.82865134        0.02165010        0.07847767        0.71432247        0.01231990        0.00188120
       -8.21821822        0.84098349        0.02684026        0.09348472        0.70498851        0.01390479        0.00176521
       -8.20820821        1.21428533        0.03292393        0.11564782        1.04419085        0.01887046        0.00265227
       -8.19819820        1.04502245        0.03090499        0.11767077        0.87661577        0.01778630        0.00204462
       -8.18818819        0.72102546        0.02934423        0.10373938        0.57279808        0.01382958        0.00131419
       -8.17817818        0.78331599        0.03122071        0.10681822        0.62888952        0.01493488        0.00145266
       -8.16816817        1.28017643        0.04417180        0.13570085        1.07834522        0.01944922        0.00250933
       -8.15815816        0.98398044        0.03555992        0.12872844        0.79959041        0.01825979        0.00184188
       -8.14814815        1.25727762        0.03499441        0.10890314        1.08883653        0.02184912        0.00269442
       -8.13813814        0.71702842        0.03025147        0.10415924        0.56363002        0.01726408        0.00172360
       -8.12812813        1.08340978        0.04022794        0.10826287        0.91226303        0.02024230        0.00241363
       -8.11811812        1.90940644        0.05473158        0.09212760        1.72717998        0.03155559        0.00381169
       -8.10810811        1.93320561        0.08513141        0.09705204        1.72024183        0.02666194        0.00411840
       -8.09809810        0.82932472        0.02072817        0.15659151        0.63500013        0.01563261        0.00137230
       -8.08808809        0.12689290        0.00077122        0.01567033        0.10873330        0.00131834        0.00039972
       -8.07807808        0.84102686        0.00425398        0.02694614        0.79648509        0.01128940        0.00205224
       -8.06806807        0.85157035        0.00307669        0.02468501        0.81382548        0.00800391        0.00197927
       -8.05805806        0.84320329        0.00210553        0.02569911        0.80614800        0.00722051        0.00203015
       -8.04804805        0.23264581        0.00202923        0.01724013        0.20858568        0.00399357        0.00079720
       -8.03803804        0.33287161        0.00248281        0.01809235        0.30606431        0.00505816        0.00117399
       -8.02802803        0.44833003        0.00293647        0.01741242        0.42049597        0.00585747        0.00162770
       -8.01801802        0.64758850        0.00376959        0.01820132        0.61607743        0.00711608        0.00242409
       -8.00800801        0.60674382        0.00395911        0.01507707        0.57982054        0.00599087        0.00189624
       -7.99799800        0.55454861        0.00362271        0.01197886        0.53260187        0.00490169        0.00144347
       -7.98798799        1.17515909        0.00590608        0.02228734        1.13234777        0.01223606        0.00238185
       -7.97797798        0.83187034        0.00423498        0.01507519        0.80061605        0.00990358        0.00204054
       -7.96796797        0.46398336        0.00179914        0.00861111        0.44479798        0.00726155        0.00151358
       -7.95795796        0.69907202        0.00191982        0.01524678        0.65859463        0.02076530        0.00254549
       -7.94794795        0.71104188        0.00187875        0.01447339        0.67445563        0.01786355        0.00237055
       -7.93793794        0.40158926        0.00097422        0.00821928        0.38119977        0.01028405        0.00091195
       -7.92792793        0.91164458        0.00619259        0.07064158        0.81532648        0.01584074        0.00364319
       -7.91791792        1.01126351        0.00476547        0.05965621        0.92619243        0.01797161        0.00267780
       -7.90790791        1.34335205        0.00994567        0.17796464        1.12659841        0.02613434        0.00270899
       -7.89789790        0.83974168        0.00600783        0.08375002        0.72801866        0.02022806        0.00173711
       -7.88788789        0.80843405        0.00755034        0.06556307        0.71419264        0.01934571        0.00178229
       -7.87787788        0.60326503        0.00863417        0.04898260        0.53134723        0.01276436        0.00153667
       -7.86786787        0.60207424        0.00981261        0.03875920        0.53941477        0.01246039        0.00162726
       -7.85785786        0.58980120        0.01045056        0.03197337        0.53365787        0.01204460        0.00167480
       -7.84784785        0.60656002        0.01183335        0.02990526        0.55106971        0.01197818        0.00177351
       -7.83783784        0.60023259        0.01208384        0.02999488        0.54842933        0.00812514        0.00159940
       -7.82782783        0.62837566        0.01236905        0.03526352        0.57009566        0.00896028        0.00168714
       -7.81781782        0.76635100        0.01425799        0.07015293        0.66731944        0.01256120        0.00205944
       -7.80780781        0.93680565        0.01195714        0.07278765        0.83799238        0.01181427        0.00225422
       -7.79779780        0.52048252        0.00896239        0.03853670        0.46699870        0.00466465        0.00132007
       -7.78778779        0.45391417        0.00940904        0.03162378        0.40757922        0.00412618        0.00117596
       -7.77777778        0.39088921        0.00956646        0.02529464        0.35138596        0.00360881        0.00103335
       -7.76776777        0.36535776        0.00961378        0.02061289        0.33071737        0.00339081        0.00102291
       -7.75775776        0.36149585        0.00958704        0.01734692        0.33006862        0.00342701        0.00106627
       -7.74774775        0.36184627        0.00941868        0.01500655        0.33273727        0.00359353        0.00109024
       -7.73773774        0.36640902        0.00910870        0.01359178        0.33872333        0.00389036        0.00109485
       -7.72772773        0.40061313        0.00915655        0.01439700        0.37046855        0.00543277        0.00115826
       -7.71771772        0.39364855        0.00519088        0.02989474        0.35035003        0.00716121        0.00105169
       -7.70770771        0.53656336        0.00919140        0.05073446        0.46459572        0.01073133        0.00131044
       -7.69769770        0.68484272        0.01528620        0.06747680        0.58577931        0.01470807        0.00159234
       -7.68768769        1.30088166        0.05175552        0.15663306        1.05825839        0.03132670        0.00290799
       -7.67767768        0.26070475        0.00571925        0.02751259        0.21304188        0.01349741        0.00093361
       -7.66766767        0.34574717        0.00761610        0.03813374        0.28183157        0.01696941        0.00119636
       -7.65765766        0.30677119        0.00675176        0.03497450        0.24919871        0.01480802        0.00103820
       -7.64764765        0.38154930        0.00840982        0.04364994        0.31202619        0.01627978        0.00118357
       -7.63763764        0.40287215        0.01340103        0.05172529        0.32413528        0.01249746        0.00111309
       -7.62762763        0.67733597        0.01638121        0.07667887        0.56589341        0.01688294        0.00149954
       -7.61761762        0.52456359        0.01425472        0.10388680        0.39078546        0.01446467        0.00117194
       -7.60760761        0.79365742        0.03930982        0.18830854        0.54094294        0.02353805        0.00155807
       -7.59759760        1.03147610        0.04570564        0.25262486        0.70437528        0.02680457        0.00196575
       -7.58758759        0.67166581        0.02376270        0.11572954        0.51388921        0.01689705        0.00138732
       -7.57757758        0.74908354        0.02417419        0.13504368        0.57043764        0.01787551        0.00155252
       -7.56756757        0.84702504        0.02671192        0.16151849        0.63738184        0.01965682        0.00175596
       -7.55755756        0.80196841        0.02187966        0.14283154        0.61735155        0.01826501        0.00164066
       -7.54754755        0.73262411        0.01772604        0.12277806        0.57388018        0.01668147        0.00155837
       -7.53753754        1.19889150        0.02118397        0.18900970        0.93531253        0.04891085        0.00447445
       -7.52752753        0.55815211        0.01149673        0.08164982        0.45450791        0.00929606        0.00120158
       -7.51751752        0.56442055        0.00997382        0.07624983        0.46785081        0.00910599        0.00124010
       -7.50750751        0.73540458        0.00876419        0.07863812        0.63418583        0.01210533        0.00171111
       -7.49749750        3.02766875        0.03396731        0.32052474        2.62795223        0.03675226        0.00847222
       -7.48748749        0.63331492        0.00472701        0.05664216        0.55936208        0.01113183        0.00145184
       -7.47747748        0.74638002        0.00429191        0.05758359        0.66666801        0.01591055        0.00192597
       -7.46746747        1.34688199        0.00727720        0.09409498        1.22002185        0.02229040        0.00319756
       -7.45745746        0.86289547        0.00673921        0.06488538        0.77500080        0.01392108        0.00234899
       -7.44744745        0.99322554        0.00858786        0.07526542        0.89010568        0.01639949        0.00286708
       -7.43743744        1.09607647        0.01077651        0.08640844        0.97746697        0.01821178        0.00321276
       -7.42742743        0.79299651        0.00474267        0.07173989        0.69884201        0.01514481        0.00252714
       -7.41741742        0.58662478        0.00434759        0.05182704        0.51834012        0.01005521        0.00205481
       -7.40740741        0.43157409        0.00427879        0.04217900        0.37675494        0.00687939        0.00148198
       -7.39739740        0.62337976        0.00519185        0.05423258        0.55212533        0.00968174        0.00214825
       -7.38738739        0.91500566        0.00864675        0.07204647        0.81874293        0.01236265        0.00320686
       -7.37737738        0.53982346        0.00310753        0.04129691        0.48503154        0.00832519        0.00206229
       -7.36736737        0.64992485        0.00417452        0.08053396        0.55116321        0.01142183        0.00263133
       -7.35735736        0.69498111        0.00302128        0.08039990        0.59504192        0.01329902        0.00321899
       -7.34734735        0.94539947        0.00292521        0.09318882        0.82594191        0.01873793        0.00460560
       -7.33733734        1.72557154        0.00324685        0.16350834        1.51296816        0.03596411        0.00988407
       -7.32732733        2.22599564        0.00429137        0.20167293        1.96292986        0.04509346        0.01200800
       -7.31731732        2.11266562        0.00301059        0.25955080        1.79877067        0.03873188        0.01260168
       -7.30730731        1.62079989        0.00203752        0.15883574        1.42014980        0.03070547        0.00907138
       -7.29729730        1.29559308        0.00145284        0.12240866        1.14387514        0.02135464        0.00650180
       -7.28728729        1.17665650        0.00150269        0.11626239        1.03334421        0.02016147        0.00538573
       -7.27727728        1.15971033        0.00199193        0.12213575        1.00869368        0.02169474        0.00519423
       -7.26726727        1.22241231        0.00172850        0.17702457        1.01503189        0.02276160        0.00586574
       -7.25725726        1.01589720        0.00189981        0.15135202        0.83726329        0.02052030        0.00486178
       -7.24724725        0.85451390        0.00195000        0.12148291        0.71018505        0.01678895        0.00410699
       -7.23723724        0.83958013        0.00205416        0.12134207        0.69587516        0.01630391        0.00400483
       -7.22722723        1.32978625        0.00287921        0.17139590        1.12613486        0.02319147        0.00618482
       -7.21721722        0.91526166        0.00264752        0.12975628        0.75954050        0.01922979        0.00408758
       -7.20720721        0.85774236        0.00294753        0.12832654        0.70403618        0.01784257        0.00458953
       -7.19719720        0.77527699        0.00294338        0.11758862        0.63581859        0.01488703        0.00403937
       -7.18718719        0.84494988        0.00333498        0.15600042        0.66543527        0.01555732        0.00462189
       -7.17717718        0.93075211        0.00452192        0.14871440        0.75499773        0.01801661        0.00450145
       -7.16716717        0.85457437        0.00482510        0.12900960        0.70021542        0.01658446        0.00393980
       -7.15715716        1.69096417        0.00951655        0.21828249        1.42699547        0.02920322        0.00696644
       -7.14714715        1.21741865        0.00845101        0.19668785        0.98238103        0.02513371        0.00476506
       -7.13713714        0.89780364        0.00729983        0.14540025        0.72121016        0.02079917        0.00309422
       -7.12712713        1.65778355        0.01229968        0.19648108        1.41259925        0.03085735        0.00554619
       -7.11711712        1.31452211        0.01340221        0.19523174        1.07464835        0.02720926        0.00403055
       -7.10710711        1.45275904        0.01263600        0.16978583        1.23713672        0.02894485        0.00425565
       -7.09709710        1.44610775        0.01755861        0.19902215        1.19337720        0.03169094        0.00445885
       -7.08708709        1.33657025        0.02211984        0.21941808        1.05842959        0.03262258        0.00398015
       -7.07707708        1.83852976        0.05190169        0.32583527        1.40459970        0.05092949        0.00526361
       -7.06706707        0.84602265        0.01647453        0.10808527        0.69993511        0.01909549        0.00243224
       -7.05705706        0.50443921        0.01262960        0.08677470        0.39153876        0.01200294        0.00149321
       -7.04704705        0.46737875        0.01473742        0.09274020        0.34823821        0.01033072        0.00133220
       -7.03703704        0.74622451        0.02073902        0.16459192        0.54137469        0.01763577        0.00188312
       -7.02702703        1.73825988        0.02914016        0.30456957        1.36322892        0.03598499        0.00533623
       -7.01701702        4.14897854        0.02290260        0.44434327        3.58875776        0.07707415        0.01590076
       -7.00700701        2.73948142        0.01683396        0.34646733        2.30269005        0.06086535        0.01262473
       -6.99699700        1.31755636        0.01716078        0.15936262        1.11555301        0.02189479        0.00358517
       -6.98698699        0.92423034        0.01200433        0.13443358        0.75740210        0.01780833        0.00258201
       -6.97697698        0.88797695        0.01485263        0.17705521        0.67354138        0.01982064        0.00270709
       -6.96696697        0.78792807        0.01033362        0.13105658        0.62919794        0.01472320        0.00261674
       -6.95695696        0.92818944        0.01038827        0.14941749        0.74747985        0.01756594        0.00333789
       -6.94694695        1.08374575        0.01014885        0.16765497        0.88107410        0.02077195        0.00409589
       -6.93693694        0.90454590        0.00852497        0.16303244        0.70861112        0.02055581        0.00382156
       -6.92692693        0.96481743        0.00748596        0.17820344        0.75113123        0.02371039        0.00428641
       -6.91691692        1.01267927        0.00609124        0.19113983        0.78369767        0.02703409        0.00471644
       -6.90690691        0.64359851        0.00424834        0.12316307        0.49430595        0.01867917        0.00320198
       -6.89689690        0.54857786        0.00432014        0.11539917        0.41038176        0.01601727        0.00245952
       -6.88688689        0.64637596        0.00490082        0.13393243        0.48603400        0.01875367        0.00275504
