#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80963084        0.54694896        0.05126902        0.46716249        0.02563012        0.00288732
       -4.79962083        0.51171919        0.04923504        0.43604872        0.02372534        0.00271009
       -4.78961082        0.45636709        0.05086542        0.38442362        0.01903300        0.00204505
       -4.77960081        0.26295570        0.02890178        0.22312638        0.00992860        0.00099894
       -4.76959080        0.10783753        0.00575620        0.09797671        0.00369430        0.00041033
       -4.75958079        0.77781220        0.04171063        0.69691044        0.03578175        0.00340938
       -4.74957078        2.44463951        0.08318094        2.26733631        0.08508706        0.00903520
       -4.73956077        1.27898842        0.06411931        1.16468759        0.04520801        0.00497351
       -4.72955076        2.07125874        0.11649133        1.87160573        0.07599361        0.00716806
       -4.71954075        1.53513693        0.10015700        1.36973205        0.05754706        0.00770083
       -4.70953074        0.79990923        0.05429765        0.71110206        0.03006451        0.00444500
       -4.69952073        0.23155413        0.02190438        0.19918004        0.00927254        0.00119717
       -4.68951072        0.30697605        0.02796117        0.26533734        0.01218490        0.00149264
       -4.67950071        0.74494832        0.05898024        0.64911162        0.03249156        0.00436490
       -4.66949070        1.46815866        0.10641048        1.29343264        0.06039808        0.00791746
       -4.65948069        1.47102990        0.10488346        1.29231592        0.06486032        0.00897019
       -4.64947068        0.78370611        0.05366886        0.69366861        0.03145335        0.00491529
       -4.63946067        2.79198465        0.23917286        2.42648123        0.10910130        0.01722926
       -4.62945066        0.33847854        0.03462218        0.28816844        0.01309978        0.00258814
       -4.61944065        3.29801717        0.26761427        2.83055691        0.17736350        0.02248248
       -4.60943064        1.60536213        0.14483308        1.36215336        0.08792583        0.01044986
       -4.59942063        0.57233036        0.04046669        0.48694981        0.04108445        0.00382941
       -4.58941062        1.91719794        0.09194081        1.69953707        0.11010948        0.01561057
       -4.57940061        2.37724994        0.23027439        1.90704635        0.21128519        0.02864401
       -4.56939060        0.07854313        0.00354647        0.06885141        0.00546868        0.00067657
       -4.55938059        2.31046720        0.16722265        2.02138836        0.10618980        0.01566640
       -4.54937058        0.65455150        0.05005550        0.57022572        0.02983296        0.00443733
       -4.53936057        1.31325738        0.08822535        1.13912949        0.07557763        0.01032491
       -4.52935056        1.16816900        0.07328317        1.02912505        0.05795906        0.00780171
       -4.51934055        1.36581619        0.06096930        1.24708814        0.05161887        0.00613988
       -4.50933054        1.20185429        0.08122102        1.06183099        0.05262641        0.00617587
       -4.49932053        1.60404708        0.15042554        1.36281071        0.08040201        0.01040882
       -4.48931052        0.83424521        0.07575277        0.71005563        0.04306542        0.00537139
       -4.47930051        0.68979307        0.06383059        0.59394750        0.02831464        0.00370034
       -4.46929050        1.93017220        0.12039300        1.71701236        0.08319413        0.00957271
       -4.45928049        2.00401381        0.12180838        1.79765444        0.07490174        0.00964925
       -4.44927048        0.65402201        0.05438989        0.57588760        0.01930164        0.00444288
       -4.43926047        0.56254680        0.04861923        0.49424843        0.01572504        0.00395410
       -4.42925046        0.52748628        0.04712142        0.46157875        0.01513471        0.00365140
       -4.41924045        0.18359987        0.01645668        0.15628586        0.00964237        0.00121495
       -4.40923044        0.12354172        0.00964275        0.10599951        0.00692248        0.00097698
       -4.39922043        0.13546838        0.00926506        0.11682525        0.00816437        0.00121369
       -4.38921042        0.16841345        0.00885807        0.14769151        0.01006905        0.00179482
       -4.37920041        0.19451864        0.00732211        0.17478151        0.01016496        0.00225006
       -4.36919040        0.22022540        0.00812432        0.19774728        0.01195773        0.00239607
       -4.35918039        0.26795214        0.00846099        0.24053884        0.01612972        0.00282260
       -4.34917038        0.33769887        0.00833213        0.30315618        0.02268090        0.00352966
       -4.33916037        0.16542654        0.00418237        0.15094115        0.00886936        0.00143366
       -4.32915036        0.16670461        0.00416995        0.15313898        0.00812780        0.00126788
       -4.31914035        0.61384973        0.03584482        0.55387380        0.02110879        0.00302233
       -4.30913034        0.58451417        0.02804926        0.53564943        0.01854465        0.00227083
       -4.29912033        0.41069455        0.01895647        0.37755497        0.01255852        0.00162459
       -4.28911032        0.35558915        0.01550262        0.32780004        0.01067577        0.00161073
       -4.27910031        0.30401371        0.01230545        0.28124546        0.00890533        0.00155748
       -4.26909030        0.40827560        0.01417094        0.37994093        0.01223656        0.00192717
       -4.25908029        0.40565494        0.01297953        0.37840652        0.01222678        0.00204211
       -4.24907028        0.39312308        0.01170539        0.36725434        0.01200511        0.00215825
       -4.23906027        0.35878603        0.01030417        0.33488595        0.01140153        0.00219438
       -4.22905026        0.34145579        0.01026225        0.31685376        0.01185756        0.00248223
       -4.21904025        0.31594270        0.01022730        0.29072240        0.01215745        0.00283555
       -4.20903024        0.26981352        0.00923900        0.24644348        0.01140035        0.00273070
       -4.19902023        0.22500930        0.00787663        0.20449601        0.01025519        0.00238148
       -4.18901022        0.24158465        0.01098300        0.21545226        0.01155687        0.00359253
       -4.17900021        0.28194129        0.01495974        0.25063119        0.01276188        0.00358848
       -4.16899020        0.26613478        0.01524645        0.23623838        0.01148603        0.00316393
       -4.15898019        0.24935432        0.01510425        0.22156405        0.00996658        0.00271944
       -4.14897018        0.23159989        0.01453316        0.20660822        0.00820352        0.00225500
       -4.13896017        0.23056791        0.01394491        0.20713937        0.00751439        0.00196923
       -4.12895016        0.23722730        0.01303320        0.21481561        0.00755884        0.00181965
       -4.11894015        0.23973394        0.01203124        0.21797276        0.00793763        0.00179232
       -4.10893014        0.24794120        0.01149558        0.22600525        0.00861441        0.00182597
       -4.09892013        0.25982851        0.01099091        0.23774567        0.00924664        0.00184528
       -4.08891012        0.27539585        0.01051725        0.25319402        0.00983432        0.00185025
       -4.07890011        0.29464322        0.01007460        0.27235031        0.01037745        0.00184087
       -4.06889010        0.47054070        0.01652109        0.43094666        0.02024779        0.00282515
       -4.05888009        0.52386564        0.01697541        0.48290586        0.02113448        0.00284989
       -4.04887008        0.58247582        0.01779226        0.53981735        0.02198864        0.00287757
       -4.03886007        0.36513475        0.01544666        0.33245366        0.01510686        0.00212758
       -4.02885006        0.39141907        0.01733629        0.35635097        0.01553828        0.00219352
       -4.01884005        0.43111018        0.01979570        0.39101880        0.01762889        0.00266679
       -4.00883004        0.47671660        0.02404692        0.42810665        0.02103429        0.00352874
       -3.99882003        0.56561265        0.03147816        0.50537950        0.02459738        0.00415760
       -3.98881002        0.72946707        0.04239774        0.65321554        0.02917742        0.00467637
       -3.97880001        0.09428967        0.00036911        0.09062201        0.00288106        0.00041749
       -3.96879000        0.15787669        0.00084073        0.15058481        0.00573217        0.00071899
       -3.95877999        0.21277024        0.00147348        0.20118845        0.00911005        0.00099826
       -3.94876998        0.25897032        0.00226737        0.24243293        0.01301472        0.00125530
       -3.93875997        0.35994747        0.00480146        0.33392580        0.01963659        0.00158361
       -3.92874996        0.60100280        0.01277484        0.55447158        0.03156246        0.00219392
       -3.91873995       13.43178386        0.17657448       12.57388475        0.63550005        0.04582457
       -3.90872994        0.58205047        0.02614464        0.53149831        0.02244191        0.00196561
       -3.89871993        0.61466655        0.03466616        0.55705995        0.02052362        0.00241682
       -3.88870992        0.54542883        0.03418645        0.48693454        0.02121233        0.00309552
       -3.87869991        1.27486172        0.02807603        1.16993752        0.06573595        0.01111222
       -3.86868990        0.35313484        0.01054582        0.32193667        0.01762203        0.00303033
       -3.85867989        1.81997586        0.04391055        1.69722707        0.06821936        0.01061888
       -3.84866988        0.32756677        0.01017650        0.30158329        0.01374073        0.00206624
       -3.83865987        0.23024580        0.01038042        0.20800320        0.01035348        0.00150870
       -3.82864986        3.12387156        0.03041855        2.97069317        0.11862457        0.00413527
       -3.81863985        1.37075747        0.01043740        1.29923701        0.05865334        0.00242972
       -3.80862984        1.50874162        0.02526319        1.38676028        0.08723199        0.00948617
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        2.19552609        0.04453509        2.02026515        0.12213551        0.00859035
       -3.77859981        1.82996278        0.01632329        1.72793173        0.08032985        0.00537791
       -3.76858980        0.33661779        0.00815548        0.31718705        0.00977529        0.00149998
       -3.75857979        0.49693232        0.00922958        0.47090945        0.01497081        0.00182248
       -3.74856978        0.68933622        0.01192523        0.65316601        0.02164424        0.00260074
       -3.73855977        0.77268283        0.01565411        0.72789606        0.02555478        0.00357789
       -3.72854976        1.15728600        0.03110152        1.08292191        0.03736957        0.00589300
       -3.71853975        0.81074438        0.02252149        0.75448225        0.02897452        0.00476612
       -3.70852974        0.54620708        0.01253826        0.50580400        0.02391319        0.00395163
       -3.69851973        0.37617105        0.00487736        0.35235189        0.01661561        0.00232618
       -3.68850972        0.88827196        0.00787670        0.83721806        0.03848350        0.00469370
       -3.67849971        0.52657205        0.00234975        0.50788690        0.01248825        0.00384715
       -3.66848970        0.62361150        0.00763210        0.58829970        0.02356643        0.00411327
       -3.65847969        0.69717321        0.01067677        0.65792575        0.02404810        0.00452259
       -3.64846968        0.80128058        0.01567035        0.75264423        0.02691153        0.00605447
       -3.63845967        1.75223737        0.03025137        1.64671642        0.06355293        0.01171665
       -3.62844966        0.86758043        0.01802200        0.80577962        0.03615024        0.00762857
       -3.61843965        0.97468319        0.02695523        0.89124154        0.04659851        0.00988791
       -3.60842964        0.83436707        0.01754155        0.76142542        0.04733258        0.00806752
       -3.59841963        1.02173675        0.01622890        0.94914025        0.04709224        0.00927535
       -3.58840962        0.76702341        0.01327546        0.71636357        0.03042040        0.00696398
       -3.57839961        0.77886537        0.01575780        0.72598074        0.03002400        0.00710283
       -3.56838960        0.79976185        0.01723896        0.74299536        0.03162617        0.00790137
       -3.55837959        0.91782463        0.02003868        0.84922230        0.03849472        0.01006893
       -3.54836958        0.88510709        0.01425641        0.82325280        0.03841770        0.00918019
       -3.53835957        0.81922753        0.01337593        0.76117559        0.03608496        0.00859105
       -3.52834956        0.74721314        0.01273270        0.69265567        0.03386405        0.00796072
       -3.51833955        0.69502745        0.01351291        0.64007857        0.03379859        0.00763737
       -3.50832954        0.65211760        0.01421340        0.59790388        0.03286748        0.00713283
       -3.49831953        0.66087608        0.01546739        0.60521950        0.03341687        0.00677233
       -3.48830952        1.06993456        0.02056161        0.99343239        0.04437479        0.01156577
       -3.47829951        0.94070687        0.01944512        0.87704725        0.03612105        0.00809344
       -3.46828950        0.67151756        0.01402530        0.62453820        0.02798606        0.00496799
       -3.45827949        0.71474619        0.01400009        0.66362756        0.03160095        0.00551759
       -3.44826948        0.91185845        0.01623147        0.84455741        0.04352863        0.00754095
       -3.43825947        0.78766412        0.01440398        0.72370794        0.04222151        0.00733069
       -3.42824946        0.97387543        0.01882976        0.88485640        0.06021669        0.00997258
       -3.41823945        0.80167263        0.01083118        0.73273943        0.04918160        0.00892043
       -3.40822944        1.02034542        0.01584295        0.93216583        0.06076353        0.01157311
       -3.39821943        1.55081367        0.02536420        1.44485783        0.06456687        0.01602477
       -3.38820942        0.92545622        0.02063313        0.85131802        0.04025709        0.01324799
       -3.37819941        0.51563919        0.00339204        0.47948225        0.02773335        0.00503155
       -3.36818940        0.11446412        0.00054621        0.10894567        0.00339977        0.00157246
       -3.35817939        0.74253595        0.01140112        0.69844664        0.02403158        0.00865662
       -3.34816938        0.59309213        0.00708690        0.55884368        0.01945557        0.00770597
       -3.33815937        0.55817132        0.00445669        0.52824671        0.01816842        0.00729949
       -3.32814936        0.25067341        0.00396129        0.23400770        0.00980475        0.00289966
       -3.31813935        0.33718205        0.00496440        0.31506540        0.01325326        0.00389898
       -3.30812934        0.42106629        0.00547505        0.39379604        0.01676329        0.00503191
       -3.29811933        0.55508536        0.00598092        0.51934523        0.02254583        0.00721338
       -3.28810932        0.45946198        0.00499295        0.42979147        0.01812237        0.00655519
       -3.27809931        0.37266063        0.00401478        0.34870717        0.01419892        0.00573976
       -3.26808930        0.72600939        0.00836651        0.68150495        0.02609754        0.01004039
       -3.25807929        0.54006897        0.00698335        0.50736045        0.01853575        0.00718942
       -3.24806928        0.34588696        0.00541261        0.32581863        0.01087416        0.00378155
       -3.23805927        0.62831283        0.01052059        0.59440272        0.01531023        0.00807929
       -3.22804926        0.61466606        0.00998899        0.58289057        0.01485205        0.00693446
       -3.21803925        0.34622268        0.00547613        0.33071389        0.00645536        0.00357730
       -3.20802924        1.19895873        0.00620166        1.14178786        0.04198802        0.00898119
       -3.19801923        0.65595718        0.00856548        0.61017860        0.02723866        0.00997443
       -3.18800922        0.90774910        0.01374601        0.81474908        0.06632722        0.01292678
       -3.17799921        0.70677110        0.01231796        0.65146341        0.03581440        0.00717533
       -3.16798920        0.65127610        0.01126512        0.60213612        0.03105388        0.00682097
       -3.15797919        0.36600420        0.00643359        0.32828237        0.02624592        0.00504232
       -3.14796918        0.34916483        0.00585366        0.31454276        0.02373752        0.00503090
       -3.13795917        0.33820918        0.00529137        0.30605591        0.02185722        0.00500467
       -3.12794916        0.34865290        0.00520878        0.31609586        0.02218289        0.00516537
       -3.11793915        0.32730244        0.00418444        0.29687522        0.02118069        0.00506209
       -3.10792914        0.35743952        0.00446964        0.32343787        0.02396811        0.00556390
       -3.09791913        0.55868076        0.00765306        0.50099556        0.04139705        0.00863509
       -3.08790912        0.44687379        0.00436276        0.39754974        0.03663350        0.00832780
       -3.07789911        0.19238121        0.00346972        0.16552707        0.01954399        0.00384043
       -3.06788910        0.18227963        0.00405613        0.15662536        0.01809337        0.00350477
       -3.05787909        0.17003637        0.00443882        0.14592367        0.01650942        0.00316446
       -3.04786908        0.17123223        0.00481371        0.14708818        0.01615165        0.00317867
       -3.03785907        0.18131914        0.00510748        0.15639950        0.01643471        0.00337745
       -3.02784906        0.19301296        0.00522790        0.16755543        0.01665280        0.00357683
       -3.01783905        0.20631368        0.00517496        0.18055597        0.01680593        0.00377682
       -3.00782904        0.26802432        0.00597600        0.24070185        0.01702937        0.00431711
       -2.99781903        0.31249556        0.00440913        0.28945762        0.01442196        0.00420685
       -2.98780902        0.46178265        0.00656108        0.42978128        0.01965591        0.00578437
       -2.97779901        0.63317508        0.00922333        0.59071075        0.02566881        0.00757220
       -2.96778900        1.30760631        0.02088940        1.21972950        0.05201097        0.01497645
       -2.95777899        0.39143664        0.00734360        0.37423654        0.00634426        0.00351224
       -2.94776898        0.47523371        0.00875635        0.45299814        0.00902372        0.00445549
       -2.93775897        0.30602730        0.00616859        0.28812802        0.00848717        0.00324351
       -2.92774896        0.32717412        0.00676513        0.30619187        0.01054039        0.00367673
       -2.91773895        0.39501250        0.00682873        0.36727633        0.01643096        0.00447647
       -2.90772894        0.57595031        0.01021251        0.52773806        0.03132104        0.00667870
       -2.89771893        0.47072639        0.00852025        0.42354183        0.03275099        0.00591333
       -2.88770892        0.96554436        0.01179758        0.86979776        0.07433637        0.00961264
       -2.87769891        1.05889781        0.01578745        0.95801838        0.07413397        0.01095802
       -2.86768890        0.59867927        0.01100843        0.54259451        0.03880007        0.00627625
       -2.85767889        0.68800597        0.01371189        0.62357030        0.04364965        0.00707414
       -2.84766888        0.75301216        0.01779511        0.68000463        0.04737097        0.00784145
       -2.83765887        0.69517401        0.01773919        0.62939535        0.04047280        0.00756667
       -2.82764886        0.64241538        0.01763897        0.58311831        0.03471671        0.00694139
       -2.81763885        1.83728241        0.04204742        1.70414252        0.07857802        0.01251445
       -2.80762884        0.43857891        0.01471774        0.39194166        0.02738967        0.00452985
       -2.79761883        0.44837476        0.01658124        0.40130674        0.02605667        0.00443011
       -2.78760882        0.57081174        0.02793084        0.51378973        0.02455736        0.00453381
       -2.77759881        1.32025961        0.04180794        1.14291480        0.11366337        0.02187350
       -2.76758880        0.58010454        0.03067601        0.52941897        0.01678943        0.00322013
       -2.75757879        0.76544479        0.03653467        0.70503638        0.01961560        0.00425815
       -2.74756878        1.16585189        0.05956013        1.06132610        0.03691631        0.00804935
       -2.73755877        0.64151870        0.03447673        0.58456720        0.01833397        0.00414080
       -2.72754876        0.73037900        0.03272128        0.66437838        0.02759129        0.00568804
       -2.71753875        0.88615218        0.03317869        0.80560263        0.03969520        0.00767567
       -2.70752874        0.76101056        0.03940628        0.70025645        0.01726701        0.00408083
       -2.69751873        0.65748435        0.03641127        0.60409007        0.01312689        0.00385612
       -2.68750872        0.41642324        0.02140229        0.38160874        0.01002558        0.00338664
       -2.67749871        0.38606519        0.01375888        0.35722323        0.01128852        0.00379456
       -2.66748870        0.49696421        0.01337374        0.46156581        0.01632649        0.00569817
       -2.65747869        0.63579813        0.03429991        0.58849837        0.00924408        0.00375577
       -2.64746868        0.86629689        0.05520584        0.78828475        0.01585811        0.00694819
       -2.63745867        0.80668922        0.04529100        0.74135155        0.01398865        0.00605803
       -2.62744866        0.96773490        0.04595017        0.89764591        0.01685924        0.00727957
       -2.61743865        1.96735882        0.08841063        1.84111522        0.02564912        0.01218385
       -2.60742864        2.61863985        0.12351145        2.43584754        0.04328677        0.01599409
       -2.59741863        2.19279703        0.09983499        2.04584945        0.03162924        0.01548335
       -2.58740862        1.98912261        0.10180086        1.85239276        0.02318165        0.01174734
       -2.57739861        1.56857412        0.07862965        1.45952551        0.02062641        0.00979256
       -2.56738860        1.48038095        0.07086904        1.37678247        0.02237155        0.01035789
       -2.55737859        1.47044590        0.07016065        1.36118570        0.02692704        0.01217250
       -2.54736858        1.22613338        0.06145167        1.12748061        0.02631117        0.01088993
       -2.53735857        1.11607612        0.04873555        1.02990759        0.02734664        0.01008634
       -2.52734856        1.03107907        0.03918495        0.95469587        0.02775170        0.00944656
       -2.51733855        1.09788380        0.04190801        1.02149272        0.02567712        0.00880595
       -2.50732854        1.47158036        0.05433895        1.36404477        0.03893681        0.01425982
       -2.49731853        1.11794598        0.04525569        1.04033170        0.02401564        0.00834295
       -2.48730852        1.19910183        0.05038025        1.11964963        0.02143894        0.00763302
       -2.47729851        1.01941681        0.04355690        0.95122421        0.01802242        0.00661329
       -2.46728850        1.16090616        0.05158071        1.08252157        0.01939836        0.00740552
       -2.45727849        1.17496080        0.03963251        1.09014910        0.03562661        0.00955259
       -2.44726848        0.97029111        0.02921082        0.89947488        0.03299401        0.00861141
       -2.43725847        1.38501738        0.03907265        1.28037518        0.05071617        0.01485338
       -2.42724846        1.04277489        0.02820438        0.96495412        0.03913261        0.01048378
       -2.41723845        0.81763003        0.02052315        0.75955316        0.02986609        0.00768762
       -2.40722844        1.57746720        0.03857798        1.46822670        0.05612400        0.01453853
       -2.39721843        1.26943805        0.02428096        1.18186356        0.05101537        0.01227816
       -2.38720842        1.14205261        0.01668317        1.05632719        0.05518157        0.01386068
       -2.37719841        1.30954170        0.01773929        1.21382016        0.06255436        0.01542790
       -2.36718840        1.27183396        0.02034914        1.17595094        0.06099206        0.01454181
       -2.35717839        1.63549002        0.03560617        1.48604981        0.09420645        0.01962759
       -2.34716838        0.92431418        0.01921456        0.86765537        0.03003674        0.00740752
       -2.33715837        0.55221000        0.01249810        0.50993707        0.02432370        0.00545113
       -2.32714836        0.57210446        0.00798026        0.53054920        0.02759673        0.00597827
       -2.31713835        0.68801966        0.00815647        0.62202005        0.04818590        0.00965724
       -2.30712834        1.18560334        0.01938948        1.06557119        0.08340164        0.01724104
       -2.29711833        2.51146057        0.05960783        2.32265371        0.10141039        0.02778864
       -2.28710832        1.80272026        0.06103952        1.65395290        0.05920058        0.02852726
       -2.27709831        0.65837298        0.01568996        0.60195734        0.03045072        0.01027496
       -2.26708830        0.67106994        0.01970191        0.60893293        0.03371721        0.00871788
       -2.25707829        0.90591308        0.02817126        0.81812244        0.04888844        0.01073094
       -2.24706828        0.65881773        0.01415350        0.60734400        0.02967493        0.00764529
       -2.23705827        0.80843439        0.01687863        0.74912679        0.03383679        0.00859217
       -2.22704826        0.95762993        0.01940446        0.89065770        0.03801032        0.00955745
       -2.21703825        0.95937210        0.02145910        0.89662952        0.03299165        0.00829184
       -2.20702824        1.07652866        0.02392339        1.00808765        0.03556413        0.00895349
       -2.19701823        1.18781918        0.02611726        1.11428930        0.03778088        0.00963174
       -2.18700822        0.80670604        0.01682665        0.75563043        0.02688321        0.00736575
       -2.17699821        0.61617561        0.01398255        0.57220901        0.02410900        0.00587506
       -2.16698820        0.67059894        0.01459830        0.62108879        0.02811748        0.00679437
       -2.15697819        0.63396124        0.01483337        0.58741863        0.02553313        0.00617611
       -2.14696818        0.64265130        0.01400216        0.59605865        0.02634793        0.00624255
       -2.13695817        0.67610465        0.01510773        0.62810127        0.02659133        0.00630432
       -2.12694816        0.76055713        0.01718791        0.70875344        0.02788922        0.00672656
       -2.11693815        0.85559173        0.01957436        0.80020949        0.02872222        0.00708566
       -2.10692814        0.97335899        0.02248254        0.91399530        0.02942720        0.00745394
       -2.09691813        0.83406450        0.01792597        0.78292075        0.02628965        0.00692813
       -2.08690812        0.69910303        0.01437750        0.65660844        0.02202186        0.00609522
       -2.07689811        0.79267771        0.01557017        0.74610268        0.02396492        0.00703994
       -2.06688810        0.72543375        0.01293861        0.68122086        0.02425416        0.00702012
       -2.05687809        0.62527179        0.01197428        0.58612726        0.02111251        0.00605774
       -2.04686808        0.67235805        0.01303914        0.63092252        0.02218619        0.00621019
       -2.03685807        0.77098100        0.01564325        0.72522003        0.02363072        0.00648700
       -2.02684806        0.65460494        0.01105430        0.61613976        0.02182997        0.00558091
       -2.01683805        0.67648761        0.01187337        0.64045046        0.01936880        0.00479497
       -2.00682804        0.72327399        0.01081473        0.68581330        0.02211449        0.00453146
       -1.99681803        0.56651931        0.01059570        0.53239678        0.01875227        0.00477456
       -1.98680802        0.92517207        0.01430273        0.86176694        0.03928449        0.00981791
       -1.97679801        1.32962763        0.02074737        1.20947890        0.08026373        0.01913763
       -1.96678800        1.74605729        0.04502258        1.64878397        0.04338241        0.00886834
       -1.95677799        0.44548966        0.00539634        0.40966584        0.02452039        0.00590709
       -1.94676798        0.42547097        0.00480800        0.39016236        0.02445192        0.00604870
       -1.93675797        0.58884146        0.00666658        0.53545185        0.03693101        0.00979203
       -1.92674796        1.12657075        0.01557527        1.03691905        0.05916987        0.01490657
       -1.91673795        1.41136266        0.01769161        1.28923987        0.08203692        0.02239426
       -1.90672794        0.38209641        0.00598591        0.34122822        0.02674551        0.00813678
       -1.89671793        0.68000105        0.01102247        0.61768161        0.03780569        0.01349127
       -1.88670792        0.43234054        0.00824502        0.39539130        0.02266192        0.00604231
       -1.87669791        0.49011542        0.00981824        0.45118709        0.02346726        0.00564282
       -1.86668790        0.56605763        0.01163826        0.52071527        0.02732876        0.00637534
       -1.85667789        1.16925125        0.01989096        1.06419998        0.06600516        0.01915515
       -1.84666788        0.85666780        0.00940167        0.78850606        0.04617133        0.01258874
       -1.83665787        0.58897411        0.00480092        0.54839395        0.02909288        0.00668637
       -1.82664786        0.53795170        0.00788249        0.49852421        0.02558664        0.00595836
       -1.81663785        0.41237853        0.00634455        0.38093540        0.01994769        0.00515089
       -1.80662784        0.33610282        0.00363166        0.31181868        0.01597457        0.00467792
       -1.79661783        0.23371073        0.00215809        0.21708695        0.01080739        0.00365829
       -1.78660782        0.10973862        0.00091144        0.10125577        0.00569184        0.00187957
       -1.77659781       12.01550768        0.26716863       11.36043619        0.35105610        0.03684676
       -1.76658780        0.98566178        0.01159652        0.91497502        0.04972702        0.00936322
       -1.75657779        0.96779789        0.01089018        0.89694683        0.05076385        0.00919704
       -1.74656778        0.99965565        0.01274618        0.92639636        0.05177827        0.00873484
       -1.73655777        1.08123505        0.01716453        1.00332361        0.05277029        0.00797662
       -1.72654776        0.76188920        0.01399498        0.70909449        0.03378376        0.00501598
       -1.71653775        0.93991307        0.01512063        0.87199916        0.04432804        0.00846524
       -1.70652774        0.74251310        0.00732103        0.68579850        0.04035444        0.00903913
       -1.69651773        0.52447014        0.00542448        0.47214349        0.03857886        0.00832331
       -1.68650772        0.71158653        0.01359722        0.60788359        0.07066015        0.01944557
       -1.67649771        0.66798969        0.01436507        0.59747712        0.04389101        0.01225649
