#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.21933002        0.00727983        1.14835251        0.05301254        0.01068514
       -6.37637638        1.42051765        0.00947815        1.30347733        0.08710287        0.02045930
       -6.36636637        0.66610488        0.00376652        0.59539253        0.05207515        0.01487068
       -6.35635636        0.52471685        0.00451000        0.46400668        0.04365895        0.01254121
       -6.34634635        1.04539931        0.00076800        1.00348402        0.03124836        0.00989893
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.15897536        0.00943104        1.02231073        0.10279541        0.02443818
       -6.30630631        0.64084707        0.00551854        0.57310573        0.04961607        0.01260673
       -6.29629630        0.03738027        0.00103348        0.03000343        0.00493458        0.00140877
       -6.28628629        0.05572999        0.00141449        0.04574331        0.00657012        0.00200207
       -6.27627628        0.71749942        0.00499290        0.66129805        0.04248884        0.00871963
       -6.26626627        0.86623849        0.00722023        0.79391388        0.05124383        0.01386055
       -6.25625626        0.09515860        0.00030286        0.09135656        0.00279360        0.00070558
       -6.24624625        0.14326576        0.00071028        0.13695499        0.00433662        0.00126386
       -6.23623624        0.18591096        0.00128767        0.17687798        0.00581549        0.00192981
       -6.22622623        0.22309420        0.00203502        0.21112554        0.00723021        0.00270343
       -6.21621622        0.56269964        0.00361967        0.53594608        0.01489038        0.00824350
       -6.20620621        0.40903081        0.00482193        0.38443456        0.01344124        0.00633307
       -6.19619620        0.30341623        0.00548855        0.27949911        0.01303193        0.00539663
       -6.18618619        0.30669736        0.00655702        0.27458685        0.01830631        0.00724719
       -6.17617618        0.28627066        0.00388919        0.25497433        0.01948822        0.00791892
       -6.16616617        1.72865853        0.01607100        1.59474607        0.08543680        0.03240466
       -6.15615616        0.17678978        0.00008434        0.16533633        0.00738027        0.00398885
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.11284015        0.00289173        0.09479498        0.01018999        0.00496345
       -6.11611612        0.20350599        0.00341633        0.17995587        0.01386232        0.00627147
       -6.10610611        0.48842409        0.00424395        0.44285038        0.02940633        0.01192343
       -6.09609610        0.67825523        0.00503147        0.62074937        0.03784587        0.01462852
       -6.08608609        0.87277122        0.00574606        0.80509240        0.04517902        0.01675374
       -6.07607608        0.41727308        0.00177027        0.39141948        0.01694401        0.00713932
       -6.06606607        3.21465026        0.00325806        3.13252790        0.05431548        0.02454881
       -6.05605606        0.28613579        0.00273214        0.26485781        0.01384846        0.00469739
       -6.04604605        0.24580448        0.00501982        0.20300106        0.02828538        0.00949822
       -6.03603604        0.28221846        0.00124154        0.25904073        0.01514880        0.00678738
       -6.02602603        0.54238980        0.00419177        0.49402283        0.02771853        0.01645667
       -6.01601602        0.77545625        0.00922010        0.69736415        0.04031285        0.02855916
       -6.00600601        0.04415180        0.00014703        0.03844961        0.00239788        0.00315729
       -5.99599600        0.07654189        0.00027105        0.06811793        0.00428276        0.00387014
       -5.98598599        0.75471432        0.00367066        0.65358792        0.06371764        0.03373811
       -5.97597598        0.17614280        0.00480155        0.12621724        0.02891195        0.01621206
       -5.96596597        0.42292236        0.01834073        0.34615516        0.03827640        0.02015006
       -5.95595596        0.46420540        0.01949163        0.38512904        0.03812376        0.02146098
       -5.94594595        1.11968724        0.00666920        1.05000710        0.04336504        0.01964590
       -5.93593594        0.88866697        0.01826537        0.77654097        0.06136389        0.03249673
       -5.92592593        0.19266140        0.01091265        0.15722265        0.01644094        0.00808516
       -5.91591592        0.21243552        0.01112611        0.17424304        0.01733191        0.00973447
       -5.90590591        0.21447720        0.01235068        0.17119203        0.02028333        0.01065117
       -5.89589590        0.29080504        0.01596689        0.22864787        0.03108178        0.01510850
       -5.88588589        0.27062825        0.00240551        0.20176390        0.04466994        0.02178890
       -5.87587588        0.53645584        0.00800895        0.40283181        0.07941525        0.04619983
       -5.86586587        1.14197853        0.01730303        0.96229773        0.10348854        0.05888923
       -5.85585586        0.96707563        0.01807551        0.83017242        0.07661225        0.04221545
       -5.84584585        0.73882712        0.00900773        0.66616741        0.04163258        0.02201940
       -5.83583584        0.31978971        0.00595338        0.27357031        0.02507584        0.01519019
       -5.82582583        0.37432782        0.00840325        0.31512234        0.03224163        0.01856061
       -5.81581582        0.43506927        0.01146787        0.36125181        0.04034503        0.02200457
       -5.80580581        0.59626976        0.01872066        0.48829764        0.05914665        0.03010481
       -5.79579580        0.48616930        0.01397929        0.37919607        0.05936571        0.03362822
       -5.78578579        0.39711350        0.01091480        0.33066170        0.03692257        0.01861444
       -5.77577578        0.39697837        0.00614046        0.35104654        0.02591835        0.01387302
       -5.76576577        0.63866274        0.00853990        0.58005160        0.03260305        0.01746819
       -5.75575576        0.51090521        0.01019607        0.45770569        0.02865958        0.01434387
       -5.74574575        0.50984147        0.01377866        0.43773390        0.03935123        0.01897767
       -5.73573574        0.49364038        0.01478794        0.41579877        0.04286709        0.02018658
       -5.72572573        0.47316441        0.01603393        0.39654732        0.04165024        0.01893292
       -5.71571572        0.52769606        0.01806582        0.45030011        0.04084012        0.01849000
       -5.70570571        0.84863735        0.02438252        0.72833019        0.06498476        0.03093988
       -5.69569570        0.55673204        0.01652711        0.46143311        0.05343606        0.02533576
       -5.68568569        0.48084874        0.01308931        0.38915900        0.05362246        0.02497798
       -5.67567568        0.51689550        0.01152253        0.40587854        0.06860118        0.03089325
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.34582209        0.00676516        0.30534929        0.02078375        0.01292389
       -5.64564565        0.17395915        0.00380527        0.15027482        0.01290598        0.00697308
       -5.63563564        0.15947800        0.00373514        0.13508581        0.01387358        0.00678348
       -5.62562563        0.30136565        0.00768979        0.24887686        0.03040635        0.01439266
       -5.61561562        0.47651131        0.01348436        0.38097846        0.05704378        0.02500471
       -5.60560561        0.26609240        0.00666153        0.21304306        0.03187762        0.01451019
       -5.59559560        0.69444213        0.02152527        0.54007868        0.09312775        0.03971042
       -5.58558559        0.53567070        0.01444206        0.41867543        0.07175955        0.03079366
       -5.57557558        0.23984141        0.00398584        0.19192656        0.02825987        0.01566913
       -5.56556557        0.16318401        0.00264598        0.13111048        0.01883399        0.01059355
       -5.55555556        0.17788872        0.00239946        0.14534347        0.01899771        0.01114809
       -5.54554555        0.19806366        0.00248644        0.16368952        0.02007781        0.01180989
       -5.53553554        0.22370882        0.00290693        0.18614866        0.02207429        0.01257895
       -5.52552553        0.25243180        0.00397209        0.21094056        0.02452174        0.01299741
       -5.51551552        0.28998322        0.00525976        0.24287262        0.02804968        0.01380115
       -5.50550551        0.19604432        0.00311752        0.16323872        0.01957951        0.01010856
       -5.49549550        0.39199711        0.00741349        0.32961456        0.03762078        0.01734828
       -5.48548549        0.59840002        0.00943587        0.50570023        0.05498775        0.02827618
       -5.47547548        0.40737935        0.00518252        0.34749803        0.03525095        0.01944785
       -5.46546547        0.41760613        0.00529754        0.36150453        0.03337606        0.01742800
       -5.45545546        0.12596044        0.00143479        0.10904089        0.01015901        0.00532575
       -5.44544545        0.07382651        0.00100087        0.06494446        0.00544222        0.00243896
       -5.43543544        0.08840249        0.00071199        0.07614737        0.00754831        0.00399482
       -5.42542543        0.07794132        0.00044945        0.06653641        0.00702900        0.00392647
       -5.41541542        0.06955376        0.00025507        0.05872120        0.00666433        0.00391317
       -5.40540541        0.06323980        0.00012883        0.05270173        0.00645431        0.00395493
       -5.39539540        0.05899945        0.00007074        0.04847802        0.00639893        0.00405175
       -5.38538539        0.06737047        0.00006549        0.05525868        0.00735827        0.00468804
       -5.37537538        0.08109401        0.00006291        0.06644851        0.00888603        0.00569656
       -5.36536537        0.10652569        0.00012848        0.08824550        0.01096316        0.00718855
       -5.35535536        0.13065402        0.00017993        0.10852490        0.01312476        0.00882443
       -5.34534535        0.15214823        0.00020940        0.12604832        0.01532290        0.01056761
       -5.33533534        0.08927215        0.00020252        0.07648710        0.00726514        0.00531738
       -5.32532533        0.08366932        0.00018857        0.07267115        0.00610467        0.00470493
       -5.31531532        0.07686887        0.00015508        0.06772477        0.00491421        0.00407482
       -5.30530531        0.06887080        0.00010205        0.06164796        0.00369375        0.00342704
       -5.29529530        0.04401607        0.00004242        0.04015747        0.00181680        0.00199937
       -5.28528529        0.05644096        0.00005222        0.05157843        0.00222255        0.00258776
       -5.27527528        0.06883517        0.00006045        0.06282305        0.00268887        0.00326280
       -5.26526527        0.08032146        0.00006676        0.07321630        0.00309767        0.00394073
       -5.25525526        0.08628616        0.00006700        0.07853152        0.00330376        0.00438389
       -5.24524525        0.07929008        0.00005546        0.07197328        0.00309405        0.00416729
       -5.23523524        0.07258674        0.00004475        0.06569767        0.00289588        0.00394844
       -5.22522523        0.06617616        0.00003485        0.05970468        0.00270927        0.00372735
       -5.21521522        0.06005832        0.00002576        0.05399432        0.00253421        0.00350402
       -5.20520521        0.05423322        0.00001749        0.04856658        0.00237070        0.00327845
       -5.19519520        0.04870088        0.00001004        0.04342147        0.00221874        0.00305063
       -5.18518519        0.04346127        0.00000340        0.03855898        0.00207832        0.00282056
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.16791694       -0.00175133        0.09309727        0.06397247        0.01259853
       -3.94394394        0.11893808       -0.00119124        0.06828464        0.04038054        0.01146414
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.31394359       -0.00084300        0.26277643        0.04043301        0.01157714
       -3.44344344        0.31972619       -0.00095074        0.27304117        0.03563892        0.01199683
       -3.43343343        0.33769350       -0.00116307        0.28865357        0.03683161        0.01337140
       -3.42342342        0.35779240       -0.00142094        0.30625758        0.03807345        0.01488231
       -3.41341341        0.64915662       -0.00315410        0.55156105        0.06988412        0.03086555
       -3.40340340        0.43950472       -0.00242312        0.37528079        0.04640215        0.02024490
       -3.39339339        0.40958194       -0.00034597        0.35896562        0.03566487        0.01529742
       -3.38338338        0.10589623       -0.00059947        0.08531446        0.01521493        0.00596631
       -3.37337337        0.16892080       -0.00113741        0.13763923        0.02367383        0.00874514
       -3.36336336        0.46292973        0.00034705        0.38698746        0.05753736        0.01805786
       -3.35335335        0.57231560        0.00092790        0.49986950        0.05740792        0.01411028
       -3.34334334        0.30298557       -0.00071271        0.26620084        0.03136441        0.00613304
       -3.33333333        1.14857785       -0.00953022        0.97777042        0.14339611        0.03694153
       -3.32332332        0.07628777       -0.00052085        0.06634107        0.00878391        0.00168363
       -3.31331331        0.08589010       -0.00054190        0.07484163        0.00972149        0.00186888
       -3.30330330        0.15398494       -0.00059663        0.12581689        0.02305361        0.00571107
       -3.29329329        0.46843531       -0.00066070        0.38782649        0.06634701        0.01492251
       -3.28328328        0.63479732       -0.00049589        0.55252474        0.06968713        0.01308134
       -3.27327327        0.71792117       -0.00152181        0.65317394        0.05330879        0.01296025
       -3.26326326        0.81400119       -0.00428928        0.72285198        0.07398305        0.02145544
       -3.25325325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24324324        0.45048019       -0.00308454        0.40379627        0.04119666        0.00857181
       -3.23323323        0.37489139       -0.00265120        0.32796069        0.04124007        0.00834184
       -3.22322322        0.76131953       -0.00586171        0.63671857        0.10992610        0.02053655
       -3.21321321        0.66422328       -0.00077328        0.53842352        0.10110391        0.02546913
       -3.20320320        1.25602719       -0.00352099        1.09634019        0.13769188        0.02551612
       -3.19319319        0.52148235       -0.00002542        0.44477112        0.06114161        0.01559504
       -3.18318318        0.32182965       -0.00036167        0.27043960        0.04074370        0.01100803
       -3.17317317        0.46934126       -0.00217959        0.38954640        0.06253925        0.01943520
       -3.16316316        0.45437855       -0.00281494        0.37997196        0.06008717        0.01713436
       -3.15315315        0.74817155       -0.01040665        0.61536414        0.11675001        0.02646406
       -3.14314314        0.65294619       -0.01007040        0.54840844        0.09682992        0.01777824
       -3.13313313        0.05220931       -0.00142952        0.04438195        0.00760205        0.00165482
       -3.12312312        0.03574569       -0.00111538        0.03101008        0.00477692        0.00107407
       -3.11311311        0.17434708       -0.00332328        0.14780552        0.02373634        0.00612851
       -3.10310310        1.64487055       -0.02333738        1.49265075        0.14564739        0.02990978
       -3.09309309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08308308        0.24812170       -0.00092548        0.22415919        0.01978648        0.00510151
       -3.07307307        0.21373514       -0.00166401        0.19046606        0.02012281        0.00481029
       -3.06306306        0.18248597       -0.00221651        0.16062260        0.01966768        0.00441220
       -3.05305305        0.55379347       -0.00521707        0.47583266        0.06372318        0.01945470
       -3.04304304        0.40574241       -0.00440108        0.34608751        0.05006046        0.01399552
       -3.03303303        0.27075155       -0.00166877        0.22969049        0.03170202        0.01102781
       -3.02302302        0.26569540       -0.00114532        0.23137068        0.02599691        0.00947314
       -3.01301301        0.29349594       -0.00101273        0.25816465        0.02618120        0.01016282
       -3.00300300        0.34950375       -0.00124883        0.31033755        0.02899300        0.01142202
       -2.99299299        0.48164471       -0.00220794        0.42920323        0.03954047        0.01510895
       -2.98298298        0.28774596       -0.00155129        0.24875986        0.02878704        0.01175034
       -2.97297297        0.52446552       -0.00344385        0.43520469        0.07131065        0.02139403
       -2.96296296        0.51695331       -0.00680001        0.43380704        0.06893884        0.02100745
       -2.95295295        4.02318083       -0.06310120        3.35355769        0.60481791        0.12790643
       -2.94294294        0.58322772       -0.00238080        0.49385419        0.07336475        0.01838958
       -2.93293293        0.40081094       -0.00028886        0.34977107        0.03807062        0.01325811
       -2.92292292        0.52704986       -0.00076219        0.45852472        0.04948329        0.01980404
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.14713348       -0.00287821        0.13037268        0.01453241        0.00510661
       -2.89289289        0.72763556       -0.00882136        0.65790415        0.06207896        0.01647381
       -2.88288288        0.28495909       -0.00343626        0.25628579        0.02486531        0.00724424
       -2.87287287        0.23474227       -0.00243060        0.21087292        0.02031132        0.00598862
       -2.86286286        0.18790605       -0.00157603        0.16856634        0.01611330        0.00480244
       -2.85285285        0.14445043       -0.00087256        0.12936604        0.01227125        0.00368569
       -2.84284284        0.10437540       -0.00032018        0.09327203        0.00878517        0.00263839
       -2.83283283        0.16788795        0.00174873        0.13500465        0.02387949        0.00725508
       -2.82282282        0.26546836        0.00020562        0.22123831        0.03239429        0.01163013
       -2.81281281        0.32563710       -0.00086958        0.27929501        0.03513290        0.01207877
       -2.80280280        0.60446169       -0.00398999        0.53314084        0.05732001        0.01799084
       -2.79279279        0.22995101       -0.00034473        0.20141540        0.02097287        0.00790747
       -2.78278278        0.25582124       -0.00078191        0.22746664        0.02207270        0.00706381
       -2.77277277        1.18240527       -0.00490090        1.06814215        0.09694591        0.02221811
       -2.76276276        0.00911958        0.00000829        0.00707193        0.00090850        0.00113086
