#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.24246379        0.00784643        0.22836509        0.00548239        0.00076988
       -9.71971972        0.19878719        0.00721676        0.18641840        0.00445100        0.00070104
       -9.70970971        0.39180113        0.03764758        0.34300859        0.00963747        0.00150750
       -9.69969970        1.27514075        0.06833585        1.17915831        0.02396920        0.00367739
       -9.68968969        0.73716780        0.03262770        0.69057136        0.01177711        0.00219162
       -9.67967968        0.51774788        0.01915318        0.48980529        0.00724706        0.00154236
       -9.66966967        0.26505559        0.01002745        0.25045239        0.00375435        0.00082140
       -9.65965966        0.10235925        0.00682169        0.09290789        0.00224506        0.00038461
       -9.64964965        0.92909331        0.12139656        0.77062497        0.03272348        0.00434830
       -9.63963964        0.66312781        0.08734479        0.54992632        0.02289647        0.00296024
       -9.62962963        0.43231576        0.06011628        0.35550621        0.01480484        0.00188843
       -9.61961962        0.90231397        0.04331374        0.80847185        0.04623646        0.00429191
       -9.60960961        0.11651500        0.01040291        0.10032707        0.00521448        0.00057053
       -9.59959960        0.09020349        0.00809139        0.07733108        0.00432405        0.00045698
       -9.58958959        0.44979434        0.04693024        0.37850885        0.02172957        0.00262568
       -9.57957958        0.98716318        0.08147208        0.84530226        0.05394363        0.00644520
       -9.56956957        0.56613826        0.05045576        0.48266945        0.02961899        0.00339406
       -9.55955956        0.47109794        0.04472980        0.39990047        0.02377130        0.00269637
       -9.54954955        0.51892784        0.04865295        0.44094806        0.02641099        0.00291584
       -9.53953954        0.45292933        0.04007430        0.38861351        0.02182721        0.00241431
       -9.52952953        0.58891860        0.05139298        0.50876876        0.02592239        0.00283447
       -9.51951952        0.61015383        0.04998072        0.53281371        0.02468130        0.00267810
       -9.50950951        0.52285844        0.04014154        0.45988556        0.02060801        0.00222333
       -9.49949950        0.28488005        0.02054195        0.25185620        0.01126369        0.00121822
       -9.48948949        0.10962915        0.00888584        0.09620393        0.00407387        0.00046551
       -9.47947948        0.79331217        0.06968940        0.69383675        0.02676797        0.00301806
       -9.46946947        1.78957730        0.10613570        1.59511371        0.07977082        0.00855708
       -9.45945946        1.18108646        0.09403593        1.03933641        0.04268673        0.00502739
       -9.44944945        1.98073496        0.13336902        1.77291623        0.06707973        0.00736997
       -9.43943944        1.67592290        0.14716741        1.45325691        0.06780639        0.00769218
       -9.42942943        0.98026986        0.08179418        0.85467752        0.03943102        0.00436715
       -9.41941942        0.18333821        0.01171201        0.16126803        0.00924057        0.00111760
       -9.40940941        0.26530318        0.01313807        0.23854741        0.01209312        0.00152458
       -9.39939940        0.64014188        0.02996885        0.57942414        0.02729898        0.00344991
       -9.38938939        1.05346165        0.05377149        0.94635229        0.04739290        0.00594497
       -9.37937938        1.06438946        0.05649874        0.95377129        0.04825114        0.00586829
       -9.36936937        0.96085264        0.07506886        0.84114047        0.03920230        0.00544101
       -9.35935936        2.13870659        0.17984436        1.83754455        0.10906762        0.01225005
       -9.34934935        0.33109458        0.02328067        0.29382887        0.01225959        0.00172546
       -9.33933934        2.66365224        0.18702947        2.29406365        0.16038658        0.02217255
       -9.32932933        1.83846839        0.16664459        1.58656033        0.07407835        0.01118512
       -9.31931932        0.74947740        0.05506378        0.65932211        0.03035166        0.00473985
       -9.30930931        3.94722338        0.39599465        3.36737909        0.16471779        0.01913184
       -9.29929930        2.83343009        0.16503055        2.46122469        0.18259448        0.02458038
       -9.28928929        0.10253329        0.00420486        0.09108502        0.00661276        0.00063066
       -9.27927928        2.44008183        0.23295904        2.05446311        0.13538132        0.01727836
       -9.26926927        0.56585127        0.04764360        0.48315711        0.03123224        0.00381832
       -9.25925926        1.84157421        0.15283026        1.58658147        0.08924236        0.01292012
       -9.24924925        1.17354671        0.08940080        1.01600772        0.06027278        0.00786541
       -9.23923924        1.21491466        0.07896102        1.06526787        0.06297735        0.00770841
       -9.22922923        1.00728414        0.06886926        0.87587165        0.05572833        0.00681490
       -9.21921922        1.21479303        0.08906672        1.05552490        0.06170824        0.00849317
       -9.20920921        0.67229107        0.05018660        0.58667050        0.03080250        0.00463147
       -9.19919920        0.34290193        0.01489653        0.31182263        0.01416210        0.00202067
       -9.18918919        1.60828948        0.10534785        1.41682793        0.07538171        0.01073198
       -9.17917918        2.37885177        0.21814639        2.02945884        0.11499993        0.01624661
       -9.16916917        1.01307675        0.10836140        0.85536503        0.04309201        0.00625831
       -9.15915916        0.75973999        0.07759712        0.64756408        0.03019788        0.00438091
       -9.14914915        0.70596483        0.06898236        0.60600428        0.02690398        0.00407421
       -9.13913914        0.43681930        0.03709181        0.37794891        0.01873935        0.00303923
       -9.12912913        0.26046713        0.02044097        0.22535837        0.01253548        0.00213231
       -9.11911912        0.25736315        0.01807681        0.22297557        0.01384380        0.00246698
       -9.10910911        0.26504998        0.01616466        0.22948691        0.01636359        0.00303482
       -9.09909910        0.29175386        0.01860534        0.25402771        0.01613248        0.00298833
       -9.08908909        0.33875797        0.02415910        0.29600750        0.01578327        0.00280811
       -9.07907908        0.36820242        0.02867843        0.31970374        0.01700108        0.00281916
       -9.06906907        0.38008718        0.03216335        0.32511641        0.01978593        0.00302150
       -9.05905906        0.17616505        0.01306708        0.15331168        0.00851135        0.00127494
       -9.04904905        0.15475477        0.01013043        0.13558510        0.00788490        0.00115433
       -9.03903904        0.46350031        0.01571919        0.42231666        0.02230624        0.00315823
       -9.02902903        0.41482209        0.01008094        0.38407225        0.01798465        0.00268425
       -9.01901902        0.29862095        0.00631845        0.27857435        0.01191625        0.00181190
       -9.00900901        0.27472849        0.00581031        0.25682704        0.01048952        0.00160161
       -8.99899900        0.24983354        0.00526453        0.23407101        0.00910176        0.00139624
       -8.98898899        0.35883280        0.00772353        0.33785675        0.01144498        0.00180754
       -8.97897898        0.37978724        0.00839573        0.35822403        0.01134230        0.00182519
       -8.96896897        0.39421896        0.00902253        0.37231170        0.01106356        0.00182117
       -8.95895896        0.38856841        0.00935680        0.36720640        0.01026309        0.00174211
       -8.94894895        0.39186515        0.01032684        0.36962626        0.01013034        0.00178171
       -8.93893894        0.39556251        0.01135799        0.37239329        0.00998669        0.00182455
       -8.92892893        0.34952688        0.01171308        0.32649786        0.00957188        0.00174406
       -8.91891892        0.28804847        0.01167703        0.26560285        0.00915052        0.00161808
       -8.90890891        0.36718675        0.01663954        0.33158953        0.01610054        0.00285714
       -8.89889890        0.38450827        0.02003439        0.34469868        0.01659839        0.00317681
       -8.88888889        0.34759413        0.01927876        0.31046907        0.01494017        0.00290614
       -8.87887888        0.31473077        0.01761168        0.28156149        0.01297063        0.00258697
       -8.86886887        0.28591821        0.01503317        0.25797593        0.01068979        0.00221932
       -8.85885886        0.26743948        0.01331099        0.24265397        0.00946678        0.00200775
       -8.84884885        0.25924363        0.01223777        0.23599050        0.00910012        0.00191524
       -8.83883884        0.27010702        0.01107429        0.24766254        0.00944447        0.00192571
       -8.82882883        0.29055530        0.01012154        0.26821105        0.01021492        0.00200779
       -8.81881882        0.30946183        0.00935422        0.28719830        0.01083878        0.00207054
       -8.80880881        0.32682662        0.00877234        0.30462429        0.01131603        0.00211396
       -8.79879880        0.34264965        0.00837589        0.32048901        0.01164668        0.00213806
       -8.78878879        0.64452733        0.01982435        0.60276412        0.01913957        0.00279929
       -8.77877878        0.65944132        0.01998382        0.61727252        0.01926694        0.00291804
       -8.76876877        0.67421189        0.02056382        0.63123106        0.01937959        0.00303742
       -8.75875876        0.43831201        0.01665534        0.40595763        0.01359376        0.00210528
       -8.74874875        0.43648823        0.01705372        0.40292852        0.01421467        0.00229132
       -8.73873874        0.44610456        0.01798755        0.40807244        0.01699269        0.00305189
       -8.72872873        0.48853415        0.01998520        0.44161904        0.02270704        0.00422287
       -8.71871872        0.57252068        0.02338900        0.51576828        0.02832207        0.00504134
       -8.70870871        0.72064581        0.02877382        0.65170198        0.03455079        0.00561921
       -8.69869870        0.07498635        0.00186144        0.07007431        0.00270999        0.00034062
       -8.68868869        0.12596642        0.00337051        0.11718654        0.00477243        0.00063694
       -8.67867868        0.16997772        0.00492090        0.15731219        0.00678524        0.00095939
       -8.66866867        0.20702026        0.00651258        0.19045128        0.00874843        0.00130797
       -8.65865866        0.27745127        0.00832502        0.25542625        0.01178318        0.00191683
       -8.64864865        0.44438009        0.01129637        0.41178744        0.01816815        0.00312813
       -8.63863864        7.83585375        0.10847575        7.36253406        0.30978828        0.05505565
       -8.62862863        0.48760942        0.01166805        0.45302413        0.02003600        0.00288124
       -8.61861862        0.54564881        0.01429038        0.50382910        0.02454953        0.00297979
       -8.60860861        0.55172279        0.01039850        0.51656061        0.02209139        0.00267229
       -8.59859860        0.82995973        0.02527364        0.74870898        0.04877950        0.00719761
       -8.58858859        0.23992422        0.00826151        0.21443663        0.01538788        0.00183819
       -8.57857858        1.92110586        0.08444447        1.74572335        0.08157193        0.00936611
       -8.56856857        0.26534484        0.01672533        0.23596089        0.01126358        0.00139504
       -8.55855856        0.16830560        0.01117195        0.15000822        0.00631325        0.00081217
       -8.54854855        1.99251333        0.02604180        1.87547343        0.08649059        0.00450751
       -8.53853854        1.01234315        0.00283496        0.97795998        0.02831182        0.00323639
       -8.52852853        2.60869039        0.02782334        2.47443759        0.10127025        0.00515920
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.70159344        0.02702712        1.58397827        0.08199583        0.00859222
       -8.49849850        1.52834508        0.01654857        1.44277662        0.06414589        0.00487400
       -8.48848849        0.34971512        0.00605926        0.33304138        0.00903351        0.00158098
       -8.47847848        0.48528096        0.00748967        0.45991436        0.01602170        0.00185523
       -8.46846847        0.69659632        0.00984842        0.65741292        0.02662948        0.00270549
       -8.45845846        0.87355413        0.01211818        0.82320520        0.03443654        0.00379420
       -8.44844845        1.56175727        0.02320414        1.47698669        0.05544127        0.00612517
       -8.43843844        1.02770452        0.01651725        0.96984676        0.03623391        0.00510660
       -8.42842843        0.72576018        0.01217323        0.67988468        0.02887238        0.00482990
       -8.41841842        0.41152681        0.00730695        0.38478119        0.01659234        0.00284632
       -8.40840841        0.83344338        0.02649405        0.77238945        0.02859066        0.00596923
       -8.39839840        0.47484234        0.02395181        0.43921837        0.00866722        0.00300494
       -8.38838839        0.61580822        0.01253553        0.57211393        0.02690622        0.00425254
       -8.37837838        0.62765070        0.01310230        0.57949123        0.03013183        0.00492534
       -8.36836837        0.73740679        0.01919550        0.67448241        0.03737970        0.00634917
       -8.35835836        1.19362268        0.02991085        1.08605832        0.06646005        0.01119346
       -8.34834835        0.89924169        0.01985525        0.83382165        0.03784304        0.00772176
       -8.33833834        0.88164605        0.02136153        0.81255514        0.03937799        0.00835138
       -8.32832833        1.01810421        0.01807331        0.95081272        0.04139414        0.00782404
       -8.31831832        1.27131804        0.02715004        1.18589793        0.04879619        0.00947387
       -8.30830831        0.77701331        0.01529415        0.72461839        0.03075286        0.00634791
       -8.29829830        0.85733643        0.01912857        0.79914879        0.03240714        0.00665193
       -8.28828829        0.92241615        0.01895845        0.86126851        0.03504892        0.00714028
       -8.27827828        1.09684867        0.01632502        1.02823891        0.04331331        0.00897143
       -8.26826827        0.96966847        0.01267617        0.90882460        0.04010256        0.00806514
       -8.25825826        0.87204775        0.01141892        0.81714513        0.03596433        0.00751937
       -8.24824825        0.78798892        0.01039838        0.73826605        0.03233804        0.00698645
       -8.23823824        0.75189339        0.01072044        0.70403384        0.03041751        0.00672160
       -8.22822823        0.72623518        0.01101086        0.67962753        0.02919143        0.00640536
       -8.21821822        0.74729926        0.01170514        0.69900233        0.03025572        0.00633607
       -8.20820821        1.01984291        0.01435741        0.95378312        0.04264986        0.00905252
       -8.19819820        0.89175036        0.01432083        0.83162095        0.03853135        0.00727723
       -8.18818819        0.65482076        0.01109875        0.60770316        0.03044078        0.00557807
       -8.17817818        0.70185214        0.01222598        0.64964067        0.03366740        0.00631809
       -8.16816817        0.96781322        0.01755358        0.89142443        0.04865982        0.01017539
       -8.15815816        0.87814086        0.01389956        0.81165556        0.04432402        0.00826173
       -8.14814815        1.05275316        0.01722604        0.96726754        0.05651883        0.01174076
       -8.13813814        0.96480379        0.01211440        0.90142704        0.04289485        0.00836750
       -8.12812813        1.13089313        0.01515302        1.05540128        0.04896594        0.01137289
       -8.11811812        1.50385482        0.02905357        1.39655491        0.06084678        0.01739956
       -8.10810811        1.12985913        0.02815932        1.02007106        0.06549763        0.01613112
       -8.09809810        0.61971989        0.02093087        0.53339710        0.05869526        0.00669666
       -8.08808809        0.11412535        0.00144957        0.10506299        0.00569766        0.00191513
       -8.07807808        0.61461207        0.00917365        0.57410400        0.02271838        0.00861604
       -8.06806807        0.47083778        0.00668648        0.43716338        0.01799548        0.00899244
       -8.05805806        0.41953499        0.00519418        0.38924608        0.01564475        0.00945000
       -8.04804805        0.18172320        0.00221388        0.16857591        0.00823947        0.00269393
       -8.03803804        0.24393143        0.00286337        0.22682101        0.01043265        0.00381440
       -8.02802803        0.30331174        0.00347766        0.28208787        0.01263002        0.00511618
       -8.01801802        0.40125016        0.00451055        0.37216229        0.01713718        0.00744014
       -8.00800801        0.36293677        0.00356964        0.33705682        0.01643043        0.00587988
       -7.99799800        0.31755695        0.00264838        0.29531089        0.01505947        0.00453822
       -7.98798799        0.64390477        0.00794426        0.60177057        0.02695469        0.00723525
       -7.97797798        0.47618272        0.00766273        0.44194210        0.02090899        0.00566889
       -7.96796797        0.28740348        0.00661554        0.26408011        0.01295323        0.00375460
       -7.95795796        0.68591341        0.01040547        0.64409606        0.02357944        0.00783245
       -7.94794795        0.66122167        0.01169701        0.61715590        0.02514291        0.00722585
       -7.93793794        0.39969960        0.00635888        0.37726775        0.01264496        0.00342800
       -7.92792793        0.71344714        0.01276713        0.64903649        0.04132223        0.01032129
       -7.91791792        0.75408120        0.01354484        0.69620894        0.03371631        0.01061110
       -7.90790791        1.21657913        0.01503579        1.13157329        0.05866160        0.01130844
       -7.89789790        0.78726089        0.01273803        0.73240329        0.03496303        0.00715655
       -7.88788789        0.72089330        0.01204724        0.67158402        0.03019813        0.00706390
       -7.87787788        0.47088054        0.00823570        0.43384125        0.02337384        0.00542975
       -7.86786787        0.44589173        0.00833255        0.41093955        0.02111391        0.00550572
       -7.85785786        0.42142029        0.00838853        0.38841129        0.01914458        0.00547589
       -7.84784785        0.42032158        0.00895970        0.38729643        0.01844328        0.00562217
       -7.83783784        0.33219788        0.00800618        0.30167981        0.01754623        0.00496566
       -7.82782783        0.37407156        0.00933476        0.34058326        0.01881487        0.00533867
       -7.81781782        0.56995321        0.01665674        0.51875170        0.02739019        0.00715458
       -7.80780781        0.68853593        0.00947362        0.63337595        0.03645729        0.00922907
       -7.79779780        0.37397240        0.00199101        0.34257939        0.02383548        0.00556653
       -7.78778779        0.31735476        0.00195083        0.28998523        0.02065864        0.00476007
       -7.77777778        0.26525324        0.00186795        0.24171491        0.01765220        0.00401819
       -7.76776777        0.25783335        0.00183250        0.23583653        0.01634793        0.00381638
       -7.75775776        0.27160910        0.00195628        0.24980161        0.01599813        0.00385308
       -7.74774775        0.28528542        0.00222240        0.26337091        0.01583032        0.00386179
       -7.73773774        0.29886229        0.00263087        0.27654441        0.01584450        0.00384251
       -7.72772773        0.33835314        0.00375744        0.31413129        0.01638113        0.00408329
       -7.71771772        0.36325943        0.00499008        0.33662319        0.01795067        0.00369548
       -7.70770771        0.47603620        0.00754482        0.43741462        0.02640825        0.00466850
       -7.69769770        0.59742494        0.01056471        0.54659024        0.03462873        0.00564126
       -7.68768769        1.09214809        0.02096902        0.98158473        0.07889489        0.01069945
       -7.67767768        0.33836090        0.00550139        0.32177495        0.00813909        0.00294547
       -7.66766767        0.43334752        0.00678574        0.41166401        0.01118648        0.00371129
       -7.65765766        0.30676803        0.00545338        0.29008826        0.00831040        0.00291599
       -7.64764765        0.33616184        0.00602222        0.31691831        0.00992281        0.00329850
       -7.63763764        0.37985180        0.00819741        0.35374723        0.01433220        0.00357496
       -7.62762763        0.51320151        0.01361744        0.46958731        0.02463252        0.00536425
       -7.61761762        0.44793590        0.00932715        0.41428269        0.01987989        0.00444617
       -7.60760761        0.76980815        0.01481126        0.70571432        0.04170135        0.00758122
       -7.59759760        0.90092636        0.01555946        0.82075136        0.05542868        0.00918686
       -7.58758759        0.54124873        0.00947584        0.49476709        0.03153900        0.00546679
       -7.57757758        0.62241785        0.01015522        0.56816541        0.03767858        0.00641864
       -7.56756757        0.73851669        0.01211253        0.67640544        0.04262390        0.00737481
       -7.55755756        0.70061043        0.01087282        0.64110523        0.04157592        0.00705646
       -7.54754755        0.64565619        0.01028178        0.59064513        0.03816116        0.00656812
       -7.53753754        1.65560892        0.02953158        1.54349721        0.06965749        0.01292265
       -7.52752753        0.42540771        0.00886510        0.38412110        0.02755291        0.00486860
       -7.51751752        0.42863806        0.01001980        0.38763628        0.02617740        0.00480458
       -7.50750751        0.63394890        0.02812314        0.57550469        0.02518245        0.00513862
       -7.49749750        1.73050929        0.03992562        1.51906859        0.14081443        0.03070065
       -7.48748749        0.62530440        0.03441854        0.57181961        0.01577040        0.00329585
       -7.47747748        0.78333457        0.03913019        0.72284825        0.01721354        0.00414259
       -7.46746747        1.23007766        0.04803082        1.13882560        0.03574811        0.00747313
       -7.45745746        0.89029950        0.04554731        0.80934047        0.02995681        0.00545491
       -7.44744745        1.07071527        0.04982333        0.97608350        0.03801480        0.00679364
       -7.43743744        1.18624591        0.04895578        1.08620750        0.04333334        0.00774929
       -7.42742743        0.82634078        0.04628065        0.75768625        0.01865691        0.00371697
       -7.41741742        0.62344043        0.03153879        0.57426882        0.01427972        0.00335310
       -7.40740741        0.40531998        0.01494438        0.37446180        0.01273844        0.00317536
       -7.39739740        0.42922299        0.01230489        0.39518298        0.01721563        0.00451948
       -7.38738739        0.63753508        0.01411535        0.58486995        0.03043179        0.00811799
       -7.37737738        0.49077647        0.02312450        0.45144754        0.01204289        0.00416154
       -7.36736737        0.73581016        0.02987777        0.68121202        0.01905648        0.00566390
       -7.35735736        0.80648592        0.03484224        0.75035554        0.01602444        0.00526370
       -7.34734735        1.02182574        0.04501841        0.95324233        0.01733458        0.00623041
       -7.33733734        1.88846988        0.09099133        1.75975020        0.02625659        0.01147175
       -7.32732733        2.97676322        0.16426667        2.76076910        0.03562822        0.01609923
       -7.31731732        2.58859484        0.13419183        2.40252582        0.03480407        0.01707312
       -7.30730731        1.93411533        0.09798224        1.79715921        0.02656909        0.01240478
       -7.29729730        1.43265670        0.06953939        1.33118678        0.02209887        0.00983165
       -7.28728729        1.25974123        0.05863769        1.17024125        0.02163677        0.00922552
       -7.27727728        1.28621601        0.05855311        1.19486669        0.02329883        0.00949738
       -7.26726727        1.47813414        0.06759992        1.37825933        0.02241590        0.00985899
       -7.25725726        1.29884786        0.05727031        1.21167988        0.02109753        0.00880014
       -7.24724725        1.07225496        0.04309666        1.00078475        0.02045204        0.00792151
       -7.23723724        1.04794308        0.04166045        0.97786574        0.02059083        0.00782605
       -7.22722723        1.24754588        0.04710484        1.15846810        0.03041343        0.01155951
       -7.21721722        1.04772769        0.03909641        0.97684718        0.02391103        0.00787307
       -7.20720721        1.24725178        0.05332209        1.16198174        0.02401302        0.00793493
       -7.19719720        0.97721492        0.03852712        0.90947168        0.02208854        0.00712758
       -7.18718719        1.05473640        0.03541015        0.98814211        0.02354392        0.00764022
       -7.17717718        1.06227524        0.02809112        0.99804223        0.02838163        0.00776026
       -7.16716717        0.94825314        0.02500748        0.88891061        0.02715471        0.00718033
       -7.15715716        1.54790192        0.04504727        1.43254503        0.05527803        0.01503159
       -7.14714715        1.31740458        0.03856416        1.22872721        0.03999493        0.01011828
       -7.13713714        0.86042972        0.02151370        0.80199523        0.02991229        0.00700850
       -7.12712713        1.14610463        0.03159137        1.04568714        0.05600870        0.01281742
       -7.11711712        0.92765449        0.02315117        0.83995665        0.05329857        0.01124809
       -7.10710711        1.09447035        0.02202665        1.00045561        0.05865425        0.01333385
       -7.09709710        1.24371943        0.03074125        1.13939978        0.05961907        0.01395933
       -7.08708709        1.40202616        0.03316473        1.29671006        0.05875031        0.01340106
       -7.07707708        1.89977139        0.04504496        1.75152807        0.08470477        0.01849359
       -7.06706707        0.85656578        0.02398152        0.79499134        0.03016680        0.00742612
       -7.05705706        0.51818384        0.01877619        0.47757756        0.01752391        0.00430619
       -7.04704705        0.51086559        0.01873789        0.46822056        0.01957000        0.00433714
       -7.03703704        0.71387600        0.02394037        0.64734738        0.03415849        0.00842976
       -7.02702703        1.45902740        0.04163064        1.33064915        0.06857873        0.01816888
       -7.01701702        3.11229576        0.06860687        2.88298898        0.12412645        0.03657347
       -7.00700701        2.50414477        0.07117257        2.31714134        0.09167263        0.02415823
       -6.99699700        0.84722059        0.01738874        0.77815975        0.04010934        0.01156276
       -6.98698699        0.69812575        0.01118041        0.64402084        0.03375215        0.00917234
       -6.97697698        0.86304739        0.01125776        0.80173361        0.03993466        0.01012136
       -6.96696697        0.70221510        0.01224113        0.65153227        0.03049825        0.00794345
       -6.95695696        0.84801849        0.01583782        0.78808953        0.03475628        0.00933487
       -6.94694695        0.98770209        0.01910302        0.91887523        0.03889607        0.01082776
       -6.93693694        0.94092216        0.02079211        0.87854415        0.03251272        0.00907317
       -6.92692693        1.02307314        0.02311131        0.95655430        0.03381174        0.00959580
       -6.91691692        1.08893946        0.02506414        1.01941434        0.03451883        0.00994215
       -6.90690691        0.77771416        0.01853688        0.73001139        0.02278572        0.00638017
       -6.89689690        0.61156796        0.01435097        0.57139037        0.01985429        0.00597234
       -6.88688689        0.66326534        0.01476069        0.61870670        0.02280560        0.00699237
       -6.87687688        0.70035690        0.01509591        0.65547150        0.02308019        0.00670931
       -6.86686687        0.67933975        0.01432582        0.63424750        0.02414809        0.00661834
       -6.85685686        0.69078038        0.01348363        0.64578452        0.02469664        0.00681559
       -6.84684685        0.76606097        0.01372758        0.71777825        0.02720823        0.00734691
       -6.83683684        0.84888365        0.01435462        0.79710377        0.02961463        0.00781063
       -6.82682683        0.94685168        0.01543433        0.89084533        0.03225567        0.00831634
       -6.81681682        0.87448392        0.01485732        0.82019832        0.03128613        0.00814214
       -6.80680681        0.71466797        0.01165983        0.66948317        0.02613448        0.00739050
       -6.79679680        0.79811856        0.01451985        0.74539152        0.02932383        0.00888336
       -6.78678679        0.76709108        0.01356173        0.71554080        0.02895270        0.00903585
       -6.77677678        0.64974825        0.01289991        0.60597272        0.02338217        0.00749345
       -6.76676677        0.67728068        0.01422819        0.63291427        0.02291074        0.00722749
       -6.75675676        0.73865842        0.01671958        0.69215097        0.02284162        0.00694625
       -6.74674675        0.57989529        0.00967505        0.54470245        0.01948817        0.00602962
       -6.73673674        0.49746519        0.00935701        0.46693651        0.01644703        0.00472463
       -6.72672673        0.57848726        0.01259694        0.54412119        0.01715284        0.00461629
       -6.71671672        0.46951685        0.00894552        0.43836350        0.01796278        0.00424505
       -6.70670671        0.79879004        0.01169827        0.74136170        0.03740266        0.00832741
       -6.69669670        1.98009940        0.02740897        1.85627972        0.07719259        0.01921813
       -6.68668669        0.62373749        0.00619859        0.58014174        0.03116586        0.00623129
       -6.67667668        0.35708415        0.00373455        0.32697322        0.02110733        0.00526906
       -6.66666667        0.33398906        0.00356656        0.30364736        0.02143111        0.00534403
       -6.65665666        0.43283700        0.00569623        0.39010074        0.02920522        0.00783480
       -6.64664665        0.94809598        0.01406193        0.87304960        0.04835618        0.01262827
       -6.63663664        1.19040481        0.01729415        1.08109404        0.07299330        0.01902331
       -6.62662663        0.48886867        0.00717624        0.45014127        0.02430798        0.00724319
       -6.61661662        1.43575499        0.03330539        1.34358941        0.04611098        0.01274921
       -6.60660661        0.58567854        0.01038664        0.54343274        0.02537637        0.00648279
       -6.59659660        0.60437667        0.01143684        0.55962477        0.02677252        0.00654254
       -6.58658659        0.63047046        0.01173103        0.58127520        0.03007816        0.00738607
       -6.57657658        1.18001103        0.01432465        1.07376188        0.07412386        0.01780064
       -6.56656657        0.81196242        0.00880939        0.74128378        0.05024546        0.01162378
       -6.55655656        0.51393498        0.00545694        0.47387494        0.02808523        0.00651786
       -6.54654655        0.75275709        0.01446238        0.69685670        0.03299390        0.00844412
       -6.53653654        0.84564727        0.02001130        0.78634612        0.03097066        0.00831919
       -6.52652653        0.73522715        0.01710909        0.68707393        0.02422349        0.00682064
       -6.51651652        0.48080434        0.00971802        0.45081039        0.01576042        0.00451551
       -6.50650651        0.22572692        0.00447751        0.21178309        0.00738037        0.00208595
       -6.49649650        5.02072561        0.06234763        4.79154884        0.14437375        0.02245540
       -6.48648649        0.66507522        0.01013412        0.61418634        0.03277244        0.00798232
       -6.47647648        0.66250097        0.00919930        0.61040905        0.03440937        0.00848325
       -6.46646647        0.68933602        0.00931566        0.63560010        0.03609055        0.00832971
       -6.45645646        0.74558037        0.01048319        0.68975949        0.03781598        0.00752172
       -6.44644645        0.44222484        0.00590723        0.40950475        0.02243316        0.00437969
       -6.43643644        1.05272634        0.00822380        0.98980516        0.04499452        0.00970286
       -6.42642643        0.96467314        0.00976672        0.90232112        0.04307756        0.00950774
       -6.41641642        0.66519363        0.00635065        0.61918450        0.03248589        0.00717259
       -6.40640641        0.72890065        0.01342695        0.64141632        0.05794662        0.01611076
       -6.39639640        0.48220695        0.00906201        0.42669703        0.03613763        0.01031028
