#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.02985106        0.37369102        0.01438161        0.34699331        0.01052189        0.00179420
       -5.01984105        0.23988480        0.00869334        0.22338722        0.00670659        0.00109766
       -5.00983104        0.19048319        0.00678935        0.17740714        0.00540292        0.00088377
       -4.99982103        0.16703727        0.00602845        0.15557263        0.00469866        0.00073753
       -4.98981102        0.34021971        0.03385876        0.29340651        0.01134902        0.00160541
       -4.97980101        0.96967283        0.07818323        0.86167755        0.02492556        0.00488650
       -4.96979100        0.61401212        0.03676982        0.56238113        0.01228161        0.00257955
       -4.95978099        0.44944584        0.02169078        0.41873565        0.00734001        0.00167940
       -4.94977098        0.23001984        0.01084358        0.21470833        0.00364260        0.00082533
       -4.93976097        0.08033754        0.00645766        0.07141760        0.00211417        0.00034812
       -4.92975096        1.16700238        0.10887906        1.01462228        0.04006700        0.00343405
       -4.91974095        0.75029540        0.08052305        0.63946947        0.02780635        0.00249652
       -4.90973094        0.45139588        0.05654541        0.37550844        0.01769730        0.00164473
       -4.89972093        1.32480323        0.07566531        1.20081112        0.04284676        0.00548004
       -4.88971092        0.15995965        0.01167526        0.14206780        0.00554343        0.00067316
       -4.87970091        0.12262244        0.00873334        0.10855558        0.00479437        0.00053914
       -4.86969090        0.66621739        0.06267244        0.57437480        0.02618177        0.00298838
       -4.85968089        1.41331768        0.10227502        1.23991011        0.06393181        0.00720073
       -4.84967088        0.80719091        0.06326296        0.70507223        0.03507366        0.00378206
       -4.83966087        0.67373012        0.05394213        0.58846366        0.02841473        0.00290960
       -4.82965086        0.87414381        0.07034476        0.76890760        0.03164271        0.00324874
       -4.81964085        0.78255056        0.06444281        0.69014206        0.02521006        0.00275562
       -4.80963084        0.87157891        0.07454131        0.76517983        0.02871622        0.00314155
       -4.79962083        0.71494859        0.05984920        0.62624536        0.02608816        0.00276587
       -4.78961082        0.53011241        0.04348935        0.46346232        0.02086219        0.00229855
       -4.77960081        0.26560915        0.02303769        0.23070073        0.01044165        0.00142909
       -4.76959080        0.09209437        0.01232742        0.07637619        0.00262820        0.00076255
       -4.75958079        0.75954841        0.06915408        0.66356209        0.02346020        0.00337204
       -4.74957078        1.88743573        0.09464386        1.71776826        0.06541711        0.00960649
       -4.73956077        0.93094760        0.08860310        0.79662111        0.03997991        0.00574348
       -4.72955076        1.37624057        0.11358463        1.19488474        0.05949767        0.00827352
       -4.71954075        1.40368629        0.12332818        1.21324023        0.05939905        0.00771882
       -4.70953074        0.88171951        0.07000404        0.77094639        0.03616832        0.00460076
       -4.69952073        0.20698669        0.01572052        0.17909863        0.01090210        0.00126544
       -4.68951072        0.25136202        0.01345782        0.22081839        0.01554784        0.00153796
       -4.67950071        0.55456427        0.02584881        0.49443308        0.03069545        0.00358694
       -4.66949070        0.87834500        0.04820778        0.77806349        0.04613032        0.00594341
       -4.65948069        1.03828166        0.05705895        0.92337431        0.05174423        0.00610417
       -4.64947068        1.03969767        0.08075549        0.91678252        0.03701293        0.00514673
       -4.63946067        2.01167973        0.19318667        1.71035341        0.09710869        0.01103096
       -4.62945066        0.27369877        0.02414465        0.23693001        0.01078123        0.00184288
       -4.61944065        2.53415843        0.18381340        2.16736793        0.16150760        0.02146949
       -4.60943064        1.77737737        0.16530919        1.52943681        0.07187431        0.01075706
       -4.59942063        0.72901601        0.05047676        0.64211048        0.03171152        0.00471725
       -4.58941062        3.49241442        0.33981027        2.97599845        0.15543371        0.02117199
       -4.57940061        2.42318929        0.14793887        2.10075261        0.15300840        0.02148941
       -4.56939060        0.06985391        0.00338908        0.06148861        0.00420062        0.00077560
       -4.55938059        3.51617454        0.28374819        3.07524288        0.14206098        0.01512250
       -4.54937058        0.72105110        0.05570160        0.63097902        0.03066011        0.00371037
       -4.53936057        2.10278110        0.18688062        1.81193519        0.09266082        0.01130447
       -4.52935056        1.17719468        0.09481632        1.01869719        0.05605179        0.00762939
       -4.51934055        1.12396959        0.07020489        0.98986331        0.05572628        0.00817510
       -4.50933054        1.01788301        0.06818194        0.88823153        0.05459773        0.00687182
       -4.49932053        1.30373265        0.09596660        1.13340758        0.06606405        0.00829442
       -4.48931052        0.66696604        0.05237257        0.57995279        0.03037229        0.00426839
       -4.47930051        0.28300504        0.02264876        0.24394423        0.01416627        0.00224578
       -4.46929050        1.70135577        0.13006613        1.46921777        0.09120402        0.01086785
       -4.45928049        2.67733268        0.26015504        2.27608098        0.12505462        0.01604205
       -4.44927048        0.95831470        0.09081599        0.81347213        0.04827284        0.00575374
       -4.43926047        0.74471411        0.06815063        0.64120364        0.03105932        0.00430053
       -4.42925046        0.67415850        0.05837000        0.58341699        0.02837089        0.00400062
       -4.41924045        0.40242246        0.03147939        0.34577517        0.02223924        0.00292867
       -4.40923044        0.26032012        0.01806246        0.22449298        0.01575169        0.00201298
       -4.39922043        0.27801127        0.01677652        0.24062835        0.01831594        0.00229047
       -4.38921042        0.32236317        0.01553918        0.28104768        0.02299779        0.00277852
       -4.37920041        0.33686836        0.01279882        0.29812401        0.02314838        0.00279716
       -4.36919040        0.33826060        0.01378387        0.30104859        0.02074263        0.00268551
       -4.35918039        0.35800919        0.01670152        0.31912577        0.01951204        0.00266987
       -4.34917038        0.39611415        0.02155175        0.35235557        0.01945661        0.00275022
       -4.33916037        0.21861372        0.00840329        0.19903438        0.00998441        0.00119164
       -4.32915036        0.22822344        0.00726435        0.20982894        0.01006100        0.00106916
       -4.31914035        0.62556564        0.01535957        0.57902439        0.02774598        0.00343569
       -4.30913034        0.61555299        0.01608412        0.57216580        0.02489903        0.00240404
       -4.29912033        0.41630107        0.01106322        0.38807142        0.01560717        0.00155927
       -4.28911032        0.37047820        0.00868689        0.34732399        0.01304123        0.00142609
       -4.27910031        0.32528563        0.00665655        0.30668677        0.01066101        0.00128131
       -4.26909030        0.37809969        0.00894907        0.35545209        0.01196318        0.00173535
       -4.25908029        0.37253288        0.00917374        0.35018220        0.01131500        0.00186195
       -4.24907028        0.36640750        0.00966145        0.34395220        0.01078865        0.00200520
       -4.23906027        0.34705513        0.01023843        0.32448448        0.01021658        0.00211564
       -4.22905026        0.34546642        0.01242531        0.31924320        0.01131390        0.00248401
       -4.21904025        0.35446871        0.01430795        0.32470853        0.01256367        0.00288857
       -4.20903024        0.31765994        0.01385453        0.28888489        0.01215701        0.00276351
       -4.19902023        0.26104470        0.01232468        0.23547958        0.01086056        0.00237988
       -4.18901022        0.38267205        0.01436399        0.34777463        0.01701130        0.00352213
       -4.17900021        0.41516518        0.01853300        0.37537965        0.01781439        0.00343814
       -4.16899020        0.37582109        0.01807019        0.33897315        0.01576213        0.00301562
       -4.15898019        0.33994092        0.01700330        0.30674855        0.01359666        0.00259242
       -4.14897018        0.30752468        0.01533235        0.27870583        0.01131797        0.00216853
       -4.13896017        0.28539214        0.01403486        0.25953281        0.00994184        0.00188263
       -4.12895016        0.27156746        0.01283871        0.24767198        0.00933397        0.00172280
       -4.11894015        0.27252219        0.01138395        0.24971596        0.00968529        0.00173698
       -4.10893014        0.28222174        0.01015023        0.25978664        0.01046092        0.00182396
       -4.09892013        0.29079628        0.00914033        0.26872593        0.01103999        0.00189004
       -4.08891012        0.29824580        0.00835425        0.27653382        0.01142252        0.00193521
       -4.07890011        0.30457031        0.00779200        0.28321032        0.01160851        0.00195948
       -4.06889010        0.39963971        0.01174665        0.37006866        0.01470623        0.00311817
       -4.05888009        0.42168368        0.01214336        0.39132735        0.01502440        0.00318856
       -4.04887008        0.44692797        0.01316662        0.41516771        0.01534547        0.00324817
       -4.03886007        0.28585546        0.00996832        0.26345293        0.01002140        0.00241281
       -4.02885006        0.31076493        0.01129377        0.28580770        0.01112067        0.00254279
       -4.01884005        0.39658575        0.01340660        0.36423626        0.01573628        0.00320661
       -4.00883004        0.53700815        0.01709525        0.49201119        0.02357276        0.00432896
       -3.99882003        0.65044650        0.02192418        0.59430078        0.02903643        0.00518512
       -3.98881002        0.76192826        0.02848136        0.69488018        0.03265138        0.00591534
       -3.97880001        0.09551405        0.00224127        0.09046654        0.00234557        0.00046067
       -3.96879000        0.17750707        0.00402299        0.16750531        0.00514663        0.00083214
       -3.95877999        0.26586471        0.00583315        0.25002222        0.00879566        0.00121368
       -3.94876998        0.36058698        0.00767174        0.33801729        0.01329267        0.00160528
       -3.93875997        0.48060657        0.00963765        0.44947829        0.01929083        0.00219979
       -3.92874996        0.68648294        0.01267502        0.64054480        0.02993577        0.00332735
       -3.91873995       21.36030998        0.38635070       19.95943566        0.94872086        0.06580275
       -3.90872994        0.54700446        0.01061345        0.50587227        0.02767059        0.00284815
       -3.89871993        0.72909563        0.01442615        0.67192852        0.03955221        0.00318876
       -3.88870992        0.54416405        0.01151430        0.50156851        0.02835318        0.00272806
       -3.87869991        1.20222123        0.02163956        1.11762835        0.05415302        0.00880030
       -3.86868990        0.31227925        0.00711569        0.28212950        0.02048968        0.00254439
       -3.85867989        2.07239884        0.07546103        1.86580290        0.12175074        0.00938417
       -3.84866988        0.33599573        0.01415274        0.30466245        0.01551796        0.00166257
       -3.83865987        0.22582465        0.01022037        0.20574705        0.00881115        0.00104609
       -3.82864986        1.41642097        0.01562977        1.33014680        0.06571339        0.00493101
       -3.81863985        0.79721740        0.00607218        0.76260747        0.02507005        0.00346770
       -3.80862984        1.57215689        0.02831473        1.46979141        0.06866921        0.00538154
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        2.28002311        0.03171038        2.15470675        0.08588335        0.00772264
       -3.77859981        1.52866713        0.01910031        1.44101256        0.06339988        0.00515437
       -3.76858980        0.36204815        0.00718621        0.33969631        0.01362561        0.00154002
       -3.75857979        0.49349915        0.00819093        0.46469143        0.01862583        0.00199097
       -3.74856978        0.66988884        0.01011296        0.62905336        0.02772155        0.00300097
       -3.73855977        0.78137154        0.01201634        0.72905830        0.03610604        0.00419086
       -3.72854976        1.51367482        0.01879054        1.40916992        0.07922157        0.00649278
       -3.71853975        0.94835852        0.01529161        0.88077056        0.04698321        0.00531314
       -3.70852974        0.67975691        0.01097415        0.62821539        0.03594365        0.00462372
       -3.69851973        0.40772096        0.00653154        0.37830135        0.02028726        0.00260080
       -3.68850972        1.03476871        0.03307233        0.95570660        0.03903581        0.00695398
       -3.67849971        0.28078424        0.00881129        0.25698747        0.01185235        0.00313314
       -3.66848970        0.68364018        0.01166271        0.63923037        0.02815275        0.00459435
       -3.65847969        0.76226211        0.01364332        0.71460295        0.02897760        0.00503825
       -3.64846968        0.92558351        0.02190531        0.86114487        0.03578429        0.00674904
       -3.63845967        1.98328865        0.03131599        1.86620353        0.07246441        0.01330472
       -3.62844966        1.00350770        0.01698891        0.94040492        0.03827351        0.00784036
       -3.61843965        0.99415396        0.01742145        0.92650634        0.04138208        0.00884409
       -3.60842964        0.86463957        0.01479189        0.80550723        0.03634784        0.00799261
       -3.59841963        1.09343803        0.01893449        1.02095528        0.04364063        0.00990763
       -3.58840962        0.70101171        0.01116255        0.65443591        0.02855954        0.00685371
       -3.57839961        0.66304075        0.01013497        0.61567669        0.03034845        0.00688064
       -3.56838960        0.66532918        0.01020716        0.61627556        0.03148652        0.00735995
       -3.55837959        0.80711522        0.01266819        0.74902092        0.03597195        0.00945416
       -3.54836958        0.73444102        0.01110399        0.68128804        0.03308609        0.00896290
       -3.53835957        0.68406451        0.01019842        0.63472661        0.03076326        0.00837621
       -3.52834956        0.64012784        0.00949355        0.59428680        0.02863899        0.00770850
       -3.51833955        0.64701273        0.00968446        0.60186573        0.02829908        0.00716346
       -3.50832954        0.63784152        0.01017322        0.59323582        0.02788236        0.00655012
       -3.49831953        0.64961017        0.01167962        0.60273613        0.02893397        0.00626045
       -3.48830952        0.94826253        0.01602913        0.88068751        0.04190272        0.00964317
       -3.47829951        0.77302294        0.01553903        0.71348015        0.03646132        0.00754244
       -3.46828950        0.50082745        0.01251022        0.45569391        0.02701166        0.00561166
       -3.45827949        0.55251384        0.01339420        0.50267755        0.03004651        0.00639558
       -3.44826948        0.81972890        0.01563882        0.74767287        0.04620553        0.01021167
       -3.43825947        0.72608847        0.01487441        0.66294451        0.03986797        0.00840158
       -3.42824946        0.91909928        0.02109754        0.84079198        0.04458244        0.01262732
       -3.41823945        0.71869725        0.01417397        0.66541292        0.03221717        0.00689319
       -3.40822944        0.84816215        0.01489026        0.78209637        0.04119523        0.00998029
       -3.39821943        1.16145717        0.02153986        1.06403761        0.05965135        0.01622835
       -3.38820942        1.07209436        0.01890839        0.97181932        0.06561903        0.01574762
       -3.37819941        0.54592574        0.01964499        0.47023922        0.05012176        0.00591976
       -3.36818940        0.08416519        0.00201759        0.07647696        0.00405211        0.00161852
       -3.35817939        0.56824612        0.00953632        0.52703300        0.02164591        0.01003089
       -3.34816938        0.44942073        0.00609552        0.41423141        0.01814399        0.01094982
       -3.33815937        0.40443911        0.00415160        0.37303157        0.01547819        0.01177775
       -3.32814936        0.22384729        0.00321731        0.21120820        0.00682474        0.00259705
       -3.31813935        0.29586819        0.00365487        0.27926801        0.00931179        0.00363353
       -3.30812934        0.36930498        0.00397452        0.34850983        0.01204266        0.00477798
       -3.29811933        0.49593259        0.00494538        0.46759649        0.01669809        0.00669262
       -3.28810932        0.43203108        0.00388637        0.40745608        0.01556542        0.00512321
       -3.27809931        0.36739145        0.00296421        0.34661691        0.01397487        0.00383546
       -3.26808930        0.78385215        0.00959183        0.73797847        0.02923754        0.00704431
       -3.25807929        0.56832623        0.00852107        0.53168065        0.02266678        0.00545773
       -3.24806928        0.34181719        0.00702138        0.31632844        0.01469773        0.00376963
       -3.23805927        0.66802365        0.01184749        0.62366181        0.02415000        0.00836435
       -3.22804926        0.66242301        0.01227025        0.61650927        0.02616331        0.00748018
       -3.21803925        0.38770398        0.00661275        0.36441524        0.01309262        0.00358336
       -3.20802924        0.72949051        0.01185492        0.66123057        0.03896601        0.01743902
       -3.19801923        0.73244868        0.01284454        0.67782951        0.03452643        0.00724820
       -3.18800922        1.02260982        0.01279302        0.94380682        0.05571815        0.01029183
       -3.17799921        0.69549098        0.01135093        0.64323681        0.03337354        0.00752970
       -3.16798920        0.64665349        0.01022547        0.59958924        0.02948813        0.00735065
       -3.15797919        0.43496135        0.00612034        0.39893344        0.02418198        0.00572558
       -3.14796918        0.42345861        0.00569085        0.38900142        0.02303846        0.00572787
       -3.13795917        0.41030865        0.00522882        0.37722394        0.02222083        0.00563506
       -3.12794916        0.40986163        0.00543466        0.37589504        0.02285702        0.00567491
       -3.11793915        0.33214188        0.00427650        0.29947689        0.02339234        0.00499614
       -3.10792914        0.35941025        0.00520150        0.32295632        0.02601679        0.00523565
       -3.09791913        0.56683408        0.00843954        0.51193830        0.04033528        0.00612096
       -3.08790912        0.42586682        0.00649493        0.36858137        0.04257092        0.00821959
       -3.07789911        0.18574625        0.00239286        0.15588145        0.02283430        0.00463765
       -3.06788910        0.16152805        0.00213551        0.13553696        0.01979725        0.00405834
       -3.05787909        0.13860958        0.00187327        0.11640010        0.01683706        0.00349914
       -3.04786908        0.13914333        0.00180305        0.11831900        0.01567536        0.00334592
       -3.03785907        0.15231515        0.00193744        0.13155250        0.01543721        0.00338799
       -3.02784906        0.16705220        0.00219566        0.14618911        0.01524280        0.00342464
       -3.01783905        0.18335449        0.00257770        0.16222881        0.01509213        0.00345585
       -3.00782904        0.23514546        0.00366277        0.21234161        0.01540651        0.00373457
       -2.99781903        0.28516248        0.00566940        0.25887082        0.01679278        0.00382948
       -2.98780902        0.40090605        0.00861019        0.36378778        0.02327952        0.00522856
       -2.97779901        0.53759222        0.01161240        0.48790861        0.03123149        0.00683972
       -2.96778900        1.16624592        0.02340833        1.05471090        0.07321271        0.01491398
       -2.95777899        0.34302803        0.00599178        0.32504161        0.00888579        0.00310884
       -2.94776898        0.43075536        0.00751367        0.40665964        0.01255781        0.00402424
       -2.93775897        0.36002885        0.00616257        0.33861215        0.01186729        0.00338684
       -2.92774896        0.40790849        0.00695730        0.38192998        0.01509071        0.00393050
       -2.91773895        0.38193244        0.00982322        0.35036527        0.01758189        0.00416205
       -2.90772894        0.53427473        0.01627414        0.48321520        0.02875790        0.00602750
       -2.89771893        0.47893271        0.01267125        0.43653353        0.02438603        0.00534191
       -2.88770892        0.86245191        0.02005025        0.77815576        0.05485597        0.00938992
       -2.87769891        0.98907254        0.02339819        0.88645956        0.06770534        0.01150944
       -2.86768890        0.60602274        0.01346282        0.54991679        0.03637627        0.00626685
       -2.85767889        0.66021127        0.01414128        0.59842892        0.04064368        0.00699739
       -2.84766888        0.79588577        0.01814806        0.72104124        0.04851249        0.00818399
       -2.83765887        0.70119759        0.01403567        0.62992338        0.04945597        0.00778257
       -2.82764886        0.61767786        0.01154123        0.55402775        0.04495508        0.00715380
       -2.81763885        1.75612815        0.02425145        1.66675165        0.05143545        0.01368961
       -2.80762884        0.40206520        0.00955626        0.36056852        0.02699238        0.00494803
       -2.79761883        0.40682278        0.01063619        0.36556418        0.02571183        0.00491058
       -2.78760882        0.60178133        0.02789314        0.54351886        0.02507589        0.00529343
       -2.77759881        1.53175410        0.04231287        1.33844831        0.12301711        0.02797581
       -2.76758880        0.56870085        0.03282131        0.51631154        0.01605807        0.00350993
       -2.75757879        0.71290865        0.03763191        0.65306380        0.01772760        0.00448535
       -2.74756878        1.07477485        0.05324876        0.97469945        0.03853535        0.00829128
       -2.73755877        0.95021789        0.04495747        0.87110861        0.02810756        0.00604425
       -2.72754876        1.08538813        0.04919634        0.99342290        0.03519517        0.00757371
       -2.71753875        1.08333194        0.04850697        0.98591945        0.04027091        0.00863461
       -2.70752874        0.88869933        0.05377672        0.81307942        0.01650064        0.00534256
       -2.69751873        0.68308894        0.03507538        0.62725359        0.01578368        0.00497630
       -2.68750872        0.48739601        0.01754960        0.44940599        0.01591196        0.00452846
       -2.67749871        0.55761996        0.01500585        0.51545180        0.02180232        0.00535999
       -2.66748870        0.75894121        0.01534484        0.69580005        0.03917333        0.00862300
       -2.65747869        0.53092471        0.01621942        0.49516284        0.01519547        0.00434698
       -2.64746868        0.75980235        0.03529566        0.70104530        0.01753999        0.00592140
       -2.63745867        0.82063807        0.04119758        0.75844734        0.01498683        0.00600632
       -2.62744866        0.97386018        0.04776347        0.90328980        0.01574828        0.00705863
       -2.61743865        1.91703891        0.09389366        1.78707955        0.02369856        0.01236714
       -2.60742864        2.14962037        0.10076047        2.00267635        0.03275676        0.01342678
       -2.59741863        3.02862669        0.15125235        2.83068309        0.03022032        0.01647093
       -2.58740862        2.00663865        0.09983066        1.87154604        0.02276255        0.01249941
       -2.57739861        1.49565775        0.07222478        1.39491535        0.01894613        0.00957149
       -2.56738860        1.30178280        0.05966526        1.21566575        0.01787989        0.00857192
       -2.55737859        1.34030593        0.05762203        1.25496610        0.01886550        0.00885229
       -2.54736858        1.49962102        0.06976737        1.39772210        0.02205350        0.01007806
       -2.53735857        1.27634899        0.05632785        1.19015875        0.02089891        0.00896348
       -2.52734856        1.03321799        0.04171128        0.96263820        0.02068539        0.00818312
       -2.51733855        1.04335044        0.04038936        0.97386288        0.02125449        0.00784372
       -2.50732854        1.38242620        0.04679344        1.29582030        0.02926047        0.01055200
       -2.49731853        1.06616836        0.03965817        0.99391286        0.02492905        0.00766827
       -2.48730852        1.18879144        0.04917634        1.10752981        0.02387476        0.00821053
       -2.47729851        0.95269289        0.03583202        0.88595280        0.02311526        0.00779281
       -2.46728850        1.02335344        0.03385915        0.95422803        0.02641710        0.00884916
       -2.45727849        0.98860993        0.02876367        0.91667490        0.03456054        0.00861083
       -2.44726848        0.89386547        0.02598789        0.82736328        0.03265003        0.00786427
       -2.43725847        1.57345633        0.04907502        1.44532014        0.06166088        0.01740030
       -2.42724846        1.26677801        0.04115859        1.16888891        0.04495661        0.01177391
       -2.41723845        0.85277280        0.02384209        0.78619210        0.03460384        0.00813477
       -2.40722844        1.32507490        0.02872743        1.22289187        0.05853680        0.01491880
       -2.39721843        1.11624122        0.02068392        1.02996674        0.05290388        0.01268669
       -2.38720842        1.09177923        0.02325308        0.99999535        0.05470824        0.01382256
       -2.37719841        1.27298352        0.03189857        1.16962381        0.05692779        0.01453335
       -2.36718840        1.24306973        0.03315514        1.14031795        0.05592488        0.01367176
       -2.35717839        1.94598119        0.04125934        1.80289721        0.08362944        0.01819520
       -2.34716838        0.99269973        0.02734661        0.92466996        0.03309128        0.00759189
       -2.33715837        0.73332964        0.01603611        0.68790518        0.02436449        0.00502386
       -2.32714836        0.65783836        0.01379174        0.61500623        0.02427713        0.00476325
       -2.31713835        0.74938597        0.01713933        0.68742000        0.03625835        0.00856829
       -2.30712834        1.63012141        0.03691530        1.50222801        0.06988652        0.02109159
       -2.29711833        4.33902843        0.07292580        4.06796047        0.14907247        0.04906969
       -2.28710832        3.55871384        0.09310492        3.34937036        0.08259151        0.03364705
       -2.27709831        1.26250675        0.02050791        1.17837368        0.04896944        0.01465572
       -2.26708830        0.88850172        0.01190122        0.82649892        0.03977990        0.01032168
       -2.25707829        0.80560272        0.01358968        0.73770628        0.04472132        0.00958545
       -2.24706828        0.68766828        0.01101190        0.63742158        0.03148245        0.00775236
       -2.23705827        0.84862112        0.01443970        0.78903551        0.03612754        0.00901837
       -2.22704826        1.02407567        0.01802546        0.95440788        0.04122869        0.01041364
       -2.21703825        0.93967225        0.01834223        0.87951557        0.03290688        0.00890757
       -2.20702824        1.05360150        0.02073685        0.98886626        0.03439273        0.00960566
       -2.19701823        1.16388858        0.02293379        1.09539409        0.03533765        0.01022305
       -2.18700822        0.81958059        0.01843561        0.77207137        0.02219832        0.00687528
       -2.17699821        0.60523885        0.01432179        0.56517027        0.01946213        0.00628466
       -2.16698820        0.68689544        0.01595260        0.64029218        0.02321849        0.00743217
       -2.15697819        0.68698650        0.01555626        0.64207193        0.02255011        0.00680820
       -2.14696818        0.68340324        0.01480933        0.63792321        0.02389927        0.00677144
       -2.13695817        0.69864450        0.01461600        0.65213966        0.02494750        0.00694133
       -2.12694816        0.75914163        0.01514273        0.70889243        0.02756870        0.00753777
       -2.11693815        0.82201187        0.01591119        0.76816960        0.02989494        0.00803614
       -2.10692814        0.89405612        0.01701346        0.83633872        0.03218509        0.00851885
       -2.09691813        0.83892900        0.01588600        0.78548367        0.02971527        0.00784406
       -2.08690812        0.68597968        0.01190703        0.64235043        0.02499039        0.00673182
       -2.07689811        0.77484055        0.01496088        0.72335255        0.02839087        0.00813624
       -2.06688810        0.76692594        0.01518819        0.71315828        0.02978350        0.00879598
       -2.05687809        0.67084645        0.01506140        0.62254709        0.02551369        0.00772427
       -2.04686808        0.70150042        0.01597219        0.65233086        0.02561797        0.00757940
       -2.03685807        0.75941862        0.01716922        0.70978302        0.02537741        0.00708897
       -2.02684806        0.62075091        0.01210674        0.57898466        0.02317019        0.00648932
       -2.01683805        0.56587930        0.01144776        0.53009267        0.01934735        0.00499153
       -2.00682804        0.57668696        0.01077325        0.54420969        0.01702233        0.00468169
       -1.99681803        0.57865146        0.01023192        0.54383439        0.02004241        0.00454274
       -1.98680802        1.00866853        0.01547664        0.94029226        0.04367120        0.00922843
       -1.97679801        2.04401309        0.02733876        1.91494490        0.08260413        0.01912530
       -1.96678800        0.80491426        0.00935803        0.74989233        0.03847944        0.00718446
       -1.95677799        0.45095991        0.00581521        0.41429754        0.02484616        0.00600101
       -1.94676798        0.42816433        0.00559615        0.39287528        0.02360395        0.00608895
       -1.93675797        0.50414799        0.00753014        0.45906078        0.02913351        0.00842355
       -1.92674796        1.05965742        0.01899630        0.98005372        0.04682350        0.01378391
       -1.91673795        1.38556146        0.02582556        1.27012662        0.06888113        0.02072815
       -1.90672794        0.39449970        0.00922795        0.35216828        0.02590240        0.00720106
       -1.89671793        1.10531312        0.03023155        1.01508904        0.04810905        0.01188347
       -1.88670792        0.54508603        0.01343535        0.49686390        0.02810902        0.00667776
       -1.87669791        0.56912226        0.01390950        0.51892617        0.02957641        0.00671019
       -1.86668790        0.54101304        0.01217260        0.48899777        0.03256443        0.00727825
       -1.85667789        0.96893073        0.01238155        0.86611423        0.07323907        0.01719589
       -1.84666788        0.77982618        0.00873261        0.71025675        0.04910824        0.01172858
       -1.83665787        0.51297094        0.00578721        0.47220486        0.02827388        0.00670498
       -1.82664786        0.49840523        0.00726993        0.46058991        0.02437853        0.00616686
       -1.81663785        0.51205176        0.01003095        0.47593427        0.02070020        0.00538633
       -1.80662784        0.46708935        0.00969486        0.43596988        0.01684611        0.00457850
       -1.79661783        0.30951327        0.00589527        0.28974247        0.01076735        0.00310817
       -1.78660782        0.14688108        0.00278420        0.13759854        0.00501089        0.00148745
       -1.77659781        5.06636920        0.03716407        4.75618318        0.23975154        0.03327041
       -1.76658780        0.80266678        0.00543734        0.74916079        0.03937865        0.00869000
       -1.75657779        0.88321799        0.00634740        0.82690837        0.04073730        0.00922491
       -1.74656778        0.93917250        0.00878005        0.87931263        0.04201293        0.00906689
       -1.73655777        0.97053031        0.01273529        0.90637355        0.04320554        0.00821594
       -1.72654776        0.53823656        0.00722492        0.49869547        0.02742110        0.00489506
       -1.71653775        1.01318280        0.01623732        0.93004932        0.05589527        0.01100089
       -1.70652774        0.84600674        0.01614465        0.77864296        0.04177515        0.00944398
       -1.69651773        0.57501189        0.01129445        0.52640208        0.03036613        0.00694923
       -1.68650772        0.60383570        0.01224711        0.51466432        0.06034885        0.01657542
       -1.67649771        0.36868849        0.00608563        0.31189344        0.03999682        0.01071261
