#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.14771257        0.00822381        1.08424553        0.04708618        0.00815705
       -6.37637638        1.41468238        0.00942985        1.31392700        0.07428493        0.01704060
       -6.36636637        0.68125595        0.00511035        0.61636480        0.04694423        0.01283657
       -6.35635636        0.61402075        0.00939613        0.56173322        0.03260943        0.01028197
       -6.34634635        0.66285841        0.00447946        0.62639161        0.02655407        0.00543328
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.20340141        0.01349341        1.06616567        0.10115651        0.02258582
       -6.30630631        0.57448209        0.00714075        0.51494946        0.04261808        0.00977380
       -6.29629630        0.03519949        0.00142353        0.02961925        0.00322790        0.00092881
       -6.28628629        0.04911679        0.00182284        0.04092803        0.00492315        0.00144276
       -6.27627628        0.70446448        0.00412532        0.65463900        0.03750051        0.00819964
       -6.26626627        0.77561860        0.00713358        0.70021513        0.05493528        0.01333462
       -6.25625626        0.04986823        0.00108683        0.04605217        0.00214609        0.00058315
       -6.24624625        0.08497425        0.00181189        0.07863632        0.00350225        0.00102378
       -6.23623624        0.12446651        0.00260288        0.11539088        0.00493466        0.00153810
       -6.22622623        0.16834501        0.00345978        0.15631582        0.00644331        0.00212610
       -6.21621622        0.49020024        0.00644128        0.46203278        0.01587794        0.00584824
       -6.20620621        0.35557431        0.00673500        0.33066079        0.01331097        0.00486756
       -6.19619620        0.26534773        0.00677982        0.24039127        0.01349629        0.00468034
       -6.18618619        0.28903253        0.00829521        0.25117258        0.02246016        0.00710458
       -6.17617618        0.29081715        0.00674289        0.25077549        0.02552967        0.00776910
       -6.16616617        1.63167321        0.03478019        1.46881466        0.10104421        0.02703415
       -6.15615616        0.18181827        0.00216992        0.16717682        0.00910014        0.00337139
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.08732139        0.00158773        0.07149984        0.00974520        0.00448862
       -6.11611612        0.17597255        0.00235137        0.15432691        0.01368722        0.00560706
       -6.10610611        0.47605284        0.00490761        0.43044479        0.02991333        0.01078712
       -6.09609610        0.66217804        0.00777531        0.60206839        0.03932423        0.01301012
       -6.08608609        0.84973676        0.01113300        0.77593577        0.04811062        0.01455737
       -6.07607608        0.49077585        0.00379884        0.46427639        0.01619965        0.00650097
       -6.06606607        4.19967034        0.00576073        4.11368789        0.05657758        0.02364414
       -6.05605606        0.28084508        0.00414856        0.25851643        0.01372015        0.00445993
       -6.04604605        0.26397847        0.00513919        0.21845206        0.03069744        0.00968977
       -6.03603604        0.38838499        0.00276669        0.36194214        0.01716731        0.00650885
       -6.02602603        0.67250309        0.00666271        0.62028649        0.02951140        0.01604249
       -6.01601602        0.83104380        0.01167343        0.75185691        0.03931205        0.02820140
       -6.00600601        0.04500129        0.00011370        0.03962320        0.00227352        0.00299087
       -5.99599600        0.08097262        0.00020959        0.07289530        0.00412551        0.00374222
       -5.98598599        0.94470219        0.00941052        0.83470700        0.06725991        0.03332476
       -5.97597598        0.23674702        0.00643835        0.18358460        0.03025536        0.01646871
       -5.96596597        0.31422178        0.01406243        0.24487574        0.03543184        0.01985176
       -5.95595596        0.22116318        0.01237780        0.15498858        0.03242047        0.02137634
       -5.94594595        1.09983727        0.00194083        1.02935044        0.04773180        0.02081420
       -5.93593594        0.90460139        0.01779402        0.78611115        0.06775154        0.03294468
       -5.92592593        0.21169415        0.01202266        0.17168413        0.01979331        0.00819406
       -5.91591592        0.21165862        0.01074761        0.17312684        0.01783949        0.00994469
       -5.90590591        0.24311498        0.01271075        0.19780070        0.02157800        0.01102553
       -5.89589590        0.32653108        0.01664846        0.25919125        0.03487573        0.01581564
       -5.88588589        0.25096600        0.00193306        0.17524033        0.05111102        0.02268159
       -5.87587588        0.55279453        0.00766303        0.39781269        0.09870213        0.04861667
       -5.86586587        1.36169227        0.03200410        1.12105117        0.13706459        0.07157241
       -5.85585586        0.94839400        0.01041346        0.80616846        0.08924932        0.04256276
       -5.84584585        0.78034109        0.00838482        0.70063758        0.04824360        0.02307509
       -5.83583584        0.37690596        0.00608160        0.32540082        0.02944649        0.01597704
       -5.82582583        0.43651836        0.00798469        0.37183085        0.03717237        0.01953044
       -5.81581582        0.50604781        0.01068752        0.42621916        0.04593110        0.02321003
       -5.80580581        0.67459837        0.01717821        0.55996318        0.06583007        0.03162690
       -5.79579580        0.60563983        0.01420742        0.48661712        0.06847887        0.03633643
       -5.78578579        0.46463022        0.01022402        0.39264655        0.04152685        0.02023282
       -5.77577578        0.43714971        0.00483291        0.38900354        0.02844608        0.01486719
       -5.76576577        0.69909617        0.00701459        0.63672791        0.03675846        0.01859520
       -5.75575576        0.54699803        0.00849531        0.49121066        0.03201330        0.01527875
       -5.74574575        0.52377701        0.01140886        0.44953888        0.04257706        0.02025221
       -5.73573574        0.47209376        0.01236273        0.39379874        0.04466905        0.02126324
       -5.72572573        0.43392958        0.01328811        0.35896062        0.04194317        0.01973768
       -5.71571572        0.48515567        0.01538607        0.40959744        0.04085651        0.01931566
       -5.70570571        0.81666323        0.02155331        0.69834765        0.06490981        0.03185247
       -5.69569570        0.51756702        0.01459254        0.42242927        0.05415676        0.02638845
       -5.68568569        0.46343184        0.01190088        0.37031071        0.05524264        0.02597761
       -5.67567568        0.56133575        0.01211770        0.44376604        0.07298362        0.03246839
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.33048646        0.00651772        0.28959088        0.02094246        0.01343541
       -5.64564565        0.15753104        0.00327794        0.13486270        0.01225104        0.00713936
       -5.63563564        0.13728141        0.00293806        0.11483777        0.01264826        0.00685732
       -5.62562563        0.27254133        0.00622033        0.22227565        0.02903209        0.01501326
       -5.61561562        0.40403062        0.01033852        0.31526388        0.05254640        0.02588182
       -5.60560561        0.22164887        0.00477217        0.17278976        0.02920475        0.01488219
       -5.59559560        0.50127673        0.01423571        0.36435221        0.07997713        0.04271168
       -5.58558559        0.38490896        0.00805254        0.28340202        0.06168538        0.03176901
       -5.57557558        0.20769544        0.00256529        0.16088662        0.02707526        0.01716828
       -5.56556557        0.14573386        0.00157080        0.11412518        0.01810403        0.01193385
       -5.55555556        0.16733938        0.00120311        0.13485521        0.01846753        0.01281353
       -5.54554555        0.19022486        0.00096760        0.15601184        0.01942935        0.01381607
       -5.53553554        0.21439029        0.00086427        0.17759508        0.02098949        0.01494146
       -5.52552553        0.23193996        0.00108926        0.19114299        0.02361249        0.01609521
       -5.51551552        0.25666919        0.00135168        0.21096201        0.02676614        0.01758936
       -5.50550551        0.17987384        0.00080768        0.14629498        0.01985047        0.01292072
       -5.49549550        0.34056001        0.00185103        0.28122950        0.03497536        0.02250412
       -5.48548549        0.55225757        0.00280108        0.46021682        0.05303699        0.03620268
       -5.47547548        0.39047080        0.00166780        0.33018278        0.03405655        0.02456367
       -5.46546547        0.39780271        0.00153672        0.34345179        0.03034928        0.02246493
       -5.45545546        0.12136335        0.00035689        0.10547427        0.00884489        0.00668730
       -5.44544545        0.07849320        0.00022879        0.07027408        0.00449664        0.00349369
       -5.43543544        0.09750530        0.00012825        0.08571551        0.00654391        0.00511763
       -5.42542543        0.08913872        0.00005735        0.07801351        0.00618022        0.00488764
       -5.41541542        0.08040134        0.00001059        0.06969758        0.00597505        0.00471812
       -5.40540541        0.07129318       -0.00001203        0.06076772        0.00592842        0.00460907
       -5.39539540        0.06181423       -0.00001052        0.05122394        0.00604031        0.00456049
       -5.38538539        0.06434989       -0.00000511        0.05189551        0.00723848        0.00522101
       -5.37537538        0.07474572       -0.00000530        0.05946491        0.00896103        0.00632507
       -5.36536537        0.09972530        0.00002156        0.08053498        0.01108378        0.00808498
       -5.35535536        0.12608925        0.00004451        0.10286086        0.01321762        0.00996626
       -5.34534535        0.15247342        0.00006061        0.12517982        0.01532095        0.01191204
       -5.33533534        0.09347921        0.00007071        0.07986640        0.00720605        0.00633605
       -5.32532533        0.08891862        0.00006867        0.07691548        0.00616955        0.00576492
       -5.31531532        0.08335177        0.00005696        0.07301685        0.00511860        0.00515936
       -5.30530531        0.07677866        0.00003557        0.06817051        0.00405321        0.00451936
       -5.29529530        0.05047957        0.00001175        0.04552501        0.00215947        0.00278335
       -5.28528529        0.06499696        0.00001441        0.05866893        0.00270463        0.00360899
       -5.27527528        0.07950591        0.00001750        0.07164060        0.00333250        0.00451531
       -5.26526527        0.09310428        0.00002060        0.08374817        0.00392284        0.00541268
       -5.25525526        0.10033503        0.00002186        0.09007390        0.00426517        0.00597411
       -5.24524525        0.09225345        0.00001813        0.08258931        0.00401954        0.00562648
       -5.23523524        0.08448379        0.00001455        0.07540705        0.00378090        0.00528129
       -5.22522523        0.07702603        0.00001112        0.06852713        0.00354925        0.00493853
       -5.21521522        0.06988018        0.00000785        0.06194953        0.00332459        0.00459821
       -5.20520521        0.06304624        0.00000473        0.05567427        0.00310692        0.00426032
       -5.19519520        0.05652421        0.00000177        0.04970133        0.00289625        0.00392486
       -5.18518519        0.05031409       -0.00000104        0.04403073        0.00269256        0.00359184
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.32079217        0.00285377        0.16503209        0.14166616        0.01124015
       -3.94394394        0.26133083        0.00299700        0.13469628        0.11330886        0.01032870
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.39822486       -0.00027053        0.33471715        0.05111649        0.01266175
       -3.44344344        0.32581543       -0.00030741        0.27807218        0.03627878        0.01177189
       -3.43343343        0.34534234       -0.00051952        0.29555554        0.03717932        0.01312700
       -3.42342342        0.36764382       -0.00077744        0.31554711        0.03825650        0.01461765
       -3.41341341        0.67103627       -0.00189998        0.57443726        0.06822262        0.03027636
       -3.40340340        0.45191513       -0.00174300        0.38819613        0.04583760        0.01962440
       -3.39339339        0.45273882       -0.00037325        0.40075794        0.03777948        0.01457465
       -3.38338338        0.12684997       -0.00082567        0.10612660        0.01587643        0.00567261
       -3.37337337        0.19509081       -0.00128519        0.16240965        0.02540390        0.00856245
       -3.36336336        0.47910598        0.00088897        0.40009761        0.06026392        0.01785547
       -3.35335335        0.56156645        0.00121383        0.48609183        0.05986727        0.01439351
       -3.34334334        0.27223358       -0.00041584        0.23623365        0.03021388        0.00620190
       -3.33333333        1.10070702       -0.00692140        0.94686863        0.12703954        0.03372025
       -3.32332332        0.04664376       -0.00005546        0.03957773        0.00573605        0.00138544
       -3.31331331        0.05743671       -0.00007724        0.04913864        0.00679644        0.00157888
       -3.30330330        0.10976862        0.00019109        0.08784386        0.01654578        0.00518790
       -3.29329329        0.36416857        0.00166748        0.30015880        0.04890091        0.01344139
       -3.28328328        0.52582655        0.00219179        0.45867266        0.05334258        0.01161951
       -3.27327327        0.75927144       -0.00141662        0.69373432        0.05468958        0.01226416
       -3.26326326        0.82081475       -0.00347468        0.72947133        0.07402745        0.02079064
       -3.25325325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24324324        0.42075439       -0.00381593        0.37519866        0.04092866        0.00844300
       -3.23323323        0.33879716       -0.00325787        0.29486840        0.03918970        0.00799694
       -3.22322322        0.66727531       -0.00863213        0.54849619        0.10833286        0.01907839
       -3.21321321        0.65998342       -0.00139567        0.54023405        0.09607235        0.02507269
       -3.20320320        1.26501936       -0.00304094        1.10141178        0.14187353        0.02477499
       -3.19319319        0.52461026        0.00007008        0.44423086        0.06436928        0.01594005
       -3.18318318        0.32782290       -0.00027594        0.27293511        0.04396869        0.01119505
       -3.17317317        0.46326862       -0.00164373        0.38398838        0.06185933        0.01906465
       -3.16316316        0.43650774       -0.00259487        0.36687259        0.05638451        0.01584551
       -3.15315315        0.70117547       -0.01217495        0.59004609        0.10233520        0.02096913
       -3.14314314        0.61001158       -0.01116888        0.51220282        0.09366598        0.01531166
       -3.13313313        0.03199507       -0.00083236        0.02659657        0.00513309        0.00109778
       -3.12312312        0.01844169       -0.00051622        0.01526483        0.00295935        0.00073374
       -3.11311311        0.18047495       -0.00319836        0.15218755        0.02576571        0.00572005
       -3.10310310        1.77738122       -0.03667145        1.64031097        0.14417099        0.02957070
       -3.09309309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08308308        0.22498994       -0.00119988        0.20194657        0.01942768        0.00481556
       -3.07307307        0.20314672       -0.00226230        0.18123366        0.01959802        0.00457733
       -3.06306306        0.18186046       -0.00304220        0.16161599        0.01905959        0.00422708
       -3.05305305        0.57132389       -0.00543093        0.50038504        0.05831645        0.01805333
       -3.04304304        0.41180500       -0.00500851        0.36337089        0.04132551        0.01211711
       -3.03303303        0.26186274       -0.00132069        0.22837176        0.02595587        0.00885581
       -3.02302302        0.26637280       -0.00085398        0.23672017        0.02195356        0.00855305
       -3.01301301        0.29784864       -0.00075461        0.26624398        0.02296403        0.00939524
       -3.00300300        0.35748444       -0.00101114        0.32100249        0.02673970        0.01075339
       -2.99299299        0.49282727       -0.00204412        0.44191072        0.03850354        0.01445713
       -2.98298298        0.28936350       -0.00204535        0.25022178        0.02970785        0.01147922
       -2.97297297        0.49683313       -0.00444280        0.40838349        0.07245815        0.02043429
       -2.96296296        0.51413351       -0.00657362        0.43010133        0.06982352        0.02078229
       -2.95295295        4.44381038       -0.07193504        3.78936222        0.60551494        0.12086826
       -2.94294294        0.59912218       -0.00293529        0.51004039        0.07396225        0.01805484
       -2.93293293        0.42859337       -0.00019908        0.37379825        0.04196521        0.01302900
       -2.92292292        0.55122035       -0.00020003        0.47842460        0.05484024        0.01815554
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.14006730       -0.00258113        0.12176707        0.01550172        0.00537964
       -2.89289289        0.71842985       -0.00763999        0.65230384        0.05931771        0.01444829
       -2.88288288        0.27513906       -0.00318614        0.24699049        0.02469309        0.00664163
       -2.87287287        0.22444619       -0.00242087        0.20089425        0.02052739        0.00544542
       -2.86286286        0.17791099       -0.00174703        0.15868998        0.01663813        0.00432990
       -2.85285285        0.13553345       -0.00116462        0.12037768        0.01302532        0.00329507
       -2.84284284        0.09731360       -0.00067363        0.08595734        0.00968896        0.00234092
       -2.83283283        0.17334390        0.00037878        0.14250280        0.02303300        0.00742932
       -2.82282282        0.28647528       -0.00108442        0.24599490        0.02993256        0.01163224
       -2.81281281        0.35161422       -0.00183273        0.31139224        0.03021044        0.01184427
       -2.80280280        0.63935590       -0.00496373        0.58247787        0.04496804        0.01687371
       -2.79279279        0.24840758       -0.00033678        0.22200321        0.01882248        0.00791867
       -2.78278278        0.27417126       -0.00028208        0.24818565        0.01933115        0.00693653
       -2.77277277        1.25573906       -0.00108179        1.15769599        0.07864981        0.02047504
       -2.76276276        0.00976596       -0.00003859        0.00757131        0.00098385        0.00124940
