#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.66648770        0.42713627        0.00581161        0.38777183        0.02576417        0.00778867
       -1.65647769        1.44789324        0.00575275        1.34855380        0.07679140        0.01679528
       -1.64646768        0.72875871        0.00215425        0.67267859        0.04331953        0.01060634
       -1.63645767        0.51972327        0.00242889        0.47435899        0.03377471        0.00916068
       -1.62644766        0.92171501        0.00128082        0.85922047        0.05181489        0.00939884
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        1.39542235        0.01791016        1.24154677        0.10436757        0.03159785
       -1.58640762        1.17442940        0.01404353        1.07600043        0.07221938        0.01216606
       -1.57639761        0.03091583        0.00122113        0.02530901        0.00324913        0.00113656
       -1.56638760        0.04395743        0.00146890        0.03558734        0.00518056        0.00172063
       -1.55637759        0.97993738        0.01531033        0.92673226        0.03157412        0.00632067
       -1.54636758        1.11801066        0.01607201        1.03827725        0.05179328        0.01186813
       -1.53635757        0.12620908        0.00029476        0.12072500        0.00461034        0.00057898
       -1.52634756        0.17776261        0.00041922        0.16982246        0.00655640        0.00096453
       -1.51633755        0.21291819        0.00050828        0.20307346        0.00795169        0.00138476
       -1.50632754        0.23167582        0.00056193        0.22047800        0.00879623        0.00183966
       -1.49631753        0.47070933        0.00064811        0.44674774        0.01807789        0.00523558
       -1.48630752        0.30944724        0.00074574        0.29195573        0.01283285        0.00391293
       -1.47629751        0.21207344        0.00115862        0.19486435        0.01211623        0.00393424
       -1.46628750        0.23575238        0.00326243        0.20095119        0.02351231        0.00802644
       -1.45627749        0.24620649        0.00536415        0.19782974        0.03167860        0.01133401
       -1.44626748        0.69396742        0.01713881        0.53970442        0.10423705        0.03288714
       -1.43625747        0.14187158        0.00447598        0.11205996        0.01791456        0.00742109
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.12703820        0.00602433        0.10520757        0.01109409        0.00471222
       -1.39621743        0.19016815        0.00707468        0.16226607        0.01489127        0.00593614
       -1.38620742        0.38215675        0.00965916        0.33079123        0.02959134        0.01211502
       -1.37619741        0.46234424        0.01221151        0.39417563        0.04029975        0.01565735
       -1.36618740        0.50651114        0.01473558        0.42185069        0.05112801        0.01879686
       -1.35617739        0.37533288        0.00490138        0.34017879        0.02033160        0.00992111
       -1.34616738        1.91819621        0.00605615        1.81781856        0.04890250        0.04541899
       -1.33615737        0.49185504        0.00821945        0.45482558        0.01974366        0.00906634
       -1.32614736        0.28754387        0.01517713        0.23103515        0.02819282        0.01313878
       -1.31613735        0.24723186        0.00124482        0.23472347        0.00637401        0.00488956
       -1.30612734        0.65017372        0.00307609        0.61878361        0.01599211        0.01232191
       -1.29611733        1.23727642        0.00641527        1.17802254        0.03033450        0.02250411
       -1.28610732        0.11477368        0.00013686        0.10896176        0.00351781        0.00215726
       -1.27609731        0.12691696        0.00025230        0.11889610        0.00493896        0.00282960
       -1.26608730        1.13378672        0.01960231        1.01920846        0.06119750        0.03377845
       -1.25607729        0.65831857        0.02474758        0.57961330        0.03482797        0.01912972
       -1.24606728        0.76164478        0.02926707        0.63197642        0.06736699        0.03303430
       -1.23605727        0.62778031        0.01895352        0.48906740        0.08203496        0.03772443
       -1.22604726        1.46077610        0.00809879        1.34230770        0.06477383        0.04559577
       -1.21603725        1.47124625        0.02994065        1.29006361        0.10052597        0.05071603
       -1.20602724        0.33085590        0.01337063        0.26887194        0.03299187        0.01562147
       -1.19601723        0.34286693        0.00897971        0.28883442        0.02952230        0.01553051
       -1.18600722        0.31067673        0.00948095        0.25747539        0.02891087        0.01480952
       -1.17599721        0.32443730        0.01338387        0.26165770        0.03313860        0.01625713
       -1.16598720        0.57006779        0.01514019        0.49085608        0.04461957        0.01945195
       -1.15597719        1.04853445        0.01469364        0.96973409        0.04110847        0.02299825
       -1.14596718        1.44976958        0.01303323        1.32566996        0.06842220        0.04264418
       -1.13595717        1.14225950        0.01459193        1.02549099        0.06232166        0.03985492
       -1.12594716        0.67545863        0.01163903        0.59678587        0.04234132        0.02469241
       -1.11593715        0.35943905        0.01029058        0.30101539        0.03101116        0.01712193
       -1.10592714        0.42422879        0.01178087        0.35495945        0.03721050        0.02027796
       -1.09591713        0.48027229        0.01225137        0.40221049        0.04289989        0.02291055
       -1.08590712        0.59374712        0.01437063        0.49589763        0.05521069        0.02826817
       -1.07589711        0.72763218        0.00896214        0.63282817        0.05412003        0.03172184
       -1.06588710        0.39136818        0.00742322        0.32720219        0.03692875        0.01981402
       -1.05587709        0.34492290        0.00763595        0.28794239        0.03170956        0.01763501
       -1.04586708        0.49587081        0.01030965        0.42616193        0.03783006        0.02156916
       -1.03585707        0.37104945        0.00871126        0.31658321        0.02963536        0.01611962
       -1.02584706        0.47344036        0.00657739        0.41041229        0.03572147        0.02072920
       -1.01583705        0.45972446        0.00606582        0.40719898        0.02903535        0.01742431
       -1.00582704        0.42344716        0.00571320        0.37602952        0.02606228        0.01564217
       -0.99581703        0.43301587        0.00644850        0.37586465        0.03229126        0.01841146
       -0.98580702        0.80512756        0.01119600        0.67278925        0.07933488        0.04180743
       -0.97579701        0.53281255        0.01172967        0.44503257        0.05110885        0.02494146
       -0.96578700        0.58927365        0.01544909        0.47928280        0.06481179        0.02972997
       -0.95577699        0.98408399        0.02923017        0.78968518        0.11733593        0.04783270
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.33443623        0.00024851        0.31209667        0.01234332        0.00974773
       -0.92574696        0.16571736        0.00043228        0.15218777        0.00785758        0.00523973
       -0.91573695        0.13929777        0.00070808        0.12479818        0.00892630        0.00486521
       -0.90572694        0.23153186        0.00257244        0.20132468        0.01837507        0.00925966
       -0.89571693        0.33676494        0.00515740        0.28028436        0.03558544        0.01573774
       -0.88570692        0.19760174        0.00254033        0.16536372        0.02054578        0.00915191
       -0.87569691        0.48649407        0.00682564        0.40697139        0.04690148        0.02579556
       -0.86568690        0.39460468        0.00528756        0.32459821        0.04465011        0.02006881
       -0.85567689        0.21486794        0.00119567        0.18795407        0.01537652        0.01034168
       -0.84566688        0.13846845        0.00076440        0.12093940        0.00967376        0.00709088
       -0.83565687        0.13269086        0.00069037        0.11562677        0.00933047        0.00704325
       -0.82564686        0.12950877        0.00067856        0.11256883        0.00922358        0.00703781
       -0.81563685        0.12892218        0.00072895        0.11176558        0.00935307        0.00707458
       -0.80562684        0.12265012        0.00084530        0.10657836        0.00877372        0.00645273
       -0.79561683        0.12509625        0.00099468        0.10904342        0.00878505        0.00627311
       -0.78560682        0.09779255        0.00061823        0.08641745        0.00615460        0.00460226
       -0.77559681        0.14774291        0.00131424        0.12681648        0.01194978        0.00766241
       -0.76558680        0.28396826        0.00170204        0.24084509        0.02521544        0.01620570
       -0.75557679        0.21828928        0.00097980        0.18237347        0.02169498        0.01324103
       -0.74556678        0.20775148        0.00101538        0.16760674        0.02518485        0.01394450
       -0.73555677        0.06576829        0.00028201        0.05391600        0.00742762        0.00414265
       -0.72554676        0.04702675        0.00019229        0.03957226        0.00439451        0.00286769
       -0.71553675        0.07414675        0.00033212        0.06535313        0.00444245        0.00401905
       -0.70552674        0.07618132        0.00030888        0.06823217        0.00370846        0.00393180
       -0.69551673        0.07555360        0.00029088        0.06825191        0.00319503        0.00381577
       -0.68550672        0.07226359        0.00027812        0.06541235        0.00290216        0.00367096
       -0.67549671        0.06631128        0.00027059        0.05971348        0.00282984        0.00349737
       -0.66548670        0.08191719        0.00026641        0.07343437        0.00377645        0.00443996
       -0.65547669        0.10935553        0.00025763        0.09804451        0.00511814        0.00593525
       -0.64546668        0.13809502        0.00025268        0.12257911        0.00745184        0.00781140
       -0.63545667        0.16731741        0.00024285        0.14780092        0.00962514        0.00964849
       -0.62544666        0.19686116        0.00022721        0.17371140        0.01152167        0.01140088
       -0.61543665        0.08499220        0.00014523        0.07259802        0.00666966        0.00557929
       -0.60542664        0.07485028        0.00012075        0.06327146        0.00634712        0.00511095
       -0.59541663        0.06609248        0.00010045        0.05550555        0.00585605        0.00463043
       -0.58540662        0.05871880        0.00008434        0.04930028        0.00519645        0.00413773
       -0.57539661        0.03651455        0.00005077        0.03058430        0.00327513        0.00260436
       -0.56538660        0.04745128        0.00006372        0.03983272        0.00417831        0.00337653
       -0.55537659        0.05988656        0.00007835        0.05052356        0.00507107        0.00421357
       -0.54536658        0.07238028        0.00009318        0.06136582        0.00588643        0.00503485
       -0.53535657        0.08061444        0.00010056        0.06868535        0.00628526        0.00554327
       -0.52534656        0.07682163        0.00008668        0.06576490        0.00574296        0.00522708
       -0.51533655        0.07297476        0.00007329        0.06276141        0.00522600        0.00491406
       -0.50532654        0.06907384        0.00006037        0.05967488        0.00473439        0.00460421
       -0.49531653        0.06511885        0.00004792        0.05650530        0.00426811        0.00429752
       -0.48530652        0.06110981        0.00003595        0.05325267        0.00382718        0.00399400
       -0.47529651        0.05704670        0.00002446        0.04991700        0.00341160        0.00369364
       -0.46528650        0.05292954        0.00001345        0.04649829        0.00302136        0.00339644
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        0.14847389       -0.00025177        0.11945514        0.02209809        0.00717243
        0.77595474        0.14264170       -0.00076701        0.12244730        0.01566667        0.00529474
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00618497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01619498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02620499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03621500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04622501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05623502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06624503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08626505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09627506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10628507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11629508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12630509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13631510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14632511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15633512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16634513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17635514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18636515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19637516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20638517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21639518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22640519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23641520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24642521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25643522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26644523        0.23227629        0.00025683        0.18800166        0.03496548        0.00905232
        1.27645524        0.32292189       -0.00001229        0.27148652        0.04127424        0.01017342
        1.28646525        0.33592428       -0.00024248        0.28218071        0.04273759        0.01124846
        1.29647526        0.35091703       -0.00056690        0.29487584        0.04422187        0.01238623
        1.30648527        0.58066493       -0.00141932        0.48456589        0.07288155        0.02463680
        1.31649528        0.45910476       -0.00137850        0.38614598        0.05840923        0.01592804
        1.32650529        0.54747538       -0.00381451        0.46796674        0.06573757        0.01758558
        1.33651530        0.22053234       -0.00026657        0.18352880        0.03157248        0.00569762
        1.34652531        0.28602161       -0.00046092        0.23779995        0.04062655        0.00805604
        1.35653532        0.65352119       -0.00113000        0.54883932        0.08825158        0.01756029
        1.36654533        0.67662720       -0.00272377        0.57633108        0.08520978        0.01781012
        1.37655534        0.33443043       -0.00191323        0.28594356        0.04102701        0.00937309
        1.38656535        1.61925973       -0.00642781        1.38602178        0.19439750        0.04526826
        1.39657536        0.06577123       -0.00090623        0.05653808        0.00796901        0.00217036
        1.40658537        0.07924852       -0.00118774        0.06835417        0.00955408        0.00252801
        1.41659538        0.18191443       -0.00259147        0.15344499        0.02491492        0.00614600
        1.42660539        0.78707045       -0.01189770        0.68467648        0.09388479        0.02040687
        1.43661540        0.99238794       -0.01860308        0.88217326        0.10572229        0.02309547
        1.44662541        0.68570841       -0.00687037        0.61106353        0.06505267        0.01646258
        1.45663542        0.92043679       -0.00723106        0.79492714        0.10840647        0.02433425
        1.46664543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47665544        0.57362419       -0.00862455        0.49603904        0.07031234        0.01589735
        1.48666545        0.59999958       -0.00883046        0.51961915        0.07421734        0.01499355
        1.49667546        1.46506265       -0.00706442        1.25615149        0.18806615        0.02790945
        1.50668547        0.72099932       -0.00356756        0.59624274        0.09208928        0.03623486
        1.51669548        0.74249770       -0.00043820        0.61906493        0.09897553        0.02489544
        1.52670549        0.35846433       -0.00343834        0.31054236        0.03977126        0.01158905
        1.53671550        0.27570860       -0.00234969        0.23571761        0.03374169        0.00859899
        1.54672551        0.44419338       -0.00178613        0.37232149        0.05553499        0.01812303
        1.55673552        0.47002706       -0.00116234        0.39463430        0.05938836        0.01716673
        1.56674553        0.56798877        0.00195592        0.48062205        0.06836362        0.01704718
        1.57675554        0.41863132       -0.00140418        0.35240975        0.05728283        0.01034291
        1.58676555        0.03173471        0.00007855        0.02771750        0.00323974        0.00069891
        1.59677556        0.02148265        0.00003261        0.01903222        0.00196149        0.00045633
        1.60678557        0.20489111        0.00009667        0.17203594        0.02684436        0.00591414
        1.61679558        1.02506935       -0.00966458        0.89649112        0.10725832        0.03098449
        1.62680559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63681560        0.18581633       -0.00197905        0.16187597        0.01983823        0.00608118
        1.64682561        0.19371907       -0.00143659        0.17223976        0.01794838        0.00496752
        1.65683562        0.19791645       -0.00102721        0.17878043        0.01620529        0.00395794
        1.66684563        0.57595822       -0.00320892        0.49712888        0.06350149        0.01853678
        1.67685564        0.43215056       -0.00184241        0.37691279        0.04320719        0.01387299
        1.68686565        0.26530675       -0.00076678        0.22244866        0.02866331        0.01496157
        1.69687566        0.18031571       -0.00049086        0.14905605        0.02235278        0.00939774
        1.70688567        0.18053465       -0.00030488        0.14921816        0.02194112        0.00968024
        1.71689568        0.20534220       -0.00021237        0.17031096        0.02394579        0.01129783
        1.72690569        0.28491813       -0.00019407        0.23720602        0.03241396        0.01549222
        1.73691570        0.22803263        0.00059930        0.19132616        0.02547166        0.01063551
        1.74692571        0.46174831        0.00151897        0.38870974        0.05757312        0.01394648
        1.75693572        0.47104364       -0.00368742        0.40430561        0.05618333        0.01424211
        1.76694573        6.14922929       -0.05061697        5.47031317        0.60983484        0.11969826
        1.77695574        0.46498462       -0.00210044        0.39729953        0.05524174        0.01454380
        1.78696575        0.24929821       -0.00174987        0.20835653        0.03191703        0.01077451
        1.79697576        0.38127022       -0.00154058        0.31365423        0.04990163        0.01925494
        1.80698577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81699578        0.04305092       -0.00030680        0.03566631        0.00584764        0.00184377
        1.82700579        0.32346080       -0.00535284        0.30147890        0.01945682        0.00787792
        1.83701580        0.12112781       -0.00167411        0.11009936        0.00933228        0.00337027
        1.84702581        0.10306522       -0.00131267        0.09303430        0.00844092        0.00290268
        1.85703582        0.08560112       -0.00099642        0.07672973        0.00743630        0.00243151
        1.86704583        0.06873551       -0.00072535        0.06118566        0.00631842        0.00195679
        1.87705584        0.05246838       -0.00049948        0.04640209        0.00508728        0.00147850
        1.88706585        0.18686914       -0.00187961        0.16790769        0.01616417        0.00467688
        1.89707586        0.31681120       -0.00156747        0.28279702        0.02474313        0.01083852
        1.90708587        0.38185538       -0.00300339        0.34491169        0.02884397        0.01110311
        1.91709588        0.66907924       -0.00536144        0.60978191        0.04959624        0.01506253
        1.92710589        0.26178680       -0.00468116        0.23869966        0.02010938        0.00765891
        1.93711590        0.27011935       -0.00616205        0.25086907        0.01922711        0.00618521
        1.94712591        1.20422833       -0.03349929        1.14197429        0.07814444        0.01760888
        1.95713592        0.00963583       -0.00002478        0.00741311        0.00140382        0.00084368
        1.96714593        0.19709840       -0.00070839        0.17128976        0.02083608        0.00568095
        1.97715594        1.49408980       -0.00742923        1.32606837        0.13932297        0.03612768
        1.98716595        0.27333102       -0.00000452        0.21767330        0.03791764        0.01774459
        1.99717596        0.28120564       -0.00049261        0.23103800        0.03339489        0.01726536
        2.00718597        0.00847111        0.00003465        0.00710633        0.00065135        0.00067879
