#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.95978099        0.36193984        0.13122830        0.03215027        0.19372827        0.00455061        0.00028238
       -4.94977098        0.16448095        0.05026814        0.01487686        0.09694129        0.00227662        0.00011804
       -4.93976097        0.08673103        0.03333265        0.01083594        0.04131676        0.00120344        0.00004225
       -4.92975096        0.82827925        0.28437581        0.19838913        0.33007518        0.01422405        0.00121507
       -4.91974095        0.74254331        0.25830736        0.19557601        0.27883109        0.00890691        0.00092193
       -4.90973094        0.56956876        0.19667336        0.15982489        0.20785361        0.00458463        0.00063227
       -4.89972093        1.24063219        0.19885615        0.23700909        0.78920477        0.01441427        0.00114791
       -4.88971092        0.19732191        0.05487169        0.04385692        0.09562277        0.00278309        0.00018744
       -4.87970091        0.17120194        0.05424821        0.03702671        0.07738789        0.00239282        0.00014631
       -4.86969090        0.64874934        0.11931555        0.15817309        0.36188162        0.00827156        0.00110751
       -4.85968089        1.40114943        0.36726959        0.31377988        0.69972957        0.01840954        0.00196086
       -4.84967088        0.83405563        0.20574714        0.18192333        0.43516069        0.01020899        0.00101547
       -4.83966087        0.67561371        0.18027118        0.13994299        0.34707833        0.00764424        0.00067699
       -4.82965086        0.69842747        0.19714411        0.13409696        0.35857980        0.00799798        0.00060863
       -4.81964085        0.52012248        0.15160333        0.08932577        0.27199538        0.00674130        0.00045670
       -4.80963084        0.59203028        0.15840005        0.09578732        0.32954536        0.00778700        0.00051054
       -4.79962083        0.47560636        0.09914020        0.07207954        0.29759410        0.00631576        0.00047676
       -4.78961082        0.40942014        0.07513206        0.05639989        0.27219959        0.00535346        0.00033515
       -4.77960081        0.22255187        0.03710863        0.03100008        0.15113572        0.00315129        0.00015616
       -4.76959080        0.05424995        0.00648929        0.01395719        0.03234748        0.00137958        0.00007643
       -4.75958079        0.37286441        0.03751348        0.07329685        0.25546634        0.00615860        0.00042913
       -4.74957078        1.68449628        0.16934128        0.34104893        1.13597130        0.03630460        0.00183018
       -4.73956077        0.98314260        0.11115628        0.16573937        0.69130918        0.01366248        0.00127529
       -4.72955076        1.44473269        0.16593075        0.20871813        1.04808649        0.02052320        0.00147413
       -4.71954075        1.10637350        0.13216886        0.18664253        0.77326498        0.01328867        0.00100847
       -4.70953074        0.63272264        0.07452700        0.11232424        0.43684429        0.00840261        0.00062450
       -4.69952073        0.23182112        0.02777112        0.02634269        0.17527157        0.00226375        0.00017199
       -4.68951072        0.44163937        0.02789638        0.04137715        0.36801672        0.00393274        0.00041639
       -4.67950071        0.98125377        0.09282707        0.08179005        0.79617284        0.00948093        0.00098289
       -4.66949070        1.44532040        0.15779461        0.10898579        1.16362825        0.01357215        0.00133960
       -4.65948069        1.74055886        0.20982012        0.10974523        1.40450789        0.01519549        0.00129013
       -4.64947068        1.12617527        0.11014336        0.13859956        0.86206530        0.01447093        0.00089611
       -4.63946067        3.37615113        0.24660347        0.40902637        2.68783980        0.02995815        0.00272334
       -4.62945066        0.07844948        0.01285188        0.01655725        0.04699781        0.00191448        0.00012805
       -4.61944065        2.30017393        0.09395842        0.28064781        1.89480352        0.02787244        0.00289175
       -4.60943064        0.91371703        0.10469790        0.09802489        0.69734088        0.01220248        0.00145088
       -4.59942063        0.93477995        0.05674140        0.05430572        0.81143106        0.01109145        0.00121032
       -4.58941062        1.89396980        0.25457586        0.27978138        1.32948786        0.02821336        0.00191134
       -4.57940061        4.48725685        1.62654325        1.03968484        1.76849240        0.04781231        0.00472405
       -4.56939060        0.13185991        0.04921613        0.03333027        0.04772202        0.00144735        0.00014414
       -4.55938059        1.57419093        0.23226682        0.44544237        0.87672345        0.01805460        0.00170369
       -4.54937058        0.48717393        0.05085441        0.09492933        0.33619646        0.00470981        0.00048392
       -4.53936057        1.67574040        0.08053912        0.34081626        1.23498655        0.01774332        0.00165514
       -4.52935056        1.39904258        0.04272830        0.22114080        1.11733061        0.01653686        0.00130600
       -4.51934055        1.52692097        0.05173257        0.23913711        1.21154505        0.02307691        0.00142933
       -4.50933054        1.21973596        0.06432927        0.17500091        0.96339810        0.01577838        0.00122930
       -4.49932053        1.36633691        0.08402522        0.13482405        1.13073892        0.01548269        0.00126604
       -4.48931052        0.75692230        0.06659597        0.08900759        0.58842434        0.01205763        0.00083677
       -4.47930051        0.27130875        0.06385214        0.04741940        0.15405209        0.00562984        0.00035528
       -4.46929050        1.27989362        0.24469408        0.27146595        0.73960768        0.02211471        0.00201119
       -4.45928049        1.24887300        0.10458458        0.21426196        0.90483811        0.02283013        0.00235822
       -4.44927048        0.45736066        0.04086585        0.06227088        0.34635428        0.00681212        0.00105754
       -4.43926047        0.36060316        0.05451389        0.04552667        0.25372899        0.00605540        0.00077820
       -4.42925046        0.34833738        0.07292711        0.03950715        0.22891108        0.00625347        0.00073856
       -4.41924045        0.25963343        0.08756613        0.02753669        0.13900938        0.00510906        0.00041217
       -4.40923044        0.19325885        0.05564168        0.02220055        0.11146829        0.00359965        0.00034868
       -4.39922043        0.23755904        0.06033203        0.02900308        0.14347113        0.00429143        0.00046137
       -4.38921042        0.31475659        0.06608299        0.04067466        0.20218554        0.00513652        0.00067687
       -4.37920041        0.41339519        0.08653443        0.05774315        0.26253590        0.00567376        0.00090796
       -4.36919040        0.53639743        0.14006068        0.08212054        0.30592150        0.00715017        0.00114453
       -4.35918039        0.65753045        0.18241982        0.10127220        0.36392462        0.00858028        0.00133352
       -4.34917038        0.77679426        0.21361184        0.11519814        0.43654528        0.00996407        0.00147492
       -4.33916037        0.52484071        0.08351190        0.06470913        0.36926685        0.00661508        0.00073775
       -4.32915036        0.60805917        0.06910486        0.06882642        0.46172183        0.00767219        0.00073387
       -4.31914035        1.53070346        0.08058480        0.14180200        1.28469631        0.02209197        0.00152837
       -4.30913034        1.61961832        0.07952897        0.16833500        1.34900582        0.02108370        0.00166484
       -4.29912033        1.01287419        0.04502799        0.10204833        0.85136834        0.01336988        0.00105965
       -4.28911032        0.85093339        0.03501436        0.07809113        0.72519945        0.01174420        0.00088424
       -4.27910031        0.69996653        0.02635767        0.05750664        0.60523088        0.01014559        0.00072576
       -4.26909030        0.70943742        0.02284720        0.05307111        0.62149583        0.01123992        0.00078337
       -4.25908029        0.64100812        0.01974913        0.04777966        0.56200315        0.01072074        0.00075544
       -4.24907028        0.58448532        0.01920594        0.04808346        0.50623238        0.01020501        0.00075854
       -4.23906027        0.52917410        0.02094200        0.05351925        0.44454792        0.00939288        0.00077205
       -4.22905026        0.51053374        0.02504293        0.06594079        0.40952876        0.00916884        0.00085242
       -4.21904025        0.53069155        0.03150462        0.08240064        0.40644051        0.00937498        0.00097080
       -4.20903024        0.47810252        0.02838320        0.08035259        0.36022846        0.00824253        0.00089573
       -4.19902023        0.38592331        0.02063203        0.06858123        0.28945946        0.00652059        0.00073001
       -4.18901022        0.46471030        0.04516752        0.07125227        0.33999195        0.00728034        0.00101822
       -4.17900021        0.45602213        0.04278536        0.07110225        0.33444548        0.00665148        0.00103755
       -4.16899020        0.39064296        0.03488738        0.06221389        0.28708884        0.00556256        0.00089030
       -4.15898019        0.33336987        0.02885738        0.05284227        0.24624402        0.00466676        0.00075944
       -4.14897018        0.28420284        0.02469536        0.04298740        0.21191104        0.00396407        0.00064497
       -4.13896017        0.25487257        0.02232272        0.03522756        0.19316379        0.00357572        0.00058278
       -4.12895016        0.24073423        0.02096119        0.03000640        0.18579434        0.00341454        0.00055775
       -4.11894015        0.24319790        0.01983036        0.02909541        0.19020429        0.00351400        0.00055385
       -4.10893014        0.25304183        0.01888833        0.02952010        0.20034513        0.00372650        0.00056177
       -4.09892013        0.26152139        0.01811868        0.02965238        0.20925271        0.00392589        0.00057173
       -4.08891012        0.26863660        0.01752142        0.02949224        0.21692704        0.00411218        0.00058373
       -4.07890011        0.27438744        0.01709653        0.02903968        0.22336811        0.00428535        0.00059777
       -4.06889010        0.74741782        0.02622584        0.09161406        0.61849359        0.00974071        0.00134361
       -4.05888009        0.73100188        0.02694052        0.08853599        0.60379012        0.01033884        0.00139641
       -4.04887008        0.70981090        0.02794559        0.08578744        0.58378031        0.01086245        0.00143511
       -4.03886007        0.52744019        0.02298417        0.07767356        0.41712459        0.00861254        0.00104533
       -4.02885006        0.48865215        0.02448689        0.07846354        0.37591627        0.00876460        0.00102085
       -4.01884005        0.55510563        0.04103800        0.08214716        0.42065946        0.01000432        0.00125669
       -4.00883004        0.69289239        0.06799446        0.09671210        0.51542586        0.01123614        0.00152383
       -3.99882003        0.71926701        0.07946649        0.12201204        0.50445786        0.01182240        0.00150822
       -3.98881002        0.64919447        0.07582676        0.15864218        0.40099052        0.01246584        0.00126916
       -3.97880001        0.05263917        0.00073368        0.00268439        0.04700395        0.00208017        0.00013698
       -3.96879000        0.10035017        0.00227938        0.00818845        0.08609503        0.00355537        0.00023194
       -3.95877999        0.15371424        0.00467807        0.01668101        0.12714292        0.00489595        0.00031630
       -3.94876998        0.21273138        0.00792974        0.02816206        0.17014761        0.00610191        0.00039006
       -3.93875997        0.31608690        0.01747766        0.05207389        0.23848922        0.00746360        0.00058253
       -3.92874996        0.52684141        0.03900550        0.10721724        0.36983480        0.00972635        0.00105752
       -3.91873995        8.68702458        0.02939196        2.36358164        6.04300349        0.24165734        0.00939016
       -3.90872994        0.53974366        0.04426758        0.14399487        0.34293690        0.00737036        0.00117394
       -3.89871993        0.59353315        0.03307093        0.17952289        0.37055822        0.00927410        0.00110700
       -3.88870992        0.53031267        0.01781432        0.12810787        0.37566682        0.00779024        0.00093342
       -3.87869991        1.79218634        0.06196582        0.20299930        1.49854389        0.02498967        0.00368765
       -3.86868990        0.55159417        0.01239543        0.03159529        0.50039930        0.00636729        0.00083686
       -3.85867989        1.12756155        0.02918507        0.15596692        0.92371026        0.01518500        0.00351431
       -3.84866988        0.18342472        0.00494648        0.00974511        0.16576236        0.00235205        0.00061873
       -3.83865987        0.12317730        0.00218879        0.00640042        0.11295487        0.00126156        0.00037167
       -3.82864986        1.17731713        0.00635768        0.28610043        0.86854376        0.01378606        0.00252920
       -3.81863985        0.57522519        0.00255877        0.16899923        0.39101666        0.01120573        0.00144479
       -3.80862984        1.36621987        0.03138704        0.26905675        1.04680922        0.01558152        0.00338534
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.60746328        0.02837427        0.28406186        1.26974804        0.02160331        0.00367580
       -3.77859981        1.02935246        0.02548638        0.18518914        0.80480836        0.01131758        0.00255099
       -3.76858980        0.26484491        0.00529448        0.02355206        0.23134049        0.00404779        0.00061009
       -3.75857979        0.39198147        0.00539038        0.05810226        0.32288710        0.00483695        0.00076479
       -3.74856978        0.57547523        0.00733796        0.09786084        0.46238118        0.00686724        0.00102801
       -3.73855977        0.66678135        0.00918764        0.11105269        0.53684185        0.00851076        0.00118841
       -3.72854976        1.36311758        0.00625498        0.09069863        1.24609655        0.01827528        0.00179214
       -3.71853975        0.82560689        0.00762505        0.06354501        0.74180960        0.01130764        0.00131959
       -3.70852974        0.75549819        0.01108009        0.04686098        0.68586087        0.01054010        0.00115616
       -3.69851973        0.43553788        0.00822318        0.02714973        0.39232939        0.00705881        0.00077677
       -3.68850972        0.50620267        0.00664582        0.05537220        0.42921433        0.01269003        0.00228028
       -3.67849971        0.23475594        0.00232855        0.06720676        0.15790141        0.00622709        0.00109214
       -3.66848970        0.40378664        0.00360561        0.05990823        0.33208413        0.00735345        0.00083523
       -3.65847969        0.39934050        0.00241225        0.06516892        0.32246235        0.00851375        0.00078323
       -3.64846968        0.52940784        0.00254566        0.08119029        0.43459541        0.00999391        0.00108256
       -3.63845967        1.74921826        0.03104567        0.16186050        1.53375041        0.02024780        0.00231387
       -3.62844966        0.75007248        0.01934049        0.09599765        0.62051453        0.01279516        0.00142464
       -3.61843965        0.91555736        0.03579664        0.09362516        0.77076447        0.01353139        0.00183970
       -3.60842964        0.72743171        0.02430230        0.10005375        0.58890674        0.01254856        0.00162035
       -3.59841963        0.79617986        0.02217725        0.12206522        0.63504944        0.01464922        0.00223872
       -3.58840962        0.54662849        0.01977643        0.08251945        0.43460848        0.00830388        0.00142026
       -3.57839961        0.53859798        0.02000165        0.08504859        0.42081653        0.01135234        0.00137887
       -3.56838960        0.56204824        0.02460079        0.09242902        0.43087658        0.01276119        0.00138067
       -3.55837959        0.69179554        0.03821000        0.12813512        0.51053717        0.01330521        0.00160803
       -3.54836958        0.60854296        0.02681575        0.11740066        0.45124347        0.01154121        0.00154187
       -3.53835957        0.55106775        0.02417256        0.10213797        0.41257536        0.01079833        0.00138353
       -3.52834956        0.50763124        0.02310396        0.09344553        0.37976266        0.01007706        0.00124203
       -3.51833955        0.50694059        0.02729859        0.10136855        0.36702873        0.01010788        0.00113684
       -3.50832954        0.51554713        0.02990133        0.10992343        0.36438266        0.01027239        0.00106733
       -3.49831953        0.56258633        0.03190065        0.12546700        0.39252159        0.01161044        0.00108665
       -3.48830952        0.85905988        0.04982307        0.13938916        0.65256196        0.01548824        0.00179745
       -3.47829951        0.74051006        0.03091575        0.12517027        0.56675292        0.01616381        0.00150731
       -3.46828950        0.62258198        0.02457719        0.11506545        0.46781050        0.01395431        0.00117453
       -3.45827949        0.73895552        0.02709443        0.11897980        0.57615278        0.01531871        0.00140979
       -3.44826948        1.22272862        0.04760631        0.17660325        0.97474002        0.02125990        0.00251914
       -3.43825947        1.08757851        0.03611705        0.16172171        0.86904471        0.01864756        0.00204747
       -3.42824946        1.70485254        0.04025641        0.10313135        1.53367490        0.02455161        0.00323826
       -3.41823945        0.79584552        0.01746108        0.06465754        0.69782915        0.01353634        0.00236141
       -3.40822944        1.25073938        0.02107035        0.08658070        1.12263744        0.01724514        0.00320575
       -3.39821943        2.11173273        0.03252343        0.14638090        1.90134786        0.02659459        0.00488596
       -3.38820942        1.88368155        0.02621278        0.10712866        1.72685045        0.01821585        0.00527380
       -3.37819941        0.37806859        0.00850891        0.05035508        0.30915369        0.00838302        0.00166790
       -3.36818940        0.16421728        0.00406010        0.01449055        0.14358525        0.00163236        0.00044902
       -3.35817939        1.08523012        0.00686590        0.02756946        1.03557114        0.01276186        0.00246176
       -3.34816938        1.15051010        0.00590212        0.02702950        1.10451846        0.01072038        0.00233964
       -3.33815937        1.16476739        0.00580348        0.03517204        1.11149154        0.00992086        0.00237947
       -3.32814936        0.18134145        0.00569548        0.03694000        0.13527918        0.00275270        0.00067407
       -3.31813935        0.23390051        0.00575105        0.04114667        0.18252289        0.00364976        0.00083014
       -3.30812934        0.28984663        0.00538515        0.04113627        0.23778645        0.00458264        0.00095612
       -3.29811933        0.38703072        0.00550493        0.04045078        0.33370237        0.00621408        0.00115856
       -3.28810932        0.34222649        0.00519677        0.03408079        0.29635900        0.00558724        0.00100269
       -3.27809931        0.29416816        0.00424339        0.02524751        0.25902881        0.00480758        0.00084087
       -3.26808930        0.87654508        0.01122191        0.03556830        0.81530322        0.01201330        0.00243835
       -3.25807929        0.71664898        0.00967991        0.03078388        0.66397187        0.01007957        0.00213375
       -3.24806928        0.52704422        0.00689238        0.02219195        0.48888934        0.00734261        0.00172794
       -3.23805927        0.81330939        0.01516018        0.05608851        0.72061815        0.01808127        0.00336128
       -3.22804926        0.67718371        0.01239772        0.04445645        0.60403590        0.01332291        0.00297073
       -3.21803925        0.23311444        0.00562331        0.01771431        0.20293327        0.00569522        0.00114833
       -3.20802924        0.71699721        0.00477032        0.03789484        0.65821217        0.01379153        0.00232835
       -3.19801923        0.61046338        0.00502785        0.05211179        0.53785256        0.01354397        0.00192721
       -3.18800922        1.33348427        0.01065691        0.21654962        1.08031967        0.02313328        0.00282479
       -3.17799921        0.91976470        0.00679846        0.10086468        0.79290048        0.01702728        0.00217380
       -3.16798920        0.90672897        0.00908751        0.08435266        0.79417039        0.01696843        0.00214998
       -3.15797919        0.86790776        0.01156938        0.06957712        0.76945830        0.01531825        0.00198471
       -3.14796918        0.88967479        0.01392877        0.06100244        0.79660549        0.01601918        0.00211891
       -3.13795917        0.91799330        0.01555892        0.05528507        0.82801030        0.01685783        0.00228118
       -3.12794916        1.03766888        0.01648441        0.05362465        0.94596172        0.01884045        0.00275764
       -3.11793915        1.01136156        0.01636358        0.04831586        0.92812790        0.01572483        0.00282938
       -3.10792914        1.15227964        0.01648741        0.05445824        1.05921868        0.01874062        0.00337470
       -3.09791913        1.84631229        0.02299011        0.10721193        1.67569327        0.03479722        0.00561976
       -3.08790912        1.25659173        0.01873450        0.08013490        1.13023861        0.02368307        0.00380065
       -3.07789911        0.49354202        0.00729654        0.02997397        0.44895101        0.00590711        0.00141339
       -3.06788910        0.46436587        0.00707811        0.02510007        0.42533973        0.00548341        0.00136455
       -3.05787909        0.42874666        0.00675186        0.02061517        0.39509519        0.00499991        0.00128454
       -3.04786908        0.41975724        0.00775428        0.01899587        0.38692127        0.00483959        0.00124624
       -3.03785907        0.41964818        0.00912033        0.01917820        0.38523579        0.00489819        0.00121568
       -3.02784906        0.41021872        0.01001160        0.01995293        0.37410981        0.00498840        0.00115598
       -3.01783905        0.39146885        0.01042808        0.02132006        0.35354334        0.00511021        0.00106715
       -3.00782904        0.39118814        0.01056016        0.02413227        0.34928725        0.00616408        0.00104438
       -2.99781903        0.41983698        0.00950029        0.03103818        0.37028332        0.00787855        0.00113664
       -2.98780902        0.62546208        0.01311797        0.04872913        0.54998915        0.01193357        0.00169225
       -2.97779901        0.79521436        0.01722980        0.07161577        0.68802523        0.01618505        0.00215851
       -2.96778900        1.81088270        0.04860568        0.20703956        1.51317808        0.03744865        0.00461072
       -2.95777899        0.33426697        0.00548099        0.01996647        0.29703815        0.01065739        0.00112398
       -2.94776898        0.45026940        0.00766816        0.02860298        0.39882049        0.01374937        0.00142840
       -2.93775897        0.43883621        0.00621508        0.02515368        0.39324446        0.01288951        0.00133349
       -2.92774896        0.54591548        0.00769910        0.03255757        0.48918540        0.01495455        0.00151887
       -2.91773895        0.66870827        0.01436488        0.03803898        0.60062713        0.01411923        0.00155804
       -2.90772894        1.00113226        0.02057507        0.05422852        0.90537154        0.01881505        0.00214208
       -2.89771893        0.83003311        0.01907351        0.06798613        0.72805941        0.01318589        0.00172817
       -2.88770892        1.15804489        0.03204031        0.13421840        0.97284639        0.01659300        0.00234679
       -2.87769891        1.30489566        0.04105160        0.15165992        1.09084021        0.01843836        0.00290557
       -2.86768890        0.76804567        0.01609105        0.06287842        0.67391099        0.01334224        0.00182298
       -2.85767889        0.86953880        0.01757815        0.06709968        0.76880782        0.01401762        0.00203553
       -2.84766888        1.01362678        0.02263291        0.09478668        0.87834543        0.01542247        0.00243931
       -2.83765887        0.91850100        0.01647371        0.09654444        0.78808442        0.01514588        0.00225256
       -2.82764886        0.83803318        0.01205797        0.08389803        0.72565615        0.01432970        0.00209133
       -2.81763885        2.18198020        0.02658660        0.12704129        1.97023421        0.05147036        0.00664775
       -2.80762884        0.60280668        0.00730571        0.03656966        0.55055834        0.00708661        0.00128636
       -2.79761883        0.61908011        0.00691057        0.03647414        0.56717960        0.00717344        0.00134235
       -2.78760882        0.74087219        0.00874184        0.04704017        0.67429386        0.00921790        0.00157841
       -2.77759881        2.40266151        0.03866651        0.07333085        2.25826615        0.02594367        0.00645433
       -2.76758880        0.56189816        0.00525836        0.04387871        0.50345525        0.00809547        0.00121037
       -2.75757879        0.72960303        0.00683316        0.05356126        0.65440869        0.01300497        0.00179495
       -2.74756878        1.23138686        0.01029789        0.13421189        1.06446567        0.01955787        0.00285354
       -2.73755877        0.83819883        0.00907761        0.11876357        0.69719151        0.01111378        0.00205236
       -2.72754876        0.86664829        0.00987341        0.13498318        0.70715553        0.01238849        0.00224768
       -2.71753875        0.75896382        0.00812857        0.13650186        0.59905550        0.01293360        0.00234429
       -2.70752874        0.67504224        0.01322045        0.11187558        0.53930055        0.00877182        0.00187385
       -2.69751873        0.62968543        0.01455289        0.07897461        0.52696818        0.00733088        0.00185887
       -2.68750872        0.55613446        0.01510684        0.05840960        0.47516434        0.00589374        0.00155994
       -2.67749871        0.59669588        0.01592035        0.06533497        0.50739209        0.00621083        0.00183763
       -2.66748870        0.71268034        0.01845708        0.08099572        0.60283661        0.00783365        0.00255727
       -2.65747869        0.55218139        0.00855579        0.06080040        0.47514174        0.00559718        0.00208627
       -2.64746868        0.99234633        0.00924647        0.12523862        0.84206283        0.01280881        0.00298960
       -2.63745867        0.79528910        0.00672353        0.08162795        0.69270723        0.01137081        0.00285958
       -2.62744866        0.81160629        0.00562821        0.06952811        0.72243317        0.01106050        0.00295629
       -2.61743865        1.09447848        0.00582923        0.09498021        0.97032662        0.01819934        0.00514308
       -2.60742864        1.43664476        0.00639408        0.13301212        1.26411517        0.02672063        0.00640275
       -2.59741863        1.61676859        0.00544792        0.17170402        1.40372042        0.02951332        0.00638290
       -2.58740862        0.96212769        0.00421935        0.12572820        0.81019567        0.01708445        0.00490003
       -2.57739861        0.90239835        0.00508672        0.09740547        0.78223529        0.01396124        0.00370963
       -2.56738860        0.93777912        0.00686713        0.08013198        0.83417208        0.01340414        0.00320379
       -2.55737859        0.99712247        0.00884377        0.07968611        0.89242005        0.01320794        0.00296460
       -2.54736858        1.16017413        0.01310346        0.07403062        1.05476008        0.01485049        0.00342949
       -2.53735857        1.01641487        0.01151291        0.06904216        0.91904058        0.01352814        0.00329108
       -2.52734856        0.84328919        0.01005141        0.06314556        0.75458841        0.01238692        0.00311689
       -2.51733855        0.75894855        0.01033680        0.06658123        0.66631158        0.01276559        0.00295334
       -2.50732854        1.11222558        0.01795801        0.10017286        0.97058850        0.01963523        0.00387098
       -2.49731853        0.88283058        0.01025127        0.08884149        0.76559004        0.01543917        0.00270861
       -2.48730852        0.71505940        0.00934360        0.07785134        0.61296727        0.01194796        0.00294924
       -2.47729851        0.63724424        0.00893102        0.07159525        0.54341466        0.01054469        0.00275863
       -2.46728850        0.67997573        0.00890867        0.08741975        0.56883761        0.01135558        0.00345412
       -2.45727849        0.89533767        0.01042040        0.12293669        0.74423798        0.01463036        0.00311223
       -2.44726848        0.85597705        0.00890681        0.11167137        0.71950207        0.01326188        0.00263491
       -2.43725847        1.51323818        0.01476221        0.20770806        1.25963214        0.02589515        0.00524062
       -2.42724846        1.18954351        0.01337453        0.14654795        1.00767447        0.01867502        0.00327155
       -2.41723845        0.88488475        0.01291562        0.10660148        0.75088119        0.01251472        0.00197174
       -2.40722844        1.16406401        0.01839423        0.14582665        0.97672726        0.02008059        0.00303529
       -2.39721843        0.97556203        0.02246869        0.12068457        0.81510501        0.01508979        0.00221398
       -2.38720842        1.08785582        0.02586475        0.10436683        0.93778043        0.01724202        0.00260179
       -2.37719841        1.20334222        0.03648186        0.12283474        1.02283779        0.01833455        0.00285329
       -2.36718840        1.18316021        0.05153344        0.15560145        0.95691646        0.01648035        0.00262851
       -2.35717839        1.62087590        0.07290391        0.19266729        1.32958934        0.02223840        0.00347696
       -2.34716838        1.05027338        0.01602354        0.12187804        0.89268094        0.01753020        0.00216066
       -2.33715837        0.62194884        0.00715518        0.05911579        0.54576900        0.00868478        0.00122409
       -2.32714836        0.50930413        0.00527904        0.06100155        0.43386230        0.00811614        0.00104511
       -2.31713835        0.52382728        0.00433229        0.07452922        0.43384984        0.00983755        0.00127838
       -2.30712834        1.25221709        0.01574619        0.17232255        1.03885014        0.02198309        0.00331512
       -2.29711833        2.86628295        0.04360412        0.38789269        2.37418944        0.05134951        0.00924719
       -2.28710832        3.80056934        0.06773382        0.37004111        3.28970428        0.06051772        0.01257241
       -2.27709831        1.26517618        0.01958230        0.12527631        1.09601313        0.02101034        0.00329411
       -2.26708830        0.91370198        0.01351941        0.11136270        0.76900215        0.01710927        0.00270846
       -2.25707829        0.77378804        0.01265657        0.13622721        0.60650625        0.01561050        0.00278751
       -2.24706828        0.65102700        0.01230309        0.10924942        0.51314946        0.01399053        0.00233449
       -2.23705827        0.77491342        0.01446355        0.12339637        0.61899779        0.01544405        0.00261166
       -2.22704826        0.92126871        0.01707932        0.13685961        0.74766922        0.01676652        0.00289403
       -2.21703825        0.89493764        0.01609255        0.12106721        0.73925296        0.01581625        0.00270867
       -2.20702824        1.03398158        0.01909581        0.12935745        0.86486167        0.01764537        0.00302128
       -2.19701823        1.18524683        0.02269717        0.13695903        1.00242279        0.01979453        0.00337331
       -2.18700822        0.74561934        0.01380543        0.08439158        0.63151633        0.01377862        0.00212737
       -2.17699821        0.69720815        0.01083618        0.07233266        0.59843475        0.01348365        0.00212090
