#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.55955956        0.60714693        0.12609275        0.13057531        0.34169921        0.00790415        0.00087551
       -9.54954955        0.73414260        0.19435829        0.14865648        0.38175671        0.00850571        0.00086540
       -9.53953954        0.61738058        0.20436879        0.10871822        0.29647770        0.00719616        0.00061970
       -9.52952953        0.68782662        0.22484853        0.12775123        0.32566343        0.00889684        0.00066659
       -9.51951952        0.57790560        0.17356597        0.13125440        0.26336558        0.00907146        0.00064819
       -9.50950951        0.41589864        0.11459332        0.09303910        0.20089998        0.00689554        0.00047070
       -9.49949950        0.20492918        0.04980664        0.04448067        0.10666547        0.00374322        0.00023318
       -9.48948949        0.07996211        0.01671695        0.02210179        0.03880574        0.00223190        0.00010573
       -9.47947948        0.60528084        0.11800680        0.15670756        0.31832778        0.01146517        0.00077353
       -9.46946947        1.99844351        0.27434282        0.29697046        1.38164525        0.04396178        0.00152319
       -9.45945946        1.18193889        0.22180327        0.15549755        0.78471541        0.01859054        0.00133213
       -9.44944945        1.71238273        0.22669571        0.27838129        1.17886699        0.02667147        0.00176726
       -9.43943944        1.48361439        0.13745324        0.31322701        1.01329384        0.01771945        0.00192085
       -9.42942943        0.93334394        0.09781472        0.18538091        0.63691548        0.01217046        0.00106237
       -9.41941942        0.25622432        0.02055225        0.04922882        0.18366384        0.00250582        0.00027357
       -9.40940941        0.38884315        0.03096858        0.08060804        0.27285625        0.00400917        0.00040111
       -9.39939940        0.87420174        0.07250254        0.15926540        0.63135781        0.00996270        0.00111328
       -9.38938939        1.37213784        0.10356209        0.21907807        1.03260892        0.01510881        0.00177995
       -9.37937938        1.42252110        0.08833843        0.23717004        1.07831264        0.01664086        0.00205912
       -9.36936937        0.93557303        0.04339428        0.12105093        0.75589569        0.01427167        0.00096046
       -9.35935936        2.24941991        0.36437796        0.33289738        1.52574605        0.02408041        0.00231812
       -9.34934935        0.24583108        0.04933098        0.05354928        0.13829135        0.00427450        0.00038497
       -9.33933934        4.81567874        0.41013718        0.77210525        3.58813606        0.04045544        0.00484482
       -9.32932933        1.42250806        0.21231669        0.27595911        0.91305765        0.01961610        0.00155851
       -9.31931932        0.74864039        0.05924692        0.15789631        0.52192555        0.00892321        0.00064839
       -9.30930931        3.34397997        0.57219547        0.65218353        2.07108188        0.04452628        0.00399281
       -9.29929930        6.81354179        0.40990813        0.98773691        5.36696823        0.04306966        0.00585886
       -9.28928929        0.21181784        0.01707050        0.03000971        0.16328173        0.00125944        0.00019645
       -9.27927928        2.96269919        0.12814024        0.45759400        2.34424890        0.03021270        0.00250335
       -9.26926927        0.74671626        0.03327555        0.11293170        0.59364276        0.00620265        0.00066359
       -9.25925926        2.05758012        0.15402774        0.31420162        1.56723811        0.02028593        0.00182672
       -9.24924925        1.40441810        0.06778673        0.19906100        1.11958139        0.01686805        0.00112093
       -9.23923924        1.40894454        0.06721977        0.18353356        1.13013565        0.02704637        0.00100918
       -9.22922923        1.17892946        0.07455203        0.17167288        0.91353492        0.01808206        0.00108757
       -9.21921922        1.51153957        0.08842996        0.22518136        1.17913640        0.01704907        0.00174277
       -9.20920921        0.93974287        0.07316342        0.13121780        0.72215451        0.01229557        0.00091157
       -9.19919920        0.42161914        0.03236570        0.06103219        0.32026886        0.00758392        0.00036847
       -9.18918919        1.74743986        0.09734854        0.23190210        1.39098212        0.02545940        0.00174770
       -9.17917918        2.75874542        0.15226405        0.29868124        2.27548969        0.02993590        0.00237455
       -9.16916917        1.03528613        0.09065113        0.10139794        0.83080085        0.01156936        0.00086686
       -9.15915916        0.72613994        0.09415146        0.07505708        0.54577413        0.01055043        0.00060685
       -9.14914915        0.68394411        0.09024522        0.06978715        0.51233319        0.01098547        0.00059308
       -9.13913914        0.50297628        0.03929723        0.05863338        0.39587523        0.00865665        0.00051378
       -9.12912913        0.33848223        0.03368525        0.03646449        0.26243146        0.00551387        0.00038716
       -9.11911912        0.38448104        0.04438303        0.03899179        0.29465683        0.00596772        0.00048167
       -9.10910911        0.44448292        0.06280811        0.03931748        0.33533214        0.00641739        0.00060780
       -9.09909910        0.45387367        0.06272084        0.03720485        0.34687992        0.00644749        0.00062056
       -9.08908909        0.48740988        0.05775168        0.04471998        0.37691342        0.00731960        0.00070521
       -9.07907908        0.53185631        0.06343047        0.04895003        0.41055999        0.00809959        0.00081623
       -9.06906907        0.58721295        0.07975724        0.04989499        0.44781965        0.00878744        0.00095363
       -9.05905906        0.27348364        0.02819121        0.02097442        0.22009537        0.00386515        0.00035749
       -9.04904905        0.25889830        0.02424930        0.01757665        0.21333262        0.00343661        0.00030311
       -9.03903904        0.65995473        0.06215289        0.05881309        0.52490694        0.01346712        0.00061469
       -9.02902903        0.56307861        0.04001256        0.05615615        0.45630162        0.01016368        0.00044459
       -9.01901902        0.36919656        0.02399468        0.03963239        0.29794478        0.00734384        0.00028087
       -9.00900901        0.33204262        0.01954325        0.03355165        0.27164694        0.00704093        0.00025986
       -8.99899900        0.29460447        0.01549645        0.02802451        0.24420934        0.00663726        0.00023691
       -8.98898899        0.37254284        0.01645751        0.03188054        0.31565292        0.00826520        0.00028667
       -8.97897898        0.37682108        0.01477447        0.03292872        0.32021408        0.00860970        0.00029413
       -8.96896897        0.37714745        0.01334384        0.03544683        0.31911881        0.00893770        0.00030026
       -8.95895896        0.36110571        0.01201504        0.03836919        0.30157424        0.00885341        0.00029382
       -8.94894895        0.38282652        0.01984982        0.04418610        0.30888516        0.00956245        0.00034299
       -8.93893894        0.40452825        0.02595598        0.05150609        0.31625153        0.01042508        0.00038958
       -8.92892893        0.38066206        0.02851549        0.05064561        0.29168826        0.00940897        0.00040373
       -8.91891892        0.33725284        0.02879887        0.04525026        0.25519590        0.00761188        0.00039593
       -8.90890891        0.49472330        0.04394212        0.05439699        0.38690925        0.00877980        0.00069514
       -8.89889890        0.50691080        0.04035911        0.06228431        0.39498721        0.00855789        0.00072227
       -8.88888889        0.44885605        0.03324109        0.05710000        0.35048208        0.00738355        0.00064933
       -8.87887888        0.38735228        0.02469843        0.05102956        0.30467679        0.00638753        0.00055998
       -8.86886887        0.32239950        0.01473111        0.04407298        0.25757135        0.00556984        0.00045423
       -8.85885886        0.28651569        0.01019856        0.03766031        0.23297549        0.00529205        0.00038928
       -8.84884885        0.27385482        0.00944661        0.03313969        0.22554265        0.00536486        0.00036100
       -8.83883884        0.28433603        0.01158214        0.03131329        0.23534765        0.00571593        0.00037702
       -8.82882883        0.30585055        0.01496891        0.02995125        0.25426941        0.00624879        0.00041218
       -8.81881882        0.32300963        0.01712123        0.02910927        0.26956749        0.00677420        0.00043744
       -8.80880881        0.33581328        0.01803912        0.02878733        0.28124187        0.00729216        0.00045281
       -8.79879880        0.34426148        0.01772256        0.02898545        0.28929255        0.00780266        0.00045827
       -8.78878879        0.48390074        0.02089471        0.04772889        0.40143952        0.01322567        0.00061194
       -8.77877878        0.49836416        0.01830807        0.04999795        0.41498166        0.01447303        0.00060345
       -8.76876877        0.50952663        0.01497161        0.05421298        0.42411138        0.01564239        0.00058827
       -8.75875876        0.34013558        0.01377036        0.04635500        0.26934897        0.01022493        0.00043632
       -8.74874875        0.34987368        0.01591173        0.05159646        0.27130826        0.01059987        0.00045736
       -8.73873874        0.41264830        0.02325022        0.06179361        0.31573692        0.01125978        0.00060777
       -8.72872873        0.52509770        0.03770428        0.08438072        0.39068503        0.01141296        0.00091470
       -8.71871872        0.61673576        0.04994048        0.11315039        0.44003880        0.01245195        0.00115413
       -8.70870871        0.70672369        0.06018849        0.14935951        0.48033318        0.01549546        0.00134705
       -8.69869870        0.06147235        0.00155457        0.00716401        0.04930877        0.00336167        0.00008332
       -8.68868869        0.11316651        0.00359636        0.01667164        0.08731847        0.00542670        0.00015335
       -8.67867868        0.16813748        0.00636415        0.02961724        0.12493003        0.00699844        0.00022761
       -8.66866867        0.22638526        0.00985795        0.04600082        0.16214347        0.00807689        0.00030613
       -8.65865866        0.31281127        0.01558858        0.06964812        0.21770320        0.00942944        0.00044193
       -8.64864865        0.48273544        0.02506096        0.11425943        0.33039436        0.01230250        0.00071820
       -8.63863864        8.69126627        0.24032472        2.36865289        5.84946957        0.21787393        0.01494516
       -8.62862863        0.49136416        0.01847405        0.11654249        0.34581063        0.00979612        0.00074086
       -8.61861862        0.60338522        0.01335923        0.16296337        0.41499934        0.01125074        0.00081254
       -8.60860861        0.61325345        0.01262963        0.09955697        0.48915986        0.01100043        0.00090656
       -8.59859860        1.53524847        0.09262841        0.11560383        1.29739751        0.02701331        0.00260541
       -8.58858859        0.46168781        0.02227299        0.03586500        0.39419248        0.00866988        0.00068746
       -8.57857858        2.55911198        0.03670252        0.32457415        2.14318374        0.05005771        0.00459387
       -8.56856857        0.39670775        0.00863032        0.02649498        0.35401329        0.00691013        0.00065902
       -8.55855856        0.25867334        0.00353101        0.01285661        0.23791821        0.00391451        0.00045300
       -8.54854855        1.12639698        0.00195889        0.33978574        0.76669530        0.01473923        0.00321783
       -8.53853854        0.87694439        0.00169949        0.13510409        0.72423392        0.01469086        0.00121603
       -8.52852853        1.64602605        0.01334544        0.39213564        1.20703957        0.02989392        0.00361147
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.72737893        0.04191673        0.28276069        1.37340389        0.02190071        0.00739691
       -8.49849850        0.96302619        0.03142007        0.24307207        0.66833691        0.01430091        0.00589623
       -8.48848849        0.33773516        0.00380533        0.04376970        0.28326177        0.00561790        0.00128045
       -8.47847848        0.43450748        0.00370176        0.04774345        0.37523534        0.00636166        0.00146528
       -8.46846847        0.61180718        0.00350837        0.06004568        0.53740284        0.00856738        0.00228291
       -8.45845846        0.78814307        0.00259556        0.07240626        0.69858866        0.01117299        0.00337959
       -8.44844845        1.43003207        0.00443135        0.32204164        1.08069792        0.01714007        0.00572109
       -8.43843844        0.99261365        0.00835528        0.11619303        0.85176506        0.01259430        0.00370597
       -8.42842843        0.76662146        0.01567534        0.08692703        0.65101455        0.00996363        0.00304092
       -8.41841842        0.53795275        0.01168990        0.05494292        0.46303984        0.00662766        0.00165243
       -8.40840841        1.13359698        0.00608523        0.09613321        1.01027957        0.01838667        0.00271230
       -8.39839840        0.54591750        0.00102680        0.01901851        0.51570800        0.00881196        0.00135223
       -8.38838839        0.82681008        0.00287125        0.04247737        0.76849715        0.01125601        0.00170830
       -8.37837838        1.00898299        0.00245008        0.06021090        0.93123535        0.01332764        0.00175902
       -8.36836837        1.42180238        0.00238462        0.08996337        1.31288034        0.01404466        0.00252939
       -8.35835836        1.99994955        0.02116375        0.08870516        1.84013459        0.04422417        0.00572188
       -8.34834835        1.46056869        0.01487728        0.06256533        1.36320903        0.01681195        0.00310509
       -8.33833834        1.45093988        0.03044235        0.05217740        1.34882604        0.01597594        0.00351815
       -8.32832833        1.18057687        0.02396128        0.06300431        1.07467125        0.01562797        0.00331205
       -8.31831832        1.34824656        0.02005112        0.06248356        1.24442137        0.01735238        0.00393813
       -8.30830831        0.90362082        0.01195499        0.03936411        0.83844556        0.01111344        0.00274272
       -8.29829830        0.85209303        0.01119357        0.05207554        0.77547762        0.01080016        0.00254614
       -8.28828829        0.87365447        0.01347914        0.06345023        0.78306440        0.01117736        0.00248334
       -8.27827828        1.14928790        0.01889109        0.07952059        1.03380098        0.01368823        0.00338699
       -8.26826827        1.03824615        0.01334276        0.06934531        0.93999416        0.01260679        0.00295712
       -8.25825826        0.97049160        0.01345998        0.06380495        0.87871753        0.01182937        0.00267978
       -8.24824825        0.90798197        0.01432001        0.06334795        0.81669329        0.01121985        0.00240087
       -8.23823824        0.88403860        0.01772305        0.08321499        0.76910949        0.01184920        0.00214187
       -8.22822823        0.85686031        0.02095815        0.09743400        0.72412951        0.01244107        0.00189759
       -8.21821822        0.86107585        0.02625564        0.11041037        0.70882947        0.01383146        0.00174890
       -8.20820821        1.19346729        0.03282426        0.12182412        1.01764795        0.01862074        0.00255022
       -8.19819820        0.98958044        0.03141974        0.10590149        0.83283924        0.01749949        0.00192048
       -8.18818819        0.69344326        0.02997086        0.08798646        0.56034305        0.01383321        0.00130968
       -8.17817818        0.76734070        0.03178553        0.09275038        0.62633514        0.01500174        0.00146792
       -8.16816817        1.26613404        0.04486126        0.12458961        1.07465228        0.01951387        0.00251701
       -8.15815816        0.97490993        0.03587311        0.12178282        0.79712026        0.01828707        0.00184667
       -8.14814815        1.24983529        0.03539298        0.10876716        1.08116760        0.02184250        0.00266505
       -8.13813814        0.71673366        0.03020627        0.10626122        0.56126067        0.01730173        0.00170377
       -8.12812813        1.08330720        0.04012371        0.11079144        0.90971835        0.02028365        0.00239005
       -8.11811812        1.91170884        0.05458742        0.09468026        1.72707040        0.03158196        0.00378880
       -8.10810811        1.94690673        0.08462087        0.10002797        1.73142710        0.02672420        0.00410659
       -8.09809810        0.83408398        0.02063846        0.15894456        0.63743609        0.01570986        0.00135500
       -8.08808809        0.12802426        0.00075207        0.01688375        0.10865677        0.00134146        0.00039020
       -8.07807808        0.83924671        0.00426741        0.02665952        0.79499997        0.01126215        0.00205766
       -8.06806807        0.85251695        0.00311072        0.02249766        0.81695928        0.00793779        0.00201151
       -8.05805806        0.84574967        0.00216788        0.02115746        0.81321584        0.00711761        0.00209088
       -8.04804805        0.23036101        0.00209298        0.01285830        0.21066452        0.00390690        0.00083831
       -8.03803804        0.33138144        0.00252316        0.01526357        0.30738918        0.00500537        0.00120016
       -8.02802803        0.44785414        0.00294863        0.01647279        0.42094937        0.00584760        0.00163575
       -8.01801802        0.64736005        0.00377433        0.01822314        0.61582137        0.00712389        0.00241732
       -8.00800801        0.60665744        0.00396289        0.01508112        0.57972008        0.00599981        0.00189354
       -7.99799800        0.55443588        0.00362864        0.01197509        0.53247872        0.00491026        0.00144316
       -7.98798799        1.17381801        0.00591035        0.02235170        1.13092914        0.01224803        0.00237879
       -7.97797798        0.83058133        0.00424286        0.01513292        0.79925526        0.00991325        0.00203704
       -7.96796797        0.46323128        0.00178723        0.00866449        0.44400739        0.00726241        0.00150977
       -7.95795796        0.70389550        0.00190981        0.01518095        0.66345788        0.02079551        0.00255135
       -7.94794795        0.72055263        0.00188236        0.01440213        0.68400993        0.01787421        0.00238400
       -7.93793794        0.40613951        0.00098166        0.00815098        0.38580713        0.01028042        0.00091932
       -7.92792793        1.03760862        0.00600727        0.07057402        0.93998677        0.01612449        0.00491606
       -7.91791792        0.92031200        0.00479882        0.05969458        0.83610123        0.01774313        0.00197425
       -7.90790791        1.29257919        0.00997130        0.17794799        1.07637467        0.02597409        0.00231112
       -7.89789790        0.84008445        0.00600926        0.08372946        0.72838711        0.02022850        0.00173012
       -7.88788789        0.80811812        0.00761414        0.06555672        0.71382356        0.01935193        0.00177177
       -7.87787788        0.60329560        0.00866970        0.04897169        0.53135142        0.01277542        0.00152738
       -7.86786787        0.60232597        0.00982445        0.03873835        0.53967601        0.01246804        0.00161912
       -7.85785786        0.59015266        0.01044303        0.03194520        0.53404805        0.01204812        0.00166826
       -7.84784785        0.60709066        0.01180190        0.02985978        0.55168468        0.01197483        0.00176946
       -7.83783784        0.60037619        0.01205118        0.02995305        0.54865209        0.00812322        0.00159665
       -7.82782783        0.62846159        0.01233698        0.03523298        0.57023994        0.00896471        0.00168698
       -7.81781782        0.76857089        0.01428601        0.07013628        0.66944353        0.01263229        0.00207277
       -7.80780781        0.93840214        0.01194081        0.07367091        0.83863775        0.01190264        0.00225003
       -7.79779780        0.52394557        0.00890268        0.04248274        0.46643584        0.00483633        0.00128798
       -7.78778779        0.45982652        0.00929868        0.03782070        0.40718524        0.00439340        0.00112850
       -7.77777778        0.39832495        0.00942509        0.03285993        0.35112922        0.00393393        0.00097678
       -7.76776777        0.37354735        0.00946065        0.02864964        0.33073858        0.00373329        0.00096520
       -7.75775776        0.36930911        0.00944011        0.02499719        0.33010749        0.00375328        0.00101105
       -7.74774775        0.36836366        0.00929662        0.02138492        0.33277252        0.00386568        0.00104393
       -7.73773774        0.37071099        0.00903019        0.01781282        0.33873367        0.00407048        0.00106384
       -7.72772773        0.40191758        0.00913888        0.01557333        0.37058161        0.00547525        0.00114851
       -7.71771772        0.38354841        0.00538932        0.02005599        0.35024665        0.00673439        0.00112206
       -7.70770771        0.51882087        0.00954510        0.03359439        0.46425456        0.00999292        0.00143391
       -7.69769770        0.66890084        0.01559045        0.05217071        0.58538638        0.01405070        0.00170261
       -7.68768769        1.29748030        0.05174858        0.15268761        1.05895337        0.03115419        0.00293654
       -7.67767768        0.26072986        0.00573716        0.02752465        0.21304156        0.01349280        0.00093369
       -7.66766767        0.34571723        0.00763832        0.03815421        0.28176473        0.01696348        0.00119650
       -7.65765766        0.30662514        0.00677216        0.03503277        0.24896791        0.01481335        0.00103895
       -7.64764765        0.38130794        0.00843409        0.04373062        0.31166999        0.01628859        0.00118466
       -7.63763764        0.40343003        0.01340194        0.05179853        0.32462252        0.01249392        0.00111312
       -7.62762763        0.67811217        0.01644876        0.07682514        0.56645818        0.01688193        0.00149817
       -7.61761762        0.52473235        0.01430322        0.10391044        0.39087855        0.01446848        0.00117166
       -7.60760761        0.79402300        0.03954475        0.18791150        0.54142669        0.02358326        0.00155680
       -7.59759760        1.03192759        0.04583257        0.25291198        0.70438347        0.02683773        0.00196183
       -7.58758759        0.67100845        0.02372334        0.11592046        0.51305948        0.01692018        0.00138499
       -7.57757758        0.74865897        0.02411001        0.13506884        0.57004776        0.01787939        0.00155297
       -7.56756757        0.85527796        0.02674808        0.15789673        0.64947793        0.01937319        0.00178203
       -7.55755756        0.82347157        0.02211113        0.13353676        0.64858495        0.01753750        0.00170124
       -7.54754755        0.75480521        0.01797679        0.11324685        0.60602640        0.01593534        0.00161983
       -7.53753754        1.11215901        0.01988240        0.22741433        0.80873547        0.05188836        0.00423846
       -7.52752753        0.55854305        0.01145908        0.08165931        0.45492474        0.00929710        0.00120282
       -7.51751752        0.56484883        0.00994168        0.07624621        0.46831203        0.00910774        0.00124119
       -7.50750751        0.73567022        0.00874289        0.07862593        0.63447923        0.01210969        0.00171249
       -7.49749750        3.01352170        0.03445289        0.31655878        2.61756003        0.03651330        0.00843670
       -7.48748749        0.63333726        0.00472021        0.05656213        0.55947178        0.01113010        0.00145304
       -7.47747748        0.74745356        0.00429172        0.05755603        0.66775241        0.01592390        0.00192950
       -7.46746747        1.21596083        0.00659207        0.09923310        1.08445955        0.02267770        0.00299841
       -7.45745746        0.95225263        0.00720873        0.06123710        0.86764775        0.01366949        0.00248955
       -7.44744745        1.09355050        0.00910310        0.07130975        0.99395765        0.01615409        0.00302591
       -7.43743744        1.13485421        0.01095905        0.08462284        1.01788732        0.01810595        0.00327905
       -7.42742743        0.81347512        0.00476870        0.07252261        0.71812630        0.01549620        0.00256131
       -7.41741742        0.70511034        0.00430581        0.05404313        0.63203275        0.01237963        0.00234902
       -7.40740741        0.48447315        0.00425900        0.04321945        0.42746086        0.00791981        0.00161403
       -7.39739740        0.51908572        0.00524441        0.05269244        0.45165897        0.00761014        0.00187976
       -7.38738739        0.81744620        0.00868902        0.07058756        0.72479359        0.01042039        0.00295564
       -7.37737738        0.50049062        0.00311277        0.03942580        0.44868382        0.00740333        0.00186491
       -7.36736737        0.67382956        0.00419197        0.08207475        0.57289626        0.01192441        0.00274218
       -7.35735736        0.71864760        0.00303175        0.08214433        0.61630796        0.01383366        0.00332990
       -7.34734735        0.95171002        0.00293269        0.09405989        0.83119478        0.01888671        0.00463596
       -7.33733734        1.72932406        0.00324976        0.16331388        1.51678439        0.03605991        0.00991612
       -7.32732733        2.14676970        0.00442092        0.20680530        1.87967663        0.04432440        0.01154246
       -7.31731732        2.13110450        0.00295700        0.25597102        1.82053007        0.03891685        0.01272956
       -7.30730731        1.62297685        0.00203515        0.15825555        1.42299714        0.03060148        0.00908752
       -7.29729730        1.31706749        0.00147805        0.11939101        1.16844420        0.02124827        0.00650595
       -7.28728729        1.20325851        0.00153562        0.11308123        1.06318567        0.02006532        0.00539066
       -7.27727728        1.15623067        0.00198940        0.12250130        1.00483994        0.02170603        0.00519400
       -7.26726727        1.19397641        0.00169368        0.18048039        0.98308777        0.02285258        0.00586199
       -7.25725726        1.02003597        0.00192145        0.15264493        0.84004912        0.02049951        0.00492097
       -7.24724725        0.88198944        0.00200862        0.12105640        0.73803182        0.01668536        0.00420724
       -7.23723724        0.84684623        0.00207470        0.12114373        0.70332572        0.01626948        0.00403259
       -7.22722723        1.29932491        0.00281955        0.17198417        1.09511956        0.02331211        0.00608952
       -7.21721722        0.89503829        0.00261169        0.12996524        0.73913394        0.01931153        0.00401588
       -7.20720721        0.85576562        0.00294203        0.12809385        0.70230788        0.01784190        0.00457995
       -7.19719720        0.77503800        0.00294075        0.11746454        0.63571307        0.01488331        0.00403633
       -7.18718719        0.84484791        0.00333350        0.15592082        0.66542069        0.01555528        0.00461763
       -7.17717718        0.93112648        0.00452161        0.14872921        0.75536483        0.01801184        0.00449899
       -7.16716717        0.85476282        0.00482578        0.12903076        0.70038929        0.01657518        0.00394181
       -7.15715716        1.67237790        0.00952608        0.21822559        1.40858870        0.02907883        0.00695870
       -7.14714715        1.18259506        0.00845785        0.19652333        0.94795576        0.02491004        0.00474808
       -7.13713714        0.85167901        0.00730838        0.14546787        0.67532549        0.02050792        0.00306935
       -7.12712713        1.64714365        0.01231989        0.19664749        1.40189181        0.03074787        0.00553657
       -7.11711712        1.33041743        0.01338773        0.19547326        1.09025717        0.02726616        0.00403311
       -7.10710711        1.48216545        0.01260067        0.16984243        1.26628997        0.02916189        0.00427049
       -7.09709710        1.48093834        0.01752187        0.19934106        1.22763926        0.03195811        0.00447804
       -7.08708709        1.36380559        0.02206827        0.21982334        1.08509138        0.03282364        0.00399895
       -7.07707708        1.84705840        0.05148402        0.32540017        1.41382721        0.05106624        0.00528078
       -7.06706707        0.84629271        0.01655146        0.10861328        0.69957558        0.01911854        0.00243384
       -7.05705706        0.50663805        0.01290529        0.08743812        0.39279755        0.01200395        0.00149314
       -7.04704705        0.46958283        0.01508170        0.09332503        0.34953321        0.01031100        0.00133189
       -7.03703704        0.74423763        0.02094060        0.16492548        0.53880018        0.01768752        0.00188386
       -7.02702703        1.73165920        0.02906432        0.30441832        1.35696339        0.03588481        0.00532835
       -7.01701702        4.16448186        0.02278984        0.44238652        3.60608652        0.07734628        0.01587270
       -7.00700701        2.84171075        0.01682311        0.34554061        2.40559194        0.06105666        0.01269843
       -6.99699700        1.27121506        0.01715676        0.15999651        1.06859458        0.02193772        0.00352949
       -6.98698699        0.85259830        0.01197409        0.13505267        0.68524453        0.01783127        0.00249575
       -6.97697698        0.88884404        0.01477191        0.17693448        0.67457948        0.01984502        0.00271314
       -6.96696697        0.78861498        0.01030627        0.13102881        0.62993460        0.01472580        0.00261950
       -6.95695696        0.92866914        0.01036561        0.14942946        0.74796629        0.01756798        0.00333981
       -6.94694695        1.08399518        0.01013238        0.16765306        0.88134474        0.02076810        0.00409689
       -6.93693694        0.90449088        0.00851496        0.16304478        0.70855412        0.02055643        0.00382058
       -6.92692693        0.96461126        0.00748175        0.17819756        0.75093860        0.02370851        0.00428483
       -6.91691692        1.01238122        0.00609379        0.19110942        0.78343381        0.02702952        0.00471467
       -6.90690691        0.64342310        0.00424748        0.12312763        0.49416932        0.01867802        0.00320065
       -6.89689690        0.54838420        0.00432007        0.11537329        0.41021475        0.01601726        0.00245884
       -6.88688689        0.64612225        0.00489997        0.13389167        0.48582590        0.01875007        0.00275464
