#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60943064        1.31232389        0.09801829        1.15397550        0.05345608        0.00687401
       -4.59942063        0.75768365        0.04570329        0.66451974        0.04214913        0.00531148
       -4.58941062        4.72134637        0.43960705        4.10433918        0.15648503        0.02091511
       -4.57940061        9.89289612        0.83569749        8.59218703        0.39519005        0.06982155
       -4.56939060        0.29705586        0.02447559        0.25886286        0.01161912        0.00209829
       -4.55938059        3.03523761        0.25268099        2.65056879        0.11334490        0.01864292
       -4.54937058        0.64393855        0.04959201        0.56279476        0.02751310        0.00403867
       -4.53936057        1.16939754        0.08494471        0.99718430        0.07791710        0.00935144
       -4.52935056        1.01364102        0.04857365        0.90356599        0.05619894        0.00530244
       -4.51934055        1.30813980        0.05891250        1.19351796        0.05027938        0.00542996
       -4.50933054        0.92007355        0.05547639        0.81109279        0.04888839        0.00461598
       -4.49932053        0.98064413        0.07751467        0.83799781        0.05924854        0.00588310
       -4.48931052        0.82722243        0.06747587        0.70935959        0.04460388        0.00578309
       -4.47930051        0.40633015        0.03176987        0.35079366        0.02050474        0.00326188
       -4.46929050        1.98926823        0.10255001        1.77317476        0.10056182        0.01298164
       -4.45928049        2.76461865        0.18574535        2.40913444        0.14902839        0.02071047
       -4.44927048        0.92794767        0.06505503        0.81297795        0.04379946        0.00611524
       -4.43926047        0.64774157        0.04467482        0.57288804        0.02626363        0.00391508
       -4.42925046        0.56631798        0.04152430        0.50198485        0.01949374        0.00331509
       -4.41924045        0.40145441        0.04279008        0.34478171        0.01123268        0.00264993
       -4.40923044        0.26472214        0.02623975        0.22849450        0.00816266        0.00182524
       -4.39922043        0.30071301        0.02798828        0.26068960        0.00991258        0.00212256
       -4.38921042        0.33388490        0.02589452        0.29294215        0.01252491        0.00252332
       -4.37920041        0.35052750        0.01716811        0.31579114        0.01481879        0.00274946
       -4.36919040        0.38799202        0.01501723        0.35214735        0.01768281        0.00314463
       -4.35918039        0.39921405        0.01320083        0.36106510        0.02133960        0.00360851
       -4.34917038        0.38419360        0.01171892        0.34254439        0.02578918        0.00414110
       -4.33916037        0.15858958        0.00711107        0.13801958        0.01161683        0.00184211
       -4.32915036        0.12400213        0.00766997        0.10374698        0.01089129        0.00169389
       -4.31914035        0.39195636        0.02171257        0.34698134        0.01972218        0.00354027
       -4.30913034        0.27532843        0.01708792        0.23916038        0.01602662        0.00305351
       -4.29912033        0.19677509        0.00928270        0.17576695        0.00978504        0.00194040
       -4.28911032        0.18972263        0.00738185        0.17151376        0.00911228        0.00171473
       -4.27910031        0.17970628        0.00567410        0.16421406        0.00832408        0.00149404
       -4.26909030        0.23230919        0.00591935        0.21424129        0.01028787        0.00186067
       -4.25908029        0.24389197        0.00573385        0.22620856        0.01007617        0.00187338
       -4.24907028        0.25159674        0.00583083        0.23442550        0.00946384        0.00187657
       -4.23906027        0.24452075        0.00615794        0.22838919        0.00815736        0.00181626
       -4.22905026        0.25983287        0.00741327        0.24270595        0.00775749        0.00195616
       -4.21904025        0.27489039        0.00888604        0.25660411        0.00729566        0.00210458
       -4.20903024        0.26097419        0.00985433        0.24157872        0.00747867        0.00206247
       -4.19902023        0.23369684        0.01025526        0.21364562        0.00787327        0.00192268
       -4.18901022        0.30820994        0.01796353        0.27393647        0.01356648        0.00274346
       -4.17900021        0.32670178        0.01968635        0.28970407        0.01426836        0.00304300
       -4.16899020        0.29266300        0.01832582        0.25870083        0.01288425        0.00275210
       -4.15898019        0.25714483        0.01639290        0.22736576        0.01098547        0.00240071
       -4.14897018        0.22014728        0.01388760        0.19569885        0.00857202        0.00198880
       -4.13896017        0.19709758        0.01147271        0.17658310        0.00729205        0.00174972
       -4.12895016        0.19057066        0.00985403        0.17211142        0.00694692        0.00165829
       -4.11894015        0.20430315        0.00968256        0.18560529        0.00731021        0.00170509
       -4.10893014        0.22405502        0.00981467        0.20440085        0.00802457        0.00181493
       -4.09892013        0.24277021        0.00993639        0.22238582        0.00855033        0.00189768
       -4.08891012        0.26044872        0.01004773        0.23956020        0.00888747        0.00195332
       -4.07890011        0.27709054        0.01014868        0.25592399        0.00903601        0.00198186
       -4.06889010        0.44918854        0.01972305        0.41284057        0.01367559        0.00294932
       -4.05888009        0.47704628        0.01948916        0.44076268        0.01376067        0.00303378
       -4.04887008        0.50232826        0.01926487        0.46608634        0.01387278        0.00310428
       -4.03886007        0.33094669        0.01513282        0.30369991        0.00994481        0.00216915
       -4.02885006        0.33250951        0.01501470        0.30450582        0.01073647        0.00225252
       -4.01884005        0.35566675        0.01988509        0.31901631        0.01401150        0.00275386
       -4.00883004        0.39634332        0.02956529        0.34358724        0.01968097        0.00350982
       -3.99882003        0.45005765        0.03509539        0.38727756        0.02370394        0.00398076
       -3.98881002        0.54189467        0.03662909        0.47449498        0.02651973        0.00425087
       -3.97880001        0.08370089        0.00060775        0.08090473        0.00194545        0.00024296
       -3.96879000        0.14955583        0.00155867        0.14328204        0.00418435        0.00053078
       -3.95877999        0.21576935        0.00292653        0.20488745        0.00705101        0.00090435
       -3.94876998        0.28234143        0.00471136        0.26572098        0.01054542        0.00136368
       -3.93875997        0.39267543        0.00873809        0.36650825        0.01540393        0.00202516
       -3.92874996        0.61591456        0.01717205        0.57100417        0.02457661        0.00316173
       -3.91873995       10.54510965        0.33523484        9.66301056        0.49314192        0.05372233
       -3.90872994        0.58063738        0.01563242        0.53377326        0.02829835        0.00293335
       -3.89871993        0.64304951        0.01416312        0.58696795        0.03856012        0.00335832
       -3.88870992        0.59707018        0.01105903        0.55295728        0.03003019        0.00302367
       -3.87869991        1.00258443        0.04116010        0.89297997        0.05978155        0.00866282
       -3.86868990        0.31794792        0.00920991        0.28868378        0.01784235        0.00221189
       -3.85867989        3.50023125        0.06299343        3.30807426        0.11839014        0.01077342
       -3.84866988        0.35031752        0.00937227        0.32318952        0.01615781        0.00159793
       -3.83865987        0.18281382        0.00465051        0.16724218        0.01004236        0.00087878
       -3.82864986        1.33469677        0.01778367        1.27930846        0.03133243        0.00627220
       -3.81863985        0.98535228        0.01634678        0.93622709        0.02811177        0.00466664
       -3.80862984        1.66433476        0.03195293        1.56601616        0.05506426        0.01130140
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        2.55831640        0.03832766        2.43589512        0.07608712        0.00800651
       -3.77859981        1.54844934        0.02610193        1.46009413        0.05730802        0.00494525
       -3.76858980        0.29497796        0.00281117        0.27404878        0.01654645        0.00157156
       -3.75857979        0.32002413        0.00344132        0.29696773        0.01769830        0.00191678
       -3.74856978        0.48405609        0.00548897        0.45311918        0.02297210        0.00247584
       -3.73855977        0.72410861        0.00828825        0.68265970        0.03019483        0.00296584
       -3.72854976        1.29654537        0.00808473        1.20303361        0.07746701        0.00796003
       -3.71853975        0.87169392        0.00834526        0.81305971        0.04560893        0.00468002
       -3.70852974        0.80422463        0.00743629        0.75561876        0.03751532        0.00365426
       -3.69851973        0.53420241        0.00565819        0.50518298        0.02044304        0.00291820
       -3.68850972        1.08953165        0.01401167        1.02050919        0.04825378        0.00675701
       -3.67849971        0.50991914        0.00350240        0.47476738        0.02898676        0.00266259
       -3.66848970        0.51649671        0.01118129        0.47730241        0.02375102        0.00426199
       -3.65847969        0.55806049        0.01024341        0.51207977        0.03016469        0.00557262
       -3.64846968        0.75014519        0.01041739        0.68816485        0.04308116        0.00848179
       -3.63845967        1.64008383        0.02178577        1.54172154        0.06482933        0.01174720
       -3.62844966        0.90917647        0.01842503        0.84208147        0.03994771        0.00872226
       -3.61843965        0.87472932        0.02507623        0.79749932        0.04282357        0.00933021
       -3.60842964        0.92565256        0.02139122        0.85672344        0.03963343        0.00790447
       -3.59841963        1.13113029        0.02527307        1.04442587        0.05267230        0.00875905
       -3.58840962        0.67040826        0.01421407        0.62002289        0.03051311        0.00565820
       -3.57839961        0.68212010        0.01338339        0.63411347        0.02939806        0.00522518
       -3.56838960        0.72297470        0.01256417        0.67470655        0.03028905        0.00541494
       -3.55837959        0.95553363        0.01359994        0.89636350        0.03831102        0.00725917
       -3.54836958        0.78570631        0.01206636        0.73079932        0.03557962        0.00726102
       -3.53835957        0.74409700        0.01143280        0.69220494        0.03379527        0.00666399
       -3.52834956        0.70985370        0.01086766        0.66020013        0.03261798        0.00616793
       -3.51833955        0.72058757        0.01101133        0.66914630        0.03435729        0.00607265
       -3.50832954        0.73639412        0.01149958        0.68383366        0.03510667        0.00595421
       -3.49831953        0.79378006        0.01312322        0.73768988        0.03688065        0.00608631
       -3.48830952        0.97446028        0.01568454        0.90134014        0.04892821        0.00850738
       -3.47829951        0.91616381        0.01644661        0.85457283        0.03793592        0.00720847
       -3.46828950        0.69170786        0.01236966        0.64652760        0.02773494        0.00507566
       -3.45827949        0.71983826        0.01297934        0.67100897        0.03023973        0.00561023
       -3.44826948        1.02510498        0.01543452        0.95854531        0.04258636        0.00853879
       -3.43825947        0.83895503        0.01360600        0.77907832        0.03905779        0.00721291
       -3.42824946        0.89881705        0.01733488        0.81204319        0.05927960        0.01015938
       -3.41823945        0.52664474        0.01327854        0.46900903        0.03693759        0.00741958
       -3.40822944        0.77124014        0.01658758        0.69805275        0.04685345        0.00974636
       -3.39821943        1.34263255        0.02634723        1.24301670        0.05893950        0.01432912
       -3.38820942        1.33202582        0.02284221        1.22240815        0.07186369        0.01491176
       -3.37819941        0.61354422        0.01266335        0.55595650        0.03908867        0.00583569
       -3.36818940        0.10522671        0.00216509        0.09738871        0.00451077        0.00116215
       -3.35817939        0.58948308        0.01051894        0.54976971        0.02209912        0.00709531
       -3.34816938        0.55532871        0.00643619        0.52128657        0.02135911        0.00624684
       -3.33815937        0.53231170        0.00374213        0.50195619        0.02078883        0.00582455
       -3.32814936        0.13446874        0.00239485        0.12370333        0.00654053        0.00183004
       -3.31813935        0.18614250        0.00253747        0.17167417        0.00926768        0.00266318
       -3.30812934        0.24874005        0.00256553        0.23007470        0.01245540        0.00364442
       -3.29811933        0.36324908        0.00292603        0.33684780        0.01817334        0.00530192
       -3.28810932        0.25748815        0.00213195        0.23581149        0.01386427        0.00568044
       -3.27809931        0.17360093        0.00138291        0.15614808        0.01028557        0.00578436
       -3.26808930        0.44709906        0.00809922        0.40710244        0.01711300        0.01478440
       -3.25807929        0.44410477        0.00875420        0.41106789        0.01400749        0.01027520
       -3.24806928        0.40582442        0.00855026        0.38158401        0.01001915        0.00567100
       -3.23805927        0.89665170        0.01604739        0.85448876        0.01842836        0.00768720
       -3.22804926        0.82457015        0.01529892        0.78294846        0.01965095        0.00667182
       -3.21803925        0.37306095        0.00715742        0.35239526        0.00990319        0.00360508
       -3.20802924        0.96722091        0.00765395        0.91227053        0.03940542        0.00789101
       -3.19801923        0.73116156        0.00785338        0.68357337        0.03288822        0.00684658
       -3.18800922        1.03907586        0.01038915        0.96287975        0.05580250        0.01000446
       -3.17799921        0.70175535        0.00949370        0.65235919        0.03243419        0.00746827
       -3.16798920        0.64704476        0.00927313        0.60235958        0.02796645        0.00744560
       -3.15797919        0.46901752        0.00599329        0.43600155        0.02109964        0.00592304
       -3.14796918        0.44971735        0.00610962        0.41860415        0.01886603        0.00613756
       -3.13795917        0.42933732        0.00600468        0.40004249        0.01703679        0.00625336
       -3.12794916        0.42898713        0.00700123        0.39777433        0.01755565        0.00665591
       -3.11793915        0.34459618        0.00624589        0.31333225        0.01881568        0.00620237
       -3.10792914        0.36408810        0.00648217        0.32953288        0.02130557        0.00676747
       -3.09791913        0.44783789        0.00346332        0.40382184        0.03091942        0.00963331
       -3.08790912        0.39864784        0.00358807        0.34887345        0.03582302        0.01036330
       -3.07789911        0.22650691        0.00333879        0.19772160        0.02074121        0.00470530
       -3.06788910        0.19871714        0.00298953        0.17394143        0.01760375        0.00418244
       -3.05787909        0.17195548        0.00262939        0.15093280        0.01472379        0.00366949
       -3.04786908        0.16028683        0.00308037        0.14083165        0.01291622        0.00345860
       -3.03785907        0.16037126        0.00382030        0.14124686        0.01189914        0.00340497
       -3.02784906        0.16546819        0.00438412        0.14645966        0.01126697        0.00335744
       -3.01783905        0.17557763        0.00477184        0.15647003        0.01101972        0.00331603
       -3.00782904        0.23065199        0.00539617        0.20967773        0.01199022        0.00358786
       -2.99781903        0.29499960        0.00644727        0.27341520        0.01149778        0.00363935
       -2.98780902        0.42956867        0.00814124        0.39949711        0.01663052        0.00529980
       -2.97779901        0.57217099        0.00954152        0.53248011        0.02302758        0.00712177
       -2.96778900        1.14232834        0.01536362        1.05739544        0.05226941        0.01729987
       -2.95777899        0.39889118        0.00695587        0.37943366        0.00932361        0.00317805
       -2.94776898        0.50147693        0.00907767        0.47547344        0.01283135        0.00409447
       -2.93775897        0.45643572        0.00849402        0.43358465        0.01074517        0.00361187
       -2.92774896        0.52525948        0.00979508        0.49731393        0.01388334        0.00426713
       -2.91773895        0.42436341        0.00888014        0.39296894        0.01802916        0.00448517
       -2.90772894        0.57220407        0.01055709        0.51901694        0.03558914        0.00704090
       -2.89771893        0.57592697        0.01176961        0.53077432        0.02802309        0.00535995
       -2.88770892        0.82981701        0.01824251        0.76100263        0.04241301        0.00815886
       -2.87769891        1.06902897        0.02831044        0.98022419        0.05067850        0.00981584
       -2.86768890        0.55265995        0.00898740        0.49964633        0.03659400        0.00743223
       -2.85767889        0.62992674        0.01103648        0.57041331        0.04050885        0.00796810
       -2.84766888        0.67460266        0.01313815        0.60549491        0.04709459        0.00887501
       -2.83765887        0.62287306        0.01189096        0.56257565        0.04098534        0.00742111
       -2.82764886        0.57144832        0.01115372        0.51935252        0.03467358        0.00626850
       -2.81763885        1.07844524        0.03094624        0.96523706        0.06906760        0.01319434
       -2.80762884        0.42932058        0.00861443        0.39177717        0.02455341        0.00437556
       -2.79761883        0.41980048        0.00904735        0.38280065        0.02371359        0.00423890
       -2.78760882        0.59560556        0.02088498        0.54579986        0.02406154        0.00485918
       -2.77759881        2.10957946        0.02532586        1.90290557        0.15006557        0.03128245
       -2.76758880        0.53261879        0.02531049        0.48804350        0.01604418        0.00322063
       -2.75757879        0.60356755        0.02983719        0.55072934        0.01887796        0.00412307
       -2.74756878        0.95154617        0.04180733        0.86552482        0.03582988        0.00838414
       -2.73755877        0.72370206        0.03864851        0.65168731        0.02632692        0.00703933
       -2.72754876        0.89143822        0.04566681        0.80397371        0.03335399        0.00844371
       -2.71753875        0.98361134        0.04350199        0.88976644        0.04133706        0.00900585
       -2.70752874        1.18986191        0.06412732        1.10357310        0.01693064        0.00523086
       -2.69751873        0.72037840        0.03589003        0.66447505        0.01575088        0.00426243
       -2.68750872        0.43759200        0.01839351        0.39888155        0.01647114        0.00384580
       -2.67749871        0.56644422        0.02700500        0.51311445        0.02156016        0.00476461
       -2.66748870        0.71527277        0.02581031        0.64328083        0.03893931        0.00724232
       -2.65747869        0.44944692        0.01941147        0.40843157        0.01679419        0.00480968
       -2.64746868        0.71927129        0.03473533        0.65687847        0.02113561        0.00652188
       -2.63745867        0.89784708        0.04371329        0.83157022        0.01656042        0.00600316
       -2.62744866        1.31876458        0.07081373        1.22329064        0.01733742        0.00732279
       -2.61743865        2.65393254        0.15623522        2.45937426        0.02496436        0.01335869
       -2.60742864        2.41003305        0.13076843        2.21133033        0.04705864        0.02087565
       -2.59741863        2.78142353        0.13767899        2.58045228        0.04199008        0.02130218
       -2.58740862        2.30989020        0.10834271        2.16056224        0.02683205        0.01415319
       -2.57739861        1.41958677        0.06226410        1.32023472        0.02553868        0.01154928
       -2.56738860        1.17674019        0.04041327        1.09865572        0.02684760        0.01082361
       -2.55737859        1.21439398        0.03673760        1.13527305        0.03141707        0.01096626
       -2.54736858        1.46047728        0.04168845        1.37522301        0.03202387        0.01154195
       -2.53735857        1.26614260        0.03922034        1.18764298        0.02899177        0.01028752
       -2.52734856        1.03938082        0.03295180        0.97093146        0.02615098        0.00934658
       -2.51733855        1.01638608        0.03498052        0.94645806        0.02584089        0.00910660
       -2.50732854        1.48683318        0.05859263        1.36844173        0.04356713        0.01623169
       -2.49731853        1.21341300        0.04377346        1.13554846        0.02519990        0.00889117
       -2.48730852        1.11999612        0.04432657        1.04153633        0.02567825        0.00845496
       -2.47729851        1.03653517        0.04142567        0.96225324        0.02521059        0.00764567
       -2.46728850        1.20722802        0.04689269        1.12456645        0.02749692        0.00827196
       -2.45727849        1.26912243        0.03891655        1.19471889        0.02709285        0.00839414
       -2.44726848        1.11219275        0.03069006        1.05031673        0.02377264        0.00741332
       -2.43725847        1.95232431        0.05414032        1.83646955        0.04772748        0.01398696
       -2.42724846        1.56025532        0.03849730        1.47404575        0.03802680        0.00968547
       -2.41723845        1.17357828        0.02685038        1.10913078        0.03011499        0.00748213
       -2.40722844        1.61095314        0.03738547        1.50059667        0.05769766        0.01527334
       -2.39721843        1.36539617        0.03213564        1.27174791        0.04953287        0.01197975
       -2.38720842        1.08239634        0.02173893        0.99809410        0.04937003        0.01319328
       -2.37719841        1.11165033        0.02331430        1.01997762        0.05389383        0.01446458
       -2.36718840        1.14758513        0.02328411        1.05504496        0.05531543        0.01394062
       -2.35717839        1.61044959        0.03463505        1.46836670        0.08615187        0.02129598
       -2.34716838        0.63299089        0.01690240        0.57466879        0.03263815        0.00878155
       -2.33715837        0.43427371        0.01163904        0.39783914        0.01948438        0.00531115
       -2.32714836        0.37709095        0.01204256        0.33984716        0.02018083        0.00502040
       -2.31713835        0.66416079        0.01421329        0.61750792        0.02593763        0.00650194
       -2.30712834        1.61620903        0.02628662        1.51295443        0.06081837        0.01614961
       -2.29711833        3.71105938        0.05461688        3.46922866        0.14694192        0.04027193
       -2.28710832        2.26416230        0.03553030        2.10310496        0.09097524        0.03455179
       -2.27709831        0.92514377        0.01465623        0.85460674        0.04318658        0.01269421
       -2.26708830        0.78815621        0.01374074        0.73521631        0.03015408        0.00904508
       -2.25707829        0.92968810        0.01623574        0.86919899        0.03454651        0.00970686
       -2.24706828        0.69989737        0.01580751        0.64523040        0.03040271        0.00845675
       -2.23705827        0.82708427        0.01862982        0.76335384        0.03528609        0.00981452
       -2.22704826        0.94921162        0.02077431        0.87658159        0.04060448        0.01125124
       -2.21703825        0.96322754        0.02163749        0.89912665        0.03327109        0.00919232
       -2.20702824        1.07623516        0.02397027        1.00746603        0.03508719        0.00971167
       -2.19701823        1.18659309        0.02635560        1.11366279        0.03643581        0.01013889
       -2.18700822        0.68495138        0.01064190        0.64081735        0.02642626        0.00706586
       -2.17699821        0.65200046        0.00948370        0.61246882        0.02472256        0.00532539
       -2.16698820        0.75795758        0.01058788        0.71114356        0.02997592        0.00625022
       -2.15697819        0.70944675        0.01201550        0.66518929        0.02617956        0.00606240
       -2.14696818        0.63370275        0.01101397        0.59140451        0.02512618        0.00615809
       -2.13695817        0.64601137        0.01212038        0.60264198        0.02489461        0.00635440
       -2.12694816        0.68356826        0.01388710        0.63753957        0.02523346        0.00690813
       -2.11693815        0.71768578        0.01572850        0.66937911        0.02515232        0.00742585
       -2.10692814        0.75598419        0.01780879        0.70534619        0.02484848        0.00798073
       -2.09691813        0.69913219        0.01529866        0.65451747        0.02202058        0.00729548
       -2.08690812        0.60345850        0.01249217        0.56430109        0.02044118        0.00622406
       -2.07689811        0.71474988        0.01279438        0.66887849        0.02602313        0.00705388
       -2.06688810        0.78220124        0.01052539        0.73262188        0.03193343        0.00712054
       -2.05687809        0.73370199        0.00875426        0.68960686        0.02908338        0.00625749
       -2.04686808        0.77505488        0.00853284        0.73041933        0.02961174        0.00649097
       -2.03685807        0.81423406        0.00940035        0.77017565        0.02781067        0.00684739
       -2.02684806        0.68285354        0.00591349        0.64660988        0.02523177        0.00509839
       -2.01683805        0.61770146        0.00591834        0.58598388        0.02169029        0.00410896
       -2.00682804        0.68400420        0.00591509        0.65206830        0.02250504        0.00351577
       -1.99681803        0.51327349        0.00665324        0.48552908        0.01700378        0.00408739
       -1.98680802        0.85231196        0.01284754        0.79983814        0.03102701        0.00859928
       -1.97679801        1.43460714        0.02060086        1.33937449        0.05836854        0.01626325
       -1.96678800        0.64548717        0.00939938        0.60497019        0.02452103        0.00659657
       -1.95677799        0.29592171        0.00606409        0.26615075        0.01841734        0.00528952
       -1.94676798        0.25494800        0.00557833        0.22563772        0.01849256        0.00523939
       -1.93675797        0.46095463        0.00724295        0.40906757        0.03611413        0.00852999
       -1.92674796        0.91739991        0.02961473        0.81142865        0.06328686        0.01306966
       -1.91673795        1.06158622        0.03016698        0.92279429        0.08847554        0.02014941
       -1.90672794        0.46552312        0.00421036        0.41458359        0.03787094        0.00885824
       -1.89671793        0.78567747        0.00717250        0.70008662        0.06156516        0.01685319
       -1.88670792        0.56008167        0.00755033        0.51825341        0.02760555        0.00667237
       -1.87669791        0.65026060        0.00996499        0.60944012        0.02518639        0.00566910
       -1.86668790        0.75355050        0.01239539        0.70790212        0.02762819        0.00562479
       -1.85667789        1.19001694        0.01735391        1.11217951        0.04720854        0.01327499
       -1.84666788        0.80033322        0.01322513        0.74701396        0.02979177        0.01030236
       -1.83665787        0.50801470        0.00968293        0.47489033        0.01713253        0.00630891
       -1.82664786        0.72835636        0.01296421        0.66952133        0.03700386        0.00886696
       -1.81663785        0.67493604        0.01146098        0.61978347        0.03648694        0.00720465
       -1.80662784        0.51653650        0.00943122        0.47674048        0.02586990        0.00449491
       -1.79661783        0.34209851        0.00720519        0.31512592        0.01697828        0.00278912
       -1.78660782        0.15720800        0.00398059        0.14393605        0.00798278        0.00130858
       -1.77659781        7.06994401        0.29384451        6.57497394        0.16966461        0.03146095
       -1.76658780        0.60431300        0.01568822        0.55353601        0.02837263        0.00671613
       -1.75657779        0.66787324        0.01443674        0.61957542        0.02721905        0.00664203
       -1.74656778        0.79011393        0.01493362        0.74113120        0.02748545        0.00656366
       -1.73655777        0.97103506        0.01717885        0.91820338        0.02917182        0.00648101
       -1.72654776        0.61734924        0.01338306        0.58245306        0.01763314        0.00387998
       -1.71653775        1.00672159        0.02630214        0.94122372        0.03058600        0.00860973
       -1.70652774        1.03696301        0.01645191        0.97400560        0.03700239        0.00950311
       -1.69651773        0.77649577        0.01081402        0.72659506        0.03111689        0.00796980
       -1.68650772        0.72170104        0.01047141        0.62612730        0.06617655        0.01892578
       -1.67649771        0.46488124        0.00762494        0.40301665        0.04188808        0.01235158
