#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.77543149        0.00771819        0.12532395        0.62639777        0.01342872        0.00256286
       -2.15697819        0.68741161        0.00786169        0.10841776        0.55551130        0.01319663        0.00242423
       -2.14696818        0.70514391        0.00830599        0.11113071        0.56956816        0.01373659        0.00240246
       -2.13695817        0.70793099        0.00878656        0.11365493        0.56868710        0.01426893        0.00253348
       -2.12694816        0.74604035        0.00893916        0.12018318        0.59855911        0.01553832        0.00282058
       -2.11693815        0.77680537        0.00859661        0.12674780        0.62138657        0.01693370        0.00314069
       -2.10692814        0.80938666        0.00782154        0.13532913        0.64407897        0.01862139        0.00353563
       -2.09691813        0.72321812        0.00616651        0.10433195        0.59319865        0.01643128        0.00308974
       -2.08690812        0.64394835        0.00485481        0.08933742        0.53220412        0.01478693        0.00276507
       -2.07689811        0.75098493        0.00479418        0.10416233        0.62151733        0.01726724        0.00324385
       -2.06688810        0.77081072        0.00495998        0.11324285        0.63095939        0.01839341        0.00325509
       -2.05687809        0.68245999        0.00487124        0.12624681        0.53178625        0.01662346        0.00293224
       -2.04686808        0.70599535        0.00485307        0.14830080        0.53185775        0.01784880        0.00313492
       -2.03685807        0.73241015        0.00464952        0.17473980        0.53024485        0.01932144        0.00345453
       -2.02684806        0.65135820        0.00441051        0.11979567        0.50696597        0.01724449        0.00294156
       -2.01683805        0.51797662        0.00458944        0.11699126        0.37902535        0.01477539        0.00259518
       -2.00682804        0.53807538        0.00472415        0.21113777        0.30489453        0.01423831        0.00308062
       -1.99681803        0.47706629        0.00492182        0.12607126        0.33229916        0.01170066        0.00207339
       -1.98680802        0.97827122        0.01228623        0.16248587        0.78014364        0.02021420        0.00314128
       -1.97679801        1.85687283        0.03030533        0.36917079        1.41439408        0.03526244        0.00774020
       -1.96678800        1.02338066        0.00896977        0.41312730        0.56427550        0.03225224        0.00475584
       -1.95677799        0.54414089        0.00867651        0.07126077        0.45280642        0.00999622        0.00140097
       -1.94676798        0.51789205        0.00936640        0.07491753        0.42283982        0.00946874        0.00129956
       -1.93675797        0.80405402        0.01544499        0.11998919        0.65155887        0.01525040        0.00181056
       -1.92674796        1.19681779        0.02761489        0.21804736        0.92169076        0.02592661        0.00353817
       -1.91673795        1.66559730        0.04225219        0.32765141        1.25780719        0.03365395        0.00423256
       -1.90672794        0.70103128        0.01592968        0.11238907        0.55680080        0.01439760        0.00151414
       -1.89671793        1.13118990        0.01979103        0.17549665        0.90711876        0.02610207        0.00268139
       -1.88670792        0.50732749        0.01294181        0.11113963        0.36808614        0.01355535        0.00160457
       -1.87669791        0.45239950        0.01324682        0.12146203        0.30245299        0.01367451        0.00156315
       -1.86668790        0.48024949        0.01553932        0.14449091        0.30408360        0.01470003        0.00143563
       -1.85667789        1.26305321        0.03135479        0.26559922        0.93114978        0.03261683        0.00233259
       -1.84666788        0.90109000        0.02223844        0.14428440        0.70839885        0.02396275        0.00220556
       -1.83665787        0.54459326        0.00982535        0.07443137        0.44306523        0.01525942        0.00201188
       -1.82664786        0.53853219        0.00688018        0.08070113        0.43604569        0.01297448        0.00193071
       -1.81663785        0.47826785        0.00728708        0.07192312        0.38648406        0.01102210        0.00155148
       -1.80662784        0.42610177        0.00642276        0.05232266        0.35619239        0.00983601        0.00132794
       -1.79661783        0.31535772        0.00334067        0.02932188        0.27481640        0.00699817        0.00088060
       -1.78660782        0.16187812        0.00165294        0.01400889        0.14245927        0.00333496        0.00042206
       -1.77659781        5.69268730        0.03397961        3.26373829        2.17484664        0.18206886        0.03805390
       -1.76658780        0.97494709        0.00769803        0.24660051        0.69810176        0.01944174        0.00310506
       -1.75657779        1.05038744        0.00791398        0.21801871        0.80149037        0.01968835        0.00327603
       -1.74656778        1.05624811        0.00788376        0.21233263        0.81182230        0.02091118        0.00329824
       -1.73655777        0.99252909        0.00760736        0.22954227        0.72909754        0.02311022        0.00317170
       -1.72654776        0.62992453        0.00482404        0.18834749        0.41962834        0.01492870        0.00219596
       -1.71653775        0.74316049        0.00943432        0.23228706        0.47517723        0.02310840        0.00315348
       -1.70652774        0.66060822        0.00813670        0.11340357        0.51496984        0.02192134        0.00217677
       -1.69651773        0.61784120        0.00695880        0.08009468        0.51475426        0.01450792        0.00152554
       -1.68650772        1.59284894        0.04603174        0.22515780        1.30104461        0.01873781        0.00187698
       -1.67649771        1.07312523        0.02807677        0.22425553        0.80291013        0.01611229        0.00177051
       -1.66648770        1.01008271        0.01601059        0.44090263        0.52130296        0.02812001        0.00374652
       -1.65647769        2.18121899        0.00973117        0.23538096        1.88711186        0.04212903        0.00686597
       -1.64646768        1.24439777        0.01667416        0.09571993        1.10883525        0.02027750        0.00289093
       -1.63645767        1.02403166        0.01879177        0.06918264        0.92454506        0.00973599        0.00177620
       -1.62644766        0.42510174        0.01109909        0.04102791        0.36036639        0.01038136        0.00222699
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        2.60898318        0.05129332        0.08352162        2.42054090        0.04956155        0.00406579
       -1.58640762        1.31074878        0.02574674        0.07915789        1.17736189        0.02488921        0.00359305
       -1.57639761        0.08658100        0.00796849        0.01428245        0.06379935        0.00049912        0.00003158
       -1.56638760        0.12531490        0.00944447        0.02308624        0.09191820        0.00082389        0.00004210
       -1.55637759        0.88196562        0.01242689        0.08632109        0.74913022        0.03220707        0.00188035
       -1.54636758        1.25151311        0.01809545        0.15288738        1.04409544        0.03439820        0.00203664
       -1.53635757        0.06878682        0.00017269        0.00593175        0.06002670        0.00232676        0.00032893
       -1.52634756        0.12142582        0.00040822        0.00978605        0.10679551        0.00394988        0.00048617
       -1.51633755        0.18324949        0.00074304        0.01392643        0.16219404        0.00576823        0.00061775
       -1.50632754        0.25425783        0.00117715        0.01835289        0.22622229        0.00778182        0.00072369
       -1.49631753        0.60390612        0.00258706        0.05548318        0.52100879        0.02311576        0.00171132
       -1.48630752        0.54741728        0.00296629        0.03931084        0.48695058        0.01696847        0.00122111
       -1.47629751        0.50375471        0.00317538        0.04059057        0.44698938        0.01217278        0.00082661
       -1.46628750        0.59908089        0.00691659        0.07877388        0.50249523        0.01024445        0.00065075
       -1.45627749        0.52700535        0.01387993        0.08873656        0.41654646        0.00728538        0.00055701
       -1.44626748        2.39273057        0.07742778        0.22827891        2.03967687        0.04386895        0.00347806
       -1.43625747        0.24675459        0.00891898        0.03364555        0.19918155        0.00443534        0.00057317
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.44279730        0.00526453        0.02612434        0.40162213        0.00935013        0.00043616
       -1.39621743        0.59627878        0.00697933        0.03603227        0.54102867        0.01155952        0.00067899
       -1.38620742        1.16549560        0.01438665        0.05522851        1.07533364        0.01909554        0.00145127
       -1.37619741        1.48885231        0.01965037        0.07971866        1.36399461        0.02361738        0.00187129
       -1.36618740        1.76493189        0.02539356        0.11231678        1.59676308        0.02827283        0.00218563
       -1.35617739        0.59709368        0.00908240        0.03146312        0.53858061        0.01704190        0.00092565
       -1.34616738        1.43041364        0.02220605        0.26841785        0.97136757        0.16554406        0.00287811
       -1.33615737        0.46349643        0.00666239        0.03799174        0.40356187        0.01466729        0.00061314
       -1.32614736        0.86887500        0.01341638        0.03499810        0.80682303        0.01282503        0.00081247
       -1.31613735        0.48483003        0.01330309        0.01895619        0.44233380        0.00960693        0.00063003
       -1.30612734        0.89970517        0.01612082        0.08509764        0.76906781        0.02811358        0.00130532
       -1.29611733        1.31185463        0.01411877        0.19298835        1.04764651        0.05505493        0.00204607
       -1.28610732        0.12777443        0.00159037        0.02135592        0.09764371        0.00698752        0.00019692
       -1.27609731        0.18091496        0.00293177        0.02179133        0.14862928        0.00732105        0.00024153
       -1.26608730        1.79895266        0.03809152        0.18033863        1.54201403        0.03635987        0.00214860
       -1.25607729        1.30053384        0.02288038        0.05261133        1.21530016        0.00880475        0.00093722
       -1.24606728        1.43763536        0.02277529        0.04568841        1.34894570        0.01886593        0.00136003
       -1.23605727        0.99524775        0.01607727        0.03702849        0.92576934        0.01521288        0.00115977
       -1.22604726        1.14586315        0.05617461        0.21690688        0.80869553        0.06262019        0.00146593
       -1.21603725        3.12101749        0.05492304        0.12977564        2.87156995        0.06234068        0.00240818
       -1.20602724        0.94869958        0.00907338        0.02526198        0.90272702        0.01102992        0.00060728
       -1.19601723        0.72601366        0.00361352        0.02685955        0.68575732        0.00917677        0.00060650
       -1.18600722        0.79153288        0.00312316        0.02817753        0.75327521        0.00642490        0.00053208
       -1.17599721        1.22877055        0.00391365        0.03871950        1.17768203        0.00787127        0.00058411
       -1.16598720        1.88267089        0.00959600        0.06212207        1.78897908        0.02108998        0.00088376
       -1.15597719        4.84210029        0.03268201        0.12947208        4.62072162        0.05746973        0.00175485
       -1.14596718        5.87449464        0.04666313        0.15396317        5.61385052        0.05662706        0.00339075
       -1.13595717        4.26279426        0.04151445        0.17712950        3.99857356        0.04340465        0.00217210
       -1.12594716        2.02863492        0.02555138        0.18247107        1.78857908        0.03066131        0.00137208
       -1.11593715        1.63241367        0.02026344        0.04912183        1.54688901        0.01533432        0.00080507
       -1.10592714        2.05045113        0.02690711        0.05857187        1.94387545        0.02016656        0.00093014
       -1.09591713        2.47183047        0.03389972        0.06743705        2.34436367        0.02506917        0.00106087
       -1.08590712        3.52853474        0.04657362        0.08793803        3.35847978        0.03414599        0.00139731
       -1.07589711        2.98006717        0.04372316        0.10864565        2.77479013        0.05138437        0.00152386
       -1.06588710        1.93465070        0.02048226        0.06379545        1.82734296        0.02216346        0.00086658
       -1.05587709        1.48601437        0.01856420        0.07531198        1.37082839        0.02050991        0.00079990
       -1.04586708        2.01077602        0.02445635        0.12213249        1.83141031        0.03163389        0.00114298
       -1.03585707        1.31667847        0.01719876        0.09900106        1.17550989        0.02409374        0.00087502
       -1.02584706        1.35231203        0.02686445        0.14741893        1.15549535        0.02149480        0.00103851
       -1.01583705        1.25756868        0.02412587        0.12654827        1.08581498        0.02012145        0.00095811
       -1.00582704        1.15772937        0.01780300        0.09494263        1.02569266        0.01846165        0.00082944
       -0.99581703        1.31343293        0.01129950        0.06220482        1.21563598        0.02348635        0.00080628
       -0.98580702        2.54256623        0.02790530        0.13055511        2.34087710        0.04180191        0.00142682
       -0.97579701        1.97897187        0.01687828        0.04377106        1.88114686        0.03608674        0.00108893
       -0.96578700        1.95830744        0.02225620        0.04836976        1.85485489        0.03181059        0.00101600
       -0.95577699        1.80650967        0.02871818        0.10142852        1.65132487        0.02376554        0.00127256
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.00295708        0.03238216        0.03459592        0.90618218        0.02914434        0.00065248
       -0.92574696        0.54483890        0.01589834        0.01563860        0.49937593        0.01356970        0.00035633
       -0.91573695        0.52799365        0.01365901        0.01431394        0.48901323        0.01065801        0.00034946
       -0.90572694        1.28802824        0.03425019        0.03949463        1.19565840        0.01777297        0.00085205
       -0.89571693        2.09924105        0.04605398        0.05995814        1.96904941        0.02270725        0.00147227
       -0.88570692        1.18682616        0.02741211        0.03627746        1.10796824        0.01438786        0.00078048
       -0.87569691        3.05814997        0.08164907        0.08417116        2.86738011        0.02307980        0.00186983
       -0.86568690        2.27023451        0.05416428        0.06716903        2.12582363        0.02162487        0.00145270
       -0.85567689        1.10920617        0.03851795        0.05536741        0.99781633        0.01689277        0.00061171
       -0.84566688        0.66082390        0.02618213        0.04102475        0.58323989        0.00998428        0.00039285
       -0.83565687        0.60358347        0.02486448        0.04473096        0.52259332        0.01097270        0.00042201
       -0.82564686        0.56178022        0.02355197        0.04742991        0.47837993        0.01195516        0.00046325
       -0.81563685        0.53541416        0.02224461        0.04912161        0.45059973        0.01293164        0.00051657
       -0.80562684        0.51492814        0.02005493        0.04332246        0.43723690        0.01373687        0.00057698
       -0.79561683        0.51248032        0.01875641        0.03996355        0.43826196        0.01484167        0.00065673
       -0.78560682        0.42020601        0.01489115        0.02939694        0.36368661        0.01176383        0.00046749
       -0.77559681        0.63608235        0.02114869        0.03657846        0.55683573        0.02058221        0.00093726
       -0.76558680        1.30763636        0.03737104        0.05646202        1.17302393        0.03914439        0.00163498
       -0.75557679        1.17894295        0.02576896        0.04693323        1.07319553        0.03186612        0.00117911
       -0.74556678        1.23556012        0.02543652        0.05606509        1.12163649        0.03131015        0.00111188
       -0.73555677        0.42504023        0.00593520        0.01870288        0.38953599        0.01051368        0.00035248
       -0.72554676        0.15244068        0.00414644        0.01309663        0.13092070        0.00407783        0.00019908
       -0.71553675        0.32456844        0.00877823        0.01612338        0.29186046        0.00754761        0.00025876
       -0.70552674        0.33284137        0.00871699        0.01514438        0.30117366        0.00755955        0.00024680
       -0.69551673        0.34663170        0.00881279        0.01399051        0.31593897        0.00765702        0.00023241
       -0.68550672        0.36593941        0.00906564        0.01266176        0.33615641        0.00784003        0.00021557
       -0.67549671        0.39076451        0.00947552        0.01115815        0.36182598        0.00810858        0.00019628
       -0.66548670        0.43887305        0.01008577        0.01451224        0.40483732        0.00918971        0.00024801
       -0.65547669        0.51361816        0.01100959        0.02004367        0.47134672        0.01088569        0.00033249
       -0.64546668        0.66553133        0.01254605        0.02802042        0.61053840        0.01399381        0.00043265
       -0.63545667        0.83710173        0.01446041        0.03523515        0.76951120        0.01736662        0.00052834
       -0.62544666        1.02231899        0.01672478        0.04136200        0.94273124        0.02088370        0.00061727
       -0.61543665        0.57903210        0.00825885        0.02139673        0.53740231        0.01166984        0.00030438
       -0.60542664        0.53129514        0.00687318        0.01981365        0.49359967        0.01072396        0.00028468
       -0.59541663        0.47662379        0.00562724        0.01795004        0.44311179        0.00966849        0.00026624
       -0.58540662        0.41501807        0.00452105        0.01580588        0.38593867        0.00850343        0.00024904
       -0.57539661        0.25397576        0.00247091        0.00994505        0.23612949        0.00526507        0.00016524
       -0.56538660        0.33164945        0.00307147        0.01257245        0.30895729        0.00683104        0.00021719
       -0.55537659        0.41818403        0.00381516        0.01499411        0.39056131        0.00853987        0.00027358
       -0.54536658        0.50552170        0.00457710        0.01700348        0.47337756        0.01023338        0.00033017
       -0.53535657        0.56216135        0.00499438        0.01782451        0.52769207        0.01128351        0.00036689
       -0.52534656        0.53151880        0.00441558        0.01640497        0.49976142        0.01058894        0.00034789
       -0.51533655        0.50069133        0.00385222        0.01508330        0.47152599        0.00990105        0.00032876
       -0.50532654        0.46967893        0.00330429        0.01385950        0.44298578        0.00921984        0.00030951
       -0.49531653        0.43848161        0.00277181        0.01273357        0.41414079        0.00854531        0.00029013
       -0.48530652        0.40709936        0.00225476        0.01170551        0.38499103        0.00787745        0.00027062
       -0.47529651        0.37553220        0.00175315        0.01077531        0.35553649        0.00721627        0.00025098
       -0.46528650        0.34378010        0.00126698        0.00994297        0.32577717        0.00656177        0.00023121
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        0.56803539        0.09855840        0.02618482        0.44127811        0.00168605        0.00032801
        0.77595474        0.48662913        0.07672687        0.02203385        0.38668018        0.00100264        0.00018559
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
