#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.06889010        0.46994970        0.02626262        0.42640743        0.01511714        0.00216250
       -4.05888009        0.51550938        0.02534904        0.47156911        0.01622997        0.00236126
       -4.04887008        0.55721980        0.02442986        0.51289557        0.01734008        0.00255430
       -4.03886007        0.38330957        0.02133649        0.34774739        0.01226259        0.00196310
       -4.02885006        0.39379580        0.02081271        0.35741776        0.01342574        0.00213959
       -4.01884005        0.40953320        0.02245214        0.36740191        0.01719176        0.00248739
       -4.00883004        0.39847593        0.02805981        0.34581712        0.02182347        0.00277553
       -3.99882003        0.42741168        0.03464634        0.36493511        0.02468553        0.00314470
       -3.98881002        0.52017011        0.04263895        0.44718716        0.02657807        0.00376594
       -3.97880001        0.05329650        0.00165517        0.04868051        0.00247430        0.00048652
       -3.96879000        0.09346563        0.00311546        0.08443727        0.00505839        0.00085451
       -3.95877999        0.13237393        0.00472482        0.11823615        0.00820287        0.00121008
       -3.94876998        0.17002137        0.00648328        0.15007714        0.01190773        0.00155323
       -3.93875997        0.25275222        0.01077734        0.22306032        0.01691087        0.00200369
       -3.92874996        0.48739807        0.02065560        0.43707396        0.02681531        0.00285320
       -3.91873995        9.60080038        0.38465206        8.45264426        0.71113368        0.05237038
       -3.90872994        0.76385026        0.02074813        0.71012117        0.03028133        0.00269962
       -3.89871993        1.01170167        0.01933596        0.94431841        0.04474489        0.00330241
       -3.88870992        0.91760757        0.01543499        0.86480244        0.03428097        0.00308917
       -3.87869991        1.75347985        0.02836320        1.65025833        0.06812244        0.00673588
       -3.86868990        0.49912076        0.01587345        0.46318853        0.01780167        0.00225712
       -3.85867989        1.62274227        0.09945769        1.44959214        0.06590610        0.00778634
       -3.84866988        0.25531957        0.00896586        0.22866077        0.01657519        0.00111774
       -3.83865987        0.18924625        0.00408897        0.17124286        0.01323770        0.00067671
       -3.82864986        2.31701642        0.01521754        2.22455573        0.07291700        0.00432614
       -3.81863985        1.08203993        0.01522730        1.03305652        0.03100738        0.00274872
       -3.80862984        1.70766753        0.04015953        1.59281322        0.06594050        0.00875428
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.92062051        0.04753551        1.80064345        0.06434140        0.00810015
       -3.77859981        1.47116089        0.02231784        1.39539648        0.04851619        0.00493038
       -3.76858980        0.30370934        0.00671792        0.28441819        0.01084911        0.00172411
       -3.75857979        0.40437277        0.00586893        0.37939729        0.01711117        0.00199539
       -3.74856978        0.55638203        0.00696876        0.52219700        0.02474232        0.00247396
       -3.73855977        0.65537858        0.00996387        0.61387996        0.02864956        0.00288519
       -3.72854976        0.80429711        0.01080481        0.71821487        0.06727013        0.00800730
       -3.71853975        0.67877314        0.01308258        0.61682657        0.04381191        0.00505208
       -3.70852974        0.58292510        0.01391205        0.52413169        0.04032047        0.00456089
       -3.69851973        0.35743765        0.00863927        0.31734876        0.02764312        0.00380649
       -3.68850972        0.89092928        0.01791153        0.80133911        0.06245116        0.00922747
       -3.67849971        0.39080989        0.00464932        0.34514679        0.03788153        0.00313224
       -3.66848970        0.69663503        0.01545102        0.64827616        0.02945196        0.00345589
       -3.65847969        0.64688502        0.01326515        0.59876745        0.03063771        0.00421471
       -3.64846968        0.70232320        0.01579704        0.64203320        0.03826025        0.00623271
       -3.63845967        1.21509617        0.02885827        1.11740378        0.05881852        0.01001559
       -3.62844966        0.72817327        0.01528641        0.67023040        0.03561484        0.00704163
       -3.61843965        0.81484396        0.01689804        0.75431890        0.03640242        0.00722460
       -3.60842964        0.81753514        0.01894322        0.76103006        0.03161650        0.00594537
       -3.59841963        1.12853083        0.02634914        1.05024910        0.04376672        0.00816588
       -3.58840962        0.69718872        0.01510475        0.65079121        0.02562276        0.00566999
       -3.57839961        0.85433338        0.02328004        0.79562853        0.02946641        0.00595840
       -3.56838960        0.94563509        0.02510174        0.88044835        0.03342792        0.00665708
       -3.55837959        1.02941848        0.02167763        0.95958189        0.04002539        0.00813357
       -3.54836958        0.87454127        0.01417504        0.82182222        0.03171243        0.00683157
       -3.53835957        0.82011105        0.01404758        0.76921251        0.03018322        0.00666774
       -3.52834956        0.76863113        0.01385223        0.71963072        0.02867228        0.00647590
       -3.51833955        0.75742782        0.01417387        0.70817238        0.02852288        0.00655868
       -3.50832954        0.74311144        0.01482078        0.69354665        0.02829422        0.00644979
       -3.49831953        0.77148439        0.01628454        0.71922102        0.02962176        0.00635708
       -3.48830952        1.07683580        0.02359023        0.99950654        0.04291376        0.01082527
       -3.47829951        0.88406617        0.01960428        0.81753914        0.03894250        0.00798026
       -3.46828950        0.64057608        0.01410632        0.59209731        0.02965283        0.00471963
       -3.45827949        0.67098855        0.01426627        0.61847719        0.03295328        0.00529181
       -3.44826948        0.87831561        0.02132285        0.80091770        0.04731569        0.00875937
       -3.43825947        0.80318135        0.01523613        0.73587741        0.04470150        0.00736631
       -3.42824946        0.89900210        0.00943558        0.81505141        0.06377821        0.01073691
       -3.41823945        0.54686496        0.00841130        0.49820265        0.03171497        0.00853604
       -3.40822944        0.74600438        0.01284480        0.67714694        0.04498491        0.01102772
       -3.39821943        1.29290002        0.02572357        1.18061068        0.07136337        0.01520240
       -3.38820942        1.11710704        0.02646198        1.01801998        0.05667115        0.01595393
       -3.37819941        0.78861479        0.01240759        0.73699126        0.03238212        0.00683383
       -3.36818940        0.07960139        0.00174646        0.07221076        0.00415560        0.00148857
       -3.35817939        0.66329854        0.00867581        0.61506529        0.02992230        0.00963514
       -3.34816938        0.55014945        0.00602967        0.50789317        0.02662933        0.00959728
       -3.33815937        0.49535335        0.00459585        0.45633060        0.02426900        0.01015790
       -3.32814936        0.24358995        0.00489139        0.22644191        0.00898915        0.00326750
       -3.31813935        0.31992561        0.00602205        0.29725956        0.01217883        0.00446518
       -3.30812934        0.39257516        0.00705185        0.36434089        0.01551287        0.00566956
       -3.29811933        0.51473251        0.00876410        0.47713883        0.02119212        0.00763746
       -3.28810932        0.41160270        0.00703919        0.38086780        0.01628189        0.00741383
       -3.27809931        0.31089160        0.00519524        0.28676363        0.01197610        0.00695663
       -3.26808930        0.50948294        0.01072757        0.46509800        0.01952415        0.01413323
       -3.25807929        0.38547935        0.00843146        0.35078403        0.01600753        0.01025633
       -3.24806928        0.23273999        0.00553979        0.20973160        0.01143437        0.00603424
       -3.23805927        0.59080297        0.01075449        0.55223781        0.01751679        0.01029388
       -3.22804926        0.53073916        0.01089297        0.49152615        0.01690094        0.01141910
       -3.21803925        0.32323161        0.00667604        0.30494456        0.00648984        0.00512118
       -3.20802924        0.80033179        0.00818677        0.74177665        0.04179652        0.00857184
       -3.19801923        0.80040917        0.00982565        0.75123011        0.03177427        0.00757913
       -3.18800922        1.02629252        0.01396672        0.94109698        0.06031595        0.01091287
       -3.17799921        0.66033206        0.00997224        0.61032554        0.03298728        0.00704701
       -3.16798920        0.60127050        0.00871122        0.55647530        0.02924743        0.00683655
       -3.15797919        0.38295047        0.00496726        0.34675099        0.02564957        0.00558266
       -3.14796918        0.36761799        0.00469690        0.33314017        0.02402239        0.00575853
       -3.13795917        0.35759259        0.00452618        0.32434089        0.02281399        0.00591153
       -3.12794916        0.36276519        0.00469673        0.32926741        0.02254667        0.00625439
       -3.11793915        0.34231038        0.00441743        0.31022867        0.02187815        0.00578613
       -3.10792914        0.39487931        0.00548965        0.35942571        0.02361488        0.00634908
       -3.09791913        0.70780839        0.00978536        0.65323065        0.03532220        0.00947019
       -3.08790912        0.60094120        0.00931514        0.54632423        0.03658914        0.00871269
       -3.07789911        0.23754075        0.00277635        0.21354271        0.01681975        0.00440195
       -3.06788910        0.21435386        0.00302326        0.19249232        0.01479495        0.00404332
       -3.05787909        0.19110996        0.00309936        0.17147629        0.01287205        0.00366226
       -3.04786908        0.17308388        0.00307870        0.15404434        0.01222801        0.00373282
       -3.03785907        0.16336769        0.00297126        0.14387863        0.01248685        0.00403094
       -3.02784906        0.16033331        0.00274964        0.14018316        0.01310753        0.00429298
       -3.01783905        0.16398074        0.00241385        0.14295792        0.01409003        0.00451894
       -3.00782904        0.21473354        0.00253724        0.19121153        0.01599890        0.00498586
       -2.99781903        0.26769721        0.00288065        0.24257531        0.01713022        0.00511104
       -2.98780902        0.41144923        0.00443966        0.37501239        0.02489596        0.00710122
       -2.97779901        0.55421484        0.00632615        0.50495457        0.03359129        0.00934283
       -2.96778900        1.00992678        0.01096206        0.90723209        0.07098799        0.02074464
       -2.95777899        0.36477664        0.00756762        0.34465837        0.00940209        0.00314856
       -2.94776898        0.46009719        0.01037430        0.43251089        0.01319256        0.00401944
       -2.93775897        0.35758298        0.00971085        0.33440895        0.01061151        0.00285166
       -2.92774896        0.41787044        0.01238250        0.38879427        0.01351021        0.00318346
       -2.91773895        0.43513045        0.01120419        0.40209565        0.01765912        0.00417149
       -2.90772894        0.66157821        0.01580561        0.61279252        0.02685464        0.00612543
       -2.89771893        0.59215180        0.01588739        0.54998691        0.02206990        0.00420760
       -2.88770892        1.00387430        0.02462388        0.92832696        0.04304280        0.00788065
       -2.87769891        1.14470907        0.03390999        1.04888558        0.05252619        0.00938731
       -2.86768890        0.55390790        0.00984069        0.50412110        0.03293987        0.00700623
       -2.85767889        0.60695299        0.01151678        0.55274872        0.03524361        0.00744387
       -2.84766888        0.66255411        0.01509903        0.59842802        0.04050638        0.00852068
       -2.83765887        0.61126358        0.01447489        0.54853713        0.03966409        0.00858747
       -2.82764886        0.56390500        0.01346123        0.50751111        0.03506039        0.00787226
       -2.81763885        0.84474641        0.02389118        0.77465638        0.03447386        0.01172499
       -2.80762884        0.46698446        0.01018254        0.43147320        0.02070582        0.00462290
       -2.79761883        0.47620728        0.01128482        0.44119812        0.01926928        0.00445507
       -2.78760882        0.66127883        0.02430003        0.61352156        0.01878553        0.00467169
       -2.77759881        2.52096388        0.04455712        2.32615156        0.12233616        0.02791904
       -2.76758880        0.59502700        0.02883440        0.55069862        0.01259078        0.00290319
       -2.75757879        0.74089471        0.03447460        0.68744593        0.01498477        0.00398942
       -2.74756878        1.18574230        0.04956029        1.09951998        0.02978832        0.00687371
       -2.73755877        0.68375930        0.03164369        0.61636650        0.03041821        0.00533091
       -2.72754876        0.78297885        0.03555049        0.70052858        0.03976986        0.00712991
       -2.71753875        0.77126865        0.03342337        0.68264520        0.04671622        0.00848386
       -2.70752874        0.91412459        0.03920414        0.85358874        0.01768776        0.00364395
       -2.69751873        0.61543991        0.02291055        0.57395642        0.01533256        0.00324038
       -2.68750872        0.45002419        0.01543223        0.41677365        0.01448740        0.00333091
       -2.67749871        0.48406601        0.01495130        0.44535657        0.01910246        0.00465567
       -2.66748870        0.71126682        0.01612602        0.65396775        0.03302414        0.00814891
       -2.65747869        0.90760866        0.04866551        0.84372643        0.01118923        0.00402749
       -2.64746868        1.41473614        0.06793006        1.32207840        0.01852936        0.00619832
       -2.63745867        1.07021079        0.05099684        0.99864355        0.01531014        0.00526026
       -2.62744866        1.35471168        0.06540737        1.26658419        0.01639414        0.00632598
       -2.61743865        2.20853384        0.11192159        2.06341408        0.02217796        0.01102020
       -2.60742864        2.00012227        0.08488372        1.86333629        0.03743021        0.01447205
       -2.59741863        2.28559001        0.11865177        2.11154770        0.03989173        0.01549881
       -2.58740862        1.79915930        0.09350706        1.66953627        0.02489551        0.01122046
       -2.57739861        1.25249259        0.05533066        1.16541986        0.02193335        0.00980872
       -2.56738860        1.12311045        0.04658011        1.04453983        0.02197699        0.01001351
       -2.55737859        1.40892061        0.06052553        1.31232314        0.02485544        0.01121650
       -2.54736858        1.31205014        0.04924254        1.22729257        0.02463458        0.01088045
       -2.53735857        1.31596583        0.05078732        1.22721200        0.02727085        0.01069566
       -2.52734856        1.27014455        0.05164281        1.18003260        0.02842798        0.01004116
       -2.51733855        1.21484182        0.04897848        1.12923835        0.02717022        0.00945477
       -2.50732854        1.53084364        0.06139236        1.40969995        0.04467798        0.01507335
       -2.49731853        1.20918987        0.04620031        1.12066799        0.03309622        0.00922534
       -2.48730852        1.28109274        0.05344518        1.19419228        0.02527506        0.00818021
       -2.47729851        1.09675511        0.04438727        1.02031497        0.02479826        0.00725461
       -2.46728850        1.37045595        0.06245985        1.27409392        0.02566595        0.00823623
       -2.45727849        1.29115961        0.05636135        1.19806900        0.02819072        0.00853854
       -2.44726848        1.08969236        0.04520050        1.00911875        0.02740043        0.00797267
       -2.43725847        1.86953207        0.06186193        1.72675885        0.06451635        0.01639494
       -2.42724846        1.35228564        0.04740689        1.25008037        0.04382790        0.01097048
       -2.41723845        0.90867177        0.02650592        0.84284295        0.03191040        0.00741250
       -2.40722844        1.60713552        0.04718981        1.47807599        0.06618512        0.01568461
       -2.39721843        1.27961982        0.04221002        1.16961165        0.05576766        0.01203049
       -2.38720842        1.18818579        0.02887796        1.08441436        0.06170065        0.01319283
       -2.37719841        1.41337555        0.03294986        1.29891165        0.06664066        0.01487337
       -2.36718840        1.35907926        0.02593572        1.25449991        0.06428780        0.01435583
       -2.35717839        1.59771045        0.02975414        1.43249525        0.11368970        0.02177135
       -2.34716838        0.81785476        0.00706666        0.76749388        0.03456282        0.00873139
       -2.33715837        0.45919682        0.00446590        0.41642721        0.03137406        0.00692964
       -2.32714836        0.40247826        0.00315455        0.35990855        0.03233953        0.00707563
       -2.31713835        0.55139996        0.00432347        0.49726111        0.04057104        0.00924433
       -2.30712834        1.31740205        0.01514295        1.20811336        0.07550735        0.01863839
       -2.29711833        2.98025320        0.04276236        2.77795367        0.12316884        0.03636833
       -2.28710832        3.07407362        0.03898388        2.89996654        0.10724400        0.02787919
       -2.27709831        1.11753130        0.01949432        1.04057548        0.04711537        0.01034614
       -2.26708830        0.68787132        0.01739727        0.63295319        0.02982039        0.00770047
       -2.25707829        0.78220710        0.02417455        0.72359141        0.02607513        0.00836600
       -2.24706828        0.64183477        0.01607492        0.59755095        0.02211792        0.00609099
       -2.23705827        0.75684370        0.02005717        0.70456793        0.02533212        0.00688648
       -2.22704826        0.87251552        0.02417645        0.81118881        0.02932932        0.00782095
       -2.21703825        0.83175833        0.02415419        0.77273078        0.02729419        0.00757917
       -2.20702824        0.92809161        0.02756635        0.86079778        0.03115185        0.00857562
       -2.19701823        1.02620189        0.03113374        0.94994955        0.03545830        0.00966030
       -2.18700822        0.82838527        0.02493363        0.76909671        0.02709346        0.00726146
       -2.17699821        0.58790129        0.01206842        0.54140198        0.02734036        0.00709054
       -2.16698820        0.67297323        0.01226900        0.61891651        0.03319988        0.00858784
       -2.15697819        0.61840558        0.01261046        0.57140554        0.02704389        0.00734570
       -2.14696818        0.64651009        0.01329786        0.59820356        0.02729791        0.00771076
       -2.13695817        0.65591880        0.01296970        0.60822328        0.02734076        0.00738507
       -2.12694816        0.71666752        0.01505641        0.66536795        0.02874602        0.00749714
       -2.11693815        0.77812590        0.01732376        0.72355229        0.02970474        0.00754511
       -2.10692814        0.85016166        0.02003502        0.79192987        0.03057946        0.00761730
       -2.09691813        0.70501845        0.01598550        0.65344892        0.02848820        0.00709582
       -2.08690812        0.61658498        0.01229712        0.57107699        0.02688792        0.00632296
       -2.07689811        0.68174757        0.01114049        0.62504624        0.03737933        0.00818151
       -2.06688810        0.70741434        0.01117651        0.64412408        0.04203191        0.01008184
       -2.05687809        0.65353604        0.01168465        0.59511942        0.03724765        0.00948432
       -2.04686808        0.74861968        0.01577625        0.68863030        0.03496021        0.00925293
       -2.03685807        0.88042095        0.02165704        0.82116414        0.02950186        0.00809791
       -2.02684806        0.77416497        0.01986372        0.72067183        0.02605872        0.00757069
       -2.01683805        0.79176189        0.02483888        0.74102030        0.01994164        0.00596107
       -2.00682804        0.69382731        0.02277726        0.65061003        0.01542520        0.00501483
       -1.99681803        0.52501762        0.01677240        0.48506558        0.01856130        0.00461834
       -1.98680802        0.77147378        0.02239411        0.70582520        0.03467508        0.00857938
       -1.97679801        1.81512496        0.05721329        1.64925589        0.08903341        0.01962238
       -1.96678800        1.08139003        0.01303059        1.02970875        0.03239688        0.00625381
       -1.95677799        0.28168526        0.00483987        0.25217229        0.02027458        0.00439851
       -1.94676798        0.26409423        0.00417717        0.23580496        0.01981616        0.00429595
       -1.93675797        0.39703579        0.00436649        0.35447493        0.03105890        0.00713547
       -1.92674796        0.67930866        0.00880997        0.60411430        0.05317259        0.01321180
       -1.91673795        0.95513191        0.01381730        0.84592923        0.07682008        0.01856531
       -1.90672794        0.41551816        0.00771317        0.35976976        0.03790465        0.01013059
       -1.89671793        0.91831444        0.01527267        0.82236170        0.06368333        0.01699675
       -1.88670792        0.49466386        0.01257238        0.44195417        0.03234727        0.00779004
       -1.87669791        0.56623914        0.01433752        0.51505612        0.03022932        0.00661618
       -1.86668790        0.66426034        0.01537067        0.61144340        0.03102404        0.00642223
       -1.85667789        1.35855871        0.02788525        1.25904718        0.05817159        0.01345469
       -1.84666788        0.91673503        0.01826528        0.84746819        0.04169865        0.00930290
       -1.83665787        0.59221631        0.01149047        0.54939193        0.02618885        0.00514506
       -1.82664786        0.49137633        0.00847520        0.45509074        0.02265477        0.00515562
       -1.81663785        0.50454931        0.00423944        0.47429132        0.02057159        0.00544696
       -1.80662784        0.50159930        0.00211911        0.47492110        0.01916538        0.00539371
       -1.79661783        0.33742570        0.00112709        0.31863221        0.01352796        0.00413845
       -1.78660782        0.16548817        0.00039503        0.15599748        0.00693227        0.00216339
       -1.77659781        7.94943904        0.05463568        7.62915689        0.23828998        0.02735650
       -1.76658780        0.74206214        0.00906516        0.68775013        0.03728197        0.00796488
       -1.75657779        0.69857045        0.00804025        0.64326751        0.03924913        0.00801356
       -1.74656778        0.68817385        0.00759073        0.63261433        0.04024158        0.00772721
       -1.73655777        0.71087234        0.00771659        0.65579060        0.04025933        0.00710583
       -1.72654776        0.53196681        0.00502022        0.49814032        0.02475087        0.00405540
       -1.71653775        1.27788652        0.03053316        1.17505498        0.06193097        0.01036740
       -1.70652774        0.82611734        0.01554414        0.75534286        0.04519960        0.01003074
       -1.69651773        0.51199892        0.00877856        0.46137027        0.03348013        0.00836997
       -1.68650772        0.71035527        0.01227963        0.61021627        0.06936639        0.01849297
       -1.67649771        0.62925056        0.00722978        0.56179983        0.04795356        0.01226740
