#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34934935        0.26529817        0.02361058        0.22871883        0.01117562        0.00179314
       -9.33933934        2.67965829        0.18783895        2.30843020        0.16112768        0.02226146
       -9.32932933        1.83006539        0.16577971        1.57934241        0.07378498        0.01115829
       -9.31931932        0.74739232        0.05489406        0.65746869        0.03029225        0.00473732
       -9.30930931        3.93796778        0.39534894        3.35900234        0.16450496        0.01911154
       -9.29929930        2.83796526        0.16591415        2.46515279        0.18229653        0.02460180
       -9.28928929        0.09207236        0.00383611        0.08212726        0.00530534        0.00080365
       -9.27927928        2.41688967        0.23154246        2.03427130        0.13351834        0.01755757
       -9.26926927        0.54923029        0.04706679        0.46892855        0.02914610        0.00408885
       -9.25925926        1.83172720        0.15277261        1.57810636        0.08769171        0.01315652
       -9.24924925        1.16826933        0.08914647        1.01148631        0.05969654        0.00794001
       -9.23923924        1.21246134        0.07877461        1.06302388        0.06295085        0.00771200
       -9.22922923        1.00778210        0.06890208        0.87633659        0.05572980        0.00681363
       -9.21921922        1.22454495        0.09227077        1.06114707        0.06242129        0.00870581
       -9.20920921        0.66336601        0.04710370        0.58167292        0.03016174        0.00442765
       -9.19919920        0.34286923        0.01490781        0.31178443        0.01415525        0.00202175
       -9.18918919        1.63845313        0.10993316        1.44234787        0.07526674        0.01090535
       -9.17917918        2.44538513        0.22799270        2.08591175        0.11484918        0.01663149
       -9.16916917        0.94107590        0.09760409        0.79424869        0.04338729        0.00583583
       -9.15915916        0.76015338        0.07766822        0.64788928        0.03021044        0.00438544
       -9.14914915        0.70636635        0.06905642        0.60631331        0.02691720        0.00407942
       -9.13913914        0.43741960        0.03717002        0.37844633        0.01875950        0.00304376
       -9.12912913        0.26068576        0.02047231        0.22553282        0.01254629        0.00213434
       -9.11911912        0.25743175        0.01809234        0.22301740        0.01385366        0.00246836
       -9.10910911        0.26489322        0.01614464        0.22933944        0.01637413        0.00303501
       -9.09909910        0.29146290        0.01857998        0.25377667        0.01611976        0.00298649
       -9.08908909        0.33855551        0.02416170        0.29581297        0.01577448        0.00280636
       -9.07907908        0.36808679        0.02870031        0.31957440        0.01699500        0.00281708
       -9.06906907        0.38005674        0.03219580        0.32506097        0.01978131        0.00301866
       -9.05905906        0.17620845        0.01306331        0.15335347        0.00851629        0.00127538
       -9.04904905        0.15482428        0.01012202        0.13565590        0.00789109        0.00115527
       -9.03903904        0.46365650        0.01568827        0.42250291        0.02230686        0.00315845
       -9.02902903        0.41494904        0.01006652        0.38420937        0.01798794        0.00268521
       -9.01901902        0.29873222        0.00631257        0.27868982        0.01191805        0.00181178
       -9.00900901        0.27478409        0.00580272        0.25688901        0.01049125        0.00160110
       -8.99899900        0.24983621        0.00525588        0.23408179        0.00910299        0.00139554
       -8.98898899        0.35871320        0.00771972        0.33774244        0.01144401        0.00180702
       -8.97897898        0.37958027        0.00839094        0.35802559        0.01133902        0.00182473
       -8.96896897        0.39392806        0.00901662        0.37203355        0.01105696        0.00182093
       -8.95895896        0.38826274        0.00937032        0.36688444        0.01026456        0.00174342
       -8.94894895        0.39368510        0.01141312        0.36961194        0.01079991        0.00186013
       -8.93893894        0.39899017        0.01325747        0.37260865        0.01116268        0.00196137
       -8.92892893        0.35200994        0.01303260        0.32672614        0.01041187        0.00183932
       -8.91891892        0.28804994        0.01174831        0.26546014        0.00921738        0.00162411
       -8.90890891        0.36538455        0.01587384        0.33107099        0.01563561        0.00280411
       -8.89889890        0.38195515        0.01879376        0.34423440        0.01583767        0.00308932
       -8.88888889        0.34499903        0.01795590        0.31010840        0.01412234        0.00281238
       -8.87887888        0.31283835        0.01659013        0.28140032        0.01233356        0.00251434
       -8.86886887        0.28547313        0.01469645        0.25811015        0.01047134        0.00219519
       -8.85885886        0.26783748        0.01334826        0.24300416        0.00947500        0.00201006
       -8.84884885        0.25962595        0.01228081        0.23631921        0.00910771        0.00191822
       -8.83883884        0.27039608        0.01110641        0.24791028        0.00945119        0.00192821
       -8.82882883        0.29076433        0.01014446        0.26838873        0.01022117        0.00200997
       -8.81881882        0.30960298        0.00936936        0.28731657        0.01084462        0.00207244
       -8.80880881        0.32691204        0.00878112        0.30469379        0.01132153        0.00211560
       -8.79879880        0.34269150        0.00837975        0.32052039        0.01165189        0.00213946
       -8.78878879        0.64452447        0.01982210        0.60275678        0.01914518        0.00280041
       -8.77877878        0.65940063        0.01997642        0.61723231        0.01927304        0.00291887
       -8.76876877        0.67414738        0.02055411        0.63116921        0.01938620        0.00303786
       -8.75875876        0.43818784        0.01664484        0.40584202        0.01359579        0.00210518
       -8.74874875        0.43628969        0.01704561        0.40274029        0.01421264        0.00229115
       -8.73873874        0.44509090        0.01794517        0.40747040        0.01669053        0.00298480
       -8.72872873        0.48710870        0.01994683        0.44080993        0.02223420        0.00411774
       -8.71871872        0.57238595        0.02340787        0.51567859        0.02827122        0.00502828
       -8.70870871        0.72364968        0.02893389        0.65336760        0.03551921        0.00582899
       -8.69869870        0.07523257        0.00186392        0.07031661        0.00271159        0.00034044
       -8.68868869        0.12605948        0.00336690        0.11728307        0.00477262        0.00063688
       -8.67867868        0.16992806        0.00491259        0.15727203        0.00678405        0.00095939
       -8.66866867        0.20683831        0.00650099        0.19028350        0.00874586        0.00130796
       -8.65865866        0.27713358        0.00831029        0.25513389        0.01177417        0.00191524
       -8.64864865        0.44411920        0.01127706        0.41155776        0.01815716        0.00312722
       -8.63863864        4.60804292        0.17560565        4.10310392        0.27819735        0.05113601
       -8.62862863        0.48009471        0.01171832        0.44610598        0.01940012        0.00287028
       -8.61861862        0.53519687        0.01436032        0.49419933        0.02367250        0.00296472
       -8.60860861        0.54104002        0.01053114        0.50669831        0.02115381        0.00265677
       -8.59859860        0.82632463        0.02528786        0.74518816        0.04867011        0.00717850
       -8.58858859        0.25869137        0.00811068        0.23181021        0.01690447        0.00186602
       -8.57857858        1.91585578        0.08395739        1.74008580        0.08242793        0.00938466
       -8.56856857        0.26473576        0.01666797        0.23539395        0.01127899        0.00139485
       -8.55855856        0.16767974        0.01109184        0.14943947        0.00633736        0.00081107
       -8.54854855        2.00117486        0.02581135        1.88389446        0.08696837        0.00450068
       -8.53853854        1.02690555        0.00290263        0.99165672        0.02910940        0.00323680
       -8.52852853        2.60903709        0.02768077        2.47631491        0.09991736        0.00512404
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.24769816        0.02231402        2.14126154        0.07826388        0.00585872
       -8.49849850        1.52673150        0.01656259        1.44119839        0.06408533        0.00488519
       -8.48848849        0.35414569        0.00601414        0.33733621        0.00920886        0.00158648
       -8.47847848        0.48976572        0.00745900        0.46427448        0.01617074        0.00186150
       -8.46846847        0.70009342        0.00981797        0.66083343        0.02673191        0.00271010
       -8.45845846        0.87456316        0.01207094        0.82422342        0.03447466        0.00379415
       -8.44844845        1.56141057        0.02331809        1.47652461        0.05545764        0.00611024
       -8.43843844        1.02468341        0.01652265        0.96686700        0.03620558        0.00508818
       -8.42842843        0.72134510        0.01219505        0.67553813        0.02880250        0.00480943
       -8.41841842        0.41151978        0.00734752        0.38471649        0.01661614        0.00283962
       -8.40840841        1.00879879        0.03504656        0.93902344        0.02837376        0.00635503
       -8.39839840        0.23752092        0.01207341        0.21374262        0.00923687        0.00246803
       -8.38838839        0.61461767        0.01251474        0.57092192        0.02693118        0.00424983
       -8.37837838        0.62595551        0.01314360        0.57769391        0.03019729        0.00492070
       -8.36836837        0.73633878        0.01935669        0.67310431        0.03754247        0.00633531
       -8.35835836        1.64913339        0.03814345        1.53418059        0.06511706        0.01169229
       -8.34834835        0.74642890        0.01707633        0.68366577        0.03814642        0.00754037
       -8.33833834        0.82552816        0.02029156        0.75751790        0.03944583        0.00827287
       -8.32832833        1.01816602        0.01804830        0.95093925        0.04135112        0.00782735
       -8.31831832        1.27118757        0.02714866        1.18578000        0.04877403        0.00948489
       -8.30830831        0.77512206        0.01497106        0.72305370        0.03072800        0.00636929
       -8.29829830        0.77422241        0.01443545        0.72241639        0.03100708        0.00636349
       -8.28828829        0.83567032        0.01410110        0.78113996        0.03359780        0.00683146
       -8.27827828        1.08320724        0.01550470        1.01566132        0.04311246        0.00892877
       -8.26826827        1.02371730        0.01542628        0.95894836        0.04107389        0.00826876
       -8.25825826        0.92376339        0.01408171        0.86507747        0.03690608        0.00769814
       -8.24824825        0.83681677        0.01253163        0.78402591        0.03316501        0.00709422
       -8.23823824        0.81206413        0.01140935        0.76295122        0.03109293        0.00661063
       -8.22822823        0.77737861        0.01044282        0.73120728        0.02956401        0.00616450
       -8.21821822        0.77989228        0.01065785        0.73275842        0.03037727        0.00609873
       -8.20820821        1.03194766        0.01427509        0.96614532        0.04254974        0.00897751
       -8.19819820        0.86649306        0.01543798        0.80538110        0.03821032        0.00746366
       -8.18818819        0.61759323        0.01208155        0.56952638        0.03019967        0.00578564
       -8.17817818        0.67333851        0.01309919        0.62016431        0.03357447        0.00650053
       -8.16816817        0.94554914        0.01831857        0.86831663        0.04859494        0.01031900
       -8.15815816        0.86480376        0.01432245        0.79786049        0.04427915        0.00834167
       -8.14814815        1.03877396        0.01714964        0.95342248        0.05655941        0.01164243
       -8.13813814        0.95255942        0.01191775        0.88902278        0.04333139        0.00828749
       -8.12812813        1.11473559        0.01487790        1.03905429        0.04952673        0.01127667
       -8.11811812        1.48394679        0.02871811        1.37644681        0.06147337        0.01730850
       -8.10810811        1.12007571        0.02832651        1.00876687        0.06685347        0.01612887
       -8.09809810        0.60604293        0.02078305        0.51911730        0.05950081        0.00664177
       -8.08808809        0.10742963        0.00134941        0.09822339        0.00597926        0.00187756
       -8.07807808        0.62066712        0.00910110        0.58027558        0.02262018        0.00867026
       -8.06806807        0.48796357        0.00680333        0.45448807        0.01753483        0.00913735
       -8.05805806        0.45067619        0.00553525        0.42073779        0.01469566        0.00970749
       -8.04804805        0.20879762        0.00256286        0.19613264        0.00724001        0.00286210
       -8.03803804        0.26156242        0.00308854        0.24476091        0.00979104        0.00392193
       -8.02802803        0.30945760        0.00355173        0.28832735        0.01242808        0.00515044
       -8.01801802        0.40151175        0.00454144        0.37246968        0.01709671        0.00740392
       -8.00800801        0.36343822        0.00359434        0.33755282        0.01642983        0.00586124
       -7.99799800        0.31808966        0.00266672        0.29581365        0.01507787        0.00453141
       -7.98798799        0.64383343        0.00797488        0.60162498        0.02701458        0.00721899
       -7.97797798        0.47550709        0.00767514        0.44126097        0.02091567        0.00565531
       -7.96796797        0.28659950        0.00661607        0.26327818        0.01296772        0.00373753
       -7.95795796        0.68712857        0.01040629        0.64532100        0.02359642        0.00780486
       -7.94794795        0.66452771        0.01166773        0.62040317        0.02527197        0.00718484
       -7.93793794        0.40153053        0.00633812        0.37905685        0.01272039        0.00341517
       -7.92792793        0.79883060        0.01258201        0.72816139        0.04067727        0.01740992
       -7.91791792        0.71268501        0.01354979        0.65765784        0.03436624        0.00711115
       -7.90790791        1.18959250        0.01508329        1.10623512        0.05895472        0.00931937
       -7.89789790        0.78481751        0.01274849        0.73010029        0.03487285        0.00709588
       -7.88788789        0.71780799        0.01207646        0.66867514        0.03007317        0.00698322
       -7.87787788        0.46794870        0.00826211        0.43108565        0.02325491        0.00534603
       -7.86786787        0.44314076        0.00835373        0.40835761        0.02100517        0.00542424
       -7.85785786        0.41903900        0.00840729        0.38617857        0.01905086        0.00540228
       -7.84784785        0.41867130        0.00898222        0.38575434        0.01837144        0.00556330
       -7.83783784        0.33106936        0.00801492        0.30063957        0.01748952        0.00492535
       -7.82782783        0.37369929        0.00933651        0.34024992        0.01878986        0.00532300
       -7.81781782        0.57155512        0.01666817        0.52026438        0.02746066        0.00716191
       -7.80780781        0.69024750        0.00951274        0.63487687        0.03661758        0.00924031
       -7.79779780        0.37380421        0.00209892        0.34159252        0.02450827        0.00560450
       -7.78778779        0.31667772        0.00212020        0.28802176        0.02170936        0.00482640
       -7.77777778        0.26424073        0.00207483        0.23913087        0.01893274        0.00410228
       -7.76776777        0.25591553        0.00205238        0.23227516        0.01767860        0.00390940
       -7.75775776        0.26987200        0.00216207        0.24649630        0.01727184        0.00394179
       -7.74774775        0.28383012        0.00239026        0.26060830        0.01689593        0.00393563
       -7.73773774        0.29778991        0.00273695        0.27461118        0.01655086        0.00389093
       -7.72772773        0.33772957        0.00377799        0.31328017        0.01657613        0.00409528
       -7.71771772        0.36455934        0.00470390        0.33998738        0.01628873        0.00357932
       -7.70770771        0.47854141        0.00705524        0.44349483        0.02352292        0.00446841
       -7.69769770        0.59906561        0.01011540        0.55143590        0.03205087        0.00546344
       -7.68768769        1.09523729        0.02100277        0.98510899        0.07847017        0.01065535
       -7.67767768        0.33840449        0.00549301        0.32181977        0.00814482        0.00294689
       -7.66766767        0.43344869        0.00677432        0.41176927        0.01119195        0.00371315
       -7.65765766        0.30689352        0.00545081        0.29020861        0.00831698        0.00291713
       -7.64764765        0.33623637        0.00601754        0.31698928        0.00993012        0.00329944
       -7.63763764        0.38010395        0.00820058        0.35398190        0.01433972        0.00358176
       -7.62762763        0.51322129        0.01361176        0.46958867        0.02465167        0.00536919
       -7.61761762        0.44748680        0.00932132        0.41381857        0.01989974        0.00444716
       -7.60760761        0.77256152        0.01489455        0.70819678        0.04187377        0.00759642
       -7.59759760        0.90180618        0.01559039        0.82145523        0.05556618        0.00919438
       -7.58758759        0.54222436        0.00947410        0.49567217        0.03160145        0.00547664
       -7.57757758        0.62267557        0.01014086        0.56845481        0.03766045        0.00641945
       -7.56756757        0.72555304        0.01213892        0.66191373        0.04409850        0.00740188
       -7.55755756        0.66749808        0.01098771        0.60380008        0.04557448        0.00713582
       -7.54754755        0.61161059        0.01040693        0.55226389        0.04228865        0.00665112
       -7.53753754        1.78767352        0.02899729        1.69311043        0.05297948        0.01258632
       -7.52752753        0.42490714        0.00886020        0.38365134        0.02752590        0.00486970
       -7.51751752        0.42794833        0.01001216        0.38698250        0.02614743        0.00480624
       -7.50750751        0.63291267        0.02812116        0.57450366        0.02514857        0.00513927
       -7.49749750        1.74255987        0.03995508        1.53264532        0.13931127        0.03064820
       -7.48748749        0.62412139        0.03440608        0.57068522        0.01573797        0.00329213
       -7.47747748        0.78219496        0.03918194        0.72166316        0.01720391        0.00414595
       -7.46746747        1.11065284        0.04877444        1.01565111        0.03840253        0.00782476
       -7.45745746        0.97098074        0.04524605        0.89230545        0.02821224        0.00521699
       -7.44744745        1.15970956        0.04971634        1.06728464        0.03616195        0.00654663
       -7.43743744        1.22310405        0.04911933        1.12364145        0.04269103        0.00765224
       -7.42742743        0.82226702        0.04569741        0.75422512        0.01862508        0.00371942
       -7.41741742        0.62933767        0.03185678        0.58016332        0.01399446        0.00332311
       -7.40740741        0.40904497        0.01518105        0.37808322        0.01261578        0.00316491
       -7.39739740        0.42667465        0.01211288        0.39255569        0.01745362        0.00455246
       -7.38738739        0.63736048        0.01401316        0.58447440        0.03071342        0.00815949
       -7.37737738        0.40421179        0.01498969        0.37309322        0.01219745        0.00393142
       -7.36736737        0.78458495        0.03444837        0.72527018        0.01904855        0.00581785
       -7.35735736        0.86169217        0.03985844        0.80046082        0.01595661        0.00541630
       -7.34734735        1.04132549        0.04660668        0.97114267        0.01730392        0.00627222
       -7.33733734        1.88660301        0.09093883        1.75799848        0.02620964        0.01145606
       -7.32732733        1.99794320        0.09632847        1.84748149        0.03762286        0.01651037
       -7.31731732        2.82633143        0.15080592        2.62417426        0.03438212        0.01696912
       -7.30730731        1.92871658        0.09754697        1.79213206        0.02661145        0.01242611
       -7.29729730        1.43504021        0.07020966        1.33075705        0.02389143        0.01018207
       -7.28728729        1.26648225        0.05970039        1.17330823        0.02381584        0.00965780
       -7.27727728        1.28456317        0.05835929        1.19375253        0.02301141        0.00943994
       -7.26726727        1.46827150        0.06635188        1.37246474        0.02006410        0.00939077
       -7.25725726        1.33742710        0.05689690        1.25134610        0.02054935        0.00863475
       -7.24724725        1.13898419        0.04337416        1.06632886        0.02127038        0.00801079
       -7.23723724        1.06634873        0.04171292        0.99594447        0.02083400        0.00785733
       -7.22722723        1.17482399        0.04682218        1.08703801        0.02948708        0.01147672
       -7.21721722        0.99952582        0.03891913        0.92947233        0.02332334        0.00781102
       -7.20720721        1.24380634        0.05331877        1.15859575        0.02396780        0.00792403
       -7.19719720        0.97690594        0.03851437        0.90919037        0.02208006        0.00712113
       -7.18718719        1.05450600        0.03539715        0.98794417        0.02353097        0.00763372
       -7.17717718        1.06245758        0.02810643        0.99823519        0.02836700        0.00774896
       -7.16716717        0.94866578        0.02503377        0.88934318        0.02712185        0.00716698
       -7.15715716        1.54845768        0.04506319        1.43316153        0.05522293        0.01501003
       -7.14714715        1.31956883        0.03857803        1.23083970        0.04003171        0.01011940
       -7.13713714        0.86342836        0.02153486        0.80484602        0.03001700        0.00703047
       -7.12712713        1.14553976        0.03160416        1.04507628        0.05602406        0.01283527
       -7.11711712        0.92618974        0.02317375        0.83850545        0.05325376        0.01125678
       -7.10710711        1.09493336        0.02205322        1.00087664        0.05866482        0.01333869
       -7.09709710        1.24428313        0.03076096        1.13984261        0.05970782        0.01397173
       -7.08708709        1.40303532        0.03319198        1.29763971        0.05880208        0.01340154
       -7.07707708        1.90229249        0.04499509        1.75439197        0.08448327        0.01842216
       -7.06706707        0.85592797        0.02396888        0.79427048        0.03026682        0.00742180
       -7.05705706        0.51709451        0.01877588        0.47639357        0.01762239        0.00430267
       -7.04704705        0.50905470        0.01873816        0.46618222        0.01978796        0.00434636
       -7.03703704        0.71203713        0.02395574        0.64556545        0.03408746        0.00842847
       -7.02702703        1.45573114        0.04162933        1.32773994        0.06822385        0.01813802
       -7.01701702        3.11978465        0.06814090        2.88972449        0.12502968        0.03688957
       -7.00700701        2.48206367        0.07036045        2.29281063        0.09401594        0.02487665
       -6.99699700        0.84850896        0.01733039        0.78035580        0.03949102        0.01133176
       -6.98698699        0.70240720        0.01111087        0.64971223        0.03274823        0.00883588
       -6.97697698        0.86398780        0.01126002        0.80275735        0.03985291        0.01011753
       -6.96696697        0.70228012        0.01224084        0.65161843        0.03048193        0.00793891
       -6.95695696        0.84850723        0.01584006        0.78859049        0.03474431        0.00933237
       -6.94694695        0.98835118        0.01910493        0.91953595        0.03888445        0.01082585
       -6.93693694        0.94137576        0.02079905        0.87897134        0.03252614        0.00907923
       -6.92692693        1.02338719        0.02311919        0.95683987        0.03382551        0.00960261
       -6.91691692        1.08898443        0.02507195        1.01943356        0.03453031        0.00994860
       -6.90690691        0.77811563        0.01854962        0.73037653        0.02280444        0.00638503
       -6.89689690        0.61143727        0.01436240        0.57125711        0.01984829        0.00596947
       -6.88688689        0.66309694        0.01477839        0.61853533        0.02279530        0.00698792
       -6.87687688        0.70015513        0.01511469        0.65525157        0.02308191        0.00670696
       -6.86686687        0.67918977        0.01434866        0.63408117        0.02414362        0.00661631
       -6.85685686        0.68923034        0.01351185        0.64411390        0.02475819        0.00684641
       -6.84684685        0.75657775        0.01383695        0.70755189        0.02763347        0.00755544
       -6.83683684        0.83369193        0.01452258        0.78071969        0.03030240        0.00814727
       -6.82682683        0.92917545        0.01563146        0.87178227        0.03305284        0.00870888
       -6.81681682        0.87482531        0.01487938        0.82049786        0.03129863        0.00814945
       -6.80680681        0.72624293        0.01156551        0.68186252        0.02565731        0.00715759
       -6.79679680        0.81469066        0.01438075        0.76308615        0.02867020        0.00855356
       -6.78678679        0.78074604        0.01343318        0.73017560        0.02838345        0.00875381
       -6.77677678        0.65395782        0.01285498        0.61050110        0.02319856        0.00740317
       -6.76676677        0.67718833        0.01422497        0.63282025        0.02291529        0.00722782
       -6.75675676        0.73873251        0.01672192        0.69220701        0.02285710        0.00694649
       -6.74674675        0.60005320        0.01056639        0.56319805        0.02022546        0.00606330
       -6.73673674        0.52928249        0.01076446        0.49614220        0.01759785        0.00477798
       -6.72672673        0.54448867        0.01109550        0.51289169        0.01593992        0.00456157
       -6.71671672        0.46488185        0.00879779        0.43399955        0.01784566        0.00423886
       -6.70670671        0.79678935        0.01165989        0.73936608        0.03742774        0.00833564
       -6.69669670        1.98437919        0.02745845        1.86047159        0.07723042        0.01921873
       -6.68668669        0.62247676        0.00622045        0.57891162        0.03112364        0.00622105
       -6.67667668        0.35737548        0.00372689        0.32725018        0.02112879        0.00526962
       -6.66666667        0.33434752        0.00355985        0.30398515        0.02145656        0.00534596
       -6.65665666        0.43495162        0.00564995        0.39218441        0.02927110        0.00784615
       -6.64664665        0.95796467        0.01380301        0.88301242        0.04850897        0.01264027
       -6.63663664        1.18081127        0.01749176        1.07138748        0.07290387        0.01902816
       -6.62662663        0.48837014        0.00719106        0.44966866        0.02427344        0.00723699
       -6.61661662        1.43840962        0.03356324        1.34604185        0.04607013        0.01273441
       -6.60660661        0.59136468        0.01066804        0.54880814        0.02540390        0.00648459
       -6.59659660        0.60857193        0.01165738        0.56358327        0.02679028        0.00654099
       -6.58658659        0.62944168        0.01169483        0.58031599        0.03005959        0.00737127
       -6.57657658        1.17230107        0.01383276        1.06643058        0.07421885        0.01781887
       -6.56656657        0.81412763        0.00881424        0.74329939        0.05035497        0.01165902
       -6.55655656        0.51512856        0.00546450        0.47494791        0.02816934        0.00654681
       -6.54654655        0.75187391        0.01446377        0.69610598        0.03287549        0.00842867
       -6.53653654        0.84514736        0.02001079        0.78603487        0.03080736        0.00829433
       -6.52652653        0.73441020        0.01711528        0.68630930        0.02417995        0.00680566
       -6.51651652        0.48016406        0.00971903        0.45021780        0.01572855        0.00449869
       -6.50650651        0.22497862        0.00448802        0.21109332        0.00732379        0.00207349
       -6.49649650        5.06011096        0.06211895        4.82929146        0.14607987        0.02262069
       -6.48648649        0.66589707        0.01016183        0.61504782        0.03271884        0.00796857
       -6.47647648        0.66459913        0.00927042        0.61254782        0.03432307        0.00845782
       -6.46646647        0.69199458        0.00941221        0.63833693        0.03595354        0.00829190
       -6.45645646        0.74808342        0.01058721        0.69241516        0.03761025        0.00747081
       -6.44644645        0.43268109        0.00593864        0.40016904        0.02222242        0.00435099
       -6.43643644        1.03555257        0.00830806        0.97252388        0.04498211        0.00973851
       -6.42642643        0.94961138        0.00974897        0.88721564        0.04310447        0.00954230
       -6.41641642        0.67019241        0.00629727        0.62392319        0.03276591        0.00720603
       -6.40640641        0.71748577        0.01263774        0.63002637        0.05871081        0.01611085
       -6.39639640        0.44872105        0.00768736        0.39354956        0.03720547        0.01027866
