#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33933934        2.54777404        0.18591576        2.17911479        0.16127484        0.02146866
       -9.32932933        1.77647526        0.16522179        1.52856433        0.07194353        0.01074561
       -9.31931932        0.72906656        0.05050556        0.64209874        0.03174338        0.00471888
       -9.30930931        3.49185937        0.33903305        2.97588884        0.15574333        0.02119415
       -9.29929930        2.41858441        0.14745934        2.09659442        0.15304630        0.02148436
       -9.28928929        0.06867935        0.00308511        0.06124189        0.00378580        0.00056655
       -9.27927928        3.49789567        0.28119483        3.06095759        0.14101499        0.01472827
       -9.26926927        0.72018538        0.05533225        0.63144705        0.03002168        0.00338440
       -9.25925926        2.10242498        0.18673629        1.81250483        0.09213529        0.01104858
       -9.24924925        1.17768580        0.09473218        1.01953543        0.05588046        0.00753773
       -9.23923924        1.12460144        0.07015825        0.99050730        0.05576332        0.00817256
       -9.22922923        1.01756681        0.06814611        0.88793142        0.05461523        0.00687405
       -9.21921922        1.26816414        0.09177162        1.10429912        0.06405206        0.00804134
       -9.20920921        0.70236314        0.05657412        0.60889405        0.03236789        0.00452708
       -9.19919920        0.28267492        0.02263667        0.24363914        0.01415602        0.00224309
       -9.18918919        1.63350965        0.12245709        1.40929246        0.09115658        0.01060352
       -9.17917918        2.53272792        0.24387644        2.14839919        0.12497024        0.01548206
       -9.16916917        1.12254640        0.10943328        0.95842855        0.04830016        0.00638442
       -9.15915916        0.74465745        0.06812999        0.64115781        0.03107026        0.00429938
       -9.14914915        0.67398116        0.05833069        0.58326897        0.02838187        0.00399963
       -9.13913914        0.40220697        0.03143404        0.34560096        0.02224285        0.00292911
       -9.12912913        0.26028203        0.01804126        0.22447188        0.01575563        0.00201326
       -9.11911912        0.27806158        0.01675630        0.24069324        0.01832153        0.00229050
       -9.10910911        0.32243669        0.01551796        0.28113890        0.02300142        0.00277842
       -9.09909910        0.33676737        0.01282830        0.29798374        0.02315716        0.00279817
       -9.08908909        0.33837789        0.01381052        0.30112748        0.02075395        0.00268593
       -9.07907908        0.35828281        0.01672819        0.31936150        0.01952321        0.00266991
       -9.06906907        0.39648212        0.02158129        0.35268580        0.01946492        0.00275011
       -9.05905906        0.21869247        0.00840889        0.19910730        0.00998472        0.00119155
       -9.04904905        0.22827039        0.00726730        0.20987509        0.01005898        0.00106902
       -9.03903904        0.62581676        0.01537107        0.57927161        0.02773959        0.00343449
       -9.02902903        0.61571075        0.01608516        0.57233163        0.02489075        0.00240322
       -9.01901902        0.41637449        0.01105961        0.38815180        0.01560431        0.00155876
       -9.00900901        0.37046831        0.00868706        0.34731876        0.01303669        0.00142580
       -8.99899900        0.32521806        0.00665917        0.30662217        0.01065554        0.00128118
       -8.98898899        0.37789509        0.00894348        0.35525961        0.01195640        0.00173559
       -8.97897898        0.37228134        0.00916352        0.34994639        0.01130924        0.00186219
       -8.96896897        0.36613641        0.00964608        0.34370008        0.01078495        0.00200530
       -8.95895896        0.34677644        0.01020019        0.32425649        0.01020602        0.00211374
       -8.94894895        0.34318222        0.01144103        0.31864040        0.01070314        0.00239765
       -8.93893894        0.35065463        0.01260502        0.32381420        0.01149757        0.00273783
       -8.92892893        0.31501250        0.01264078        0.28830445        0.01141060        0.00265668
       -8.91891892        0.26066041        0.01220070        0.23527985        0.01080958        0.00237028
       -8.90890891        0.38365571        0.01500088        0.34764818        0.01742644        0.00358022
       -8.89889890        0.41727907        0.01960065        0.37564279        0.01850167        0.00353396
       -8.88888889        0.37821701        0.01923078        0.33936678        0.01650029        0.00311915
       -8.87887888        0.34190018        0.01792024        0.30713495        0.01417134        0.00267364
       -8.86886887        0.30832857        0.01566903        0.27894730        0.01151482        0.00219742
       -8.85885886        0.28560041        0.01406258        0.25972062        0.00993377        0.00188344
       -8.84884885        0.27172896        0.01286563        0.24781463        0.00932504        0.00172367
       -8.83883884        0.27260598        0.01140672        0.24978519        0.00967660        0.00173747
       -8.82882883        0.28222167        0.01016969        0.25977664        0.01045131        0.00182403
       -8.81881882        0.29072147        0.00915711        0.26864475        0.01102985        0.00188975
       -8.80880881        0.29810539        0.00836899        0.27638952        0.01141223        0.00193465
       -8.79879880        0.30437342        0.00780532        0.28301093        0.01159844        0.00195872
       -8.78878879        0.39944773        0.01176252        0.36987133        0.01469669        0.00311719
       -8.77877878        0.42153553        0.01216023        0.39117248        0.01501532        0.00318750
       -8.76876877        0.44687035        0.01318338        0.41510073        0.01533896        0.00324729
       -8.75875876        0.28593127        0.00998375        0.26351668        0.01001862        0.00241222
       -8.74874875        0.31108256        0.01130969        0.28611250        0.01111779        0.00254257
       -8.73873874        0.40134348        0.01347039        0.36861544        0.01601504        0.00324261
       -8.72872873        0.54416624        0.01717623        0.49858336        0.02402039        0.00438626
       -8.71871872        0.65166794        0.02193562        0.59544370        0.02909669        0.00519194
       -8.70870871        0.74870394        0.02832873        0.68280300        0.03177112        0.00580109
       -8.69869870        0.09545004        0.00223787        0.09041404        0.00233794        0.00046019
       -8.68868869        0.17736649        0.00401655        0.16737794        0.00514031        0.00083168
       -8.67867868        0.26567938        0.00582451        0.24985060        0.00879105        0.00121322
       -8.66866867        0.36038872        0.00766176        0.33783201        0.01329015        0.00160480
       -8.65865866        0.48037868        0.00963140        0.44924666        0.01930326        0.00219736
       -8.64864865        0.68634775        0.01267767        0.64040652        0.02993805        0.00332551
       -8.63863864       18.80020998        0.20142052       17.65328028        0.87945416        0.06605502
       -8.62862863        0.54022970        0.01038520        0.49740523        0.02948080        0.00295847
       -8.61861862        0.71968155        0.01411796        0.66018386        0.04203838        0.00334134
       -8.60860861        0.53340553        0.01106492        0.48825339        0.03118890        0.00289832
       -8.59859860        1.20504384        0.02167470        1.12029887        0.05424974        0.00882052
       -8.58858859        0.32942176        0.00777425        0.30340967        0.01596253        0.00227531
       -8.57857858        2.08251903        0.07604781        1.87934545        0.11796544        0.00916033
       -8.56856857        0.33608691        0.01416719        0.30473349        0.01552315        0.00166308
       -8.55855856        0.22600851        0.01023114        0.20593328        0.00879876        0.00104534
       -8.54854855        1.41181741        0.01555015        1.32589556        0.06544381        0.00492789
       -8.53853854        0.80120302        0.00583236        0.76774196        0.02423713        0.00339158
       -8.52852853        1.54369731        0.02918040        1.43595441        0.07279667        0.00576584
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.42441175        0.04137892        2.29232852        0.08271437        0.00798994
       -8.49849850        1.53276981        0.01927490        1.44498125        0.06338700        0.00512666
       -8.48848849        0.35859067        0.00721416        0.33629262        0.01354183        0.00154206
       -8.47847848        0.48961914        0.00817915        0.46090002        0.01855042        0.00198956
       -8.46846847        0.66618939        0.01008294        0.62543043        0.02767558        0.00300044
       -8.45845846        0.77885659        0.01201373        0.72654283        0.03610314        0.00419690
       -8.44844845        1.51230583        0.01880276        1.40780727        0.07917626        0.00651954
       -8.43843844        0.94802704        0.01532664        0.88040536        0.04695850        0.00533655
       -8.42842843        0.68170878        0.01108163        0.62995780        0.03601682        0.00465252
       -8.41841842        0.40782267        0.00653727        0.37839527        0.02028436        0.00260577
       -8.40840841        0.94111419        0.02873569        0.86752047        0.03827140        0.00658663
       -8.39839840        0.40927177        0.01485407        0.37800586        0.01277628        0.00363556
       -8.38838839        0.68295769        0.01163416        0.63857732        0.02814772        0.00459850
       -8.37837838        0.76176949        0.01360842        0.71415158        0.02897099        0.00503850
       -8.36836837        0.92688654        0.02184055        0.86253844        0.03575226        0.00675530
       -8.35835836        1.98881038        0.03161229        1.87565400        0.06869706        0.01284703
       -8.34834835        1.00484240        0.01699831        0.94021110        0.03961515        0.00801784
       -8.33833834        0.99679664        0.01739712        0.92851327        0.04196525        0.00892099
       -8.32832833        0.86430851        0.01480958        0.80514950        0.03636355        0.00798589
       -8.31831832        1.09127430        0.01895339        1.01889357        0.04354403        0.00988331
       -8.30830831        0.70116328        0.01122502        0.65460927        0.02849335        0.00683563
       -8.29829830        0.71212041        0.01056092        0.66318161        0.03098639        0.00739149
       -8.28828829        0.71616941        0.01065893        0.66549969        0.03212224        0.00788855
       -8.27827828        0.81244657        0.01281171        0.75425968        0.03588757        0.00948761
       -8.26826827        0.69991596        0.01099789        0.64804532        0.03233583        0.00853692
       -8.25825826        0.65135495        0.01012844        0.60328399        0.02998743        0.00795509
       -8.24824825        0.60867596        0.00956204        0.56388786        0.02785983        0.00736623
       -8.23823824        0.60451211        0.01031225        0.55983772        0.02730864        0.00705351
       -8.22822823        0.59937101        0.01103752        0.55468515        0.02700788        0.00664046
       -8.21821822        0.62357154        0.01240156        0.57633095        0.02839432        0.00644471
       -8.20820821        0.93845963        0.01591351        0.87024538        0.04240871        0.00989204
       -8.19819820        0.79439794        0.01458698        0.73433992        0.03779783        0.00767321
       -8.18818819        0.53085483        0.01183416        0.48580264        0.02774272        0.00547531
       -8.17817818        0.57444765        0.01277956        0.52494322        0.03048038        0.00624448
       -8.16816817        0.83786940        0.01514564        0.76603176        0.04658525        0.01010674
       -8.15815816        0.73789349        0.01456529        0.67486628        0.04013262        0.00832930
       -8.14814815        0.92534162        0.02119672        0.84713700        0.04438634        0.01262157
       -8.13813814        0.72207766        0.01441121        0.66900083        0.03179594        0.00686967
       -8.12812813        0.85204195        0.01522749        0.78619452        0.04067888        0.00994105
       -8.11811812        1.16317242        0.02188660        1.06599935        0.05912500        0.01616147
       -8.10810811        1.07234182        0.01938730        0.97208664        0.06511618        0.01575170
       -8.09809810        0.54819680        0.01987957        0.47276174        0.04968669        0.00586880
       -8.08808809        0.08570523        0.00217134        0.07809934        0.00383368        0.00160088
       -8.07807808        0.56846870        0.00956318        0.52720363        0.02168730        0.01001458
       -8.06806807        0.44528814        0.00587591        0.40999373        0.01849025        0.01092824
       -8.05805806        0.39585262        0.00361571        0.36426917        0.01620987        0.01175788
       -8.04804805        0.21729166        0.00268063        0.20437886        0.00758491        0.00264727
       -8.03803804        0.29153363        0.00330845        0.27476580        0.00978997        0.00366941
       -8.02802803        0.36764137        0.00385781        0.34680964        0.01217795        0.00479596
       -8.01801802        0.49434512        0.00492852        0.46604045        0.01663622        0.00673993
       -8.00800801        0.43110244        0.00387434        0.40655754        0.01552295        0.00514762
       -7.99799800        0.36706036        0.00295714        0.34630924        0.01395039        0.00384359
       -7.98798799        0.78495930        0.00958098        0.73905895        0.02927102        0.00704835
       -7.97797798        0.56948299        0.00852040        0.53279941        0.02270177        0.00546140
       -7.96796797        0.34268674        0.00702411        0.31714410        0.01473785        0.00378067
       -7.95795796        0.66629439        0.01184422        0.62199450        0.02415254        0.00830313
       -7.94794795        0.65993829        0.01227832        0.61412993        0.02614980        0.00738024
       -7.93793794        0.38658850        0.00662162        0.36335211        0.01308333        0.00353143
       -7.92792793        0.79382685        0.01191866        0.73114742        0.04001354        0.01074722
       -7.91791792        0.68469555        0.01293955        0.62679365        0.03353616        0.01142619
       -7.90790791        0.99528671        0.01280477        0.91474900        0.05513902        0.01259391
       -7.89789790        0.69852723        0.01135370        0.64619676        0.03349128        0.00748549
       -7.88788789        0.65066493        0.01021882        0.60350495        0.02964158        0.00729958
       -7.87787788        0.43900848        0.00610288        0.40289745        0.02434425        0.00566390
       -7.86786787        0.42739973        0.00567019        0.39287023        0.02319764        0.00566167
       -7.85785786        0.41378321        0.00520365        0.38064324        0.02236619        0.00557013
       -7.84784785        0.41245908        0.00539139        0.37847040        0.02298094        0.00561635
       -7.83783784        0.33447787        0.00426220        0.30177183        0.02348552        0.00495832
       -7.82782783        0.36068847        0.00520251        0.32421043        0.02605748        0.00521806
       -7.81781782        0.56570217        0.00844505        0.51098254        0.04015228        0.00612230
       -7.80780781        0.42690188        0.00655512        0.36986367        0.04227058        0.00821251
       -7.79779780        0.18832555        0.00268780        0.15951709        0.02156497        0.00455568
       -7.78778779        0.16505180        0.00259673        0.14073945        0.01779149        0.00392413
       -7.77777778        0.14266811        0.00243570        0.12251679        0.01438287        0.00333275
       -7.76776777        0.14304476        0.00240350        0.12442967        0.01304654        0.00316505
       -7.75775776        0.15602747        0.00250648        0.13736211        0.01294258        0.00321630
       -7.74774775        0.17013085        0.00266756        0.15101231        0.01316912        0.00328185
       -7.73773774        0.18535490        0.00288676        0.16538027        0.01372616        0.00336171
       -7.72772773        0.23566981        0.00374534        0.21318348        0.01503286        0.00370813
       -7.71771772        0.28049741        0.00493376        0.25148487        0.02002578        0.00405300
       -7.70770771        0.39291324        0.00733245        0.35105320        0.02890937        0.00561822
       -7.69769770        0.53059819        0.01045848        0.47669085        0.03626025        0.00718860
       -7.68768769        1.16907986        0.02288821        1.05650261        0.07465754        0.01503150
       -7.67767768        0.34330855        0.00599704        0.32531975        0.00888062        0.00311114
       -7.66766767        0.43109965        0.00752203        0.40699802        0.01255256        0.00402704
       -7.65765766        0.35985120        0.00616346        0.33843985        0.01186190        0.00338599
       -7.64764765        0.40757487        0.00695923        0.38160337        0.01508370        0.00392856
       -7.63763764        0.38218241        0.00984564        0.35062438        0.01755407        0.00415833
       -7.62762763        0.53410905        0.01630021        0.48303891        0.02874922        0.00602071
       -7.61761762        0.47901065        0.01267606        0.43660649        0.02438673        0.00534137
       -7.60760761        0.86090561        0.01994632        0.77696021        0.05462970        0.00936938
       -7.59759760        0.98793185        0.02335081        0.88554531        0.06754598        0.01148975
       -7.58758759        0.60538747        0.01347245        0.54928289        0.03636811        0.00626402
       -7.57757758        0.66056301        0.01417512        0.59870043        0.04068301        0.00700444
       -7.56756757        0.81352359        0.01822705        0.74218831        0.04512098        0.00798725
       -7.55755756        0.74534748        0.01413035        0.68350620        0.04047233        0.00723860
       -7.54754755        0.66298313        0.01163981        0.60905407        0.03569874        0.00659051
       -7.53753754        1.57793420        0.02413171        1.44915587        0.08865778        0.01598884
       -7.52752753        0.40316828        0.00965709        0.36155807        0.02700183        0.00495129
       -7.51751752        0.40792981        0.01075268        0.36654231        0.02572187        0.00491295
       -7.50750751        0.60255332        0.02803342        0.54416018        0.02506877        0.00529095
       -7.49749750        1.51990749        0.04213602        1.32549958        0.12424584        0.02802606
       -7.48748749        0.56902637        0.03287152        0.51658833        0.01605752        0.00350901
       -7.47747748        0.71254458        0.03770412        0.65266038        0.01769865        0.00448143
       -7.46746747        1.18621210        0.05334610        1.08167492        0.04218840        0.00900268
       -7.45745746        0.87273131        0.04484217        0.79678558        0.02555429        0.00554928
       -7.44744745        0.99911014        0.04907873        0.91067581        0.03233417        0.00702142
       -7.43743744        1.04907554        0.04842152        0.95314287        0.03910066        0.00841049
       -7.42742743        0.87992179        0.05271487        0.80526762        0.01665151        0.00528778
       -7.41741742        0.60561507        0.02615094        0.55862992        0.01634233        0.00449188
       -7.40740741        0.45186978        0.01346435        0.41792847        0.01616677        0.00431019
       -7.39739740        0.62741697        0.02296098        0.57729330        0.02136547        0.00579721
       -7.38738739        0.82417821        0.02268031        0.75363756        0.03882456        0.00903578
       -7.37737738        0.58942409        0.02670500        0.54378182        0.01433822        0.00459905
       -7.36736737        0.72425704        0.02897432        0.67152775        0.01797428        0.00578070
       -7.35735736        0.78156032        0.03449674        0.72573047        0.01547683        0.00585628
       -7.34734735        0.96053607        0.04580998        0.89183559        0.01587358        0.00701692
       -7.33733734        1.91202876        0.09364639        1.78222586        0.02378804        0.01236847
       -7.32732733        3.14487208        0.16030623        2.93866387        0.02938256        0.01651942
       -7.31731732        2.77436620        0.13625785        2.59144245        0.03102525        0.01564066
       -7.30730731        2.00821015        0.10002700        1.87299929        0.02270708        0.01247677
       -7.29729730        1.47388632        0.07170168        1.37328988        0.01943804        0.00945673
       -7.28728729        1.27226321        0.05875521        1.18657032        0.01850707        0.00843060
       -7.27727728        1.34463425        0.05776616        1.25925480        0.01874837        0.00886491
       -7.26726727        1.53257411        0.07079004        1.43022673        0.02133420        0.01022315
       -7.25725726        1.28982142        0.05716202        1.20284038        0.02099913        0.00881990
       -7.24724725        1.03070457        0.04228808        0.95926410        0.02130116        0.00785123
       -7.23723724        1.04264475        0.04051304        0.97291590        0.02145591        0.00775991
       -7.22722723        1.38423424        0.04596355        1.29877979        0.02859939        0.01089150
       -7.21721722        1.06787185        0.03915285        0.99631085        0.02450720        0.00790095
       -7.20720721        1.18963699        0.04917315        1.10840229        0.02384025        0.00822129
       -7.19719720        0.95307268        0.03584293        0.88631932        0.02311822        0.00779221
       -7.18718719        1.02365010        0.03385980        0.95451900        0.02642460        0.00884670
       -7.17717718        0.98820824        0.02874416        0.91630014        0.03455890        0.00860503
       -7.16716717        0.89302025        0.02595956        0.82655500        0.03264464        0.00786105
       -7.15715716        1.56929522        0.04905123        1.44131992        0.06147134        0.01745273
       -7.14714715        1.26241852        0.04108471        1.16476004        0.04470900        0.01186476
       -7.13713714        0.84959499        0.02380645        0.78323493        0.03430104        0.00825256
       -7.12712713        1.32508151        0.02871396        1.22301977        0.05841290        0.01493488
       -7.11711712        1.11690841        0.02071083        1.03060285        0.05295730        0.01263742
       -7.10710711        1.09256821        0.02325482        1.00058093        0.05497837        0.01375408
       -7.09709710        1.27296361        0.03187549        1.16948677        0.05715856        0.01444279
       -7.08708709        1.24413272        0.03321188        1.14109852        0.05619964        0.01362269
       -7.07707708        1.94784264        0.04129116        1.80451948        0.08381788        0.01821412
       -7.06706707        0.99229550        0.02730338        0.92443282        0.03297602        0.00758328
       -7.05705706        0.73390602        0.01602163        0.68881274        0.02407602        0.00499564
       -7.04704705        0.65956704        0.01378399        0.61706977        0.02397708        0.00473620
       -7.03703704        0.75143455        0.01715439        0.68954475        0.03618179        0.00855362
       -7.02702703        1.63462638        0.03693658        1.50646831        0.07008807        0.02113342
       -7.01701702        4.29309116        0.07304217        4.02351633        0.14763404        0.04889862
       -7.00700701        3.50154327        0.09342034        3.29751045        0.07792789        0.03268459
       -6.99699700        1.28038872        0.02042664        1.19429900        0.05065195        0.01501113
       -6.98698699        0.91752618        0.01181671        0.85261662        0.04226246        0.01083039
       -6.97697698        0.80379137        0.01355395        0.73589661        0.04476679        0.00957402
       -6.96696697        0.68732527        0.01099999        0.63706927        0.03150743        0.00774859
       -6.95695696        0.84867878        0.01443919        0.78907836        0.03614703        0.00901420
       -6.94694695        1.02466095        0.01803912        0.95497201        0.04124101        0.01040882
       -6.93693694        0.93960600        0.01834496        0.87945317        0.03290560        0.00890227
       -6.92692693        1.05366365        0.02074135        0.98893137        0.03438977        0.00960115
       -6.91691692        1.16412421        0.02293798        1.09563319        0.03533342        0.01021962
       -6.90690691        0.81971618        0.01844532        0.77219892        0.02219507        0.00687688
       -6.89689690        0.60505293        0.01432165        0.56498848        0.01945572        0.00628707
       -6.88688689        0.68669722        0.01595094        0.64009423        0.02321602        0.00743602
       -6.87687688        0.68672484        0.01555228        0.64181501        0.02254785        0.00680970
       -6.86686687        0.68307600        0.01480187        0.63760036        0.02389982        0.00677394
       -6.85685686        0.69894865        0.01461652        0.65249202        0.02492293        0.00691719
       -6.84684685        0.76197391        0.01515778        0.71208199        0.02736608        0.00736806
       -6.83683684        0.82667220        0.01593690        0.77340898        0.02956458        0.00776175
       -6.82682683        0.89946573        0.01704257        0.84242400        0.03179801        0.00820115
       -6.81681682        0.83890937        0.01587499        0.78546547        0.02972568        0.00784324
       -6.80680681        0.68287913        0.01189123        0.63880530        0.02525241        0.00693019
       -6.79679680        0.77059835        0.01494395        0.71848352        0.02875987        0.00841102
       -6.78678679        0.76349583        0.01517029        0.70919070        0.03010298        0.00903186
       -6.77677678        0.66994099        0.01505458        0.62146571        0.02562008        0.00780061
       -6.76676677        0.70192764        0.01597011        0.65274753        0.02562928        0.00758073
       -6.75675676        0.75991694        0.01716585        0.71027317        0.02538807        0.00708985
       -6.74674675        0.62735507        0.01176993        0.58651114        0.02248188        0.00659212
       -6.73673674        0.57626331        0.01092221        0.54193370        0.01825273        0.00515467
       -6.72672673        0.56715470        0.01135252        0.53307183        0.01821927        0.00451109
       -6.71671672        0.57804749        0.01029640        0.54311338        0.02011384        0.00452387
       -6.70670671        1.00989136        0.01550000        0.94141792        0.04372752        0.00924593
       -6.69669670        2.03878338        0.02734127        1.90974722        0.08258448        0.01911041
       -6.68668669        0.79973058        0.00930763        0.74481838        0.03842213        0.00718244
       -6.67667668        0.45056725        0.00581658        0.41392421        0.02482999        0.00599648
       -6.66666667        0.42768653        0.00559297        0.39242913        0.02358122        0.00608321
       -6.65665666        0.50082210        0.00752027        0.45581270        0.02907794        0.00841119
       -6.64664665        1.04237720        0.01882406        0.96304119        0.04676265        0.01374930
       -6.63663664        1.40018400        0.02594096        1.28471622        0.06878577        0.02074105
       -6.62662663        0.39494476        0.00924609        0.35256550        0.02592500        0.00720817
       -6.61661662        1.10514434        0.03018368        1.01492400        0.04814115        0.01189552
       -6.60660661        0.54251088        0.01318684        0.49464807        0.02800535        0.00667061
       -6.59659660        0.56596907        0.01367778        0.51615098        0.02944430        0.00669600
       -6.58658659        0.53890672        0.01214694        0.48702538        0.03247347        0.00726093
       -6.57657658        0.96658518        0.01270099        0.86369321        0.07305357        0.01713741
       -6.56656657        0.78065824        0.00869585        0.71105510        0.04917879        0.01172851
       -6.55655656        0.51372767        0.00577437        0.47294586        0.02830976        0.00669768
       -6.54654655        0.50008905        0.00730104        0.46216018        0.02444856        0.00617927
       -6.53653654        0.51386651        0.01008311        0.47759911        0.02077191        0.00541238
       -6.52652653        0.46742417        0.00969562        0.43629134        0.01685288        0.00458433
       -6.51651652        0.30938379        0.00587779        0.28961196        0.01077959        0.00311445
       -6.50650651        0.14708364        0.00277927        0.13778682        0.00502657        0.00149098
       -6.49649650        5.16705552        0.03774461        4.85573481        0.24072674        0.03284937
       -6.48648649        0.80309806        0.00544353        0.74949440        0.03945079        0.00870934
       -6.47647648        0.88275303        0.00636268        0.82630750        0.04082697        0.00925588
       -6.46646647        0.93782029        0.00878602        0.87781942        0.04211400        0.00910085
       -6.45645646        0.96829983        0.01271357        0.90403015        0.04331188        0.00824423
       -6.44644645        0.53874436        0.00733344        0.49948706        0.02708508        0.00483878
       -6.43643644        1.01544357        0.01639683        0.93309645        0.05508072        0.01086957
       -6.42642643        0.84946959        0.01629604        0.78260413        0.04121398        0.00935544
       -6.41641642        0.57317202        0.01120576        0.52445726        0.03053196        0.00697704
       -6.40640641        0.61631336        0.01226461        0.52629423        0.06104385        0.01671066
       -6.39639640        0.39568144        0.00633397        0.33758212        0.04087528        0.01089007
