#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60960961        0.19048405        0.00996513        0.17334184        0.00644845        0.00072863
       -9.59959960        0.14467699        0.00817614        0.13089180        0.00499367        0.00061539
       -9.58958959        0.63448215        0.04861504        0.55966213        0.02334508        0.00285990
       -9.57957958        1.29872760        0.08312283        1.15418179        0.05473330        0.00668968
       -9.56956957        0.77343497        0.05365644        0.68430597        0.03165701        0.00381555
       -9.55955956        0.63166098        0.04901388        0.55259078        0.02688006        0.00317627
       -9.54954955        0.65995265        0.05413977        0.57466963        0.02775377        0.00338948
       -9.53953954        0.52028344        0.04550013        0.45204226        0.02008177        0.00265927
       -9.52952953        0.62311410        0.05456769        0.54179642        0.02364799        0.00310200
       -9.51951952        0.54240224        0.04393830        0.47475701        0.02101591        0.00269102
       -9.50950951        0.46491551        0.03849883        0.40606849        0.01802438        0.00232381
       -9.49949950        0.25400935        0.02010860        0.22321309        0.00941526        0.00127240
       -9.48948949        0.08643568        0.00431991        0.07938148        0.00236476        0.00036954
       -9.47947948        0.44373958        0.01202588        0.40871678        0.02017337        0.00282355
       -9.46946947        2.15915186        0.05862408        2.01712959        0.07285227        0.01054592
       -9.45945946        1.05176494        0.07185280        0.92649978        0.04701325        0.00639911
       -9.44944945        1.44453661        0.11147703        1.25858891        0.06569008        0.00878059
       -9.43943944        1.22956730        0.07839853        1.08042890        0.06399216        0.00674771
       -9.42942943        0.74762523        0.03612596        0.66908127        0.03881050        0.00360751
       -9.41941942        0.19810527        0.01872509        0.16902377        0.00913838        0.00121803
       -9.40940941        0.38820278        0.03280917        0.33524690        0.01780794        0.00233877
       -9.39939940        0.80454764        0.06824682        0.69133329        0.03954132        0.00542621
       -9.38938939        1.14994842        0.09822870        0.98491776        0.05840212        0.00839985
       -9.37937938        1.34830982        0.12468454        1.14365899        0.06931981        0.01064648
       -9.36936937        1.34850897        0.11548288        1.18061421        0.04487639        0.00753549
       -9.35935936        4.01155465        0.34083791        3.51813322        0.13237344        0.02021007
       -9.34934935        0.12146922        0.00673770        0.10927235        0.00455977        0.00089941
       -9.33933934        2.61267040        0.27349870        2.20554149        0.11418908        0.01944113
       -9.32932933        1.28704389        0.10723079        1.12973656        0.04329907        0.00677748
       -9.31931932        1.02278456        0.09619050        0.88000500        0.04071377        0.00587529
       -9.30930931        2.14324277        0.10737065        1.94978975        0.07361707        0.01246530
       -9.29929930        4.84788648        0.41880339        4.24968595        0.15594376        0.02345337
       -9.28928929        0.13138480        0.01047383        0.11635489        0.00391297        0.00064310
       -9.27927928        2.05672499        0.12680302        1.81803055        0.10003006        0.01186136
       -9.26926927        0.54177248        0.03708767        0.47600408        0.02538558        0.00329515
       -9.25925926        2.14244188        0.12000993        1.93222954        0.08037870        0.00982371
       -9.24924925        1.54766181        0.09592667        1.38637142        0.05781446        0.00754926
       -9.23923924        1.56868282        0.09353655        1.41518522        0.05250365        0.00745740
       -9.22922923        1.28279894        0.08936383        1.13387321        0.05197367        0.00758823
       -9.21921922        1.29220693        0.10154046        1.11812120        0.06349752        0.00904775
       -9.20920921        0.85781517        0.08184554        0.73426448        0.03592583        0.00577933
       -9.19919920        0.30406649        0.01472811        0.27394452        0.01355245        0.00184141
       -9.18918919        1.22340163        0.06475852        1.08661046        0.06341322        0.00861944
       -9.17917918        1.75145353        0.14517322        1.51603545        0.07945287        0.01079199
       -9.16916917        0.70799389        0.04414283        0.62955414        0.03037437        0.00392255
       -9.15915916        0.56060878        0.02896702        0.50850070        0.02033769        0.00280336
       -9.14914915        0.50544193        0.01913507        0.46539074        0.01850808        0.00240804
       -9.13913914        0.25803598        0.00990268        0.23378098        0.01278020        0.00157212
       -9.12912913        0.19730365        0.00848485        0.17818806        0.00938090        0.00124984
       -9.11911912        0.24603491        0.01135263        0.22155966        0.01151364        0.00160898
       -9.10910911        0.33100242        0.01598920        0.29855338        0.01428232        0.00217752
       -9.09909910        0.38614883        0.01684580        0.35098536        0.01574116        0.00257652
       -9.08908909        0.40311706        0.01536380        0.36463306        0.02001693        0.00310326
       -9.07907908        0.41210980        0.01518804        0.36955817        0.02378582        0.00357776
       -9.06906907        0.41312707        0.01631852        0.36576071        0.02704783        0.00400000
       -9.05905906        0.21741690        0.00860146        0.19516178        0.01181736        0.00183631
       -9.04904905        0.21658343        0.00907002        0.19473694        0.01102287        0.00175360
       -9.03903904        0.53765498        0.02702935        0.48186345        0.02387812        0.00488406
       -9.02902903        0.53567098        0.02488479        0.48544790        0.02123703        0.00410125
       -9.01901902        0.36355738        0.01562253        0.33199414        0.01329949        0.00264123
       -9.00900901        0.33084999        0.01280211        0.30398939        0.01171391        0.00234458
       -8.99899900        0.29771812        0.01024773        0.27529714        0.01012900        0.00204424
       -8.98898899        0.37336813        0.01372719        0.34613884        0.01123967        0.00226242
       -8.97897898        0.38271390        0.01330464        0.35615602        0.01106803        0.00218521
       -8.96896897        0.39121504        0.01258492        0.36537436        0.01113590        0.00211986
       -8.95895896        0.38382125        0.01138230        0.35922218        0.01120752        0.00200926
       -8.94894895        0.39582707        0.01052818        0.37088950        0.01231269        0.00209670
       -8.93893894        0.41530060        0.00944773        0.38945146        0.01412356        0.00227785
       -8.92892893        0.37172345        0.00826150        0.34779988        0.01351076        0.00215131
       -8.91891892        0.30321818        0.00734060        0.28245486        0.01156083        0.00186189
       -8.90890891        0.45399335        0.01589558        0.41708634        0.01841060        0.00260083
       -8.89889890        0.50426727        0.02193375        0.46104460        0.01851529        0.00277363
       -8.88888889        0.45664371        0.02203628        0.41588238        0.01620510        0.00251996
       -8.87887888        0.41233788        0.02155701        0.37461243        0.01393084        0.00223759
       -8.86886887        0.37134976        0.02049595        0.33723476        0.01169251        0.00192654
       -8.85885886        0.34477234        0.01931340        0.31341126        0.01030215        0.00174553
       -8.84884885        0.32671242        0.01774266        0.29773833        0.00958508        0.00164636
       -8.83883884        0.31041657        0.01551881        0.28422396        0.00911331        0.00156048
       -8.82882883        0.29892823        0.01359550        0.27502139        0.00880031        0.00151102
       -8.81881882        0.29103924        0.01193776        0.26899893        0.00862420        0.00147835
       -8.80880881        0.28674962        0.01054559        0.26615656        0.00858500        0.00146247
       -8.79879880        0.28605936        0.00941899        0.26649430        0.00868269        0.00146337
       -8.78878879        0.43750325        0.01746900        0.40334985        0.01388458        0.00279982
       -8.77877878        0.48164337        0.01728179        0.44606232        0.01539696        0.00290229
       -8.76876877        0.53135683        0.01782628        0.49339772        0.01709929        0.00303353
       -8.75875876        0.41976191        0.01535948        0.38802355        0.01398775        0.00239113
       -8.74874875        0.45106464        0.01675789        0.41643634        0.01539787        0.00247253
       -8.73873874        0.53793237        0.02337012        0.49062364        0.02080413        0.00313448
       -8.72872873        0.63557569        0.03373330        0.56934435        0.02829859        0.00419945
       -8.71871872        0.71694452        0.03947385        0.63952198        0.03312940        0.00481930
       -8.70870871        0.81125361        0.04107338        0.72901457        0.03605298        0.00511269
       -8.69869870        0.07307863        0.00162368        0.06916417        0.00189957        0.00039121
       -8.68868869        0.12676881        0.00290788        0.11930994        0.00381422        0.00073676
       -8.67867868        0.17751117        0.00420134        0.16608806        0.00610496        0.00111681
       -8.66866867        0.22530573        0.00550407        0.20949853        0.00877178        0.00153135
       -8.65865866        0.29233971        0.00733930        0.27006684        0.01271644        0.00221712
       -8.64864865        0.43702803        0.01082017        0.40214837        0.02048539        0.00357410
       -8.63863864       12.98109996        0.19212168       12.21751862        0.51186234        0.05959733
       -8.62862863        0.49787688        0.00950833        0.46245765        0.02255897        0.00335192
       -8.61861862        0.66801599        0.01114844        0.62341921        0.02975558        0.00369276
       -8.60860861        0.60141563        0.01151756        0.56279278        0.02446056        0.00264473
       -8.59859860        1.30120419        0.03016169        1.20877206        0.05319240        0.00907804
       -8.58858859        0.35756308        0.01402018        0.32422811        0.01700778        0.00230701
       -8.57857858        1.52415888        0.04996043        1.40805461        0.06134391        0.00479993
       -8.56856857        0.20791338        0.00846993        0.18849489        0.00997844        0.00097012
       -8.55855856        0.13284211        0.00504980        0.12055965        0.00666810        0.00056457
       -8.54854855        1.99034056        0.06318473        1.86037188        0.06101735        0.00576661
       -8.53853854        1.14397191        0.01982835        1.08839075        0.03166019        0.00409263
       -8.52852853        1.95628769        0.04979246        1.83201257        0.06761873        0.00686393
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.69578236        0.03059574        1.59576526        0.06029105        0.00913031
       -8.49849850        1.23292734        0.02326946        1.15006526        0.05186072        0.00773190
       -8.48848849        0.34588235        0.00849742        0.32388770        0.01181584        0.00168139
       -8.47847848        0.41173662        0.01009651        0.38676653        0.01283377        0.00203981
       -8.46846847        0.55857069        0.01379419        0.52552110        0.01617374        0.00308166
       -8.45845846        0.66182143        0.01688263        0.62135170        0.01946004        0.00412705
       -8.44844845        1.17712940        0.04163567        1.09915231        0.03072294        0.00561848
       -8.43843844        0.73578095        0.02121579        0.68533684        0.02468913        0.00453918
       -8.42842843        0.64296518        0.01610845        0.59901413        0.02323857        0.00460403
       -8.41841842        0.40567546        0.00722845        0.38084830        0.01447009        0.00312862
       -8.40840841        0.97445219        0.02140946        0.91722990        0.03127265        0.00454019
       -8.39839840        0.52197211        0.00788133        0.49225875        0.02021743        0.00161459
       -8.38838839        0.53184143        0.01374703        0.49822828        0.01719175        0.00267435
       -8.37837838        0.54097653        0.01171285        0.50791269        0.01866642        0.00268457
       -8.36836837        0.68343305        0.01262515        0.64279978        0.02477173        0.00323640
       -8.35835836        1.66441804        0.02423372        1.56158734        0.06820368        0.01039330
       -8.34834835        0.75333196        0.01354443        0.70090828        0.03398440        0.00489485
       -8.33833834        0.70777933        0.01582445        0.64974189        0.03643897        0.00577402
       -8.32832833        0.77223294        0.01955526        0.70706958        0.03881677        0.00679132
       -8.31831832        0.89422389        0.02665547        0.81941028        0.04034550        0.00781264
       -8.30830831        0.53133150        0.01226465        0.48944519        0.02482196        0.00479970
       -8.29829830        0.59914513        0.01405833        0.55475186        0.02525350        0.00508143
       -8.28828829        0.66315896        0.01628843        0.61431716        0.02704202        0.00551135
       -8.27827828        0.80038684        0.01943884        0.73955844        0.03437325        0.00701631
       -8.26826827        0.74561168        0.01828495        0.69065911        0.03036528        0.00630234
       -8.25825826        0.68816252        0.01799437        0.63721427        0.02722653        0.00572735
       -8.24824825        0.64395938        0.01762971        0.59596725        0.02514204        0.00522039
       -8.23823824        0.65862945        0.01817992        0.60987263        0.02565786        0.00491904
       -8.22822823        0.67091132        0.01825505        0.62081227        0.02713244        0.00471156
       -8.21821822        0.72540524        0.01936308        0.67031803        0.03085123        0.00487290
       -8.20820821        0.99999121        0.02730952        0.92338142        0.04252575        0.00677451
       -8.19819820        0.87980841        0.02418395        0.81079927        0.03893473        0.00589045
       -8.18818819        0.65438940        0.01647075        0.60286085        0.03037760        0.00468020
       -8.17817818        0.69751032        0.01679118        0.64311658        0.03236424        0.00523831
       -8.16816817        1.05207878        0.02384860        0.97187295        0.04820310        0.00815413
       -8.15815816        0.87277883        0.01767744        0.80539231        0.04262181        0.00708727
       -8.14814815        0.98210618        0.01836841        0.90948928        0.04449976        0.00974873
       -8.13813814        0.65168033        0.01308927        0.59956261        0.03177597        0.00725248
       -8.12812813        0.81251828        0.01436390        0.74586133        0.04289179        0.00940126
       -8.11811812        1.22376677        0.01966570        1.12864434        0.06214376        0.01331296
       -8.10810811        1.24834931        0.01115374        1.16398399        0.05887897        0.01433262
       -8.09809810        0.51371960        0.01089028        0.47062738        0.02692581        0.00527613
       -8.08808809        0.09852377        0.00076716        0.09145332        0.00523140        0.00107188
       -8.07807808        0.78308612        0.00868434        0.73973837        0.02770032        0.00696309
       -8.06806807        0.68481048        0.00610604        0.64767439        0.02499089        0.00603916
       -8.05805806        0.65662142        0.00453172        0.62371992        0.02275584        0.00561395
       -8.04804805        0.18713178        0.00185132        0.17697726        0.00666652        0.00163669
       -8.03803804        0.23894464        0.00267365        0.22587947        0.00820605        0.00218547
       -8.02802803        0.28055932        0.00359472        0.26476914        0.00943444        0.00276102
       -8.01801802        0.34290282        0.00523641        0.32219172        0.01172312        0.00375156
       -8.00800801        0.30116850        0.00556600        0.28175399        0.01107446        0.00277406
       -7.99799800        0.25652887        0.00548685        0.23903646        0.01000941        0.00199614
       -7.98798799        0.69490084        0.01259738        0.64762469        0.02978982        0.00488896
       -7.97797798        0.56902166        0.00985334        0.53094945        0.02416589        0.00405299
       -7.96796797        0.42250371        0.00619808        0.39584294        0.01729976        0.00316293
       -7.95795796        0.99468182        0.01337612        0.94439483        0.02906436        0.00784650
       -7.94794795        0.83902403        0.01068069        0.79519224        0.02642349        0.00672762
       -7.93793794        0.37981947        0.00497216        0.36059381        0.01113841        0.00311509
       -7.92792793        0.55729666        0.00892129        0.51922430        0.02194954        0.00720154
       -7.91791792        0.63078579        0.01155456        0.58672373        0.02550169        0.00700581
       -7.90790791        1.12385088        0.01639569        1.03851113        0.05867728        0.01026678
       -7.89789790        0.82219594        0.01536684        0.76533202        0.03450655        0.00699054
       -7.88788789        0.80323939        0.01579609        0.74882476        0.03172939        0.00688915
       -7.87787788        0.70726756        0.01518644        0.65738622        0.02853549        0.00615941
       -7.86786787        0.71657276        0.01608584        0.66675832        0.02746192        0.00626668
       -7.85785786        0.72293560        0.01696574        0.67311598        0.02653606        0.00631782
       -7.84784785        0.76258597        0.01903501        0.70901348        0.02772429        0.00681319
       -7.83783784        0.58812509        0.01666930        0.53973414        0.02582561        0.00589603
       -7.82782783        0.66979947        0.01954697        0.61472705        0.02895108        0.00657437
       -7.81781782        1.06687590        0.03330590        0.98303722        0.04183992        0.00869286
       -7.80780781        0.89084184        0.01990258        0.82019782        0.04258301        0.00815844
       -7.79779780        0.30537542        0.00333382        0.27623943        0.02160993        0.00419224
       -7.78778779        0.25817556        0.00296729        0.23326785        0.01807943        0.00386098
       -7.77777778        0.21415550        0.00259817        0.19322025        0.01484322        0.00349387
       -7.76776777        0.20314129        0.00317344        0.18285248        0.01382730        0.00328808
       -7.75775776        0.20945548        0.00413970        0.18825952        0.01386813        0.00318813
       -7.74774775        0.21683024        0.00492792        0.19484110        0.01395954        0.00310168
       -7.73773774        0.22526557        0.00553810        0.20259722        0.01410155        0.00302871
       -7.72772773        0.27026922        0.00678450        0.24528658        0.01491860        0.00327954
       -7.71771772        0.36886813        0.01058268        0.33825996        0.01626993        0.00375556
       -7.70770771        0.54286683        0.01533547        0.49938420        0.02250377        0.00564339
       -7.69769770        0.73108592        0.01888630        0.67471972        0.02996411        0.00751578
       -7.68768769        1.78641014        0.04237862        1.65495608        0.07276186        0.01631358
       -7.67767768        0.51401556        0.01190851        0.48608763        0.01240255        0.00361687
       -7.66766767        0.67316923        0.01623337        0.63472560        0.01754600        0.00466426
       -7.65765766        0.62499558        0.01690796        0.58776930        0.01593300        0.00438532
       -7.64764765        0.72586921        0.02078951        0.67958641        0.02034501        0.00514829
       -7.63763764        0.68481246        0.01849945        0.64034253        0.02094664        0.00502384
       -7.62762763        0.91090629        0.02567155        0.84317885        0.03444218        0.00761371
       -7.61761762        0.78463650        0.01804020        0.72278084        0.03713494        0.00668052
       -7.60760761        1.10958728        0.02302156        1.01973725        0.05671923        0.01010924
       -7.59759760        1.36033024        0.02591873        1.25328665        0.06821998        0.01290488
       -7.58758759        0.78332946        0.02056657        0.72488444        0.03075522        0.00712323
       -7.57757758        0.82072306        0.02172389        0.75775894        0.03349447        0.00774576
       -7.56756757        0.95476483        0.02532145        0.87866653        0.04159631        0.00918055
       -7.55755756        0.81017901        0.02290244        0.74345254        0.03536836        0.00845567
       -7.54754755        0.70363945        0.02162669        0.64593180        0.02864975        0.00743121
       -7.53753754        2.68932620        0.07053470        2.56710111        0.03620885        0.01548155
       -7.52752753        0.37206980        0.01545630        0.33555032        0.01697565        0.00408754
       -7.51751752        0.38606080        0.01709952        0.34817500        0.01674911        0.00403717
       -7.50750751        0.53009936        0.02655753        0.48029137        0.01863732        0.00461314
       -7.49749750        1.12665993        0.03696070        0.99027229        0.07771193        0.02171500
       -7.48748749        0.49520476        0.02617934        0.45114380        0.01458310        0.00329851
       -7.47747748        0.74799529        0.03408364        0.69198904        0.01741425        0.00450837
       -7.46746747        1.16114298        0.04781710        1.06183491        0.04268470        0.00880628
       -7.45745746        0.83083141        0.03526537        0.75986949        0.02865827        0.00703829
       -7.44744745        0.80119378        0.03029843        0.72999265        0.03268997        0.00821273
       -7.43743744        0.66412304        0.02421595        0.60053276        0.03108939        0.00828494
       -7.42742743        0.69138254        0.02255640        0.63782914        0.02645504        0.00454195
       -7.41741742        0.65668190        0.02357868        0.60669254        0.02204521        0.00436546
       -7.40740741        0.55641574        0.01925717        0.51359237        0.01954360        0.00402261
       -7.39739740        0.63879308        0.02125922        0.59034965        0.02244894        0.00473527
       -7.38738739        0.79520118        0.02207898        0.73497606        0.03117912        0.00696702
       -7.37737738        0.60186675        0.01681855        0.56302431        0.01778588        0.00423801
       -7.36736737        1.15004483        0.04685574        1.06982082        0.02673765        0.00663062
       -7.35735736        1.04337857        0.04937934        0.96985887        0.01845914        0.00568122
       -7.34734735        0.99301444        0.04856539        0.92243525        0.01595739        0.00605640
       -7.33733734        1.55903031        0.07449976        1.45421646        0.02068568        0.00962841
       -7.32732733        2.00696207        0.09886140        1.86007377        0.03387020        0.01415670
       -7.31731732        2.16458991        0.09714095        2.02039670        0.03404165        0.01301062
       -7.30730731        1.43732664        0.06220459        1.34038995        0.02582024        0.00891187
       -7.29729730        1.09334628        0.04767198        1.01477102        0.02370704        0.00719624
       -7.28728729        1.00638943        0.04414860        0.92940916        0.02588935        0.00694233
       -7.27727728        1.01155213        0.04258525        0.93245385        0.02907134        0.00744169
       -7.26726727        1.18921989        0.05855832        1.09530420        0.02760462        0.00775274
       -7.25725726        1.02680925        0.04435295        0.94812079        0.02674788        0.00758763
       -7.24724725        0.91307354        0.03428209        0.84631379        0.02514693        0.00733073
       -7.23723724        0.93603730        0.03544200        0.86822268        0.02527940        0.00709322
       -7.22722723        1.12130953        0.04435783        1.03091399        0.03601414        0.01002357
       -7.21721722        0.91480536        0.03392614        0.84407079        0.02925492        0.00755351
       -7.20720721        0.85769705        0.03129846        0.79197058        0.02661506        0.00781295
       -7.19719720        0.75810988        0.02709007        0.69940242        0.02453358        0.00708380
       -7.18718719        0.91148124        0.03746721        0.84163425        0.02468067        0.00769911
       -7.17717718        0.95386026        0.03439381        0.87780863        0.03359005        0.00806776
       -7.16716717        0.79775591        0.02745157        0.73233019        0.03081581        0.00715834
       -7.15715716        1.37058846        0.03883335        1.26455450        0.05397499        0.01322562
       -7.14714715        0.98195476        0.03105030        0.89925210        0.04239681        0.00925555
       -7.13713714        0.67330162        0.02025757        0.61138366        0.03488696        0.00677343
       -7.12712713        1.13089789        0.03674203        1.02791496        0.05534492        0.01089598
       -7.11711712        0.87603917        0.02447606        0.78934641        0.05234964        0.00986706
       -7.10710711        0.85348485        0.01772983        0.77086962        0.05300450        0.01188090
       -7.09709710        0.91170535        0.02092844        0.82196192        0.05605958        0.01275540
       -7.08708709        0.90629223        0.02425324        0.80638809        0.06267757        0.01297332
       -7.07707708        1.40214071        0.04806441        1.25920339        0.07878928        0.01608362
       -7.06706707        0.84535050        0.02880612        0.76660430        0.04195826        0.00798182
       -7.05705706        0.41854550        0.01362031        0.38053133        0.02040004        0.00399382
       -7.04704705        0.37331881        0.01133687        0.33857626        0.01940872        0.00399696
       -7.03703704        0.47122295        0.01151841        0.42980090        0.02394984        0.00595380
       -7.02702703        1.12814121        0.03174314        1.03284850        0.05040698        0.01314259
       -7.01701702        2.90436462        0.10473884        2.67465612        0.09577550        0.02919416
       -7.00700701        2.55553612        0.07821021        2.38222636        0.07521167        0.01988788
       -6.99699700        0.75309895        0.01842445        0.69248792        0.03370692        0.00847966
       -6.98698699        0.74163013        0.01851083        0.68951496        0.02650290        0.00710144
       -6.97697698        0.91952814        0.02033523        0.86065689        0.03090537        0.00763066
       -6.96696697        0.73440116        0.01614523        0.68484146        0.02666178        0.00675269
       -6.95695696        0.84464404        0.01750902        0.78754548        0.03145619        0.00813336
       -6.94694695        0.95275642        0.01854477        0.88761558        0.03693519        0.00966089
       -6.93693694        0.84786620        0.01761469        0.78838059        0.03325594        0.00861499
       -6.92692693        0.91935635        0.01912135        0.85314573        0.03748729        0.00960197
       -6.91691692        0.98907817        0.02080779        0.91578215        0.04190771        0.01058052
       -6.90690691        0.66569756        0.01188885        0.61522038        0.03095907        0.00762926
       -6.89689690        0.59209490        0.01189825        0.54626202        0.02721988        0.00671474
       -6.88688689        0.71065283        0.01416876        0.65607835        0.03245818        0.00794753
       -6.87687688        0.70701136        0.01585550        0.65361136        0.03023389        0.00731061
       -6.86686687        0.69896986        0.01517619        0.64702805        0.02922232        0.00754331
       -6.85685686        0.72583095        0.01540513        0.67406560        0.02871046        0.00764976
       -6.84684685        0.78176290        0.01668875        0.72692350        0.02991959        0.00823106
       -6.83683684        0.83104252        0.01805343        0.77342086        0.03081566        0.00875257
       -6.82682683        0.88374855        0.01971555        0.82298289        0.03172273        0.00932738
       -6.81681682        0.80800050        0.01772214        0.75340310        0.02806169        0.00881357
       -6.80680681        0.68859216        0.01505797        0.64141717        0.02450278        0.00761424
       -6.79679680        0.82895136        0.01760925        0.77248333        0.02978488        0.00907390
       -6.78678679        0.84725173        0.01513367        0.78871602        0.03365292        0.00974912
       -6.77677678        0.80992805        0.01345389        0.75721138        0.03049540        0.00876738
       -6.76676677        0.86912002        0.01506946        0.81486748        0.03053308        0.00865000
       -6.75675676        0.95301258        0.01881435        0.89713867        0.02884507        0.00821448
       -6.74674675        0.66446473        0.01349662        0.62043183        0.02387646        0.00665982
       -6.73673674        0.59900563        0.01506259        0.55789396        0.02040150        0.00564759
       -6.72672673        0.63789648        0.01305431        0.59965415        0.01985258        0.00533545
       -6.71671672        0.49603632        0.01014809        0.45636048        0.02393660        0.00559115
       -6.70670671        0.77949388        0.01262911        0.71264196        0.04380822        0.01041459
       -6.69669670        1.55124646        0.02571170        1.41436484        0.08915452        0.02201539
       -6.68668669        0.74250643        0.01734641        0.68394741        0.03399290        0.00721972
       -6.67667668        0.37304724        0.00559043        0.34075230        0.02150818        0.00519632
       -6.66666667        0.36375014        0.00587960        0.33219509        0.02057112        0.00510433
       -6.65665666        0.48604887        0.00808554        0.44290471        0.02714476        0.00791386
       -6.64664665        0.90873464        0.01655357        0.82964212        0.04945898        0.01307997
       -6.63663664        1.30014362        0.02457028        1.18530400        0.07137749        0.01889184
       -6.62662663        0.42183530        0.00614374        0.38307228        0.02506436        0.00755492
       -6.61661662        1.14512238        0.02080858        1.06860405        0.04364788        0.01206186
       -6.60660661        0.57723558        0.00871823        0.53338581        0.02834997        0.00678157
       -6.59659660        0.63840141        0.00956223        0.59204273        0.03012963        0.00666682
       -6.58658659        0.64337067        0.00944010        0.59622706        0.03090949        0.00679402
       -6.57657658        0.94935984        0.01988667        0.86674856        0.05006030        0.01266430
       -6.56656657        0.64719493        0.01524511        0.59252885        0.03113467        0.00828630
       -6.55655656        0.34893316        0.00845711        0.32012354        0.01601029        0.00434222
       -6.54654655        0.56186293        0.00856167        0.52734059        0.02040965        0.00555103
       -6.53653654        0.87808525        0.01251847        0.83112787        0.02790361        0.00653531
       -6.52652653        0.87571090        0.01315939        0.82985542        0.02701115        0.00568494
       -6.51651652        0.53732027        0.00834494        0.50727378        0.01795915        0.00374240
       -6.50650651        0.25749887        0.00402720        0.24141517        0.00989346        0.00216304
       -6.49649650        4.51770885        0.08423667        4.14500851        0.22944684        0.05901683
       -6.48648649        0.72735116        0.01044670        0.66876608        0.03839703        0.00974135
       -6.47647648        0.74625929        0.01006592        0.68625076        0.03957455        0.01036807
       -6.46646647        0.75410784        0.00936484        0.69264789        0.04131514        0.01077996
       -6.45645646        0.75089681        0.00834347        0.68795749        0.04361880        0.01097704
       -6.44644645        0.46066135        0.00575797        0.42001631        0.02780009        0.00708698
       -6.43643644        0.95706995        0.01119793        0.86489024        0.06720443        0.01377736
       -6.42642643        0.75745876        0.00880214        0.68310313        0.05414248        0.01141101
       -6.41641642        0.46934930        0.00638173        0.41893888        0.03550480        0.00852390
       -6.40640641        0.57837002        0.00816314        0.50516309        0.04886090        0.01618289
       -6.39639640        0.52251378        0.00566146        0.47386480        0.03238875        0.01059876
