#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.91974095        0.84288194        0.30427636        0.21071377        0.31738912        0.00954016        0.00096253
       -4.90973094        0.55501658        0.20556091        0.15475940        0.18804865        0.00597906        0.00066856
       -4.89972093        1.12810444        0.17145341        0.22624887        0.70928036        0.01952707        0.00159472
       -4.88971092        0.15693648        0.03486401        0.02921401        0.08921311        0.00348345        0.00016189
       -4.87970091        0.12160887        0.02587060        0.02473060        0.06807586        0.00280372        0.00012809
       -4.86969090        0.72696140        0.24216546        0.19032373        0.28696990        0.00677809        0.00072422
       -4.85968089        1.47537788        0.31210706        0.34551120        0.79850716        0.01698229        0.00227017
       -4.84967088        0.82432040        0.17842524        0.20381950        0.43091566        0.01003261        0.00112739
       -4.83966087        0.65175795        0.13787224        0.16887318        0.33595770        0.00815341        0.00090142
       -4.82965086        0.67420648        0.12919079        0.17305336        0.36147870        0.00942578        0.00105785
       -4.81964085        0.51406305        0.09863378        0.12478017        0.28177423        0.00802657        0.00084829
       -4.80963084        0.59740593        0.10840863        0.14900663        0.32932287        0.00977099        0.00089680
       -4.79962083        0.53696291        0.07486851        0.13871209        0.31367027        0.00894103        0.00077101
       -4.78961082        0.42940825        0.05347187        0.11683811        0.25127560        0.00723168        0.00059099
       -4.77960081        0.22533309        0.02474851        0.06096903        0.13562729        0.00368696        0.00030130
       -4.76959080        0.08632273        0.01035933        0.01648800        0.05813435        0.00126005        0.00008100
       -4.75958079        0.64871366        0.05983936        0.11822311        0.45941717        0.01051953        0.00071449
       -4.74957078        1.99089149        0.22935531        0.37381604        1.34733988        0.03874069        0.00163957
       -4.73956077        1.29473480        0.30988054        0.16251740        0.80693944        0.01411943        0.00127800
       -4.72955076        1.80136433        0.33659799        0.26970637        1.17163589        0.02157727        0.00184681
       -4.71954075        1.54944554        0.24447486        0.31317600        0.97556937        0.01465287        0.00157243
       -4.70953074        0.90653200        0.13839211        0.17265429        0.58555550        0.00911315        0.00081695
       -4.69952073        0.21501417        0.03558253        0.05162588        0.12555400        0.00200620        0.00024556
       -4.68951072        0.36963339        0.04623933        0.06980351        0.24910437        0.00411015        0.00037603
       -4.67950071        0.87003441        0.09190915        0.13728902        0.62938398        0.01037684        0.00107543
       -4.66949070        1.38763019        0.14008457        0.21564166        1.01410123        0.01605018        0.00175255
       -4.65948069        1.67448108        0.14779694        0.25981430        1.24646335        0.01837156        0.00203493
       -4.64947068        1.22483651        0.11054655        0.18026275        0.91721834        0.01555648        0.00125238
       -4.63946067        2.73634116        0.31696182        0.40517031        1.97527492        0.03599375        0.00294036
       -4.62945066        0.18372505        0.00515871        0.02359643        0.15063622        0.00418908        0.00014461
       -4.61944065        4.26003585        0.26649808        0.61947114        3.33039969        0.03947544        0.00419149
       -4.60943064        1.50219746        0.10330273        0.27894872        1.10375822        0.01450955        0.00167824
       -4.59942063        0.90290598        0.05900523        0.18154402        0.65478158        0.00668449        0.00089066
       -4.58941062        3.77648255        0.35833848        0.64422133        2.72578818        0.04511998        0.00301458
       -4.57940061        4.97667894        0.17942386        0.56410644        4.16918317        0.05883330        0.00513216
       -4.56939060        0.16190517        0.00465002        0.01494091        0.14030863        0.00184348        0.00016213
       -4.55938059        2.30745153        0.11710956        0.29814154        1.85432085        0.03566067        0.00221890
       -4.54937058        0.58511292        0.02245705        0.07458785        0.48020981        0.00727817        0.00058004
       -4.53936057        1.91903548        0.06367104        0.26865347        1.56327141        0.02174579        0.00169377
       -4.52935056        1.33339523        0.02883536        0.19795679        1.09120727        0.01417771        0.00121810
       -4.51934055        1.52588967        0.02894067        0.21855256        1.25794770        0.01922696        0.00122178
       -4.50933054        1.33137024        0.04783694        0.18314779        1.08483756        0.01439535        0.00115261
       -4.49932053        1.54223286        0.08576896        0.21145368        1.23007271        0.01348405        0.00145345
       -4.48931052        0.85011966        0.06991868        0.10275414        0.66487012        0.01179459        0.00078213
       -4.47930051        0.36580651        0.03152631        0.04379354        0.28351129        0.00663444        0.00034093
       -4.46929050        1.80922739        0.11925955        0.17780280        1.48426433        0.02578759        0.00211311
       -4.45928049        2.85010030        0.18131344        0.27387988        2.35801066        0.03427302        0.00262330
       -4.44927048        1.08825574        0.06147894        0.12781368        0.88424831        0.01372076        0.00099406
       -4.43926047        0.74328402        0.05581084        0.09315880        0.58142121        0.01223302        0.00066015
       -4.42925046        0.63978723        0.05446541        0.08215995        0.49069593        0.01188738        0.00057855
       -4.41924045        0.34720079        0.04992150        0.04146699        0.24853457        0.00690590        0.00037183
       -4.40923044        0.25610348        0.04320735        0.02434057        0.18364491        0.00460562        0.00030503
       -4.39922043        0.30725165        0.05762864        0.02262541        0.22141216        0.00519661        0.00038885
       -4.38921042        0.40187150        0.08127711        0.02394439        0.29013156        0.00595679        0.00056163
       -4.37920041        0.44992265        0.07846908        0.02571873        0.33894181        0.00611957        0.00067347
       -4.36919040        0.51382465        0.06245576        0.03040633        0.41378832        0.00641701        0.00075724
       -4.35918039        0.58250271        0.05867609        0.03459912        0.48135892        0.00697875        0.00088983
       -4.34917038        0.65595682        0.06713007        0.03829710        0.54165360        0.00780481        0.00107123
       -4.33916037        0.26630536        0.02433280        0.01595234        0.22134632        0.00419026        0.00048363
       -4.32915036        0.23454272        0.02138206        0.01386629        0.19452079        0.00430584        0.00046774
       -4.31914035        0.67240821        0.04471077        0.03980284        0.57433928        0.01253015        0.00102516
       -4.30913034        0.49870689        0.02705567        0.03930838        0.41937059        0.01212826        0.00084400
       -4.29912033        0.32383911        0.01503233        0.02885331        0.27062706        0.00877770        0.00054871
       -4.28911032        0.29175046        0.01251873        0.02595675        0.24436807        0.00837739        0.00052952
       -4.27910031        0.25847218        0.01015095        0.02318144        0.21675404        0.00788816        0.00049760
       -4.26909030        0.32299271        0.01672095        0.03156051        0.26396554        0.01018943        0.00055628
       -4.25908029        0.33241717        0.01693361        0.03368705        0.27070510        0.01054983        0.00054158
       -4.24907028        0.34424869        0.01643526        0.03597125        0.28060091        0.01072643        0.00051483
       -4.23906027        0.34909908        0.01509798        0.03704707        0.28627535        0.01021778        0.00046090
       -4.22905026        0.39206703        0.01467614        0.03931488        0.32757865        0.01003953        0.00045783
       -4.21904025        0.44343913        0.01354828        0.04201728        0.37745106        0.00994364        0.00047888
       -4.20903024        0.42301912        0.01643684        0.03795270        0.35941348        0.00875387        0.00046222
       -4.19902023        0.36776738        0.02144865        0.03126599        0.30739966        0.00723816        0.00041492
       -4.18901022        0.51160555        0.04929876        0.04574828        0.40678945        0.00909034        0.00067871
       -4.17900021        0.51919303        0.04893932        0.04951568        0.41094287        0.00909595        0.00069921
       -4.16899020        0.45195707        0.04229700        0.04647518        0.35462000        0.00794124        0.00062364
       -4.15898019        0.38419950        0.03337081        0.04324465        0.30011887        0.00692391        0.00054125
       -4.14897018        0.31592031        0.02216075        0.03982408        0.24743947        0.00604397        0.00045205
       -4.13896017        0.27729187        0.01638615        0.03663563        0.21818895        0.00567566        0.00040548
       -4.12895016        0.26318595        0.01516482        0.03346527        0.20845219        0.00571473        0.00038894
       -4.11894015        0.26733804        0.01497705        0.03140473        0.21459905        0.00595981        0.00039740
       -4.10893014        0.27980550        0.01524649        0.03044703        0.22738223        0.00630866        0.00042109
       -4.09892013        0.29171791        0.01529911        0.02953526        0.23973277        0.00671162        0.00043915
       -4.08891012        0.30307528        0.01513492        0.02866942        0.25165068        0.00716868        0.00045158
       -4.07890011        0.31387760        0.01475392        0.02784951        0.26313594        0.00767985        0.00045838
       -4.06889010        0.48168032        0.01919035        0.04215905        0.40808694        0.01148083        0.00076315
       -4.05888009        0.52636419        0.01862841        0.04357530        0.45049484        0.01288219        0.00078345
       -4.04887008        0.56746607        0.01815364        0.04691494        0.48730757        0.01429464        0.00079527
       -4.03886007        0.38246405        0.01397393        0.04304214        0.31574374        0.00909661        0.00060762
       -4.02885006        0.40834851        0.01541294        0.05062139        0.33230531        0.00939329        0.00061557
       -4.01884005        0.49748656        0.03551765        0.06467210        0.38605393        0.01051881        0.00072408
       -4.00883004        0.58818442        0.06705424        0.09053060        0.41829730        0.01141130        0.00089098
       -3.99882003        0.65400637        0.07530692        0.11944419        0.44630317        0.01195302        0.00099907
       -3.98881002        0.72637302        0.06060805        0.15234900        0.49927951        0.01306037        0.00107609
       -3.97880001        0.07934082        0.00146000        0.00521725        0.06990066        0.00268740        0.00007552
       -3.96879000        0.14117660        0.00302275        0.01325163        0.12028817        0.00446161        0.00015244
       -3.95877999        0.20287202        0.00495272        0.02476278        0.16696382        0.00594776        0.00024493
       -3.94876998        0.26442706        0.00724991        0.03975071        0.20992761        0.00714584        0.00035299
       -3.93875997        0.37083507        0.01044530        0.06044912        0.29082616        0.00857692        0.00053758
       -3.92874996        0.59023938        0.01590724        0.09733778        0.46484355        0.01121313        0.00093767
       -3.91873995        9.60997062        0.05509757        3.59926766        5.70269796        0.24181240        0.01109503
       -3.90872994        0.57271496        0.01763045        0.08912845        0.45654908        0.00811726        0.00128971
       -3.89871993        0.61501672        0.01917110        0.13098167        0.45369967        0.00957356        0.00159072
       -3.88870992        0.54373169        0.01700286        0.08528388        0.43063124        0.00913132        0.00168238
       -3.87869991        1.38679469        0.13680894        0.10932723        1.10736291        0.02907176        0.00422385
       -3.86868990        0.37383134        0.03516231        0.02377823        0.30628260        0.00769770        0.00091050
       -3.85867989        1.80653915        0.06977534        0.18146669        1.52377746        0.02757769        0.00394197
       -3.84866988        0.25560525        0.01519134        0.02145027        0.21240461        0.00595545        0.00060358
       -3.83865987        0.14754729        0.00636043        0.01398130        0.12262534        0.00413692        0.00044329
       -3.82864986        1.27863995        0.00688933        0.41308572        0.83529952        0.01751780        0.00584758
       -3.81863985        0.73535012        0.00443923        0.14079510        0.57903504        0.00721562        0.00386512
       -3.80862984        1.53528680        0.02511611        0.33691198        1.13565143        0.03301628        0.00459100
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.56087746        0.06936590        0.20334248        1.25985336        0.02168695        0.00662877
       -3.77859981        1.12484655        0.05576967        0.25239753        0.79680883        0.01525861        0.00461192
       -3.76858980        0.31138315        0.00792785        0.02809185        0.26857399        0.00585639        0.00093306
       -3.75857979        0.38606748        0.00785255        0.04466978        0.32533326        0.00705423        0.00115767
       -3.74856978        0.56260703        0.00811532        0.06158085        0.48200922        0.00939628        0.00150536
       -3.73855977        0.74128959        0.00715609        0.06371223        0.65752074        0.01115069        0.00174984
       -3.72854976        1.26374836        0.00731451        0.21166426        1.02658424        0.01557991        0.00260544
       -3.71853975        0.88318153        0.01236747        0.10492736        0.75220013        0.01158167        0.00210491
       -3.70852974        0.74975136        0.02131708        0.09206528        0.62532255        0.00928463        0.00176182
       -3.69851973        0.44079679        0.01577991        0.06569286        0.35153760        0.00672063        0.00106579
       -3.68850972        0.87834133        0.00879072        0.11190506        0.73998314        0.01506930        0.00259311
       -3.67849971        0.45340673        0.00127828        0.06347067        0.37392283        0.01396823        0.00076672
       -3.66848970        0.58682885        0.00280745        0.05329571        0.51630183        0.01301730        0.00140657
       -3.65847969        0.63171443        0.00270650        0.06374916        0.54975847        0.01408603        0.00141428
       -3.64846968        0.84611325        0.00269056        0.08737453        0.74018423        0.01382706        0.00203687
       -3.63845967        1.59360993        0.01785049        0.14146850        1.39460691        0.03499563        0.00468840
       -3.62844966        0.90050866        0.01633564        0.07998311        0.78485453        0.01664655        0.00268883
       -3.61843965        1.03551588        0.03629861        0.07017918        0.90944618        0.01652798        0.00306393
       -3.60842964        1.04057686        0.02142317        0.09166347        0.90853500        0.01629995        0.00265527
       -3.59841963        1.36520574        0.01970434        0.10394854        1.21907325        0.01918137        0.00329824
       -3.58840962        0.84053907        0.01403970        0.05472845        0.75717522        0.01244822        0.00214747
       -3.57839961        0.84173917        0.01432651        0.06006904        0.75048475        0.01464708        0.00221179
       -3.56838960        0.88604594        0.01506735        0.06897304        0.78385961        0.01580157        0.00234436
       -3.55837959        1.06471124        0.01628925        0.08740904        0.94091301        0.01726345        0.00283648
       -3.54836958        0.96917578        0.01390947        0.08255817        0.85544571        0.01473701        0.00252541
       -3.53835957        0.89739353        0.01463632        0.07351045        0.79347230        0.01345070        0.00232376
       -3.52834956        0.82809237        0.01655625        0.06605999        0.73088435        0.01246910        0.00212267
       -3.51833955        0.78138305        0.02309106        0.06505342        0.67847737        0.01281383        0.00194737
       -3.50832954        0.73823470        0.02852166        0.06718764        0.62753375        0.01320376        0.00178790
       -3.49831953        0.73761362        0.03525823        0.07919717        0.60695828        0.01448199        0.00171795
       -3.48830952        1.13712881        0.04350282        0.09704266        0.97403943        0.01955166        0.00299224
       -3.47829951        0.91226854        0.03853759        0.10900472        0.74531965        0.01718377        0.00222281
       -3.46828950        0.64754332        0.03526718        0.09957188        0.49760925        0.01377430        0.00132071
       -3.45827949        0.73166547        0.03750037        0.10579534        0.57211837        0.01476230        0.00148910
       -3.44826948        1.15661434        0.05927167        0.13447616        0.94079955        0.01962598        0.00244098
       -3.43825947        0.98858512        0.04038460        0.12947019        0.79823656        0.01846279        0.00203098
       -3.42824946        1.47161956        0.05028919        0.13696649        1.26196238        0.01926725        0.00313425
       -3.41823945        0.90708849        0.02881517        0.10463747        0.75250818        0.01909962        0.00202805
       -3.40822944        1.25352601        0.04108371        0.11999724        1.06818747        0.02142508        0.00283251
       -3.39821943        2.02104195        0.05994452        0.12300738        1.80424775        0.02928793        0.00455436
       -3.38820942        2.04863240        0.07220158        0.06859350        1.88042627        0.02309941        0.00431164
       -3.37819941        0.93533167        0.01056495        0.07863056        0.83072223        0.01395242        0.00146150
       -3.36818940        0.16358771        0.00333981        0.01057990        0.14765570        0.00161183        0.00040046
       -3.35817939        0.95167341        0.00547276        0.02165985        0.90964850        0.01201513        0.00287716
       -3.34816938        0.94857350        0.00408847        0.02033679        0.91407187        0.00747946        0.00259691
       -3.33815937        1.00119439        0.00243456        0.02045331        0.96917685        0.00668539        0.00244428
       -3.32814936        0.33035572        0.00068222        0.01294806        0.31084704        0.00512558        0.00075284
       -3.31813935        0.43351006        0.00078712        0.01394885        0.41130315        0.00642949        0.00104146
       -3.30812934        0.52371463        0.00092799        0.01415133        0.49992624        0.00735843        0.00135065
       -3.29811933        0.66557404        0.00135877        0.01612222        0.63741406        0.00880311        0.00187588
       -3.28810932        0.55514201        0.00142149        0.01338913        0.53130594        0.00733337        0.00169208
       -3.27809931        0.45055402        0.00138744        0.01044236        0.43147323        0.00576120        0.00148980
       -3.26808930        0.82322694        0.00407584        0.01776292        0.78897079        0.00916800        0.00324939
       -3.25807929        0.64516089        0.00413220        0.01396622        0.61725392        0.00747130        0.00233725
       -3.24806928        0.44461745        0.00363487        0.00924204        0.42524388        0.00514103        0.00135562
       -3.23805927        1.08124736        0.00613982        0.02514731        1.02886353        0.01859919        0.00249751
       -3.22804926        1.13458497        0.00623330        0.02524915        1.08521493        0.01581505        0.00207255
       -3.21803925        0.58781612        0.00238200        0.01409948        0.56071181        0.00959222        0.00103060
       -3.20802924        1.10832248        0.00363153        0.06492518        1.01856058        0.01826950        0.00293568
       -3.19801923        1.08826506        0.00357051        0.05879900        1.00525846        0.01873426        0.00190283
       -3.18800922        1.35090587        0.00719451        0.16095060        1.15213142        0.02812712        0.00250223
       -3.17799921        0.86591308        0.00506683        0.08235091        0.75490726        0.02165990        0.00192818
       -3.16798920        0.81201270        0.00834035        0.06788979        0.71317562        0.02063463        0.00197231
       -3.15797919        0.67494247        0.01111913        0.05382280        0.59478707        0.01357932        0.00163415
       -3.14796918        0.68282905        0.01351751        0.04627711        0.60800907        0.01330228        0.00172308
       -3.13795917        0.68370410        0.01488688        0.04130189        0.61268447        0.01305058        0.00178028
       -3.12794916        0.71399296        0.01732211        0.04012348        0.64131105        0.01332502        0.00191130
       -3.11793915        0.64825551        0.01801066        0.03485218        0.58438421        0.00925659        0.00175188
       -3.10792914        0.70210000        0.01800302        0.04140761        0.62977287        0.01100212        0.00191439
       -3.09791913        0.93814816        0.01688320        0.08244564        0.81580717        0.02031564        0.00269651
       -3.08790912        0.94290211        0.01572618        0.08153039        0.82730039        0.01575086        0.00259429
       -3.07789911        0.52993923        0.00999844        0.04527223        0.46801795        0.00545740        0.00119321
       -3.06788910        0.47409226        0.00940429        0.03758780        0.42100060        0.00499074        0.00110883
       -3.05787909        0.41870820        0.00871219        0.03048874        0.37399279        0.00449695        0.00101754
       -3.04786908        0.40381287        0.00853362        0.02727969        0.36239845        0.00461508        0.00098603
       -3.03785907        0.40901358        0.00861602        0.02641219        0.36795985        0.00504053        0.00098499
       -3.02784906        0.41395406        0.00864604        0.02613954        0.37274102        0.00544710        0.00098036
       -3.01783905        0.41863432        0.00862369        0.02646172        0.37674195        0.00583482        0.00097214
       -3.00782904        0.44504255        0.00879751        0.02919355        0.39840991        0.00758491        0.00105668
       -2.99781903        0.44181267        0.00774040        0.03681030        0.38682000        0.00942117        0.00102081
       -2.98780902        0.61224181        0.01253416        0.05573848        0.52921825        0.01327676        0.00147415
       -2.97779901        0.77965768        0.01911742        0.08194557        0.65942603        0.01730297        0.00186568
       -2.96778900        1.57392403        0.05991534        0.22674249        1.24946591        0.03422767        0.00357261
       -2.95777899        0.28234062        0.00547359        0.03970270        0.22384088        0.01227820        0.00104525
       -2.94776898        0.36844828        0.00758819        0.05508891        0.28956832        0.01484601        0.00135686
       -2.93775897        0.31527765        0.00650427        0.04479626        0.25115183        0.01161699        0.00120829
       -2.92774896        0.36875835        0.00809348        0.05489426        0.29188385        0.01245479        0.00143196
       -2.91773895        0.41192906        0.01095642        0.05369553        0.33261633        0.01311910        0.00154169
       -2.90772894        0.61591353        0.01357001        0.07251712        0.50780167        0.01993112        0.00209360
       -2.89771893        0.51917403        0.01542673        0.07840703        0.40825411        0.01562288        0.00146328
       -2.88770892        0.89410240        0.02797897        0.18901445        0.65220139        0.02300384        0.00190374
       -2.87769891        1.10316005        0.04060401        0.21063719        0.82369200        0.02594357        0.00228329
       -2.86768890        0.67969589        0.01569083        0.09940718        0.54712266        0.01576850        0.00170672
       -2.85767889        0.77749623        0.01811743        0.10590800        0.63458591        0.01699839        0.00188649
       -2.84766888        0.89750239        0.02131760        0.12144164        0.73347994        0.01908315        0.00218006
       -2.83765887        0.80878422        0.01698194        0.09528663        0.67730237        0.01704118        0.00217211
       -2.82764886        0.72472870        0.01391171        0.07653778        0.61674442        0.01542102        0.00211377
       -2.81763885        1.30242978        0.02036564        0.25486828        0.96877524        0.05287259        0.00554803
       -2.80762884        0.56895263        0.01043541        0.05017174        0.49779466        0.00900697        0.00154385
       -2.79761883        0.56296352        0.00961181        0.04660857        0.49602657        0.00908911        0.00162746
       -2.78760882        0.71019240        0.00966859        0.04859657        0.63770466        0.01210052        0.00212206
       -2.77759881        3.27389109        0.04231706        0.18755653        2.99884711        0.03542874        0.00974165
       -2.76758880        0.53983911        0.00545144        0.03901135        0.48274103        0.01089761        0.00173767
       -2.75757879        0.61137680        0.00486308        0.05140520        0.53672277        0.01600633        0.00237943
       -2.74756878        1.06844997        0.01368889        0.11717670        0.90962416        0.02388661        0.00407361
       -2.73755877        0.86760815        0.01332593        0.09086495        0.74512277        0.01591199        0.00238251
       -2.72754876        1.07255400        0.01433578        0.11087728        0.92634816        0.01838144        0.00261134
       -2.71753875        1.18325578        0.01393568        0.11653725        1.03079155        0.01940943        0.00258188
       -2.70752874        0.73726323        0.01214601        0.09370422        0.61246271        0.01670575        0.00224454
       -2.69751873        0.52722604        0.00949970        0.07898868        0.42542714        0.01158127        0.00172925
       -2.68750872        0.43331200        0.00787131        0.06215326        0.35281094        0.00907191        0.00140460
       -2.67749871        0.59455793        0.00745624        0.06402383        0.51046676        0.01068806        0.00192303
       -2.66748870        1.02351251        0.00854579        0.07672463        0.92145325        0.01411565        0.00267319
       -2.65747869        0.52185661        0.00435974        0.06575735        0.43954591        0.00986869        0.00232490
       -2.64746868        0.78937826        0.00720811        0.11066818        0.64916524        0.01847725        0.00385948
       -2.63745867        0.69049134        0.00476749        0.09538488        0.57171829        0.01502802        0.00359265
       -2.62744866        0.76016190        0.00408309        0.09617181        0.63749895        0.01817996        0.00422811
       -2.61743865        1.26093475        0.00551533        0.16091089        1.05900378        0.02801409        0.00749066
       -2.60742864        1.79197032        0.00961217        0.19212746        1.54590048        0.03422596        0.01010424
       -2.59741863        1.68477019        0.00519413        0.17989261        1.45754875        0.03186486        0.01026984
       -2.58740862        1.35945831        0.00376212        0.16096882        1.16300292        0.02457783        0.00714663
       -2.57739861        1.04155937        0.00295584        0.12039933        0.89390540        0.01876314        0.00553565
       -2.56738860        0.95913441        0.00310380        0.11470362        0.81878252        0.01747722        0.00506726
       -2.55737859        0.99796280        0.00361341        0.13148380        0.83751845        0.01991347        0.00543367
       -2.54736858        1.05743353        0.00309797        0.13503321        0.89271864        0.02055222        0.00603149
       -2.53735857        0.98814745        0.00361817        0.11991501        0.83949656        0.01972509        0.00539262
       -2.52734856        0.92151828        0.00386154        0.11096981        0.78414842        0.01783156        0.00470695
       -2.51733855        0.85225585        0.00382108        0.11726648        0.70915579        0.01749419        0.00451832
       -2.50732854        1.24968288        0.00517915        0.16092908        1.05497027        0.02227708        0.00632731
       -2.49731853        0.86291418        0.00397322        0.12990946        0.70747124        0.01711334        0.00444691
       -2.48730852        0.89708684        0.00402450        0.14276130        0.72721872        0.01841331        0.00466900
       -2.47729851        0.81788418        0.00419072        0.11767573        0.67591173        0.01614375        0.00396225
       -2.46728850        0.94113173        0.00459672        0.13127061        0.78186511        0.01888543        0.00451385
       -2.45727849        0.94304411        0.00541670        0.13691938        0.77710770        0.01926707        0.00433325
       -2.44726848        0.86222944        0.00603569        0.12081088        0.71492457        0.01667861        0.00377968
       -2.43725847        1.69440151        0.01525918        0.20703537        1.43673525        0.02829456        0.00707715
       -2.42724846        1.10866080        0.01305960        0.15781788        0.91070361        0.02229672        0.00478299
       -2.41723845        0.74888510        0.01108954        0.11981717        0.59922649        0.01595303        0.00279887
       -2.40722844        1.52785711        0.01653954        0.21190472        1.26851933        0.02584022        0.00505330
       -2.39721843        1.22560753        0.01897433        0.18141527        0.99935712        0.02219070        0.00367011
       -2.38720842        1.47395955        0.01710737        0.16886235        1.25961111        0.02451294        0.00386578
       -2.37719841        1.53113396        0.02270688        0.21696452        1.25979567        0.02747580        0.00419108
       -2.36718840        1.47252970        0.02891935        0.25055812        1.16207917        0.02725489        0.00371818
       -2.35717839        1.99068216        0.04313500        0.36559487        1.54432958        0.03262178        0.00500094
       -2.34716838        0.82622669        0.01464707        0.15711353        0.63325874        0.01843951        0.00276784
       -2.33715837        0.46657546        0.00841255        0.07266495        0.37245888        0.01128510        0.00175397
       -2.32714836        0.46159262        0.00990644        0.07355378        0.36601271        0.01057207        0.00154762
       -2.31713835        0.63851324        0.01875772        0.13444806        0.46952743        0.01389067        0.00188935
       -2.30712834        1.49657388        0.03299141        0.27136860        1.15644290        0.03079203        0.00497894
       -2.29711833        3.80239516        0.02656130        0.44818927        3.24226180        0.07102690        0.01435589
       -2.28710832        2.64464393        0.01863708        0.39149796        2.15879252        0.06504403        0.01067234
       -2.27709831        1.04704632        0.00981624        0.16679257        0.84329173        0.02313352        0.00401226
       -2.26708830        0.78132669        0.00832928        0.13174337        0.62160348        0.01669626        0.00295431
       -2.25707829        0.78887382        0.01228396        0.13817475        0.61736137        0.01815015        0.00290358
       -2.24706828        0.66274945        0.01017011        0.12126855        0.51282986        0.01595459        0.00252634
       -2.23705827        0.78402176        0.01155368        0.13886941        0.61188244        0.01868099        0.00303524
       -2.22704826        0.92277575        0.01254974        0.15627042        0.72882100        0.02154677        0.00358782
       -2.21703825        0.86123232        0.00959425        0.13576508        0.69368112        0.01860067        0.00359119
       -2.20702824        0.97395433        0.00863284        0.14689775        0.79399491        0.02032583        0.00410300
       -2.19701823        1.09351558        0.00706463        0.15864032        0.90120848        0.02195737        0.00464479
       -2.18700822        0.79278141        0.00479803        0.13132884        0.63678975        0.01667003        0.00319475
       -2.17699821        0.72031775        0.00420657        0.08897431        0.61101208        0.01343040        0.00269440
