#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.75045504        0.00335904        0.10726139        0.62124693        0.01569285        0.00289483
       -6.86686687        0.78254119        0.00326841        0.11009187        0.65061807        0.01562906        0.00293379
       -6.85685686        0.76521772        0.00330591        0.11693896        0.62578936        0.01626644        0.00291705
       -6.84684685        0.79441507        0.00347961        0.13136648        0.63869439        0.01777334        0.00310125
       -6.83683684        0.81939204        0.00359430        0.14517185        0.64806560        0.01926573        0.00329457
       -6.82682683        0.85094908        0.00368649        0.16039503        0.66230758        0.02101820        0.00354178
       -6.81681682        0.81324827        0.00347144        0.14858782        0.63881734        0.01905843        0.00331325
       -6.80680681        0.71923114        0.00286314        0.12592367        0.57109855        0.01651194        0.00283385
       -6.79679680        0.93100752        0.00401117        0.14131166        0.76446360        0.01776572        0.00345537
       -6.78678679        1.11037937        0.00493503        0.13216138        0.95200807        0.01761327        0.00366162
       -6.77677678        1.01297103        0.00528420        0.11688379        0.87267769        0.01464499        0.00348037
       -6.76676677        0.97879792        0.00531079        0.12302130        0.83181398        0.01507237        0.00357948
       -6.75675676        0.85294354        0.00486886        0.13828953        0.69005388        0.01608937        0.00364190
       -6.74674675        0.75415702        0.00477270        0.08838803        0.64425751        0.01393403        0.00280475
       -6.73673674        0.55767024        0.00451348        0.07846183        0.45978853        0.01252465        0.00238175
       -6.72672673        0.49135053        0.00442086        0.09777001        0.37326513        0.01337218        0.00252234
       -6.71671672        0.46437697        0.00601034        0.08227217        0.36285307        0.01116367        0.00207772
       -6.70670671        0.93544191        0.01599112        0.13777891        0.75881219        0.01949628        0.00336340
       -6.69669670        1.83589243        0.03423996        0.36482053        1.38386210        0.04626256        0.00670728
       -6.68668669        0.70725938        0.01199639        0.10273221        0.56553492        0.02391413        0.00308172
       -6.67667668        0.51793614        0.01169225        0.07227129        0.42276165        0.00988152        0.00132944
       -6.66666667        0.49905025        0.01225302        0.07437807        0.40165124        0.00956811        0.00119982
       -6.65665666        0.68941494        0.01685276        0.11074163        0.54557400        0.01480589        0.00144065
       -6.64664665        1.12274496        0.02751476        0.19984579        0.86396826        0.02888415        0.00253200
       -6.63663664        1.63683482        0.04440139        0.31169620        1.24009547        0.03711128        0.00353047
       -6.62662663        0.72676618        0.01320484        0.12469705        0.57347032        0.01389185        0.00150211
       -6.61661662        1.42905502        0.02092717        0.34763681        1.03147718        0.02474146        0.00427241
       -6.60660661        0.62469303        0.01084171        0.13507976        0.46387697        0.01303672        0.00185787
       -6.59659660        0.57294275        0.01083078        0.13710335        0.41044933        0.01268264        0.00187665
       -6.58658659        0.57210995        0.01277137        0.14148361        0.40326788        0.01280431        0.00178278
       -6.57657658        1.19141658        0.02734396        0.28131543        0.85339103        0.02658770        0.00277846
       -6.56656657        0.86601168        0.01653566        0.19526503        0.63265839        0.01942655        0.00212606
       -6.55655656        0.53232910        0.00713744        0.10985159        0.40214594        0.01177197        0.00142216
       -6.54654655        0.62521100        0.00574048        0.13130646        0.47239417        0.01393667        0.00183322
       -6.53653654        0.67292722        0.00562669        0.16040155        0.48983277        0.01472652        0.00233969
       -6.52652653        0.61160120        0.00454006        0.14155028        0.44925072        0.01402302        0.00223712
       -6.51651652        0.42360621        0.00285079        0.08284405        0.32604413        0.01042668        0.00144057
       -6.50650651        0.21961402        0.00196814        0.04198138        0.16992645        0.00505429        0.00068376
       -6.49649650        4.41714848        0.02735938        0.83054292        3.35938393        0.17722818        0.02263405
       -6.48648649        0.86859529        0.00792074        0.14919904        0.68716570        0.02199226        0.00231755
       -6.47647648        0.95929951        0.00722425        0.14869264        0.77743807        0.02348843        0.00245612
       -6.46646647        0.96716826        0.00714437        0.14213148        0.79116048        0.02416518        0.00256676
       -6.45645646        0.89220155        0.00768111        0.12951554        0.72833293        0.02402253        0.00264945
       -6.44644645        0.53197318        0.00537884        0.07397752        0.43620696        0.01469726        0.00171261
       -6.43643644        1.02799939        0.01357259        0.22942472        0.75734805        0.02476122        0.00289281
       -6.42642643        0.89532549        0.01193179        0.15182961        0.70563642        0.02362176        0.00230590
       -6.41641642        0.64750011        0.01021742        0.09329022        0.52577228        0.01675855        0.00146164
       -6.40640641        1.29207568        0.04598909        0.14841625        1.07607010        0.01990515        0.00169509
       -6.39639640        0.84423595        0.03102997        0.10575448        0.69087420        0.01502658        0.00155072
       -6.38638639        0.83189057        0.01983265        0.12443391        0.66078963        0.02365459        0.00317979
       -6.37637638        1.71939035        0.01231262        0.21070425        1.44946148        0.04296910        0.00394289
       -6.36636637        1.10749411        0.00892490        0.13611001        0.93752554        0.02313105        0.00180260
       -6.35635636        0.89609818        0.01000150        0.08767899        0.77841086        0.01863421        0.00137262
       -6.34634635        0.81998340        0.00538881        0.15754983        0.62615070        0.02851764        0.00237641
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        2.50875555        0.04244715        0.12501186        2.30273699        0.03498079        0.00357877
       -6.30630631        1.08811491        0.02036393        0.13702381        0.90407585        0.02436249        0.00228883
       -6.29629630        0.08005788        0.00220633        0.02287658        0.05404649        0.00089445        0.00003403
       -6.28628629        0.12257732        0.00296459        0.03170601        0.08651339        0.00134193        0.00005139
       -6.27627628        0.74778461        0.00507039        0.08050985        0.64322677        0.01694990        0.00202771
       -6.26626627        1.16017194        0.01096481        0.15608077        0.96955594        0.02139951        0.00217092
       -6.25625626        0.07661762        0.00033319        0.01455179        0.05855336        0.00291761        0.00026167
       -6.24624625        0.13001896        0.00079213        0.02221586        0.10187564        0.00473331        0.00040202
       -6.23623624        0.18979042        0.00144605        0.02926091        0.15191903        0.00663107        0.00053337
       -6.22622623        0.25593199        0.00229494        0.03568693        0.20868353        0.00861089        0.00065570
       -6.21621622        0.64233503        0.00469431        0.09722637        0.51406129        0.02480247        0.00155060
       -6.20620621        0.54451891        0.00577132        0.06951394        0.45064223        0.01741621        0.00117522
       -6.19619620        0.50696595        0.00618420        0.06179278        0.42600719        0.01210282        0.00087895
       -6.18618619        0.71009823        0.00825537        0.09377164        0.59585375        0.01141787        0.00079960
       -6.17617618        0.75523299        0.00901640        0.09421601        0.64025967        0.01113892        0.00060200
       -6.16616617        2.84052134        0.04236955        0.18890135        2.53754619        0.06892680        0.00277744
       -6.15615616        0.42339576        0.00548410        0.02971875        0.37860637        0.00913683        0.00044972
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.32300700        0.00772957        0.02092544        0.28754028        0.00639746        0.00041425
       -6.11611612        0.43402299        0.00863395        0.03559954        0.37833258        0.01081188        0.00064505
       -6.10610611        0.88607482        0.01179978        0.07677407        0.77354949        0.02260015        0.00135132
       -6.09609610        1.11312040        0.01317029        0.10412586        0.96469187        0.02942465        0.00170773
       -6.08608609        1.28536390        0.01395228        0.13148556        1.10276847        0.03519188        0.00196572
       -6.07607608        0.61123103        0.00597561        0.07128393        0.51578651        0.01717267        0.00101230
       -6.06606607        2.37187494        0.01447993        0.40374832        1.82633589        0.12021919        0.00709161
       -6.05605606        0.39252596        0.00615545        0.04436410        0.32917714        0.01228781        0.00054147
       -6.04604605        0.65254372        0.01434987        0.04122685        0.58363649        0.01263445        0.00069606
       -6.03603604        0.60031353        0.00933968        0.04254908        0.52993944        0.01753491        0.00095042
       -6.02602603        1.25072021        0.02041001        0.09265807        1.09981872        0.03611711        0.00171630
       -6.01601602        1.97494120        0.03765846        0.15070817        1.72857067        0.05561807        0.00238583
       -6.00600601        0.10890506        0.00086459        0.01323366        0.09095353        0.00370313        0.00015016
       -5.99599600        0.18251940        0.00156313        0.01543307        0.16021191        0.00508838        0.00022291
       -5.98598599        2.12460204        0.02644505        0.17438224        1.86953344        0.05203972        0.00220159
       -5.97597598        0.96074329        0.01263817        0.03658633        0.88340695        0.02668134        0.00143050
       -5.96596597        1.80354284        0.01987529        0.05022413        1.70033491        0.03085368        0.00225483
       -5.95595596        2.30471932        0.01665671        0.05773456        2.20601844        0.02267156        0.00163805
       -5.94594595        1.70417256        0.01285374        0.18500989        1.45992318        0.04398405        0.00240170
       -5.93593594        2.49922692        0.01882507        0.13804838        2.29861354        0.04073285        0.00300709
       -5.92592593        0.66557176        0.00846807        0.02854922        0.61842738        0.00936604        0.00076106
       -5.91591592        0.83911962        0.00900957        0.03306402        0.78318105        0.01315760        0.00070738
       -5.90590591        0.89140375        0.00917416        0.02853859        0.84081656        0.01228388        0.00059055
       -5.89589590        1.18776833        0.01342303        0.03423906        1.12562277        0.01380107        0.00068241
       -5.88588589        1.26566453        0.01852484        0.07083306        1.15870319        0.01644053        0.00116292
       -5.87587588        2.13291874        0.03209661        0.16924756        1.89317172        0.03622660        0.00217625
       -5.86586587        4.13075611        0.05093584        0.18114473        3.82502656        0.07053669        0.00311229
       -5.85585586        2.63460745        0.02576344        0.14565192        2.41071708        0.05057048        0.00190454
       -5.84584585        1.48920761        0.01380658        0.11058170        1.32800716        0.03562039        0.00119178
       -5.83583584        1.01279928        0.01281996        0.04798651        0.93098737        0.02032816        0.00067728
       -5.82582583        1.20395927        0.01836366        0.06297960        1.09872179        0.02304398        0.00085024
       -5.81581582        1.42839260        0.02562389        0.07576578        1.30026641        0.02569436        0.00104216
       -5.80580581        1.91567986        0.03922473        0.09469219        1.74841679        0.03194483        0.00140132
       -5.79579580        2.20075632        0.05664372        0.12958815        1.97903905        0.03379054        0.00169486
       -5.78578579        1.56551634        0.03841568        0.05478287        1.44634383        0.02497889        0.00099507
       -5.77577578        1.28171215        0.02912240        0.05780680        1.16913392        0.02479173        0.00085730
       -5.76576577        1.76859329        0.03880138        0.08710660        1.60529003        0.03615243        0.00124286
       -5.75575576        1.45955533        0.02235676        0.07122688        1.34003819        0.02491641        0.00101709
       -5.74574575        1.75719554        0.02661520        0.09655404        1.60792598        0.02493136        0.00116896
       -5.73573574        1.85571598        0.02894735        0.07389512        1.72936567        0.02241418        0.00109366
       -5.72572573        1.83846178        0.03105834        0.05484422        1.73194452        0.01959726        0.00101744
       -5.71571572        1.97412396        0.03869146        0.05176285        1.86245300        0.02014882        0.00106783
       -5.70570571        2.99161527        0.06383681        0.13290935        2.75757492        0.03535509        0.00193910
       -5.69569570        2.17509518        0.04980204        0.06230632        2.04148772        0.02034990        0.00114921
       -5.68568569        2.02224721        0.04843503        0.05789257        1.89731637        0.01749823        0.00110500
       -5.67567568        2.69023242        0.05190926        0.08246109        2.53269389        0.02143465        0.00173353
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.41009699        0.03886720        0.04823401        1.29719104        0.02508993        0.00071482
       -5.64564565        0.71805427        0.01923952        0.02228813        0.66489965        0.01125402        0.00037296
       -5.63563564        0.64943109        0.01504080        0.01929364        0.60580228        0.00893679        0.00035758
       -5.62562563        1.26748184        0.01684315        0.03116434        1.20238576        0.01628519        0.00080340
       -5.61561562        2.04491098        0.02374789        0.05884071        1.94078819        0.02020489        0.00132930
       -5.60560561        1.14362428        0.01431327        0.03960638        1.07669655        0.01225606        0.00075202
       -5.59559560        3.29930632        0.03488389        0.10945178        3.12274919        0.03033824        0.00188324
       -5.58558559        2.42944070        0.02849384        0.08081067        2.29683758        0.02181772        0.00148089
       -5.57557558        1.28770127        0.01588960        0.06785031        1.18472374        0.01848600        0.00075163
       -5.56556557        0.98174360        0.01080461        0.04601517        0.91063397        0.01378278        0.00050706
       -5.55555556        1.13884968        0.01192358        0.05279706        1.05797629        0.01562220        0.00053056
       -5.54554555        1.29138926        0.01307031        0.05825642        1.20252234        0.01698996        0.00055024
       -5.53553554        1.43936233        0.01424480        0.06239323        1.34427212        0.01788607        0.00056611
       -5.52552553        1.55175302        0.01458465        0.06552568        1.45379083        0.01730965        0.00054221
       -5.51551552        1.69606989        0.01538775        0.06881476        1.59424155        0.01708900        0.00053683
       -5.50550551        1.20693166        0.01302514        0.05171617        1.12895163        0.01286684        0.00037188
       -5.49549550        2.20792861        0.02051802        0.08456826        2.08305748        0.01920110        0.00058374
       -5.48548549        3.67181392        0.04221669        0.14327801        3.44971878        0.03564985        0.00095060
       -5.47547548        2.40873381        0.02965446        0.10284038        2.24984774        0.02568107        0.00071016
       -5.46546547        2.08704117        0.02119593        0.09167749        1.95102689        0.02242806        0.00071279
       -5.45545546        0.58329471        0.00586617        0.03125939        0.53953237        0.00640801        0.00022877
       -5.44544545        0.35965316        0.00279445        0.01901991        0.33398815        0.00373383        0.00011682
       -5.43543544        0.50159657        0.00753614        0.02338672        0.46421111        0.00628712        0.00017548
       -5.42542543        0.48064951        0.00811042        0.02273323        0.44327489        0.00635963        0.00017133
       -5.41541542        0.45716329        0.00841688        0.02085761        0.42136852        0.00635125        0.00016904
       -5.40540541        0.43113793        0.00845553        0.01775984        0.39849200        0.00626198        0.00016858
       -5.39539540        0.40257342        0.00822636        0.01343994        0.37464532        0.00609182        0.00016998
       -5.38538539        0.44443603        0.01005320        0.01439474        0.41283484        0.00695092        0.00020232
       -5.37537538        0.53654130        0.01262169        0.01907098        0.49605042        0.00854366        0.00025455
       -5.36536537        0.68907344        0.01469296        0.02579784        0.63729066        0.01095576        0.00033621
       -5.35535536        0.85980709        0.01636942        0.03335097        0.79604541        0.01361858        0.00042271
       -5.34534535        1.04410959        0.01765205        0.04158851        0.96788849        0.01646906        0.00051148
       -5.33533534        0.56562162        0.00735774        0.02024800        0.52918609        0.00856356        0.00026624
       -5.32532533        0.52388344        0.00639000        0.01879625        0.49061313        0.00784279        0.00024126
       -5.31531532        0.48084922        0.00574819        0.01759739        0.45016786        0.00712225        0.00021354
       -5.30530531        0.43651899        0.00543232        0.01665141        0.40785025        0.00640195        0.00018306
       -5.29529530        0.27922179        0.00360800        0.01118445        0.26027266        0.00404643        0.00011025
       -5.28528529        0.36433109        0.00447113        0.01442742        0.34002442        0.00526401        0.00014411
       -5.27527528        0.45780918        0.00536465        0.01770715        0.42794550        0.00661019        0.00018168
       -5.26526527        0.55159011        0.00618040        0.02076983        0.51646106        0.00795964        0.00021917
       -5.25525526        0.61128179        0.00649689        0.02249217        0.57323340        0.00881537        0.00024396
       -5.24524525        0.57551116        0.00564494        0.02102545        0.54031838        0.00828884        0.00023355
       -5.23523524        0.53979017        0.00483686        0.01960946        0.50735703        0.00776387        0.00022295
       -5.22522523        0.50411885        0.00407265        0.01824419        0.47434937        0.00724046        0.00021217
       -5.21521522        0.46849717        0.00335230        0.01692965        0.44129539        0.00671862        0.00020120
       -5.20520521        0.43292515        0.00267582        0.01566584        0.40819509        0.00619834        0.00019006
       -5.19519520        0.39740279        0.00204321        0.01445275        0.37504848        0.00567963        0.00017872
       -5.18518519        0.36193007        0.00145447        0.01329038        0.34185554        0.00516247        0.00016721
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        1.07785448        0.02876896        0.07820591        0.92730456        0.03910240        0.00447265
       -3.94394394        0.98141594        0.05040880        0.05647680        0.83846272        0.03237766        0.00368995
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
