#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.79376323        0.03395406        0.71606558        0.03958916        0.00415444
       -9.63963964        0.55047572        0.02615462        0.49241293        0.02903883        0.00286934
       -9.62962963        0.34372633        0.01989625        0.30319845        0.01877556        0.00185607
       -9.61961962        1.39776820        0.09940182        1.26622383        0.02817724        0.00396531
       -9.60960961        0.17598630        0.01341558        0.15816599        0.00369212        0.00071262
       -9.59959960        0.13856763        0.01203983        0.12322940        0.00273244        0.00056597
       -9.58958959        0.84609213        0.09266858        0.71908820        0.03090165        0.00343370
       -9.57957958        1.68026127        0.15894077        1.44148426        0.07166008        0.00817616
       -9.56956957        0.92569638        0.08590127        0.79830026        0.03725712        0.00423772
       -9.55955956        0.70287900        0.05970114        0.60976898        0.03013903        0.00326985
       -9.54954955        0.86950274        0.07603372        0.76080046        0.02939253        0.00327603
       -9.53953954        0.71968118        0.07407688        0.62461309        0.01866561        0.00232560
       -9.52952953        0.75505936        0.08177471        0.65119468        0.01955220        0.00253777
       -9.51951952        0.58194709        0.06432789        0.49903412        0.01638167        0.00220341
       -9.50950951        0.36566447        0.04162628        0.31160685        0.01097021        0.00146113
       -9.49949950        0.17896269        0.01910594        0.15404559        0.00518184        0.00062932
       -9.48948949        0.10590650        0.00957406        0.09302407        0.00297928        0.00032909
       -9.47947948        0.53971622        0.04673001        0.46917532        0.02156452        0.00224638
       -9.46946947        1.67429062        0.05940172        1.52779909        0.07778972        0.00930010
       -9.45945946        1.01653443        0.05423430        0.90641262        0.04911080        0.00677672
       -9.44944945        1.42397019        0.09607148        1.25251581        0.06595032        0.00943258
       -9.43943944        1.32805472        0.09920402        1.15688353        0.06377014        0.00819703
       -9.42942943        0.86753188        0.06359840        0.76140666        0.03754112        0.00498570
       -9.41941942        0.28900670        0.02564532        0.25030090        0.01152142        0.00153906
       -9.40940941        0.42455716        0.03582265        0.36883053        0.01730584        0.00259813
       -9.39939940        0.86935446        0.08831369        0.73431249        0.04047372        0.00625456
       -9.38938939        1.32924841        0.13296515        1.12201114        0.06439129        0.00988084
       -9.37937938        1.43076904        0.13012801        1.22020052        0.07128833        0.00915218
       -9.36936937        0.81871615        0.05081018        0.73057752        0.03220514        0.00512331
       -9.35935936        1.88477481        0.16422463        1.64041919        0.06989956        0.01023142
       -9.34934935        0.44492870        0.04733956        0.38442500        0.01186029        0.00130386
       -9.33933934        5.58535353        0.56994806        4.76442270        0.21714701        0.03383576
       -9.32932933        1.10814367        0.08759023        0.95500356        0.05929525        0.00625464
       -9.31931932        0.38141187        0.03561245        0.31398718        0.02929428        0.00251797
       -9.30930931        1.64513874        0.16015661        1.37344670        0.09704516        0.01449027
       -9.29929930        3.77076786        0.24961711        3.23177718        0.26209128        0.02728230
       -9.28928929        0.08082873        0.00495260        0.06888227        0.00637072        0.00062314
       -9.27927928        1.52445152        0.02966301        1.37159035        0.11330118        0.00989698
       -9.26926927        0.46204673        0.02309448        0.40272551        0.03274409        0.00348265
       -9.25925926        2.11011938        0.16109139        1.84869975        0.08720218        0.01312606
       -9.24924925        1.28872441        0.07689871        1.13541064        0.06711823        0.00929684
       -9.23923924        1.41971700        0.06447666        1.28701879        0.06085943        0.00736212
       -9.22922923        1.28553526        0.07991848        1.14061673        0.05851374        0.00648631
       -9.21921922        1.58925829        0.13275025        1.36233947        0.08383783        0.01033074
       -9.20920921        1.04300894        0.09238641        0.89738162        0.04718410        0.00605681
       -9.19919920        0.42450960        0.03710889        0.36908459        0.01582057        0.00249555
       -9.18918919        1.11758423        0.08311615        0.98218746        0.04606939        0.00621122
       -9.17917918        1.57601829        0.11612313        1.39155243        0.05968136        0.00866137
       -9.16916917        0.56781211        0.03333192        0.50174316        0.02873901        0.00399801
       -9.15915916        0.44778284        0.02736500        0.39197369        0.02478489        0.00365926
       -9.14914915        0.49402361        0.03388733        0.43032113        0.02565626        0.00415889
       -9.13913914        0.49779070        0.04542920        0.43129718        0.01722087        0.00384344
       -9.12912913        0.31960185        0.02571111        0.27984120        0.01170779        0.00234176
       -9.11911912        0.35177796        0.02530632        0.31059229        0.01340619        0.00247317
       -9.10910911        0.36819487        0.01920813        0.33126335        0.01536510        0.00235828
       -9.09909910        0.31493885        0.01162659        0.28721417        0.01395507        0.00214302
       -9.08908909        0.30267881        0.01630255        0.27021775        0.01350927        0.00264924
       -9.07907908        0.29645960        0.01939274        0.25982217        0.01409113        0.00315356
       -9.06906907        0.29628123        0.02089717        0.25602744        0.01570064        0.00365599
       -9.05905906        0.15689372        0.00876916        0.13836034        0.00812633        0.00163788
       -9.04904905        0.15860543        0.00725502        0.14135603        0.00850701        0.00148736
       -9.03903904        0.57587602        0.01643941        0.53308859        0.02289483        0.00345319
       -9.02902903        0.48813121        0.01269492        0.45257821        0.02019706        0.00266102
       -9.01901902        0.31799017        0.00736747        0.29687392        0.01198014        0.00176864
       -9.00900901        0.27084950        0.00561971        0.25396999        0.00955572        0.00170409
       -8.99899900        0.22732646        0.00409783        0.21420798        0.00740839        0.00161225
       -8.98898899        0.27950483        0.00978639        0.25948847        0.00816929        0.00206068
       -8.97897898        0.28540826        0.01069146        0.26486204        0.00776517        0.00208959
       -8.96896897        0.29768281        0.01114846        0.27679151        0.00769382        0.00204901
       -8.95895896        0.30773806        0.01114986        0.28690831        0.00783336        0.00184653
       -8.94894895        0.34973959        0.01120373        0.32750730        0.00925402        0.00177453
       -8.93893894        0.39649990        0.01060566        0.37341008        0.01079784        0.00168631
       -8.92892893        0.38117619        0.00990234        0.35846447        0.01119184        0.00161754
       -8.91891892        0.33778718        0.00957259        0.31567551        0.01096379        0.00157529
       -8.90890891        0.41128181        0.01476718        0.37821950        0.01594220        0.00235293
       -8.89889890        0.45958826        0.01894938        0.42101863        0.01706145        0.00255880
       -8.88888889        0.42054427        0.01900236        0.38373927        0.01543064        0.00237200
       -8.87887888        0.37380950        0.01822308        0.34024216        0.01324232        0.00210195
       -8.86886887        0.31938397        0.01661155        0.29052728        0.01049648        0.00174865
       -8.85885886        0.28415899        0.01521503        0.25854517        0.00882493        0.00157386
       -8.84884885        0.26511659        0.01390257        0.24158934        0.00809593        0.00152876
       -8.83883884        0.25940719        0.01338981        0.23592011        0.00851478        0.00158249
       -8.82882883        0.26146106        0.01366311        0.23661518        0.00947155        0.00171122
       -8.81881882        0.26369476        0.01364188        0.23813082        0.01010814        0.00181393
       -8.80880881        0.26610829        0.01332611        0.24046704        0.01042455        0.00189060
       -8.79879880        0.26870165        0.01271580        0.24362383        0.01042077        0.00194125
       -8.78878879        0.45602108        0.02001678        0.41920138        0.01414560        0.00265733
       -8.77877878        0.47930711        0.01914110        0.44332020        0.01412084        0.00272497
       -8.76876877        0.50614049        0.01835950        0.47101534        0.01397243        0.00279322
       -8.75875876        0.38605692        0.01551414        0.35740765        0.01132513        0.00181000
       -8.74874875        0.41084036        0.01717888        0.37898323        0.01273419        0.00194406
       -8.73873874        0.47902210        0.01942826        0.44022107        0.01693574        0.00243703
       -8.72872873        0.57743697        0.02456027        0.52575933        0.02379953        0.00331784
       -8.71871872        0.68099152        0.03317959        0.61395486        0.02979116        0.00406591
       -8.70870871        0.80926360        0.04564414        0.72329445        0.03547902        0.00484599
       -8.69869870        0.05562950        0.00132911        0.05153073        0.00214932        0.00062034
       -8.68868869        0.10102175        0.00269062        0.09276507        0.00451451        0.00105155
       -8.67867868        0.14802409        0.00433216        0.13477829        0.00747911        0.00143453
       -8.66866867        0.19663651        0.00625373        0.17757040        0.01104310        0.00176928
       -8.65865866        0.26052715        0.00934736        0.23257516        0.01636829        0.00223634
       -8.64864865        0.39754174        0.01625623        0.35091146        0.02718593        0.00318812
       -8.63863864       11.88209717        0.37932181       10.70977644        0.73008834        0.06291058
       -8.62862863        0.50640688        0.02385497        0.44820125        0.03138008        0.00297058
       -8.61861862        0.74672036        0.03378052        0.66622787        0.04316960        0.00354236
       -8.60860861        0.76066803        0.03527517        0.68888556        0.03312148        0.00338583
       -8.59859860        1.29915404        0.05048268        1.18467741        0.05417237        0.00982158
       -8.58858859        0.36930694        0.01402676        0.33714638        0.01530218        0.00283163
       -8.57857858        2.56418836        0.04343380        2.40057130        0.10971584        0.01046742
       -8.56856857        0.38493367        0.00549065        0.36040094        0.01746877        0.00157331
       -8.55855856        0.28675739        0.00388301        0.26820332        0.01382820        0.00084287
       -8.54854855        0.96559839        0.01837323        0.89773033        0.04530875        0.00418608
       -8.53853854        0.61711885        0.02917947        0.55449160        0.03002984        0.00341795
       -8.52852853        1.54351142        0.00922611        1.47115560        0.05550566        0.00762405
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.45009501        0.00523758        1.33874280        0.09836057        0.00775405
       -8.49849850        1.43656291        0.00929625        1.35669191        0.06502968        0.00554507
       -8.48848849        0.50965979        0.00601232        0.48320710        0.01864090        0.00179948
       -8.47847848        0.52254895        0.00616437        0.49350817        0.02060033        0.00227608
       -8.46846847        0.75004505        0.01091053        0.70560142        0.03033477        0.00319833
       -8.45845846        1.10236935        0.01815811        1.03658668        0.04336197        0.00426260
       -8.44844845        2.51650802        0.03187728        2.39492569        0.08278041        0.00692465
       -8.43843844        1.33937455        0.02441243        1.26118731        0.04714941        0.00662540
       -8.42842843        1.01975290        0.02227322        0.95441924        0.03682896        0.00623149
       -8.41841842        0.54707153        0.01274696        0.51165806        0.01842168        0.00424482
       -8.40840841        1.06962637        0.01116830        1.01248030        0.03804466        0.00793311
       -8.39839840        0.47150286        0.00570436        0.44796591        0.01444093        0.00339167
       -8.38838839        0.67557156        0.00809424        0.63553720        0.02654585        0.00539427
       -8.37837838        0.83241099        0.00922653        0.78471101        0.03253467        0.00593878
       -8.36836837        1.09840250        0.00489922        1.04131084        0.04512274        0.00706970
       -8.35835836        1.95013901        0.02044981        1.82878367        0.08421111        0.01669443
       -8.34834835        1.07828536        0.01331345        1.01275689        0.04306218        0.00915284
       -8.33833834        0.95958503        0.01797248        0.88652790        0.04443480        0.01064985
       -8.32832833        0.86676798        0.01199440        0.80646479        0.03894626        0.00936252
       -8.31831832        0.89899375        0.01032587        0.83900607        0.03872867        0.01093314
       -8.30830831        0.60687957        0.00759174        0.56479956        0.02657956        0.00790870
       -8.29829830        0.55532077        0.00717273        0.51457730        0.02586857        0.00770217
       -8.28828829        0.55181798        0.00783120        0.50822011        0.02812139        0.00764528
       -8.27827828        0.74265673        0.01085863        0.68323362        0.03876177        0.00980270
       -8.26826827        0.67201340        0.00840546        0.62115460        0.03427935        0.00817399
       -8.25825826        0.62755887        0.00811401        0.57950205        0.03248117        0.00746164
       -8.24824825        0.58887279        0.00844285        0.54241925        0.03117576        0.00683493
       -8.23823824        0.59373767        0.01155329        0.54343762        0.03224628        0.00650048
       -8.22822823        0.58697492        0.01337696        0.53423757        0.03313881        0.00622158
       -8.21821822        0.59792735        0.01447686        0.54158471        0.03562026        0.00624552
       -8.20820821        0.73646793        0.01360939        0.66864491        0.04512326        0.00909036
       -8.19819820        0.60870230        0.01142559        0.54972384        0.04011449        0.00743838
       -8.18818819        0.49405883        0.00983065        0.44637651        0.03265522        0.00519645
       -8.17817818        0.53657573        0.01084626        0.48496636        0.03512551        0.00563761
       -8.16816817        0.82043673        0.01542452        0.74150592        0.05382326        0.00968302
       -8.15815816        0.64909726        0.01457119        0.58051885        0.04674258        0.00726465
       -8.14814815        0.83660912        0.01859704        0.76244192        0.04735112        0.00821903
       -8.13813814        0.56858283        0.01173482        0.52194429        0.02914838        0.00575534
       -8.12812813        0.66924976        0.01507320        0.60914805        0.03659228        0.00843623
       -8.11811812        1.02461829        0.02670269        0.93318777        0.05068296        0.01404487
       -8.10810811        0.82222703        0.01832532        0.75078184        0.03963296        0.01348691
       -8.09809810        0.64196969        0.00856589        0.59278115        0.03616348        0.00445918
       -8.08808809        0.06898829        0.00090896        0.06345078        0.00352767        0.00110089
       -8.07807808        0.58188448        0.00768465        0.54182610        0.02531592        0.00705782
       -8.06806807        0.48161030        0.00551198        0.44801986        0.02132066        0.00675779
       -8.05805806        0.46804430        0.00407410        0.43714988        0.01993139        0.00688893
       -8.04804805        0.21723498        0.00244692        0.20300001        0.00912182        0.00266623
       -8.03803804        0.29533416        0.00280988        0.27636980        0.01217021        0.00398426
       -8.02802803        0.37020164        0.00285203        0.34672747        0.01503450        0.00558764
       -8.01801802        0.49626059        0.00287699        0.46509438        0.01990298        0.00838623
       -8.00800801        0.43948757        0.00245599        0.41271151        0.01742544        0.00689463
       -7.99799800        0.37516808        0.00198859        0.35294695        0.01467274        0.00555980
       -7.98798799        0.63225061        0.00361034        0.59275887        0.02707739        0.00880400
       -7.97797798        0.51764718        0.00316858        0.48448802        0.02305748        0.00693311
       -7.96796797        0.35322156        0.00258671        0.32935542        0.01678297        0.00449646
       -7.95795796        0.61573061        0.00795288        0.58149204        0.01932225        0.00696343
       -7.94794795        0.50201800        0.00678614        0.46892938        0.01926921        0.00703326
       -7.93793794        0.19837252        0.00438327        0.18466010        0.00629379        0.00303536
       -7.92792793        0.55506009        0.00691039        0.50847391        0.02488657        0.01478923
       -7.91791792        0.71483844        0.01013379        0.66517651        0.03160579        0.00792235
       -7.90790791        1.03501743        0.01491517        0.93153282        0.07721916        0.01135028
       -7.89789790        0.68652924        0.01344167        0.62461262        0.04101634        0.00745862
       -7.88788789        0.64944812        0.01286352        0.59316716        0.03622857        0.00718888
       -7.87787788        0.46175031        0.00749183        0.41980112        0.02887059        0.00558677
       -7.86786787        0.43117405        0.00693425        0.39282776        0.02590919        0.00550286
       -7.85785786        0.39668709        0.00628913        0.36174159        0.02334457        0.00531179
       -7.84784785        0.38689062        0.00585551        0.35265729        0.02295701        0.00542080
       -7.83783784        0.29301886        0.00391299        0.26134082        0.02270184        0.00506321
       -7.82782783        0.31370912        0.00397189        0.28095073        0.02358818        0.00519832
       -7.81781782        0.34552104        0.00519104        0.30172939        0.03302279        0.00557783
       -7.80780781        0.70091614        0.00483076        0.65915775        0.02910672        0.00782091
       -7.79779780        0.41019584        0.00165499        0.38625939        0.01705722        0.00522424
       -7.78778779        0.33093035        0.00172689        0.30977939        0.01486313        0.00456094
       -7.77777778        0.26004681        0.00174636        0.24161766        0.01275386        0.00392892
       -7.76776777        0.23425714        0.00175830        0.21662593        0.01215575        0.00371716
       -7.75775776        0.23242701        0.00181136        0.21448858        0.01244133        0.00368574
       -7.74774775        0.23412238        0.00189607        0.21575710        0.01285107        0.00361813
       -7.73773774        0.23934325        0.00201244        0.22043149        0.01338499        0.00351433
       -7.72772773        0.27593054        0.00269888        0.25466478        0.01496192        0.00360496
       -7.71771772        0.36231837        0.00315114        0.33872356        0.01718199        0.00326169
       -7.70770771        0.49110143        0.00552727        0.45719277        0.02418790        0.00419350
       -7.69769770        0.61364563        0.00893847        0.56821340        0.03146373        0.00503003
       -7.68768769        1.22436119        0.02568212        1.12663331        0.06377490        0.00827087
       -7.67767768        0.43920679        0.00931055        0.41627816        0.01021097        0.00340710
       -7.66766767        0.57101302        0.01178702        0.54080416        0.01385046        0.00457138
       -7.65765766        0.51683996        0.00824187        0.49374885        0.01092028        0.00392895
       -7.64764765        0.58509738        0.00828065        0.55815240        0.01393567        0.00472865
       -7.63763764        0.42916847        0.00890184        0.40013242        0.01550928        0.00462493
       -7.62762763        0.58207271        0.01342438        0.53883045        0.02343247        0.00638541
       -7.61761762        0.53890811        0.00960193        0.49533458        0.02770174        0.00626987
       -7.60760761        0.93063766        0.01738630        0.85328455        0.05021039        0.00975643
       -7.59759760        1.16558215        0.01799942        1.07602104        0.05857797        0.01298373
       -7.58758759        0.72286719        0.01342237        0.67041312        0.03186657        0.00716512
       -7.57757758        0.76287907        0.01335833        0.70548486        0.03602506        0.00801082
       -7.56756757        0.84421197        0.01466259        0.77979420        0.04057229        0.00918288
       -7.55755756        0.74603487        0.01470807        0.68581599        0.03754491        0.00796591
       -7.54754755        0.66892546        0.01504657        0.61382025        0.03312516        0.00693347
       -7.53753754        2.25012116        0.05223117        2.12719907        0.05347909        0.01721183
       -7.52752753        0.37225488        0.01192009        0.33387531        0.02170807        0.00475141
       -7.51751752        0.37268938        0.01332202        0.33422427        0.02046809        0.00467499
       -7.50750751        0.48450655        0.02259344        0.43536059        0.02140802        0.00514450
       -7.49749750        1.17859425        0.03553665        1.04989071        0.07289574        0.02027115
       -7.48748749        0.49130991        0.02617366        0.44555729        0.01582048        0.00375848
       -7.47747748        0.71819197        0.03283807        0.66304270        0.01735469        0.00495651
       -7.46746747        1.00099859        0.04424466        0.91047402        0.03741093        0.00886898
       -7.45745746        0.61637470        0.03438412        0.55461994        0.02282489        0.00454574
       -7.44744745        0.65435463        0.03379151        0.58546726        0.02957915        0.00551672
       -7.43743744        0.69201003        0.03270248        0.61647002        0.03613960        0.00669793
       -7.42742743        0.62951448        0.03345799        0.56724122        0.02428671        0.00452856
       -7.41741742        0.57348438        0.03055542        0.52202609        0.01692191        0.00398095
       -7.40740741        0.42598678        0.01871304        0.39180150        0.01242577        0.00304647
       -7.39739740        0.74993781        0.04114037        0.69249867        0.01272653        0.00357224
       -7.38738739        0.92002581        0.04296993        0.85356852        0.01877082        0.00471655
       -7.37737738        0.40426527        0.01808139        0.36920278        0.01296193        0.00401918
       -7.36736737        0.72059329        0.02832943        0.66732872        0.01979567        0.00513948
       -7.35735736        0.94217269        0.04706791        0.87481954        0.01464559        0.00563964
       -7.34734735        1.33278044        0.07093493        1.23754127        0.01649977        0.00780447
       -7.33733734        2.93105123        0.15875126        2.72942208        0.02658256        0.01629534
       -7.32732733        3.14179529        0.13506310        2.94628952        0.03855330        0.02188937
       -7.31731732        3.24564694        0.17320387        3.01495130        0.03692950        0.02056228
       -7.30730731        1.92738607        0.10038937        1.78465377        0.02766280        0.01468014
       -7.29729730        1.39578870        0.07203497        1.28792269        0.02408933        0.01174171
       -7.28728729        1.14938977        0.05691027        1.05674987        0.02517635        0.01055327
       -7.27727728        1.12090102        0.05067854        1.03061932        0.02898001        0.01062314
       -7.26726727        1.39442829        0.05926617        1.29592312        0.02871268        0.01052632
       -7.25725726        1.13939968        0.04541093        1.06061837        0.02471034        0.00866004
       -7.24724725        0.87602293        0.03111147        0.81357671        0.02364916        0.00768559
       -7.23723724        0.80779215        0.02524118        0.75029464        0.02444808        0.00780825
       -7.22722723        1.36042188        0.05094080        1.26010390        0.03689199        0.01248520
       -7.21721722        0.83486595        0.02534237        0.77272089        0.02812175        0.00868094
       -7.20720721        0.86654598        0.03049857        0.80713631        0.02123965        0.00767146
       -7.19719720        0.77335459        0.02533316        0.72208808        0.01926052        0.00667283
       -7.18718719        0.92100365        0.03045585        0.86312150        0.01975365        0.00767265
       -7.17717718        0.89484973        0.03050041        0.82088681        0.03369446        0.00976804
       -7.16716717        0.78225863        0.02759221        0.71424406        0.03126507        0.00915729
       -7.15715716        1.37619142        0.04948469        1.25888533        0.05075396        0.01706744
       -7.14714715        1.11176873        0.04146319        1.02099996        0.03709403        0.01221156
       -7.13713714        0.85707960        0.03183724        0.78639521        0.02971360        0.00913356
       -7.12712713        1.47622634        0.04057689        1.35767012        0.06150270        0.01647662
       -7.11711712        1.20409665        0.03074372        1.10664531        0.05247152        0.01423611
       -7.10710711        1.12449267        0.02047783        1.04011039        0.05056596        0.01333850
       -7.09709710        1.33188124        0.02352957        1.24086369        0.05385214        0.01363585
       -7.08708709        1.32420879        0.02071447        1.24062426        0.04996172        0.01290834
       -7.07707708        2.11027694        0.02862671        1.96950129        0.09011715        0.02203179
       -7.06706707        0.49636490        0.00466895        0.45386456        0.02970527        0.00812612
       -7.05705706        0.27402802        0.00246638        0.24473490        0.02131628        0.00551046
       -7.04704705        0.18423124        0.00171502        0.16002810        0.01755225        0.00493587
       -7.03703704        0.44318966        0.00698463        0.38175443        0.04648624        0.00796436
       -7.02702703        1.25708513        0.02657884        1.11194399        0.09995663        0.01860568
       -7.01701702        3.69152407        0.08556566        3.38900555        0.17416014        0.04279271
       -7.00700701        2.90689426        0.05723131        2.68047048        0.13579859        0.03339388
       -6.99699700        0.83611022        0.01211131        0.73128689        0.07751222        0.01519980
       -6.98698699        0.66660742        0.01446091        0.59562195        0.04724523        0.00927932
       -6.97697698        0.67126165        0.01639831        0.60118341        0.04465105        0.00902887
       -6.96696697        0.60695928        0.01793021        0.54532531        0.03572295        0.00798080
       -6.95695696        0.74556934        0.02154364        0.67693227        0.03809174        0.00900169
       -6.94694695        0.89119798        0.02493171        0.81618898        0.04004558        0.01003171
       -6.93693694        0.90964812        0.02741467        0.83738679        0.03588079        0.00896588
       -6.92692693        1.04847119        0.03181769        0.96966317        0.03738257        0.00960776
       -6.91691692        1.19409950        0.03663955        1.10894126        0.03837465        0.01014404
       -6.90690691        0.85852701        0.02452043        0.79560265        0.03114352        0.00726041
       -6.89689690        0.64881738        0.01730213        0.60116574        0.02411077        0.00623875
       -6.88688689        0.74758254        0.01931695        0.69339181        0.02780562        0.00706816
       -6.87687688        0.72915582        0.01831786        0.68012643        0.02427120        0.00644033
       -6.86686687        0.67973610        0.01493869        0.63332027        0.02533208        0.00614506
       -6.85685686        0.69799518        0.01442746        0.65127638        0.02601703        0.00627431
       -6.84684685        0.75229312        0.01488264        0.70302587        0.02761488        0.00676973
       -6.83683684        0.81201961        0.01542984        0.76057100        0.02879662        0.00722215
       -6.82682683        0.88386273        0.01618884        0.83016312        0.02979307        0.00771770
       -6.81681682        0.83834612        0.01554636        0.78592446        0.02936754        0.00750777
       -6.80680681        0.70400202        0.01147195        0.65861732        0.02711629        0.00679646
       -6.79679680        0.81708846        0.01345480        0.76352890        0.03231351        0.00779126
       -6.78678679        0.83410549        0.01375857        0.77831710        0.03386951        0.00816031
       -6.77677678        0.73715710        0.01461859        0.68943591        0.02632667        0.00677593
       -6.76676677        0.82699590        0.01681810        0.77619368        0.02693798        0.00704615
       -6.75675676        0.96019717        0.01976150        0.90513808        0.02786030        0.00743730
       -6.74674675        0.73486434        0.01598614        0.68686763        0.02475879        0.00725178
       -6.73673674        0.68402362        0.01627425        0.63915476        0.02218624        0.00640836
       -6.72672673        0.86608929        0.02862973        0.80947179        0.02151499        0.00647277
       -6.71671672        0.55035016        0.01100766        0.51355272        0.01986775        0.00592203
       -6.70670671        0.87058695        0.01524118        0.80621513        0.03789838        0.01123227
       -6.69669670        3.59799173        0.09794576        3.36796587        0.10615168        0.02592841
       -6.68668669        0.65049407        0.00894419        0.61036214        0.02392046        0.00726728
       -6.67667668        0.42788207        0.00730900        0.39666015        0.01877045        0.00514247
       -6.66666667        0.42731427        0.00734922        0.39591649        0.01903959        0.00500896
       -6.65665666        0.59585763        0.01096735        0.55046394        0.02726034        0.00716600
       -6.64664665        1.09649618        0.01688084        1.02174023        0.04624442        0.01163070
       -6.63663664        1.62111034        0.02620689        1.50629678        0.07107301        0.01753366
       -6.62662663        0.53725048        0.01028881        0.49302458        0.02650603        0.00743107
       -6.61661662        1.05008346        0.01536091        0.97884521        0.04425556        0.01162179
       -6.60660661        0.66759991        0.01224542        0.61954952        0.02892055        0.00688442
       -6.59659660        0.65572294        0.01126134        0.60685555        0.03044500        0.00716104
       -6.58658659        0.56109052        0.00795499        0.51227196        0.03252841        0.00833516
       -6.57657658        0.87620762        0.01049520        0.78003603        0.06977952        0.01589687
       -6.56656657        0.64835059        0.00644686        0.58714136        0.04416907        0.01059330
       -6.55655656        0.43792547        0.00308826        0.40336382        0.02533042        0.00614298
       -6.54654655        0.51697038        0.00230421        0.47314534        0.03261837        0.00890246
       -6.53653654        0.48003925        0.00258152        0.44400607        0.02561765        0.00783401
       -6.52652653        0.34299593        0.00215877        0.31960433        0.01617866        0.00505416
       -6.51651652        0.17087098        0.00100447        0.15641559        0.01047630        0.00297462
       -6.50650651        0.07081966        0.00039583        0.06422083        0.00485132        0.00135168
       -6.49649650        9.31366721        0.17225577        8.89094738        0.21868612        0.03177793
       -6.48648649        0.76448268        0.01017193        0.71803251        0.02860989        0.00766834
       -6.47647648        0.71810097        0.00948342        0.67177161        0.02941649        0.00742945
       -6.46646647        0.77738716        0.01039360        0.72656712        0.03308321        0.00734324
       -6.45645646        0.94234122        0.01290245        0.88241902        0.03961006        0.00740969
       -6.44644645        0.61710539        0.00787324        0.57827334        0.02599253        0.00496628
       -6.43643644        1.14085113        0.00952321        1.06582314        0.05288417        0.01262061
       -6.42642643        0.89494317        0.00990789        0.82604805        0.04836521        0.01062202
       -6.41641642        0.65994638        0.00946370        0.60350080        0.03881790        0.00816398
       -6.40640641        0.55793228        0.01001102        0.46749267        0.06295492        0.01747367
       -6.39639640        0.31785989        0.00478561        0.26469315        0.03712344        0.01125768
