#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.64638463        0.00489971        0.13393505        0.48604006        0.01875513        0.00275467
       -2.15697819        0.62536737        0.00380722        0.13396728        0.46654453        0.01835590        0.00269243
       -2.14696818        0.61939969        0.00374428        0.11987245        0.47565592        0.01752307        0.00260396
       -2.13695817        0.63900957        0.00382786        0.11624648        0.49857771        0.01762025        0.00273728
       -2.12694816        0.69533599        0.00395443        0.11728222        0.55204579        0.01902404        0.00302950
       -2.11693815        0.74747320        0.00392120        0.11618315        0.60363905        0.02038801        0.00334178
       -2.10692814        0.80529311        0.00376689        0.11354273        0.66230174        0.02195992        0.00372184
       -2.09691813        0.77310660        0.00335851        0.09995757        0.64527375        0.02106550        0.00345126
       -2.08690812        0.70252353        0.00258101        0.08066268        0.59843495        0.01795667        0.00288822
       -2.07689811        0.82241861        0.00367525        0.09312098        0.70182629        0.02057996        0.00321614
       -2.06688810        0.84309477        0.00485739        0.09268037        0.72151841        0.02087699        0.00316160
       -2.05687809        0.69050549        0.00524149        0.09147832        0.57362152        0.01724903        0.00291513
       -2.04686808        0.69238536        0.00509805        0.09526046        0.57106129        0.01777766        0.00318790
       -2.03685807        0.69998201        0.00425637        0.10060826        0.57266928        0.01880395        0.00364415
       -2.02684806        0.61452697        0.00365845        0.08963025        0.50314128        0.01527624        0.00282074
       -2.01683805        0.50259495        0.00333487        0.08742489        0.39642097        0.01287490        0.00253933
       -2.00682804        0.48554574        0.00314785        0.12308823        0.34355652        0.01310615        0.00264699
       -1.99681803        0.46095328        0.00464623        0.07880429        0.36145809        0.01400563        0.00203904
       -1.98680802        0.85358793        0.01287806        0.12841163        0.68501352        0.02425927        0.00302547
       -1.97679801        1.78936069        0.02398715        0.33152130        1.37104837        0.05281102        0.00999286
       -1.96678800        0.64514032        0.01040173        0.08647331        0.52679741        0.01919267        0.00227520
       -1.95677799        0.46571984        0.01053107        0.06101999        0.38289747        0.01007634        0.00119497
       -1.94676798        0.45719984        0.01143887        0.06278357        0.37239084        0.00945716        0.00112940
       -1.93675797        0.66565234        0.01912309        0.10374620        0.52704527        0.01399424        0.00174355
       -1.92674796        1.10114810        0.03180762        0.20324111        0.83995654        0.02233574        0.00380710
       -1.91673795        1.61830831        0.05072594        0.28546635        1.24544298        0.03193186        0.00474118
       -1.90672794        0.70062246        0.01862975        0.11200917        0.55415729        0.01392445        0.00190181
       -1.89671793        1.25700275        0.02961434        0.26501146        0.93099797        0.02737370        0.00400529
       -1.88670792        0.62010999        0.01239128        0.13161105        0.45827612        0.01564741        0.00218413
       -1.87669791        0.59149724        0.01001113        0.14371552        0.41946646        0.01616304        0.00214108
       -1.86668790        0.62234297        0.01007425        0.16103167        0.43288426        0.01641962        0.00193318
       -1.85667789        1.34950219        0.01851899        0.27453988        1.02465475        0.02875409        0.00303448
       -1.84666788        1.02964492        0.01430649        0.14817800        0.84385159        0.02104921        0.00225963
       -1.83665787        0.64272781        0.00638270        0.07733227        0.54403533        0.01340418        0.00157333
       -1.82664786        0.80634357        0.01100027        0.12319040        0.65265788        0.01737868        0.00211634
       -1.81663785        0.68028911        0.01221105        0.12653509        0.52387519        0.01531065        0.00235713
       -1.80662784        0.48543443        0.00881995        0.09476625        0.36935598        0.01032772        0.00216452
       -1.79661783        0.32375719        0.00422393        0.05654319        0.25573118        0.00578530        0.00147359
       -1.78660782        0.14639703        0.00173305        0.02647969        0.11508080        0.00241196        0.00069153
       -1.77659781        3.17774137        0.02701704        1.30448090        1.69292455        0.13036201        0.02295687
       -1.76658780        0.68464156        0.00727174        0.15126563        0.50426315        0.01952144        0.00231960
       -1.75657779        0.70944488        0.00658022        0.14596707        0.53371367        0.02074086        0.00244307
       -1.74656778        0.72932304        0.00601956        0.16115491        0.53756052        0.02189472        0.00269332
       -1.73655777        0.74427602        0.00558976        0.19682915        0.51580371        0.02298304        0.00307036
       -1.72654776        0.45599716        0.00312480        0.12372716        0.31375332        0.01353552        0.00185636
       -1.71653775        0.92896515        0.00745222        0.25747698        0.63432057        0.02666084        0.00305454
       -1.70652774        1.01115261        0.00797937        0.22870693        0.74695147        0.02453943        0.00297541
       -1.69651773        0.78282923        0.00812092        0.15382009        0.60160852        0.01717122        0.00210848
       -1.68650772        1.55283693        0.04541840        0.19633456        1.29145242        0.01752553        0.00210601
       -1.67649771        1.01006660        0.02805213        0.11893667        0.85083954        0.01077967        0.00145859
       -1.66648770        0.83042894        0.01589163        0.11237082        0.68846350        0.01128629        0.00241669
       -1.65647769        1.91103474        0.00976450        0.15211521        1.69762551        0.04630177        0.00522775
       -1.64646768        1.21721333        0.01713257        0.11754297        1.05494548        0.02483841        0.00275389
       -1.63645767        1.10548473        0.02235367        0.13624922        0.92569531        0.01872701        0.00245951
       -1.62644766        1.38512431        0.01772854        0.30031141        1.03125539        0.03146914        0.00435983
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        3.01939133        0.03576582        0.23074577        2.70435265        0.04426363        0.00426346
       -1.58640762        1.44875804        0.01778351        0.24888810        1.14920712        0.02846282        0.00441648
       -1.57639761        0.14062323        0.00569493        0.01407517        0.11978771        0.00104331        0.00002210
       -1.56638760        0.18906994        0.00675667        0.02357304        0.15728073        0.00142570        0.00003380
       -1.55637759        0.73037799        0.00888198        0.20849756        0.49454142        0.01629840        0.00215862
       -1.54636758        1.15252898        0.01325288        0.30300810        0.81324096        0.02059485        0.00243219
       -1.53635757        0.07420093        0.00040782        0.02065889        0.04962209        0.00314720        0.00036493
       -1.52634756        0.11604459        0.00074653        0.02968836        0.08028341        0.00479742        0.00052888
       -1.51633755        0.15680195        0.00115962        0.03648479        0.11219272        0.00630830        0.00065653
       -1.50632754        0.19647303        0.00164708        0.04104820        0.14535003        0.00767983        0.00074789
       -1.49631753        0.48715883        0.00296840        0.08119851        0.38140529        0.02000385        0.00158278
       -1.48630752        0.36727220        0.00358554        0.06226453        0.28587651        0.01440618        0.00113944
       -1.47629751        0.33809893        0.00402116        0.06258514        0.26022753        0.01046580        0.00079930
       -1.46628750        0.59347134        0.00622575        0.10325143        0.47318097        0.01009417        0.00071902
       -1.45627749        0.79601960        0.00761351        0.09738631        0.68127228        0.00908700        0.00066050
       -1.44626748        2.72906160        0.03635537        0.18557315        2.47809154        0.02586011        0.00318144
       -1.43625747        0.49396036        0.00410248        0.00954913        0.47386554        0.00588879        0.00055441
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.52573260        0.00468977        0.01568980        0.49798999        0.00696431        0.00039872
       -1.39621743        0.64967144        0.00590856        0.02742276        0.60638644        0.00940728        0.00054640
       -1.38620742        1.08527881        0.01147596        0.05755474        0.99845084        0.01675044        0.00104682
       -1.37619741        1.30837751        0.01564264        0.07427695        1.19688741        0.02029755        0.00127296
       -1.36618740        1.47746735        0.02035630        0.08627760        1.34622832        0.02319455        0.00141058
       -1.35617739        0.58903782        0.00682113        0.03537313        0.52974489        0.01633457        0.00076411
       -1.34616738        1.80348514        0.01794264        0.24466320        1.42545863        0.11115274        0.00426793
       -1.33615737        0.52041750        0.00499471        0.04562141        0.45060314        0.01849473        0.00070351
       -1.32614736        0.87189522        0.01236465        0.03185500        0.81706926        0.01003377        0.00057253
       -1.31613735        0.58539878        0.01064076        0.03162836        0.52683354        0.01582347        0.00047265
       -1.30612734        1.27258841        0.01841741        0.09784494        1.11620967        0.03871244        0.00140395
       -1.29611733        2.17462899        0.02580720        0.20651720        1.87107677        0.06841426        0.00281356
       -1.28610732        0.16139547        0.00087189        0.01878948        0.13700260        0.00445632        0.00027518
       -1.27609731        0.22022656        0.00151112        0.02221560        0.19097881        0.00521113        0.00030991
       -1.26608730        3.31833532        0.02860689        0.14211249        3.08786704        0.05765147        0.00209743
       -1.25607729        2.23447901        0.01421067        0.02283320        2.16175455        0.03472057        0.00096002
       -1.24606728        3.45070526        0.02648932        0.03102987        3.34779726        0.04383212        0.00155669
       -1.23605727        3.19658165        0.03430540        0.03515207        3.09239969        0.03306162        0.00166287
       -1.22604726        2.55478124        0.01602236        0.26457765        2.19699112        0.07485123        0.00233889
       -1.21603725        3.89455007        0.04818681        0.16658463        3.61719745        0.05980772        0.00277346
       -1.20602724        1.12442664        0.01777325        0.02756465        1.06524375        0.01313106        0.00071394
       -1.19601723        1.08252984        0.01917059        0.03019362        1.01793101        0.01434868        0.00088595
       -1.18600722        0.93222370        0.01617081        0.02838073        0.87471149        0.01211008        0.00085059
       -1.17599721        1.02630178        0.01539956        0.03733797        0.96030433        0.01234842        0.00091150
       -1.16598720        2.01457168        0.02798044        0.06545329        1.89995143        0.02010664        0.00107988
       -1.15597719        2.16239927        0.04050171        0.14527640        1.93425331        0.04037203        0.00199582
       -1.14596718        3.11518544        0.09100921        0.18337689        2.77322555        0.06401512        0.00355868
       -1.13595717        2.61324777        0.04813009        0.17682187        2.33680570        0.04874362        0.00274650
       -1.12594716        1.75057113        0.02637082        0.13271140        1.55860524        0.03124204        0.00164164
       -1.11593715        1.14830605        0.02004127        0.04186039        1.06762319        0.01779288        0.00098832
       -1.10592714        1.43371039        0.02391615        0.05256339        1.33402930        0.02207398        0.00112759
       -1.09591713        1.71439506        0.02808662        0.06268124        1.59590047        0.02647015        0.00125657
       -1.08590712        2.26277301        0.03599474        0.07894783        2.11224422        0.03400053        0.00158570
       -1.07589711        2.57497090        0.03992518        0.09340904        2.39499753        0.04475654        0.00188260
       -1.06588710        1.77928952        0.02947747        0.04888062        1.67277333        0.02693369        0.00122441
       -1.05587709        1.49570937        0.02655064        0.05149753        1.39212040        0.02447781        0.00106300
       -1.04586708        1.89945106        0.03493607        0.08667175        1.74465671        0.03173432        0.00145220
       -1.03585707        1.40495489        0.02735010        0.06726908        1.28544853        0.02376268        0.00112450
       -1.02584706        1.66097968        0.03270196        0.07484284        1.51619759        0.03596870        0.00126858
       -1.01583705        1.47052999        0.03030129        0.06130111        1.34663131        0.03112207        0.00117422
       -1.00582704        1.35152280        0.02825888        0.04936524        1.24526016        0.02761904        0.00101948
       -0.99581703        1.45946978        0.03097124        0.04837270        1.35164879        0.02746883        0.00100822
       -0.98580702        2.82457211        0.05712953        0.11209662        2.59977548        0.05383900        0.00173148
       -0.97579701        1.83253958        0.03895723        0.05349456        1.71872180        0.02009058        0.00127541
       -0.96578700        2.02759382        0.04123890        0.03873405        1.92663795        0.01960701        0.00137591
       -0.95577699        3.79663882        0.06239020        0.03152868        3.67405657        0.02651634        0.00214703
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.19577856        0.02386818        0.06992024        1.07690698        0.02424619        0.00083697
       -0.92574696        0.57240821        0.01201469        0.03060588        0.51832922        0.01104627        0.00041215
       -0.91573695        0.46027086        0.01044297        0.02465684        0.41665123        0.00815963        0.00036019
       -0.90572694        0.79110944        0.02192602        0.02884138        0.72613221        0.01353850        0.00067134
       -0.89571693        1.06982218        0.03445383        0.03937861        0.97918780        0.01578702        0.00101493
       -0.88570692        0.63925273        0.02056501        0.02806660        0.58071121        0.00931577        0.00059414
       -0.87569691        2.14081627        0.05502491        0.06594884        1.98592182        0.03238978        0.00153092
       -0.86568690        1.40681569        0.04134250        0.05478673        1.29064957        0.01879014        0.00124676
       -0.85567689        0.97745654        0.02685525        0.04965514        0.88245627        0.01777476        0.00071513
       -0.84566688        0.69606358        0.01835278        0.03560250        0.62818120        0.01339805        0.00052906
       -0.83565687        0.71044851        0.01995994        0.03923504        0.63625264        0.01440851        0.00059237
       -0.82564686        0.71936764        0.02042853        0.04277869        0.64025762        0.01525393        0.00064887
       -0.81563685        0.72282098        0.01975856        0.04623342        0.64019613        0.01593433        0.00069855
       -0.80562684        0.65488055        0.01811440        0.04706646        0.57421038        0.01478606        0.00070325
       -0.79561683        0.62316699        0.01596856        0.04974861        0.54216333        0.01455853        0.00072795
       -0.78560682        0.47921422        0.01326137        0.03817295        0.41644711        0.01079418        0.00053860
       -0.77559681        0.75440672        0.02243081        0.05303084        0.66064833        0.01745425        0.00084250
       -0.76558680        1.63028047        0.06037023        0.07697062        1.45565458        0.03589497        0.00139007
       -0.75557679        1.25783376        0.04672904        0.05155549        1.13115477        0.02749265        0.00090182
       -0.74556678        1.13881327        0.03321319        0.05131233        1.02759976        0.02595261        0.00073539
       -0.73555677        0.33959030        0.00927562        0.01451875        0.30790249        0.00769003        0.00020340
       -0.72554676        0.22757708        0.00126166        0.01084235        0.20977340        0.00556193        0.00013774
       -0.71553675        0.38421168        0.00279382        0.01280247        0.35981701        0.00857916        0.00021921
       -0.70552674        0.39813125        0.00304769        0.01182967        0.37432213        0.00870933        0.00022244
       -0.69551673        0.40042710        0.00345722        0.01101633        0.37714274        0.00858999        0.00022082
       -0.68550672        0.39109924        0.00402242        0.01036245        0.36827887        0.00822114        0.00021436
       -0.67549671        0.37014765        0.00474328        0.00986804        0.34773050        0.00760278        0.00020305
       -0.66548670        0.43653558        0.00586206        0.01590596        0.40566564        0.00885502        0.00024690
       -0.65547669        0.56014813        0.00754152        0.02381347        0.51711737        0.01135455        0.00032123
       -0.64546668        0.71402670        0.00995586        0.03112129        0.65789528        0.01465122        0.00040305
       -0.63545667        0.88181444        0.01287141        0.03668868        0.81352808        0.01823713        0.00048914
       -0.62544666        1.06144233        0.01626297        0.04038446        0.98216243        0.02205360        0.00057887
       -0.61543665        0.50319996        0.00734572        0.01761648        0.46729198        0.01067532        0.00027045
       -0.60542664        0.45275875        0.00614356        0.01651782        0.42023321        0.00961573        0.00024842
       -0.59541663        0.40615279        0.00485170        0.01559130        0.37689799        0.00858084        0.00023098
       -0.58540662        0.36338210        0.00347013        0.01483691        0.33728632        0.00757064        0.00021811
       -0.57539661        0.22791619        0.00145217        0.01001312        0.21163956        0.00466591        0.00014543
       -0.56538660        0.29831115        0.00170922        0.01290989        0.27744429        0.00605409        0.00019366
       -0.55537659        0.37878144        0.00211145        0.01583446        0.35297523        0.00761145        0.00024886
       -0.54536658        0.46099581        0.00250840        0.01855305        0.43046117        0.00916657        0.00030661
       -0.53535657        0.51617733        0.00272744        0.02007275        0.48286080        0.01016929        0.00034706
       -0.52534656        0.49170133        0.00246654        0.01880537        0.46045683        0.00963993        0.00033266
       -0.51533655        0.46665385        0.00221330        0.01758287        0.43743160        0.00910858        0.00031750
       -0.50532654        0.44103488        0.00196770        0.01640524        0.41378511        0.00857523        0.00030160
       -0.49531653        0.41484442        0.00172976        0.01527247        0.38951735        0.00803990        0.00028494
       -0.48530652        0.38808248        0.00149947        0.01418458        0.36462834        0.00750257        0.00026752
       -0.47529651        0.36074905        0.00127683        0.01314156        0.33911805        0.00696326        0.00024935
       -0.46528650        0.33284413        0.00106184        0.01214341        0.31298651        0.00642195        0.00023043
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        1.38799640        0.07777124        0.06177651        1.23884888        0.00833595        0.00126383
        0.77595474        0.96429798        0.03642155        0.07288982        0.84900153        0.00504116        0.00094391
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
