#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.39821943        1.91170884        0.05458742        0.09468026        1.72707040        0.03158196        0.00378880
       -3.38820942        1.94690673        0.08462087        0.10002797        1.73142710        0.02672420        0.00410659
       -3.37819941        0.83408398        0.02063846        0.15894456        0.63743609        0.01570986        0.00135500
       -3.36818940        0.12802426        0.00075207        0.01688375        0.10865677        0.00134146        0.00039020
       -3.35817939        0.83924671        0.00426741        0.02665952        0.79499997        0.01126215        0.00205766
       -3.34816938        0.85251695        0.00311072        0.02249766        0.81695928        0.00793779        0.00201151
       -3.33815937        0.84574967        0.00216788        0.02115746        0.81321584        0.00711761        0.00209088
       -3.32814936        0.23036101        0.00209298        0.01285830        0.21066452        0.00390690        0.00083831
       -3.31813935        0.33138144        0.00252316        0.01526357        0.30738918        0.00500537        0.00120016
       -3.30812934        0.44785414        0.00294863        0.01647279        0.42094937        0.00584760        0.00163575
       -3.29811933        0.64736005        0.00377433        0.01822314        0.61582137        0.00712389        0.00241732
       -3.28810932        0.60665744        0.00396289        0.01508112        0.57972008        0.00599981        0.00189354
       -3.27809931        0.55443588        0.00362864        0.01197509        0.53247872        0.00491026        0.00144316
       -3.26808930        1.17381801        0.00591035        0.02235170        1.13092914        0.01224803        0.00237879
       -3.25807929        0.83058133        0.00424286        0.01513292        0.79925526        0.00991325        0.00203704
       -3.24806928        0.46323128        0.00178723        0.00866449        0.44400739        0.00726241        0.00150977
       -3.23805927        0.70389550        0.00190981        0.01518095        0.66345788        0.02079551        0.00255135
       -3.22804926        0.72055263        0.00188236        0.01440213        0.68400993        0.01787421        0.00238400
       -3.21803925        0.40613951        0.00098166        0.00815098        0.38580713        0.01028042        0.00091932
       -3.20802924        1.03760862        0.00600727        0.07057402        0.93998677        0.01612449        0.00491606
       -3.19801923        0.92031200        0.00479882        0.05969458        0.83610123        0.01774313        0.00197425
       -3.18800922        1.29257919        0.00997130        0.17794799        1.07637467        0.02597409        0.00231112
       -3.17799921        0.84008445        0.00600926        0.08372946        0.72838711        0.02022850        0.00173012
       -3.16798920        0.80811812        0.00761414        0.06555672        0.71382356        0.01935193        0.00177177
       -3.15797919        0.60329560        0.00866970        0.04897169        0.53135142        0.01277542        0.00152738
       -3.14796918        0.60232597        0.00982445        0.03873835        0.53967601        0.01246804        0.00161912
       -3.13795917        0.59015266        0.01044303        0.03194520        0.53404805        0.01204812        0.00166826
       -3.12794916        0.60709066        0.01180190        0.02985978        0.55168468        0.01197483        0.00176946
       -3.11793915        0.60037619        0.01205118        0.02995305        0.54865209        0.00812322        0.00159665
       -3.10792914        0.62846159        0.01233698        0.03523298        0.57023994        0.00896471        0.00168698
       -3.09791913        0.76857089        0.01428601        0.07013628        0.66944353        0.01263229        0.00207277
       -3.08790912        0.93840214        0.01194081        0.07367091        0.83863775        0.01190264        0.00225003
       -3.07789911        0.52394557        0.00890268        0.04248274        0.46643584        0.00483633        0.00128798
       -3.06788910        0.45982652        0.00929868        0.03782070        0.40718524        0.00439340        0.00112850
       -3.05787909        0.39832495        0.00942509        0.03285993        0.35112922        0.00393393        0.00097678
       -3.04786908        0.37354735        0.00946065        0.02864964        0.33073858        0.00373329        0.00096520
       -3.03785907        0.36930911        0.00944011        0.02499719        0.33010749        0.00375328        0.00101105
       -3.02784906        0.36836366        0.00929662        0.02138492        0.33277252        0.00386568        0.00104393
       -3.01783905        0.37071099        0.00903019        0.01781282        0.33873367        0.00407048        0.00106384
       -3.00782904        0.40191758        0.00913888        0.01557333        0.37058161        0.00547525        0.00114851
       -2.99781903        0.38354841        0.00538932        0.02005599        0.35024665        0.00673439        0.00112206
       -2.98780902        0.51882087        0.00954510        0.03359439        0.46425456        0.00999292        0.00143391
       -2.97779901        0.66890084        0.01559045        0.05217071        0.58538638        0.01405070        0.00170261
       -2.96778900        1.29748030        0.05174858        0.15268761        1.05895337        0.03115419        0.00293654
       -2.95777899        0.26072986        0.00573716        0.02752465        0.21304156        0.01349280        0.00093369
       -2.94776898        0.34571723        0.00763832        0.03815421        0.28176473        0.01696348        0.00119650
       -2.93775897        0.30662514        0.00677216        0.03503277        0.24896791        0.01481335        0.00103895
       -2.92774896        0.38130794        0.00843409        0.04373062        0.31166999        0.01628859        0.00118466
       -2.91773895        0.40343003        0.01340194        0.05179853        0.32462252        0.01249392        0.00111312
       -2.90772894        0.67811217        0.01644876        0.07682514        0.56645818        0.01688193        0.00149817
       -2.89771893        0.52473235        0.01430322        0.10391044        0.39087855        0.01446848        0.00117166
       -2.88770892        0.79402300        0.03954475        0.18791150        0.54142669        0.02358326        0.00155680
       -2.87769891        1.03192759        0.04583257        0.25291198        0.70438347        0.02683773        0.00196183
       -2.86768890        0.67100845        0.02372334        0.11592046        0.51305948        0.01692018        0.00138499
       -2.85767889        0.74865897        0.02411001        0.13506884        0.57004776        0.01787939        0.00155297
       -2.84766888        0.85527796        0.02674808        0.15789673        0.64947793        0.01937319        0.00178203
       -2.83765887        0.82347157        0.02211113        0.13353676        0.64858495        0.01753750        0.00170124
       -2.82764886        0.75480521        0.01797679        0.11324685        0.60602640        0.01593534        0.00161983
       -2.81763885        1.11215901        0.01988240        0.22741433        0.80873547        0.05188836        0.00423846
       -2.80762884        0.55854305        0.01145908        0.08165931        0.45492474        0.00929710        0.00120282
       -2.79761883        0.56484883        0.00994168        0.07624621        0.46831203        0.00910774        0.00124119
       -2.78760882        0.73567022        0.00874289        0.07862593        0.63447923        0.01210969        0.00171249
       -2.77759881        3.01352170        0.03445289        0.31655878        2.61756003        0.03651330        0.00843670
       -2.76758880        0.63333726        0.00472021        0.05656213        0.55947178        0.01113010        0.00145304
       -2.75757879        0.74745356        0.00429172        0.05755603        0.66775241        0.01592390        0.00192950
       -2.74756878        1.21596083        0.00659207        0.09923310        1.08445955        0.02267770        0.00299841
       -2.73755877        0.95225263        0.00720873        0.06123710        0.86764775        0.01366949        0.00248955
       -2.72754876        1.09355050        0.00910310        0.07130975        0.99395765        0.01615409        0.00302591
       -2.71753875        1.13485421        0.01095905        0.08462284        1.01788732        0.01810595        0.00327905
       -2.70752874        0.81347512        0.00476870        0.07252261        0.71812630        0.01549620        0.00256131
       -2.69751873        0.70511034        0.00430581        0.05404313        0.63203275        0.01237963        0.00234902
       -2.68750872        0.48447315        0.00425900        0.04321945        0.42746086        0.00791981        0.00161403
       -2.67749871        0.51908572        0.00524441        0.05269244        0.45165897        0.00761014        0.00187976
       -2.66748870        0.81744620        0.00868902        0.07058756        0.72479359        0.01042039        0.00295564
       -2.65747869        0.50049062        0.00311277        0.03942580        0.44868382        0.00740333        0.00186491
       -2.64746868        0.67382956        0.00419197        0.08207475        0.57289626        0.01192441        0.00274218
       -2.63745867        0.71864760        0.00303175        0.08214433        0.61630796        0.01383366        0.00332990
       -2.62744866        0.95171002        0.00293269        0.09405989        0.83119478        0.01888671        0.00463596
       -2.61743865        1.72932406        0.00324976        0.16331388        1.51678439        0.03605991        0.00991612
       -2.60742864        2.14676970        0.00442092        0.20680530        1.87967663        0.04432440        0.01154246
       -2.59741863        2.13110450        0.00295700        0.25597102        1.82053007        0.03891685        0.01272956
       -2.58740862        1.62297685        0.00203515        0.15825555        1.42299714        0.03060148        0.00908752
       -2.57739861        1.31706749        0.00147805        0.11939101        1.16844420        0.02124827        0.00650595
       -2.56738860        1.20325851        0.00153562        0.11308123        1.06318567        0.02006532        0.00539066
       -2.55737859        1.15623067        0.00198940        0.12250130        1.00483994        0.02170603        0.00519400
       -2.54736858        1.19397641        0.00169368        0.18048039        0.98308777        0.02285258        0.00586199
       -2.53735857        1.02003597        0.00192145        0.15264493        0.84004912        0.02049951        0.00492097
       -2.52734856        0.88198944        0.00200862        0.12105640        0.73803182        0.01668536        0.00420724
       -2.51733855        0.84684623        0.00207470        0.12114373        0.70332572        0.01626948        0.00403259
       -2.50732854        1.29932491        0.00281955        0.17198417        1.09511956        0.02331211        0.00608952
       -2.49731853        0.89503829        0.00261169        0.12996524        0.73913394        0.01931153        0.00401588
       -2.48730852        0.85576562        0.00294203        0.12809385        0.70230788        0.01784190        0.00457995
       -2.47729851        0.77503800        0.00294075        0.11746454        0.63571307        0.01488331        0.00403633
       -2.46728850        0.84484791        0.00333350        0.15592082        0.66542069        0.01555528        0.00461763
       -2.45727849        0.93112648        0.00452161        0.14872921        0.75536483        0.01801184        0.00449899
       -2.44726848        0.85476282        0.00482578        0.12903076        0.70038929        0.01657518        0.00394181
       -2.43725847        1.67237790        0.00952608        0.21822559        1.40858870        0.02907883        0.00695870
       -2.42724846        1.18259506        0.00845785        0.19652333        0.94795576        0.02491004        0.00474808
       -2.41723845        0.85167901        0.00730838        0.14546787        0.67532549        0.02050792        0.00306935
       -2.40722844        1.64714365        0.01231989        0.19664749        1.40189181        0.03074787        0.00553657
       -2.39721843        1.33041743        0.01338773        0.19547326        1.09025717        0.02726616        0.00403311
       -2.38720842        1.48216545        0.01260067        0.16984243        1.26628997        0.02916189        0.00427049
       -2.37719841        1.48093834        0.01752187        0.19934106        1.22763926        0.03195811        0.00447804
       -2.36718840        1.36380559        0.02206827        0.21982334        1.08509138        0.03282364        0.00399895
       -2.35717839        1.84705840        0.05148402        0.32540017        1.41382721        0.05106624        0.00528078
       -2.34716838        0.84629271        0.01655146        0.10861328        0.69957558        0.01911854        0.00243384
       -2.33715837        0.50663805        0.01290529        0.08743812        0.39279755        0.01200395        0.00149314
       -2.32714836        0.46958283        0.01508170        0.09332503        0.34953321        0.01031100        0.00133189
       -2.31713835        0.74423763        0.02094060        0.16492548        0.53880018        0.01768752        0.00188386
       -2.30712834        1.73165920        0.02906432        0.30441832        1.35696339        0.03588481        0.00532835
       -2.29711833        4.16448186        0.02278984        0.44238652        3.60608652        0.07734628        0.01587270
       -2.28710832        2.84171075        0.01682311        0.34554061        2.40559194        0.06105666        0.01269843
       -2.27709831        1.27121506        0.01715676        0.15999651        1.06859458        0.02193772        0.00352949
       -2.26708830        0.85259830        0.01197409        0.13505267        0.68524453        0.01783127        0.00249575
       -2.25707829        0.88884404        0.01477191        0.17693448        0.67457948        0.01984502        0.00271314
       -2.24706828        0.78861498        0.01030627        0.13102881        0.62993460        0.01472580        0.00261950
       -2.23705827        0.92866914        0.01036561        0.14942946        0.74796629        0.01756798        0.00333981
       -2.22704826        1.08399518        0.01013238        0.16765306        0.88134474        0.02076810        0.00409689
       -2.21703825        0.90449088        0.00851496        0.16304478        0.70855412        0.02055643        0.00382058
       -2.20702824        0.96461126        0.00748175        0.17819756        0.75093860        0.02370851        0.00428483
       -2.19701823        1.01238122        0.00609379        0.19110942        0.78343381        0.02702952        0.00471467
       -2.18700822        0.64342310        0.00424748        0.12312763        0.49416932        0.01867802        0.00320065
       -2.17699821        0.54838420        0.00432007        0.11537329        0.41021475        0.01601726        0.00245884
