#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.27927928        2.31046720        0.16722265        2.02138836        0.10618980        0.01566640
       -9.26926927        0.65455150        0.05005550        0.57022572        0.02983296        0.00443733
       -9.25925926        1.31325738        0.08822535        1.13912949        0.07557763        0.01032491
       -9.24924925        1.16816900        0.07328317        1.02912505        0.05795906        0.00780171
       -9.23923924        1.36581619        0.06096930        1.24708814        0.05161887        0.00613988
       -9.22922923        1.20185429        0.08122102        1.06183099        0.05262641        0.00617587
       -9.21921922        1.60404708        0.15042554        1.36281071        0.08040201        0.01040882
       -9.20920921        0.83424521        0.07575277        0.71005563        0.04306542        0.00537139
       -9.19919920        0.68979307        0.06383059        0.59394750        0.02831464        0.00370034
       -9.18918919        1.93017220        0.12039300        1.71701236        0.08319413        0.00957271
       -9.17917918        2.00401381        0.12180838        1.79765444        0.07490174        0.00964925
       -9.16916917        0.65402201        0.05438989        0.57588760        0.01930164        0.00444288
       -9.15915916        0.56254680        0.04861923        0.49424843        0.01572504        0.00395410
       -9.14914915        0.52748628        0.04712142        0.46157875        0.01513471        0.00365140
       -9.13913914        0.18359987        0.01645668        0.15628586        0.00964237        0.00121495
       -9.12912913        0.12354172        0.00964275        0.10599951        0.00692248        0.00097698
       -9.11911912        0.13546838        0.00926506        0.11682525        0.00816437        0.00121369
       -9.10910911        0.16841345        0.00885807        0.14769151        0.01006905        0.00179482
       -9.09909910        0.19451864        0.00732211        0.17478151        0.01016496        0.00225006
       -9.08908909        0.22022540        0.00812432        0.19774728        0.01195773        0.00239607
       -9.07907908        0.26795214        0.00846099        0.24053884        0.01612972        0.00282260
       -9.06906907        0.33769887        0.00833213        0.30315618        0.02268090        0.00352966
       -9.05905906        0.16542654        0.00418237        0.15094115        0.00886936        0.00143366
       -9.04904905        0.16670461        0.00416995        0.15313898        0.00812780        0.00126788
       -9.03903904        0.61384973        0.03584482        0.55387380        0.02110879        0.00302233
       -9.02902903        0.58451417        0.02804926        0.53564943        0.01854465        0.00227083
       -9.01901902        0.41069455        0.01895647        0.37755497        0.01255852        0.00162459
       -9.00900901        0.35558915        0.01550262        0.32780004        0.01067577        0.00161073
       -8.99899900        0.30401371        0.01230545        0.28124546        0.00890533        0.00155748
       -8.98898899        0.40827560        0.01417094        0.37994093        0.01223656        0.00192717
       -8.97897898        0.40565494        0.01297953        0.37840652        0.01222678        0.00204211
       -8.96896897        0.39312308        0.01170539        0.36725434        0.01200511        0.00215825
       -8.95895896        0.35878603        0.01030417        0.33488595        0.01140153        0.00219438
       -8.94894895        0.34145579        0.01026225        0.31685376        0.01185756        0.00248223
       -8.93893894        0.31594270        0.01022730        0.29072240        0.01215745        0.00283555
       -8.92892893        0.26981352        0.00923900        0.24644348        0.01140035        0.00273070
       -8.91891892        0.22500930        0.00787663        0.20449601        0.01025519        0.00238148
       -8.90890891        0.24158465        0.01098300        0.21545226        0.01155687        0.00359253
       -8.89889890        0.28194129        0.01495974        0.25063119        0.01276188        0.00358848
       -8.88888889        0.26613478        0.01524645        0.23623838        0.01148603        0.00316393
       -8.87887888        0.24935432        0.01510425        0.22156405        0.00996658        0.00271944
       -8.86886887        0.23159989        0.01453316        0.20660822        0.00820352        0.00225500
       -8.85885886        0.23056791        0.01394491        0.20713937        0.00751439        0.00196923
       -8.84884885        0.23722730        0.01303320        0.21481561        0.00755884        0.00181965
       -8.83883884        0.23973394        0.01203124        0.21797276        0.00793763        0.00179232
       -8.82882883        0.24794120        0.01149558        0.22600525        0.00861441        0.00182597
       -8.81881882        0.25982851        0.01099091        0.23774567        0.00924664        0.00184528
       -8.80880881        0.27539585        0.01051725        0.25319402        0.00983432        0.00185025
       -8.79879880        0.29464322        0.01007460        0.27235031        0.01037745        0.00184087
       -8.78878879        0.47054070        0.01652109        0.43094666        0.02024779        0.00282515
       -8.77877878        0.52386564        0.01697541        0.48290586        0.02113448        0.00284989
       -8.76876877        0.58247582        0.01779226        0.53981735        0.02198864        0.00287757
       -8.75875876        0.36513475        0.01544666        0.33245366        0.01510686        0.00212758
       -8.74874875        0.39141907        0.01733629        0.35635097        0.01553828        0.00219352
       -8.73873874        0.43111018        0.01979570        0.39101880        0.01762889        0.00266679
       -8.72872873        0.47671660        0.02404692        0.42810665        0.02103429        0.00352874
       -8.71871872        0.56561265        0.03147816        0.50537950        0.02459738        0.00415760
       -8.70870871        0.72946707        0.04239774        0.65321554        0.02917742        0.00467637
       -8.69869870        0.09428967        0.00036911        0.09062201        0.00288106        0.00041749
       -8.68868869        0.15787669        0.00084073        0.15058481        0.00573217        0.00071899
       -8.67867868        0.21277024        0.00147348        0.20118845        0.00911005        0.00099826
       -8.66866867        0.25897032        0.00226737        0.24243293        0.01301472        0.00125530
       -8.65865866        0.35994747        0.00480146        0.33392580        0.01963659        0.00158361
       -8.64864865        0.60100280        0.01277484        0.55447158        0.03156246        0.00219392
       -8.63863864       13.43178386        0.17657448       12.57388475        0.63550005        0.04582457
       -8.62862863        0.58205047        0.02614464        0.53149831        0.02244191        0.00196561
       -8.61861862        0.61466655        0.03466616        0.55705995        0.02052362        0.00241682
       -8.60860861        0.54542883        0.03418645        0.48693454        0.02121233        0.00309552
       -8.59859860        1.27486172        0.02807603        1.16993752        0.06573595        0.01111222
       -8.58858859        0.35313484        0.01054582        0.32193667        0.01762203        0.00303033
       -8.57857858        1.81997586        0.04391055        1.69722707        0.06821936        0.01061888
       -8.56856857        0.32756677        0.01017650        0.30158329        0.01374073        0.00206624
       -8.55855856        0.23024580        0.01038042        0.20800320        0.01035348        0.00150870
       -8.54854855        3.12387156        0.03041855        2.97069317        0.11862457        0.00413527
       -8.53853854        1.37075747        0.01043740        1.29923701        0.05865334        0.00242972
       -8.52852853        1.50874162        0.02526319        1.38676028        0.08723199        0.00948617
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.19552609        0.04453509        2.02026515        0.12213551        0.00859035
       -8.49849850        1.82996278        0.01632329        1.72793173        0.08032985        0.00537791
       -8.48848849        0.33661779        0.00815548        0.31718705        0.00977529        0.00149998
       -8.47847848        0.49693232        0.00922958        0.47090945        0.01497081        0.00182248
       -8.46846847        0.68933622        0.01192523        0.65316601        0.02164424        0.00260074
       -8.45845846        0.77268283        0.01565411        0.72789606        0.02555478        0.00357789
       -8.44844845        1.15728600        0.03110152        1.08292191        0.03736957        0.00589300
       -8.43843844        0.81074438        0.02252149        0.75448225        0.02897452        0.00476612
       -8.42842843        0.54620708        0.01253826        0.50580400        0.02391319        0.00395163
       -8.41841842        0.37617105        0.00487736        0.35235189        0.01661561        0.00232618
       -8.40840841        0.88827196        0.00787670        0.83721806        0.03848350        0.00469370
       -8.39839840        0.52657205        0.00234975        0.50788690        0.01248825        0.00384715
       -8.38838839        0.62361150        0.00763210        0.58829970        0.02356643        0.00411327
       -8.37837838        0.69717321        0.01067677        0.65792575        0.02404810        0.00452259
       -8.36836837        0.80128058        0.01567035        0.75264423        0.02691153        0.00605447
       -8.35835836        1.75223737        0.03025137        1.64671642        0.06355293        0.01171665
       -8.34834835        0.86758043        0.01802200        0.80577962        0.03615024        0.00762857
       -8.33833834        0.97468319        0.02695523        0.89124154        0.04659851        0.00988791
       -8.32832833        0.83436707        0.01754155        0.76142542        0.04733258        0.00806752
       -8.31831832        1.02173675        0.01622890        0.94914025        0.04709224        0.00927535
       -8.30830831        0.76702341        0.01327546        0.71636357        0.03042040        0.00696398
       -8.29829830        0.77886537        0.01575780        0.72598074        0.03002400        0.00710283
       -8.28828829        0.79976185        0.01723896        0.74299536        0.03162617        0.00790137
       -8.27827828        0.91782463        0.02003868        0.84922230        0.03849472        0.01006893
       -8.26826827        0.88510709        0.01425641        0.82325280        0.03841770        0.00918019
       -8.25825826        0.81922753        0.01337593        0.76117559        0.03608496        0.00859105
       -8.24824825        0.74721314        0.01273270        0.69265567        0.03386405        0.00796072
       -8.23823824        0.69502745        0.01351291        0.64007857        0.03379859        0.00763737
       -8.22822823        0.65211760        0.01421340        0.59790388        0.03286748        0.00713283
       -8.21821822        0.66087608        0.01546739        0.60521950        0.03341687        0.00677233
       -8.20820821        1.06993456        0.02056161        0.99343239        0.04437479        0.01156577
       -8.19819820        0.94070687        0.01944512        0.87704725        0.03612105        0.00809344
       -8.18818819        0.67151756        0.01402530        0.62453820        0.02798606        0.00496799
       -8.17817818        0.71474619        0.01400009        0.66362756        0.03160095        0.00551759
       -8.16816817        0.91185845        0.01623147        0.84455741        0.04352863        0.00754095
       -8.15815816        0.78766412        0.01440398        0.72370794        0.04222151        0.00733069
       -8.14814815        0.97387543        0.01882976        0.88485640        0.06021669        0.00997258
       -8.13813814        0.80167263        0.01083118        0.73273943        0.04918160        0.00892043
       -8.12812813        1.02034542        0.01584295        0.93216583        0.06076353        0.01157311
       -8.11811812        1.55081367        0.02536420        1.44485783        0.06456687        0.01602477
       -8.10810811        0.92545622        0.02063313        0.85131802        0.04025709        0.01324799
       -8.09809810        0.51563919        0.00339204        0.47948225        0.02773335        0.00503155
       -8.08808809        0.11446412        0.00054621        0.10894567        0.00339977        0.00157246
       -8.07807808        0.74253595        0.01140112        0.69844664        0.02403158        0.00865662
       -8.06806807        0.59309213        0.00708690        0.55884368        0.01945557        0.00770597
       -8.05805806        0.55817132        0.00445669        0.52824671        0.01816842        0.00729949
       -8.04804805        0.25067341        0.00396129        0.23400770        0.00980475        0.00289966
       -8.03803804        0.33718205        0.00496440        0.31506540        0.01325326        0.00389898
       -8.02802803        0.42106629        0.00547505        0.39379604        0.01676329        0.00503191
       -8.01801802        0.55508536        0.00598092        0.51934523        0.02254583        0.00721338
       -8.00800801        0.45946198        0.00499295        0.42979147        0.01812237        0.00655519
       -7.99799800        0.37266063        0.00401478        0.34870717        0.01419892        0.00573976
       -7.98798799        0.72600939        0.00836651        0.68150495        0.02609754        0.01004039
       -7.97797798        0.54006897        0.00698335        0.50736045        0.01853575        0.00718942
       -7.96796797        0.34588696        0.00541261        0.32581863        0.01087416        0.00378155
       -7.95795796        0.62831283        0.01052059        0.59440272        0.01531023        0.00807929
       -7.94794795        0.61466606        0.00998899        0.58289057        0.01485205        0.00693446
       -7.93793794        0.34622268        0.00547613        0.33071389        0.00645536        0.00357730
       -7.92792793        1.19895873        0.00620166        1.14178786        0.04198802        0.00898119
       -7.91791792        0.65595718        0.00856548        0.61017860        0.02723866        0.00997443
       -7.90790791        0.90774910        0.01374601        0.81474908        0.06632722        0.01292678
       -7.89789790        0.70677110        0.01231796        0.65146341        0.03581440        0.00717533
       -7.88788789        0.65127610        0.01126512        0.60213612        0.03105388        0.00682097
       -7.87787788        0.36600420        0.00643359        0.32828237        0.02624592        0.00504232
       -7.86786787        0.34916483        0.00585366        0.31454276        0.02373752        0.00503090
       -7.85785786        0.33820918        0.00529137        0.30605591        0.02185722        0.00500467
       -7.84784785        0.34865290        0.00520878        0.31609586        0.02218289        0.00516537
       -7.83783784        0.32730244        0.00418444        0.29687522        0.02118069        0.00506209
       -7.82782783        0.35743952        0.00446964        0.32343787        0.02396811        0.00556390
       -7.81781782        0.55868076        0.00765306        0.50099556        0.04139705        0.00863509
       -7.80780781        0.44687379        0.00436276        0.39754974        0.03663350        0.00832780
       -7.79779780        0.19238121        0.00346972        0.16552707        0.01954399        0.00384043
       -7.78778779        0.18227963        0.00405613        0.15662536        0.01809337        0.00350477
       -7.77777778        0.17003637        0.00443882        0.14592367        0.01650942        0.00316446
       -7.76776777        0.17123223        0.00481371        0.14708818        0.01615165        0.00317867
       -7.75775776        0.18131914        0.00510748        0.15639950        0.01643471        0.00337745
       -7.74774775        0.19301296        0.00522790        0.16755543        0.01665280        0.00357683
       -7.73773774        0.20631368        0.00517496        0.18055597        0.01680593        0.00377682
       -7.72772773        0.26802432        0.00597600        0.24070185        0.01702937        0.00431711
       -7.71771772        0.31249556        0.00440913        0.28945762        0.01442196        0.00420685
       -7.70770771        0.46178265        0.00656108        0.42978128        0.01965591        0.00578437
       -7.69769770        0.63317508        0.00922333        0.59071075        0.02566881        0.00757220
       -7.68768769        1.30760631        0.02088940        1.21972950        0.05201097        0.01497645
       -7.67767768        0.39143664        0.00734360        0.37423654        0.00634426        0.00351224
       -7.66766767        0.47523371        0.00875635        0.45299814        0.00902372        0.00445549
       -7.65765766        0.30602730        0.00616859        0.28812802        0.00848717        0.00324351
       -7.64764765        0.32717412        0.00676513        0.30619187        0.01054039        0.00367673
       -7.63763764        0.39501250        0.00682873        0.36727633        0.01643096        0.00447647
       -7.62762763        0.57595031        0.01021251        0.52773806        0.03132104        0.00667870
       -7.61761762        0.47072639        0.00852025        0.42354183        0.03275099        0.00591333
       -7.60760761        0.96554436        0.01179758        0.86979776        0.07433637        0.00961264
       -7.59759760        1.05889781        0.01578745        0.95801838        0.07413397        0.01095802
       -7.58758759        0.59867927        0.01100843        0.54259451        0.03880007        0.00627625
       -7.57757758        0.68800597        0.01371189        0.62357030        0.04364965        0.00707414
       -7.56756757        0.75301216        0.01779511        0.68000463        0.04737097        0.00784145
       -7.55755756        0.69517401        0.01773919        0.62939535        0.04047280        0.00756667
       -7.54754755        0.64241538        0.01763897        0.58311831        0.03471671        0.00694139
       -7.53753754        1.83728241        0.04204742        1.70414252        0.07857802        0.01251445
       -7.52752753        0.43857891        0.01471774        0.39194166        0.02738967        0.00452985
       -7.51751752        0.44837476        0.01658124        0.40130674        0.02605667        0.00443011
       -7.50750751        0.57081174        0.02793084        0.51378973        0.02455736        0.00453381
       -7.49749750        1.32025961        0.04180794        1.14291480        0.11366337        0.02187350
       -7.48748749        0.58010454        0.03067601        0.52941897        0.01678943        0.00322013
       -7.47747748        0.76544479        0.03653467        0.70503638        0.01961560        0.00425815
       -7.46746747        1.16585189        0.05956013        1.06132610        0.03691631        0.00804935
       -7.45745746        0.64151870        0.03447673        0.58456720        0.01833397        0.00414080
       -7.44744745        0.73037900        0.03272128        0.66437838        0.02759129        0.00568804
       -7.43743744        0.88615218        0.03317869        0.80560263        0.03969520        0.00767567
       -7.42742743        0.76101056        0.03940628        0.70025645        0.01726701        0.00408083
       -7.41741742        0.65748435        0.03641127        0.60409007        0.01312689        0.00385612
       -7.40740741        0.41642324        0.02140229        0.38160874        0.01002558        0.00338664
       -7.39739740        0.38606519        0.01375888        0.35722323        0.01128852        0.00379456
       -7.38738739        0.49696421        0.01337374        0.46156581        0.01632649        0.00569817
       -7.37737738        0.63579813        0.03429991        0.58849837        0.00924408        0.00375577
       -7.36736737        0.86629689        0.05520584        0.78828475        0.01585811        0.00694819
       -7.35735736        0.80668922        0.04529100        0.74135155        0.01398865        0.00605803
       -7.34734735        0.96773490        0.04595017        0.89764591        0.01685924        0.00727957
       -7.33733734        1.96735882        0.08841063        1.84111522        0.02564912        0.01218385
       -7.32732733        2.61863985        0.12351145        2.43584754        0.04328677        0.01599409
       -7.31731732        2.19279703        0.09983499        2.04584945        0.03162924        0.01548335
       -7.30730731        1.98912261        0.10180086        1.85239276        0.02318165        0.01174734
       -7.29729730        1.56857412        0.07862965        1.45952551        0.02062641        0.00979256
       -7.28728729        1.48038095        0.07086904        1.37678247        0.02237155        0.01035789
       -7.27727728        1.47044590        0.07016065        1.36118570        0.02692704        0.01217250
       -7.26726727        1.22613338        0.06145167        1.12748061        0.02631117        0.01088993
       -7.25725726        1.11607612        0.04873555        1.02990759        0.02734664        0.01008634
       -7.24724725        1.03107907        0.03918495        0.95469587        0.02775170        0.00944656
       -7.23723724        1.09788380        0.04190801        1.02149272        0.02567712        0.00880595
       -7.22722723        1.47158036        0.05433895        1.36404477        0.03893681        0.01425982
       -7.21721722        1.11794598        0.04525569        1.04033170        0.02401564        0.00834295
       -7.20720721        1.19910183        0.05038025        1.11964963        0.02143894        0.00763302
       -7.19719720        1.01941681        0.04355690        0.95122421        0.01802242        0.00661329
       -7.18718719        1.16090616        0.05158071        1.08252157        0.01939836        0.00740552
       -7.17717718        1.17496080        0.03963251        1.09014910        0.03562661        0.00955259
       -7.16716717        0.97029111        0.02921082        0.89947488        0.03299401        0.00861141
       -7.15715716        1.38501738        0.03907265        1.28037518        0.05071617        0.01485338
       -7.14714715        1.04277489        0.02820438        0.96495412        0.03913261        0.01048378
       -7.13713714        0.81763003        0.02052315        0.75955316        0.02986609        0.00768762
       -7.12712713        1.57746720        0.03857798        1.46822670        0.05612400        0.01453853
       -7.11711712        1.26943805        0.02428096        1.18186356        0.05101537        0.01227816
       -7.10710711        1.14205261        0.01668317        1.05632719        0.05518157        0.01386068
       -7.09709710        1.30954170        0.01773929        1.21382016        0.06255436        0.01542790
       -7.08708709        1.27183396        0.02034914        1.17595094        0.06099206        0.01454181
       -7.07707708        1.63549002        0.03560617        1.48604981        0.09420645        0.01962759
       -7.06706707        0.92431418        0.01921456        0.86765537        0.03003674        0.00740752
       -7.05705706        0.55221000        0.01249810        0.50993707        0.02432370        0.00545113
       -7.04704705        0.57210446        0.00798026        0.53054920        0.02759673        0.00597827
       -7.03703704        0.68801966        0.00815647        0.62202005        0.04818590        0.00965724
       -7.02702703        1.18560334        0.01938948        1.06557119        0.08340164        0.01724104
       -7.01701702        2.51146057        0.05960783        2.32265371        0.10141039        0.02778864
       -7.00700701        1.80272026        0.06103952        1.65395290        0.05920058        0.02852726
       -6.99699700        0.65837298        0.01568996        0.60195734        0.03045072        0.01027496
       -6.98698699        0.67106994        0.01970191        0.60893293        0.03371721        0.00871788
       -6.97697698        0.90591308        0.02817126        0.81812244        0.04888844        0.01073094
       -6.96696697        0.65881773        0.01415350        0.60734400        0.02967493        0.00764529
       -6.95695696        0.80843439        0.01687863        0.74912679        0.03383679        0.00859217
       -6.94694695        0.95762993        0.01940446        0.89065770        0.03801032        0.00955745
       -6.93693694        0.95937210        0.02145910        0.89662952        0.03299165        0.00829184
       -6.92692693        1.07652866        0.02392339        1.00808765        0.03556413        0.00895349
       -6.91691692        1.18781918        0.02611726        1.11428930        0.03778088        0.00963174
       -6.90690691        0.80670604        0.01682665        0.75563043        0.02688321        0.00736575
       -6.89689690        0.61617561        0.01398255        0.57220901        0.02410900        0.00587506
       -6.88688689        0.67059894        0.01459830        0.62108879        0.02811748        0.00679437
       -6.87687688        0.63396124        0.01483337        0.58741863        0.02553313        0.00617611
       -6.86686687        0.64265130        0.01400216        0.59605865        0.02634793        0.00624255
       -6.85685686        0.67610465        0.01510773        0.62810127        0.02659133        0.00630432
       -6.84684685        0.76055713        0.01718791        0.70875344        0.02788922        0.00672656
       -6.83683684        0.85559173        0.01957436        0.80020949        0.02872222        0.00708566
       -6.82682683        0.97335899        0.02248254        0.91399530        0.02942720        0.00745394
       -6.81681682        0.83406450        0.01792597        0.78292075        0.02628965        0.00692813
       -6.80680681        0.69910303        0.01437750        0.65660844        0.02202186        0.00609522
       -6.79679680        0.79267771        0.01557017        0.74610268        0.02396492        0.00703994
       -6.78678679        0.72543375        0.01293861        0.68122086        0.02425416        0.00702012
       -6.77677678        0.62527179        0.01197428        0.58612726        0.02111251        0.00605774
       -6.76676677        0.67235805        0.01303914        0.63092252        0.02218619        0.00621019
       -6.75675676        0.77098100        0.01564325        0.72522003        0.02363072        0.00648700
       -6.74674675        0.65460494        0.01105430        0.61613976        0.02182997        0.00558091
       -6.73673674        0.67648761        0.01187337        0.64045046        0.01936880        0.00479497
       -6.72672673        0.72327399        0.01081473        0.68581330        0.02211449        0.00453146
       -6.71671672        0.56651931        0.01059570        0.53239678        0.01875227        0.00477456
       -6.70670671        0.92517207        0.01430273        0.86176694        0.03928449        0.00981791
       -6.69669670        1.32962763        0.02074737        1.20947890        0.08026373        0.01913763
       -6.68668669        1.74605729        0.04502258        1.64878397        0.04338241        0.00886834
       -6.67667668        0.44548966        0.00539634        0.40966584        0.02452039        0.00590709
       -6.66666667        0.42547097        0.00480800        0.39016236        0.02445192        0.00604870
       -6.65665666        0.58884146        0.00666658        0.53545185        0.03693101        0.00979203
       -6.64664665        1.12657075        0.01557527        1.03691905        0.05916987        0.01490657
       -6.63663664        1.41136266        0.01769161        1.28923987        0.08203692        0.02239426
       -6.62662663        0.38209641        0.00598591        0.34122822        0.02674551        0.00813678
       -6.61661662        0.68000105        0.01102247        0.61768161        0.03780569        0.01349127
       -6.60660661        0.43234054        0.00824502        0.39539130        0.02266192        0.00604231
       -6.59659660        0.49011542        0.00981824        0.45118709        0.02346726        0.00564282
       -6.58658659        0.56605763        0.01163826        0.52071527        0.02732876        0.00637534
       -6.57657658        1.16925125        0.01989096        1.06419998        0.06600516        0.01915515
       -6.56656657        0.85666780        0.00940167        0.78850606        0.04617133        0.01258874
       -6.55655656        0.58897411        0.00480092        0.54839395        0.02909288        0.00668637
       -6.54654655        0.53795170        0.00788249        0.49852421        0.02558664        0.00595836
       -6.53653654        0.41237853        0.00634455        0.38093540        0.01994769        0.00515089
       -6.52652653        0.33610282        0.00363166        0.31181868        0.01597457        0.00467792
       -6.51651652        0.23371073        0.00215809        0.21708695        0.01080739        0.00365829
       -6.50650651        0.10973862        0.00091144        0.10125577        0.00569184        0.00187957
       -6.49649650       12.01550768        0.26716863       11.36043619        0.35105610        0.03684676
       -6.48648649        0.98566178        0.01159652        0.91497502        0.04972702        0.00936322
       -6.47647648        0.96779789        0.01089018        0.89694683        0.05076385        0.00919704
       -6.46646647        0.99965565        0.01274618        0.92639636        0.05177827        0.00873484
       -6.45645646        1.08123505        0.01716453        1.00332361        0.05277029        0.00797662
       -6.44644645        0.76188920        0.01399498        0.70909449        0.03378376        0.00501598
       -6.43643644        0.93991307        0.01512063        0.87199916        0.04432804        0.00846524
       -6.42642643        0.74251310        0.00732103        0.68579850        0.04035444        0.00903913
       -6.41641642        0.52447014        0.00542448        0.47214349        0.03857886        0.00832331
       -6.40640641        0.71158653        0.01359722        0.60788359        0.07066015        0.01944557
       -6.39639640        0.66798969        0.01436507        0.59747712        0.04389101        0.01225649
