#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.03986107        0.64497158        0.00929737        0.61947466        0.01442458        0.00177497
       -5.02985106        0.64057795        0.01092367        0.61340963        0.01422848        0.00201617
       -5.01984105        0.38471619        0.00609320        0.36906226        0.00831475        0.00124599
       -5.00983104        0.27824852        0.00446729        0.26698058        0.00580997        0.00099067
       -4.99982103        0.22609739        0.00354881        0.21697187        0.00475961        0.00081710
       -4.98981102        0.46713960        0.01549644        0.43119272        0.01886673        0.00158370
       -4.97980101        0.85630711        0.05190980        0.76308875        0.03707460        0.00423396
       -4.96979100        0.43121276        0.02448495        0.38692614        0.01761042        0.00219124
       -4.95978099        0.25593940        0.01523632        0.22925533        0.01005633        0.00139142
       -4.94977098        0.12286896        0.00816879        0.10944763        0.00456350        0.00068904
       -4.93976097        0.06624212        0.00495793        0.05871426        0.00223622        0.00033371
       -4.92975096        1.11378988        0.09088486        0.97301226        0.04529970        0.00459306
       -4.91974095        0.92207231        0.07581380        0.80475892        0.03772810        0.00377149
       -4.90973094        0.66604298        0.05755372        0.57808795        0.02764028        0.00276102
       -4.89972093        1.19901356        0.04238350        1.10938534        0.04245979        0.00478493
       -4.88971092        0.23245088        0.01504589        0.20892184        0.00767341        0.00080974
       -4.87970091        0.19785251        0.01459797        0.17598535        0.00655016        0.00071904
       -4.86969090        0.68464566        0.05518447        0.60147479        0.02500822        0.00297818
       -4.85968089        1.36264897        0.08991820        1.20947667        0.05645736        0.00679674
       -4.84967088        0.82100047        0.05931868        0.72469103        0.03307811        0.00391265
       -4.83966087        0.66769873        0.05310300        0.58343516        0.02791481        0.00324577
       -4.82965086        0.67810725        0.05610086        0.59034534        0.02824070        0.00342036
       -4.81964085        0.52139437        0.04554599        0.45309618        0.02009355        0.00265865
       -4.80963084        0.62350895        0.05460387        0.54214064        0.02366125        0.00310319
       -4.79962083        0.54251661        0.04398411        0.47480800        0.02102970        0.00269480
       -4.78961082        0.46526218        0.03856838        0.40630699        0.01805777        0.00232903
       -4.77960081        0.25367350        0.02007807        0.22290317        0.00941993        0.00127233
       -4.76959080        0.08636481        0.00431468        0.07932022        0.00236021        0.00036970
       -4.75958079        0.44152956        0.01202972        0.40677412        0.01992362        0.00280211
       -4.74957078        2.16169886        0.05845841        2.01981627        0.07287946        0.01054471
       -4.73956077        1.05279429        0.07187351        0.92740360        0.04711132        0.00640585
       -4.72955076        1.42774638        0.11192940        1.24254360        0.06461422        0.00865916
       -4.71954075        1.22807166        0.07847844        1.07896500        0.06389205        0.00673617
       -4.70953074        0.76452625        0.03586820        0.68505242        0.03988232        0.00372332
       -4.69952073        0.20360849        0.01861372        0.17425078        0.00948752        0.00125647
       -4.68951072        0.39182378        0.03231374        0.33912799        0.01794342        0.00243864
       -4.67950071        0.80791586        0.06781969        0.69492081        0.03965530        0.00552006
       -4.66949070        1.14446009        0.09903546        0.97902121        0.05815380        0.00824961
       -4.65948069        1.37037521        0.12559347        1.16449941        0.06973919        0.01054314
       -4.64947068        1.40260480        0.11659648        1.23271270        0.04597195        0.00732368
       -4.63946067        3.95852689        0.33921797        3.46752817        0.13137784        0.02040291
       -4.62945066        0.09280731        0.00607929        0.08174109        0.00397974        0.00100720
       -4.61944065        2.59742402        0.27135721        2.19281366        0.11392079        0.01933236
       -4.60943064        1.29135227        0.10796758        1.13328113        0.04331103        0.00679252
       -4.59942063        1.02364583        0.09627593        0.88078212        0.04071127        0.00587651
       -4.58941062        2.14467001        0.10783085        1.95077430        0.07360416        0.01246071
       -4.57940061        4.85735031        0.41971501        4.25802438        0.15612919        0.02348173
       -4.56939060        0.16730819        0.01138693        0.15106767        0.00420352        0.00065008
       -4.55938059        2.10389581        0.12755125        1.86408844        0.10040522        0.01185089
       -4.54937058        0.59881649        0.03853097        0.53112910        0.02585226        0.00330417
       -4.53936057        2.18534289        0.12089899        1.97388040        0.08073227        0.00983123
       -4.52935056        1.56368200        0.09641758        1.40176229        0.05795220        0.00754993
       -4.51934055        1.56950617        0.09364251        1.41591844        0.05249050        0.00745472
       -4.50933054        1.28304263        0.08931703        1.13416616        0.05197083        0.00758862
       -4.49932053        1.28979098        0.10048109        1.11683925        0.06341513        0.00905551
       -4.48931052        0.86141267        0.08297307        0.73660840        0.03604788        0.00578332
       -4.47930051        0.30409960        0.01472641        0.27398738        0.01354533        0.00184047
       -4.46929050        1.23574504        0.06459346        1.09821660        0.06426268        0.00867230
       -4.45928049        1.78015395        0.14507685        1.54278234        0.08138263        0.01091214
       -4.44927048        0.67706290        0.04451600        0.60051735        0.02823302        0.00379653
       -4.43926047        0.56101081        0.02898322        0.50887811        0.02034514        0.00280434
       -4.42925046        0.50568626        0.01913547        0.46562931        0.01851286        0.00240862
       -4.41924045        0.25788521        0.00990365        0.23362350        0.01278515        0.00157291
       -4.40923044        0.19720021        0.00848500        0.17808131        0.00938340        0.00125050
       -4.39922043        0.24589549        0.01135307        0.22141638        0.01151625        0.00160979
       -4.38921042        0.33078185        0.01598921        0.29832826        0.01428619        0.00217820
       -4.37920041        0.38621681        0.01684323        0.35105476        0.01574229        0.00257653
       -4.36919040        0.40313349        0.01536478        0.36465115        0.02001422        0.00310333
       -4.35918039        0.41208489        0.01519142        0.36953496        0.02378058        0.00357793
       -4.34917038        0.41307104        0.01632317        0.36570617        0.02704135        0.00400034
       -4.33916037        0.21748994        0.00860752        0.19523203        0.01181375        0.00183665
       -4.32915036        0.21668921        0.00907707        0.19483942        0.01101885        0.00175386
       -4.31914035        0.53815439        0.02708190        0.48230560        0.02388335        0.00488355
       -4.30913034        0.53597400        0.02491724        0.48572083        0.02123517        0.00410076
       -4.29912033        0.36378810        0.01564761        0.33219927        0.01330002        0.00264120
       -4.28911032        0.33100053        0.01282054        0.30411982        0.01171557        0.00234460
       -4.27910031        0.29781171        0.01026068        0.27537530        0.01013141        0.00204432
       -4.26909030        0.37337886        0.01372843        0.34614761        0.01124067        0.00226216
       -4.25908029        0.38268802        0.01330157        0.35613378        0.01106773        0.00218494
       -4.24907028        0.39117092        0.01257888        0.36533874        0.01113367        0.00211963
       -4.23906027        0.38375331        0.01137367        0.35916843        0.01120196        0.00200924
       -4.22905026        0.39440090        0.01042757        0.36958457        0.01228763        0.00210113
       -4.21904025        0.41282838        0.00927750        0.38718210        0.01408305        0.00228574
       -4.20903024        0.36992561        0.00814596        0.34614716        0.01347611        0.00215639
       -4.19902023        0.30290500        0.00733068        0.28216844        0.01154425        0.00186163
       -4.18901022        0.45422437        0.01591734        0.41730054        0.01840995        0.00259654
       -4.17900021        0.50543235        0.02201900        0.46211921        0.01852627        0.00276787
       -4.16899020        0.45804505        0.02213453        0.41717424        0.01622224        0.00251404
       -4.15898019        0.41350117        0.02163522        0.37568441        0.01394838        0.00223317
       -4.14897018        0.37180073        0.02052105        0.33764973        0.01170469        0.00192527
       -4.13896017        0.34485308        0.01931037        0.31348404        0.01031266        0.00174602
       -4.12895016        0.32684218        0.01774289        0.29785625        0.00959595        0.00164709
       -4.11894015        0.31053367        0.01552092        0.28432980        0.00912176        0.00156119
       -4.10893014        0.29903544        0.01359882        0.27511820        0.00880669        0.00151173
       -4.09892013        0.29113209        0.01194241        0.26908185        0.00862876        0.00147907
       -4.08891012        0.28682363        0.01055170        0.26622074        0.00858796        0.00146322
       -4.07890011        0.28611004        0.00942668        0.26653489        0.00868430        0.00146417
       -4.06889010        0.43757647        0.01748114        0.40340899        0.01388571        0.00280063
       -4.05888009        0.48171245        0.01729408        0.44611569        0.01539964        0.00290303
       -4.04887008        0.53141981        0.01783898        0.49344278        0.01710387        0.00303418
       -4.03886007        0.41989748        0.01536491        0.38814994        0.01399114        0.00239150
       -4.02885006        0.45121755        0.01676055        0.41658030        0.01540441        0.00247230
       -4.01884005        0.53630315        0.02352891        0.48870304        0.02091217        0.00315904
       -4.00883004        0.63280132        0.03397774        0.56612680        0.02845847        0.00423831
       -3.99882003        0.71681022        0.03948654        0.63934386        0.03315681        0.00482300
       -3.98881002        0.81690655        0.04054543        0.73557820        0.03575073        0.00503219
       -3.97880001        0.07294479        0.00162704        0.06902734        0.00189932        0.00039108
       -3.96879000        0.12673017        0.00291022        0.11927022        0.00381305        0.00073668
       -3.95877999        0.17752704        0.00420291        0.16610445        0.00610286        0.00111681
       -3.94876998        0.22533540        0.00550513        0.20953003        0.00876877        0.00153146
       -3.93875997        0.29267601        0.00735817        0.27038691        0.01271372        0.00221721
       -3.92874996        0.43702674        0.01083029        0.40214348        0.02047815        0.00357482
       -3.91873995       10.50732248        0.20910059        9.71075094        0.51485440        0.07261655
       -3.90872994        0.47937580        0.00954008        0.44426479        0.02217232        0.00339861
       -3.89871993        0.64241539        0.01118572        0.59824874        0.02922381        0.00375712
       -3.88870992        0.57350734        0.01155757        0.53536475        0.02386743        0.00271760
       -3.87869991        1.30343357        0.03020624        1.21089929        0.05325308        0.00907496
       -3.86868990        0.40108000        0.01389240        0.36708878        0.01790807        0.00219075
       -3.85867989        1.56842112        0.05013684        1.45111873        0.06246589        0.00469967
       -3.84866988        0.20744808        0.00845509        0.18805433        0.00996875        0.00096992
       -3.83865987        0.13239721        0.00503999        0.12011884        0.00667245        0.00056593
       -3.82864986        1.98352092        0.06335657        1.85364696        0.06075196        0.00576543
       -3.81863985        1.14904351        0.02116897        1.09208896        0.03164121        0.00414436
       -3.80862984        1.92652622        0.04580791        1.80669246        0.06722366        0.00680219
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.58419405        0.03815583        1.47883430        0.05807894        0.00912498
       -3.77859981        1.23383792        0.02329030        1.15092781        0.05188263        0.00773718
       -3.76858980        0.34805657        0.00852511        0.32603018        0.01183138        0.00166990
       -3.75857979        0.41297806        0.01012762        0.38799617        0.01282559        0.00202868
       -3.74856978        0.55906317        0.01382980        0.52600678        0.01615581        0.00307077
       -3.73855977        0.66151999        0.01691135        0.62104074        0.01945146        0.00411644
       -3.72854976        1.17747240        0.04154348        1.09953070        0.03078873        0.00560949
       -3.71853975        0.73597004        0.02116510        0.68554376        0.02472666        0.00453453
       -3.70852974        0.64196235        0.01607117        0.59798843        0.02329850        0.00460425
       -3.69851973        0.40539123        0.00724098        0.38054560        0.01447576        0.00312890
       -3.68850972        0.91971421        0.02166223        0.86250618        0.03059353        0.00495227
       -3.67849971        0.59681105        0.00778267        0.56683557        0.02114957        0.00104324
       -3.66848970        0.53203502        0.01369052        0.49846978        0.01719899        0.00267573
       -3.65847969        0.54072895        0.01170451        0.50772436        0.01861121        0.00268887
       -3.64846968        0.68161675        0.01267654        0.64106283        0.02463989        0.00323749
       -3.63845967        1.58538312        0.02272948        1.49415356        0.06027169        0.00822838
       -3.62844966        0.78143918        0.01404740        0.72518456        0.03658410        0.00562313
       -3.61843965        0.71866815        0.01605501        0.65912256        0.03743892        0.00605166
       -3.60842964        0.77236262        0.01952936        0.70718558        0.03885345        0.00679423
       -3.59841963        0.89373220        0.02656338        0.81901863        0.04034214        0.00780805
       -3.58840962        0.53638314        0.01240614        0.49433786        0.02482519        0.00481394
       -3.57839961        0.68092774        0.01657854        0.63459169        0.02450998        0.00524753
       -3.56838960        0.74747111        0.01887775        0.69662176        0.02628422        0.00568739
       -3.55837959        0.81296884        0.01977038        0.75180543        0.03433051        0.00706252
       -3.54836958        0.69396861        0.01656408        0.64016695        0.03100167        0.00623591
       -3.53835957        0.63717731        0.01625225        0.58736990        0.02788422        0.00567094
       -3.52834956        0.60313205        0.01616527        0.55598483        0.02579626        0.00518569
       -3.51833955        0.64884648        0.01756000        0.59988102        0.02646253        0.00494293
       -3.50832954        0.68650338        0.01842176        0.63548650        0.02782320        0.00477192
       -3.49831953        0.75031624        0.01993809        0.69419333        0.03125750        0.00492731
       -3.48830952        1.01276068        0.02792413        0.93576165        0.04236128        0.00671362
       -3.47829951        0.86613606        0.02432753        0.79793073        0.03815200        0.00572580
       -3.46828950        0.63019110        0.01596646        0.57973171        0.02988303        0.00460990
       -3.45827949        0.67675595        0.01631574        0.62321098        0.03203761        0.00519162
       -3.44826948        1.03435026        0.02349893        0.95482898        0.04790958        0.00811277
       -3.43825947        0.86248005        0.01746523        0.79551351        0.04243824        0.00706307
       -3.42824946        0.98492272        0.01815210        0.91247396        0.04457252        0.00972414
       -3.41823945        0.65188039        0.01309559        0.59957290        0.03194759        0.00726431
       -3.40822944        0.81230775        0.01433715        0.74547354        0.04308689        0.00941017
       -3.39821943        1.22406262        0.01959940        1.12878539        0.06236604        0.01331178
       -3.38820942        1.23941120        0.01100204        1.15531701        0.05878707        0.01430507
       -3.37819941        0.51365949        0.01073189        0.47047988        0.02716387        0.00528386
       -3.36818940        0.09888131        0.00075714        0.09170689        0.00533657        0.00108071
       -3.35817939        0.78613609        0.00884570        0.74259048        0.02771875        0.00698116
       -3.34816938        0.68600714        0.00619916        0.64892043        0.02485743        0.00603013
       -3.33815937        0.65536126        0.00455644        0.62281013        0.02241903        0.00557566
       -3.32814936        0.18538645        0.00187405        0.17561560        0.00629478        0.00160202
       -3.31813935        0.23768215        0.00269375        0.22486402        0.00796188        0.00216250
       -3.30812934        0.27989658        0.00361122        0.26418729        0.00934566        0.00275241
       -3.29811933        0.34264415        0.00524825        0.32192733        0.01171140        0.00375717
       -3.28810932        0.30105996        0.00557760        0.28163232        0.01107402        0.00277603
       -3.27809931        0.25657444        0.00549918        0.23906357        0.01001565        0.00199605
       -3.26808930        0.69563618        0.01262605        0.64833682        0.02978351        0.00488980
       -3.25807929        0.56943878        0.00986637        0.53136936        0.02414726        0.00405579
       -3.24806928        0.42276508        0.00619782        0.39612789        0.01727375        0.00316562
       -3.23805927        0.99521186        0.01333264        0.94491422        0.02908389        0.00788111
       -3.22804926        0.84177286        0.01065569        0.79781494        0.02651845        0.00678378
       -3.21803925        0.38116948        0.00496395        0.36186888        0.01119588        0.00314077
       -3.20802924        0.54171518        0.00896012        0.50404743        0.02244150        0.00626613
       -3.19801923        0.61741757        0.01141041        0.57409931        0.02466777        0.00724008
       -3.18800922        1.11888139        0.01635811        1.03386403        0.05824368        0.01041557
       -3.17799921        0.82516165        0.01540259        0.76817372        0.03456293        0.00702241
       -3.16798920        0.80694064        0.01584696        0.75235900        0.03180675        0.00692792
       -3.15797919        0.71168760        0.01525159        0.66160294        0.02862959        0.00620348
       -3.14796918        0.72124237        0.01615658        0.67121517        0.02755840        0.00631223
       -3.13795917        0.72752323        0.01703645        0.67749943        0.02662603        0.00636132
       -3.12794916        0.76687111        0.01909518        0.71311999        0.02780259        0.00685334
       -3.11793915        0.59098571        0.01670730        0.54248066        0.02587482        0.00592294
       -3.10792914        0.67107466        0.01955616        0.61596129        0.02896985        0.00658736
       -3.09791913        1.06255271        0.03301482        0.97905185        0.04180618        0.00867985
       -3.08790912        0.88971289        0.01993656        0.81910347        0.04250709        0.00816576
       -3.07789911        0.31220079        0.00424441        0.28237648        0.02134623        0.00423366
       -3.06788910        0.26878488        0.00439869        0.24280547        0.01765657        0.00392415
       -3.05787909        0.22705634        0.00434648        0.20481688        0.01432283        0.00357014
       -3.04786908        0.21717045        0.00506193        0.19548124        0.01325866        0.00336862
       -3.03785907        0.22259091        0.00592361        0.20007329        0.01332961        0.00326440
       -3.02784906        0.22763920        0.00640659        0.20455473        0.01351278        0.00316509
       -3.01783905        0.23231532        0.00651088        0.20892556        0.01380815        0.00307071
       -3.00782904        0.27200633        0.00704740        0.24682693        0.01484166        0.00329035
       -2.99781903        0.35228499        0.00830681        0.32335904        0.01696139        0.00365775
       -2.98780902        0.51429386        0.01138928        0.47372793        0.02370297        0.00547368
       -2.97779901        0.70628440        0.01539533        0.65249433        0.03103058        0.00736416
       -2.96778900        1.78454287        0.04159804        1.65370761        0.07296503        0.01627219
       -2.95777899        0.51388019        0.01191513        0.48596411        0.01238852        0.00361243
       -2.94776898        0.67281883        0.01623587        0.63439395        0.01753119        0.00465783
       -2.93775897        0.62474360        0.01690829        0.58752006        0.01593325        0.00438200
       -2.92774896        0.72571657        0.02079389        0.67942963        0.02034788        0.00514516
       -2.91773895        0.68506006        0.01851210        0.64058758        0.02093655        0.00502382
       -2.90772894        0.91035954        0.02568011        0.84263358        0.03443326        0.00761258
       -2.89771893        0.78449302        0.01805033        0.72261259        0.03715006        0.00668004
       -2.88770892        1.11022756        0.02308208        1.02030061        0.05674166        0.01010320
       -2.87769891        1.36101902        0.02597991        1.25391922        0.06822313        0.01289677
       -2.86768890        0.78316008        0.02053480        0.72473972        0.03076120        0.00712436
       -2.85767889        0.82080264        0.02168929        0.75786232        0.03350061        0.00775042
       -2.84766888        0.95091321        0.02509276        0.87631546        0.04055346        0.00895154
       -2.83765887        0.80037442        0.02243032        0.73747821        0.03262759        0.00783831
       -2.82764886        0.69383120        0.02116909        0.64004078        0.02582718        0.00679414
       -2.81763885        2.73430775        0.07251602        2.59617223        0.04755719        0.01806232
       -2.80762884        0.37280008        0.01547834        0.33626298        0.01696812        0.00409064
       -2.79761883        0.38672413        0.01711963        0.34882267        0.01674197        0.00403986
       -2.78760882        0.52956915        0.02648534        0.47984238        0.01862907        0.00461235
       -2.77759881        1.12201543        0.03687325        0.98536226        0.07800114        0.02177879
       -2.76758880        0.49498786        0.02614497        0.45097380        0.01457133        0.00329776
       -2.75757879        0.74853956        0.03408842        0.69254227        0.01739915        0.00450972
       -2.74756878        1.25463482        0.05108815        1.14429047        0.04924881        0.01000739
       -2.73755877        0.76844316        0.03306551        0.70500921        0.02414746        0.00622099
       -2.72754876        0.73483754        0.02799523        0.67179513        0.02772877        0.00731840
       -2.71753875        0.63734975        0.02326240        0.57712064        0.02904188        0.00792483
       -2.70752874        0.69021930        0.02207563        0.63694525        0.02668604        0.00451238
       -2.69751873        0.64346316        0.01974170        0.59683103        0.02274473        0.00414570
       -2.68750872        0.54989485        0.01748463        0.50864624        0.01984321        0.00392076
       -2.67749871        0.64991243        0.02455530        0.59855832        0.02187567        0.00492313
       -2.66748870        0.80459692        0.02510380        0.74176842        0.03059643        0.00712827
       -2.65747869        0.60530081        0.01716263        0.56448093        0.01918698        0.00447028
       -2.64746868        1.14913763        0.04663019        1.07013466        0.02588021        0.00649257
       -2.63745867        1.03835516        0.04893846        0.96628225        0.01759776        0.00553668
       -2.62744866        0.98932342        0.04824566        0.91931911        0.01574301        0.00601565
       -2.61743865        1.56135048        0.07451091        1.45648742        0.02071536        0.00963679
       -2.60742864        2.17731971        0.09023789        2.04183992        0.03208621        0.01315569
       -2.59741863        2.12058751        0.09955253        1.97318143        0.03457775        0.01327579
       -2.58740862        1.43807232        0.06242999        1.34079956        0.02591566        0.00892711
       -2.57739861        1.06894674        0.04687387        0.99167824        0.02339697        0.00699765
       -2.56738860        0.97525183        0.04302861        0.90002856        0.02549761        0.00669705
       -2.55737859        1.01623829        0.04277009        0.93687797        0.02911242        0.00747781
       -2.54736858        1.22258336        0.05976099        1.12678607        0.02801115        0.00802515
       -2.53735857        1.03740248        0.04545552        0.95720214        0.02690339        0.00784143
       -2.52734856        0.90671555        0.03514989        0.83891434        0.02512015        0.00753117
       -2.51733855        0.93404051        0.03568213        0.86595599        0.02525950        0.00714290
       -2.50732854        1.12806911        0.04336229        1.03893032        0.03598626        0.00979024
       -2.49731853        0.91944713        0.03332514        0.84944454        0.02927140        0.00740605
       -2.48730852        0.85788618        0.03126355        0.79218810        0.02662850        0.00780603
       -2.47729851        0.75795707        0.02707216        0.69926428        0.02453808        0.00708255
       -2.46728850        0.91140374        0.03743148        0.84159399        0.02468156        0.00769671
       -2.45727849        0.95373705        0.03435766        0.87771053        0.03360028        0.00806858
       -2.44726848        0.79797498        0.02744578        0.73252804        0.03083994        0.00716122
       -2.43725847        1.37329477        0.03893444        1.26755714        0.05366642        0.01313677
       -2.42724846        0.98453609        0.03106887        0.90253525        0.04183030        0.00910166
       -2.41723845        0.67586975        0.02022512        0.61492800        0.03414049        0.00657614
       -2.40722844        1.13152697        0.03673922        1.02882072        0.05512819        0.01083884
       -2.39721843        0.87542796        0.02449952        0.78843713        0.05256257        0.00992873
       -2.38720842        0.85223187        0.01778522        0.76896116        0.05347768        0.01200780
       -2.37719841        0.91003407        0.02095003        0.81956599        0.05661764        0.01290041
       -2.36718840        0.90573244        0.02430240        0.80513550        0.06318933        0.01310522
       -2.35717839        1.40148916        0.04806762        1.25815152        0.07914431        0.01612572
       -2.34716838        0.84518385        0.02872190        0.76648419        0.04199436        0.00798341
       -2.33715837        0.41929333        0.01365947        0.38121863        0.02042004        0.00399519
       -2.32714836        0.37447531        0.01138346        0.33968661        0.01940886        0.00399637
       -2.31713835        0.47306500        0.01156198        0.43165183        0.02389541        0.00595578
       -2.30712834        1.12771415        0.03172190        1.03251405        0.05034117        0.01313703
       -2.29711833        2.89715413        0.10469901        2.66773635        0.09549741        0.02922135
       -2.28710832        2.55440038        0.07683951        2.38228459        0.07508452        0.02019177
       -2.27709831        0.75225010        0.01845816        0.69182247        0.03367303        0.00829643
       -2.26708830        0.73967058        0.01850983        0.68790748        0.02642250        0.00683078
       -2.25707829        0.91917347        0.02033694        0.86032940        0.03087828        0.00762884
       -2.24706828        0.73450432        0.01615071        0.68494393        0.02665831        0.00675136
       -2.23705827        0.84466746        0.01751802        0.78756659        0.03145128        0.00813157
       -2.22704826        0.95261960        0.01855167        0.88748622        0.03692409        0.00965762
       -2.21703825        0.84798140        0.01761088        0.78849792        0.03325757        0.00861503
       -2.20702824        0.91941158        0.01911387        0.85320382        0.03749092        0.00960297
       -2.19701823        0.98903617        0.02079690        0.91574403        0.04191276        0.01058248
       -2.18700822        0.66516971        0.01186320        0.61470720        0.03097124        0.00762807
       -2.17699821        0.59180242        0.01189865        0.54596767        0.02722152        0.00671457
       -2.16698820        0.71039188        0.01417234        0.65581334        0.03245850        0.00794770
       -2.15697819        0.70706169        0.01586761        0.65364093        0.03023874        0.00731441
       -2.14696818        0.69906743        0.01518907        0.64710629        0.02922554        0.00754653
       -2.13695817        0.72866035        0.01548384        0.67677804        0.02872929        0.00766918
       -2.12694816        0.79977564        0.01711579        0.74430501        0.03001215        0.00834270
       -2.11693815        0.85996967        0.01872950        0.80134739        0.03096229        0.00893050
       -2.10692814        0.91733618        0.02048813        0.85541991        0.03189410        0.00953403
       -2.09691813        0.80843583        0.01773216        0.75381844        0.02806824        0.00881698
       -2.08690812        0.66808875        0.01458056        0.62161496        0.02440376        0.00748946
       -2.07689811        0.79991730        0.01694611        0.74444129        0.02963633        0.00889356
       -2.06688810        0.82252600        0.01456391        0.76483636        0.03352971        0.00959601
       -2.05687809        0.80199291        0.01327249        0.74954938        0.03045335        0.00871768
       -2.04686808        0.86910464        0.01507061        0.81485304        0.03053151        0.00864948
       -2.03685807        0.95305721        0.01881880        0.89717840        0.02884482        0.00821519
       -2.02684806        0.63036976        0.00977212        0.59021227        0.02378387        0.00660151
       -2.01683805        0.54476628        0.00916909        0.50979263        0.02025187        0.00555269
       -2.00682804        0.69549603        0.01936111        0.65069705        0.02000630        0.00543158
       -1.99681803        0.50148897        0.01081440        0.46115917        0.02391946        0.00559595
       -1.98680802        0.77882047        0.01263058        0.71195355        0.04382070        0.01041564
       -1.97679801        1.55083190        0.02569473        1.41405887        0.08908469        0.02199361
       -1.96678800        0.74362059        0.01739575        0.68495515        0.03403640        0.00723329
       -1.95677799        0.37343542        0.00559860        0.34109931        0.02153370        0.00520382
       -1.94676798        0.36416798        0.00588650        0.33257605        0.02059388        0.00511155
       -1.93675797        0.48510456        0.00803002        0.44200609        0.02714857        0.00791989
       -1.92674796        0.90021340        0.01617751        0.82151183        0.04943765        0.01308642
       -1.91673795        1.30937866        0.02487192        1.19411533        0.07147889        0.01891252
       -1.90672794        0.42160118        0.00613458        0.38286528        0.02505300        0.00754832
       -1.89671793        1.14137954        0.02072299        1.06495716        0.04364597        0.01205344
       -1.88670792        0.57537335        0.00867715        0.53158825        0.02832908        0.00677887
       -1.87669791        0.63681577        0.00952134        0.59051380        0.03011642        0.00666422
       -1.86668790        0.64324677        0.00941958        0.59611661        0.03092077        0.00678981
       -1.85667789        0.95117707        0.01991146        0.86853995        0.05006888        0.01265677
       -1.84666788        0.64718280        0.01526000        0.59255895        0.03108479        0.00827906
       -1.83665787        0.34929384        0.00846168        0.32050251        0.01598934        0.00434031
       -1.82664786        0.56205874        0.00856068        0.52753393        0.02040957        0.00555456
       -1.81663785        0.87795644        0.01251439        0.83100742        0.02789919        0.00653544
       -1.80662784        0.87525804        0.01315882        0.82940706        0.02700410        0.00568805
       -1.79661783        0.53725532        0.00834026        0.50719266        0.01797775        0.00374464
       -1.78660782        0.25746961        0.00402182        0.24134558        0.00993557        0.00216664
       -1.77659781        4.46843659        0.08106634        4.09738854        0.23111936        0.05886234
       -1.76658780        0.72819623        0.01046714        0.66956366        0.03841270        0.00975273
       -1.75657779        0.74606801        0.01007944        0.68603711        0.03957827        0.01037318
       -1.74656778        0.75359859        0.00937664        0.69212574        0.04131529        0.01078093
       -1.73655777        0.75078799        0.00835875        0.68782952        0.04362374        0.01097596
       -1.72654776        0.46344190        0.00569099        0.42297956        0.02765511        0.00711625
       -1.71653775        0.96334631        0.01102674        0.87155805        0.06690426        0.01385726
       -1.70652774        0.76192922        0.00871057        0.68778828        0.05396064        0.01146973
       -1.69651773        0.46706202        0.00644443        0.41654852        0.03557824        0.00849084
       -1.68650772        0.57011145        0.00811547        0.49801678        0.04814690        0.01583230
       -1.67649771        0.51332747        0.00546424        0.46691093        0.03092927        0.01002304
