#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.67965683        0.00551978        0.08202406        0.57479059        0.01439835        0.00292406
       -6.86686687        0.66842599        0.00579977        0.08655924        0.55938143        0.01374874        0.00293682
       -6.85685686        0.70134096        0.00589112        0.09472967        0.58326031        0.01448808        0.00297178
       -6.84684685        0.78687298        0.00592525        0.11115599        0.65062043        0.01590266        0.00326864
       -6.83683684        0.86219157        0.00577555        0.12923428        0.70624062        0.01735138        0.00358974
       -6.82682683        0.93553888        0.00547390        0.14986478        0.75716677        0.01906315        0.00397028
       -6.81681682        0.87890115        0.00503932        0.14543269        0.70719915        0.01768048        0.00354950
       -6.80680681        0.75242053        0.00419146        0.10588845        0.62316966        0.01625164        0.00291933
       -6.79679680        0.87071750        0.00493166        0.11831778        0.72453394        0.01975176        0.00318236
       -6.78678679        0.84121548        0.00562501        0.11007863        0.70108837        0.02148749        0.00293598
       -6.77677678        0.68256978        0.00602023        0.10035103        0.55544825        0.01808578        0.00266449
       -6.76676677        0.66104471        0.00634705        0.09660091        0.53670455        0.01850772        0.00288448
       -6.75675676        0.65076167        0.00647378        0.09392504        0.52837961        0.01864288        0.00334037
       -6.74674675        0.62279257        0.00696138        0.08846526        0.50801072        0.01653216        0.00282305
       -6.73673674        0.49129865        0.00733844        0.07822196        0.39021435        0.01285246        0.00267143
       -6.72672673        0.44563796        0.00744134        0.07154544        0.35192013        0.01189833        0.00283272
       -6.71671672        0.41839474        0.00564856        0.08324399        0.31631710        0.01084712        0.00233798
       -6.70670671        0.82604359        0.01232789        0.17880332        0.60980682        0.02159364        0.00351193
       -6.69669670        1.80346235        0.04283427        0.27435949        1.41485607        0.06596635        0.00544616
       -6.68668669        0.63643917        0.00836125        0.15118074        0.45262925        0.02002574        0.00424219
       -6.67667668        0.47475264        0.00840772        0.09515022        0.35667881        0.01337644        0.00113944
       -6.66666667        0.47454195        0.00903811        0.09122075        0.36038223        0.01288818        0.00101267
       -6.65665666        0.76871858        0.01545960        0.10269738        0.63426483        0.01471081        0.00158597
       -6.64664665        1.28158711        0.02439004        0.25537562        0.97237129        0.02593778        0.00351237
       -6.63663664        1.78493979        0.03733961        0.31315119        1.39499303        0.03545333        0.00400262
       -6.62662663        0.69897751        0.01542561        0.07613583        0.59391823        0.01189225        0.00160559
       -6.61661662        1.06250523        0.02304521        0.18388552        0.82499130        0.02682055        0.00376265
       -6.60660661        0.60324019        0.01425941        0.11333693        0.45923119        0.01487571        0.00153696
       -6.59659660        0.59123920        0.01486050        0.12853705        0.43108533        0.01527895        0.00147737
       -6.58658659        0.62631131        0.01700899        0.14424456        0.44843898        0.01516261        0.00145616
       -6.57657658        1.49099929        0.04031366        0.33600301        1.08137048        0.03080605        0.00250609
       -6.56656657        0.97052319        0.01892709        0.21405618        0.71289352        0.02240536        0.00224103
       -6.55655656        0.59212968        0.00772814        0.10855739        0.45890393        0.01525430        0.00168593
       -6.54654655        0.55628600        0.00598238        0.10666874        0.42626269        0.01566564        0.00170655
       -6.53653654        0.50392417        0.00447129        0.12250584        0.36230908        0.01287039        0.00176755
       -6.52652653        0.47047058        0.00280162        0.11127085        0.34400774        0.01080027        0.00159010
       -6.51651652        0.35017933        0.00269916        0.06651012        0.27201820        0.00794377        0.00100809
       -6.50650651        0.17109512        0.00300971        0.03136139        0.13253889        0.00370852        0.00047661
       -6.49649650        2.53383533        0.11449356        0.90927608        1.37145684        0.10500556        0.03360328
       -6.48648649        0.74725773        0.01321166        0.12824448        0.58277538        0.02037371        0.00265250
       -6.47647648        0.80251422        0.01394074        0.13011520        0.63378168        0.02194558        0.00273103
       -6.46646647        0.81839487        0.01732388        0.14715026        0.62871042        0.02236253        0.00284779
       -6.45645646        0.79489969        0.02336109        0.17934967        0.56756160        0.02162456        0.00300277
       -6.44644645        0.48107453        0.01672734        0.11047247        0.34035288        0.01145775        0.00206409
       -6.43643644        0.87345340        0.02478337        0.26011146        0.56311862        0.02210333        0.00333662
       -6.42642643        0.85818374        0.01908806        0.20052061        0.61608909        0.01992230        0.00256368
       -6.41641642        0.68663631        0.01676769        0.14448222        0.51037177        0.01320831        0.00180633
       -6.40640641        1.45494444        0.03720740        0.21675902        1.18331529        0.01565282        0.00200991
       -6.39639640        0.95502280        0.02056988        0.14625252        0.77624058        0.01017561        0.00178420
       -6.38638639        0.87610525        0.01190790        0.16960901        0.67848383        0.01258806        0.00351645
       -6.37637638        2.20052270        0.00521911        0.22862076        1.92135295        0.03923140        0.00609849
       -6.36636637        1.20454454        0.00531129        0.15885126        1.01768356        0.02003884        0.00265959
       -6.35635636        0.84158497        0.01565335        0.09029443        0.72159176        0.01254757        0.00149786
       -6.34634635        0.63782855        0.00722141        0.10683607        0.50622971        0.01568590        0.00185546
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        3.41720542        0.03377012        0.15940107        3.16708584        0.05269194        0.00425645
       -6.30630631        1.62376877        0.01123468        0.30321034        1.27642599        0.02917054        0.00372721
       -6.29629630        0.08134773        0.00068663        0.01174494        0.06864252        0.00024312        0.00003053
       -6.28628629        0.12093518        0.00143028        0.02283113        0.09620490        0.00041587        0.00005300
       -6.27627628        0.81747123        0.00494289        0.11502587        0.67093988        0.02436940        0.00219318
       -6.26626627        1.21125913        0.01297707        0.22996032        0.93928872        0.02655649        0.00247653
       -6.25625626        0.08996154        0.00036314        0.02113068        0.06511413        0.00307784        0.00027576
       -6.24624625        0.15908870        0.00087104        0.02889974        0.12411275        0.00479530        0.00040988
       -6.23623624        0.24039932        0.00159715        0.03333194        0.19848934        0.00645702        0.00052388
       -6.22622623        0.33389341        0.00254146        0.03442727        0.28824390        0.00806301        0.00061777
       -6.21621622        0.82387983        0.00531981        0.05828863        0.73758060        0.02122492        0.00146588
       -6.20620621        0.75015536        0.00684551        0.03828651        0.68867257        0.01527319        0.00107758
       -6.19619620        0.68748552        0.00753308        0.04220385        0.62635736        0.01060641        0.00078483
       -6.18618619        0.79276217        0.00971600        0.09007349        0.68331986        0.00893371        0.00071911
       -6.17617618        0.67870602        0.00951869        0.09217852        0.56878588        0.00760701        0.00061593
       -6.16616617        3.20830616        0.04419871        0.10382453        3.00586321        0.05210575        0.00231396
       -6.15615616        0.28934398        0.00313563        0.01140589        0.26731819        0.00704378        0.00044048
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.33228523        0.00390544        0.01306785        0.30763163        0.00684751        0.00083279
       -6.11611612        0.47045895        0.00513443        0.01968924        0.43565397        0.00904579        0.00093552
       -6.10610611        1.13125710        0.01322257        0.04618344        1.05283907        0.01784478        0.00116725
       -6.09609610        1.51723361        0.01719756        0.06207468        1.41300670        0.02367980        0.00127487
       -6.08608609        1.87819611        0.02047041        0.07914273        1.74730568        0.02992364        0.00135364
       -6.07607608        0.75528575        0.00769565        0.05780520        0.67318503        0.01603739        0.00056247
       -6.06606607        2.31366404        0.00874314        0.81561125        1.34586946        0.13784736        0.00559283
       -6.05605606        0.55320698        0.00535381        0.02730545        0.50949604        0.01064420        0.00040747
       -6.04604605        1.12054803        0.01310100        0.02462472        1.07092165        0.01114125        0.00075942
       -6.03603604        0.53658388        0.00387670        0.06064964        0.45771689        0.01363781        0.00070285
       -6.02602603        0.89614067        0.00966360        0.10761344        0.74084198        0.03633812        0.00168353
       -6.01601602        1.15740572        0.01914169        0.14161452        0.92727947        0.06632727        0.00304276
       -6.00600601        0.09378763        0.00090201        0.00625731        0.07898217        0.00743558        0.00021056
       -5.99599600        0.15425303        0.00166281        0.00971910        0.13471540        0.00790327        0.00025245
       -5.98598599        2.39722887        0.02896714        0.13743869        2.18034987        0.04763505        0.00283812
       -5.97597598        1.26784087        0.01261786        0.03927375        1.19168702        0.02253596        0.00172629
       -5.96596597        2.06666510        0.01444687        0.06420808        1.95833575        0.02801811        0.00165630
       -5.95595596        1.38607571        0.01668971        0.07928528        1.27247796        0.01638850        0.00123427
       -5.94594595        2.87024750        0.05654308        0.19343193        2.55670162        0.06182485        0.00174601
       -5.93593594        3.77141002        0.03848339        0.11216568        3.56223088        0.05633350        0.00219657
       -5.92592593        0.87494300        0.00484132        0.02692801        0.83104425        0.01168566        0.00044376
       -5.91591592        0.86899357        0.00503798        0.03029909        0.82420519        0.00891836        0.00053295
       -5.90590591        0.77142890        0.00517926        0.02223498        0.73795609        0.00555161        0.00050696
       -5.89589590        0.95179826        0.00608975        0.02301481        0.91436176        0.00775397        0.00057798
       -5.88588589        1.60329603        0.01593257        0.05772303        1.50795772        0.02077114        0.00091157
       -5.87587588        2.01735538        0.01551965        0.14710073        1.80692867        0.04601674        0.00178960
       -5.86586587        4.87694486        0.05363275        0.16558766        4.58528564        0.06973608        0.00270273
       -5.85585586        3.07122255        0.04386197        0.11625392        2.86326442        0.04605254        0.00178971
       -5.84584585        1.75284844        0.02549028        0.07200476        1.61953610        0.03464316        0.00117414
       -5.83583584        1.05993005        0.01219667        0.05317018        0.97795147        0.01577536        0.00083637
       -5.82582583        1.32641759        0.01475262        0.07022011        1.22049764        0.01985389        0.00109333
       -5.81581582        1.64051753        0.01748695        0.08625533        1.51145503        0.02393937        0.00138084
       -5.80580581        2.24256681        0.02383531        0.10901833        2.07748292        0.03032818        0.00190207
       -5.79579580        2.64454156        0.02680173        0.15426138        2.41358621        0.04758262        0.00230962
       -5.78578579        1.95275142        0.02072122        0.06496506        1.84214607        0.02341720        0.00150187
       -5.77577578        1.55646917        0.02095553        0.03863988        1.47347917        0.02237047        0.00102412
       -5.76576577        2.15316023        0.03307814        0.05888114        2.02605289        0.03399966        0.00114840
       -5.75575576        1.53702190        0.02826329        0.05003345        1.43343153        0.02454155        0.00075207
       -5.74574575        1.59009506        0.03584241        0.07361815        1.45259474        0.02714478        0.00089497
       -5.73573574        1.44975678        0.03444885        0.07436503        1.31600560        0.02412594        0.00081136
       -5.72572573        1.29708322        0.03363388        0.06675779        1.17702309        0.01885735        0.00081111
       -5.71571572        1.35690730        0.04196456        0.06746068        1.22992022        0.01652141        0.00104042
       -5.70570571        2.31748787        0.06784992        0.14583662        2.07204166        0.02959919        0.00216048
       -5.69569570        1.66340512        0.03734457        0.09524709        1.50350328        0.02586294        0.00144724
       -5.68568569        1.65282925        0.02854049        0.09266190        1.50462104        0.02543636        0.00156946
       -5.67567568        2.35464687        0.02792061        0.12558062        2.17306192        0.02580142        0.00228229
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        1.30655104        0.05702337        0.06835136        1.15561624        0.02512485        0.00043521
       -5.64564565        0.73450097        0.02686375        0.02951685        0.66633360        0.01152479        0.00026199
       -5.63563564        0.72207725        0.02039418        0.02310139        0.66910570        0.00919393        0.00028205
       -5.62562563        1.78974332        0.03151554        0.02784126        1.71042342        0.01924985        0.00071325
       -5.61561562        2.96029342        0.03605013        0.04171566        2.85655263        0.02472041        0.00125458
       -5.60560561        1.57184676        0.01819384        0.03370536        1.50396123        0.01529601        0.00069031
       -5.59559560        3.08627667        0.06168662        0.06944094        2.91593272        0.03720416        0.00201223
       -5.58558559        2.70748227        0.03250006        0.06482338        2.58166523        0.02700454        0.00148907
       -5.57557558        0.99437240        0.01819246        0.06848608        0.88430554        0.02271877        0.00066955
       -5.56556557        0.59574763        0.01170509        0.04387592        0.52445773        0.01521808        0.00049081
       -5.55555556        0.57979545        0.00982820        0.04615233        0.50727998        0.01601215        0.00052278
       -5.54554555        0.57788649        0.00868528        0.04908111        0.50291316        0.01665107        0.00055587
       -5.53553554        0.59002077        0.00827633        0.05266226        0.51135726        0.01713484        0.00059008
       -5.52552553        0.60626508        0.00963998        0.05029415        0.52828482        0.01746040        0.00058573
       -5.51551552        0.64305690        0.01175059        0.05196328        0.56064349        0.01809597        0.00060358
       -5.50550551        0.50662709        0.00896049        0.03877541        0.44416262        0.01430326        0.00042530
       -5.49549550        0.82929882        0.01943811        0.05619901        0.73033422        0.02262110        0.00070639
       -5.48548549        1.59859227        0.04406278        0.07454776        1.43690077        0.04189241        0.00118854
       -5.47547548        1.26336057        0.03677746        0.05224336        1.14173452        0.03174704        0.00085819
       -5.46546547        1.18690198        0.04242891        0.04825831        1.06622540        0.02913846        0.00085090
       -5.45545546        0.37879315        0.01100930        0.01905350        0.33942397        0.00904855        0.00025783
       -5.44544545        0.16140099        0.00763455        0.00690399        0.14279618        0.00389185        0.00017441
       -5.43543544        0.31530382        0.00919969        0.00945863        0.28927979        0.00710599        0.00025973
       -5.42542543        0.32526581        0.00790625        0.00944703        0.30046368        0.00719222        0.00025662
       -5.41541542        0.33784162        0.00702672        0.00940466        0.31381131        0.00734853        0.00025039
       -5.40540541        0.35303127        0.00656113        0.00933152        0.32932267        0.00757492        0.00024102
       -5.39539540        0.37083474        0.00650946        0.00922759        0.34699777        0.00787139        0.00022853
       -5.38538539        0.46028481        0.00815322        0.01443586        0.42812477        0.00931162        0.00025934
       -5.37537538        0.58633122        0.01010701        0.02165311        0.54275355        0.01149647        0.00032108
       -5.36536537        0.74605858        0.01307903        0.02802365        0.68984369        0.01469155        0.00042066
       -5.35535536        0.90792934        0.01540097        0.03357783        0.84029761        0.01812361        0.00052932
       -5.34534535        1.06844624        0.01690391        0.03830481        0.99088448        0.02170902        0.00064401
       -5.33533534        0.52942104        0.00997958        0.01384668        0.49416297        0.01108856        0.00034325
       -5.32532533        0.47837936        0.00940728        0.01186171        0.44680754        0.00998858        0.00031425
       -5.31531532        0.42598227        0.00865145        0.01032651        0.39787624        0.00884619        0.00028187
       -5.30530531        0.37222976        0.00771209        0.00924108        0.34736909        0.00766138        0.00024611
       -5.29529530        0.22722129        0.00484042        0.00591417        0.21167697        0.00463912        0.00015061
       -5.28528529        0.29635984        0.00595111        0.00770336        0.27647560        0.00603324        0.00019652
       -5.27527528        0.37492805        0.00695029        0.00965673        0.35046393        0.00761001        0.00024710
       -5.26526527        0.45449027        0.00774490        0.01156521        0.42568175        0.00920116        0.00029723
       -5.25525526        0.50715055        0.00787503        0.01281090        0.47589869        0.01023594        0.00032999
       -5.24524525        0.48264294        0.00670393        0.01231755        0.45361617        0.00968988        0.00031541
       -5.23523524        0.45772745        0.00561372        0.01181820        0.43085510        0.00913976        0.00030068
       -5.22522523        0.43240408        0.00460439        0.01131287        0.40761548        0.00858558        0.00028578
       -5.21521522        0.40667283        0.00367594        0.01080154        0.38389731        0.00802733        0.00027071
       -5.20520521        0.38053370        0.00282837        0.01028422        0.35970060        0.00746502        0.00025549
       -5.19519520        0.35398668        0.00206169        0.00976091        0.33502533        0.00689865        0.00024010
       -5.18518519        0.32703178        0.00137588        0.00923160        0.30987152        0.00632822        0.00022455
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.31382720        0.00582492        0.00999964        0.29217327        0.00481761        0.00101175
       -3.94394394        0.19448463        0.01675095        0.01675421        0.15614470        0.00372181        0.00111296
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
