#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.66648770        0.78561063        0.00913187        0.73139496        0.03500838        0.01007542
       -1.65647769        0.95339821        0.00910811        0.88687116        0.04272752        0.01469141
       -1.64646768        0.59467917        0.00902933        0.54215446        0.03312246        0.01037291
       -1.63645767        0.53241050        0.00690499        0.47674780        0.03733783        0.01141988
       -1.62644766        0.99010090        0.00843263        0.92316585        0.04849511        0.01000731
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        0.76777855        0.01473064        0.64171073        0.08630361        0.02503357
       -1.58640762        0.56152482        0.00633061        0.50478386        0.03781060        0.01259976
       -1.57639761        0.01833671        0.00006212        0.00939790        0.00671761        0.00215907
       -1.56638760        0.03163367        0.00018999        0.01915365        0.00927790        0.00301213
       -1.55637759        0.28142788        0.00129141        0.23632427        0.03613619        0.00767601
       -1.54636758        0.41526477        0.00277151        0.33992821        0.05724354        0.01532150
       -1.53635757        0.07623141        0.00050882        0.07156722        0.00322181        0.00093356
       -1.52634756        0.12496138        0.00107368        0.11631684        0.00569918        0.00187169
       -1.51633755        0.17676717        0.00183607        0.16321528        0.00861629        0.00309952
       -1.50632754        0.23164877        0.00279600        0.21226254        0.01197315        0.00461707
       -1.49631753        0.59736964        0.00617163        0.55192762        0.02784200        0.01142839
       -1.48630752        0.45304916        0.00640250        0.41036953        0.02557162        0.01070550
       -1.47629751        0.35078722        0.00614073        0.30764310        0.02623657        0.01076682
       -1.46628750        0.37486227        0.00739192        0.31114191        0.04063775        0.01569069
       -1.45627749        0.35531086        0.00771477        0.28583621        0.04496988        0.01678999
       -1.44626748        1.91015605        0.05312525        1.60887298        0.17375991        0.07439790
       -1.43625747        0.26116082        0.00454568        0.22179190        0.02520840        0.00961483
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.19802970        0.00542809        0.17105477        0.01485043        0.00669640
       -1.39621743        0.35345078        0.00741778        0.31296688        0.02284655        0.01021957
       -1.38620742        0.67106719        0.01226653        0.59812916        0.04169228        0.01897922
       -1.37619741        0.90373521        0.01832626        0.79647802        0.06139035        0.02754058
       -1.36618740        1.10795849        0.02592966        0.96000901        0.08458668        0.03743313
       -1.35617739        0.33966732        0.00985556        0.29293043        0.02519345        0.01168788
       -1.34616738        1.28449258        0.02760509        1.13272606        0.07872302        0.04543842
       -1.33615737        0.27755980        0.00868188        0.23826633        0.02098665        0.00962494
       -1.32614736        0.36619443        0.01103931        0.30839509        0.03103198        0.01572805
       -1.31613735        0.51959080        0.01623826        0.45322435        0.03425935        0.01586884
       -1.30612734        0.91697730        0.02313363        0.81514146        0.05266483        0.02603737
       -1.29611733        1.29712445        0.02402063        1.17654151        0.06270300        0.03385931
       -1.28610732        0.08052063        0.00111596        0.07506232        0.00308328        0.00125907
       -1.27609731        0.11713650        0.00205305        0.10768193        0.00518755        0.00221397
       -1.26608730        1.33784265        0.01686455        1.23123214        0.05745186        0.03229410
       -1.25607729        0.62238112        0.01575225        0.55689330        0.03152353        0.01821206
       -1.24606728        0.67994160        0.01562719        0.59095567        0.04940421        0.02395453
       -1.23605727        0.64400831        0.01653512        0.53526952        0.06400455        0.02819912
       -1.22604726        0.46958328        0.01094802        0.42589392        0.01966128        0.01308006
       -1.21603725        0.82845723        0.01232092        0.75079721        0.04256297        0.02277613
       -1.20602724        0.22500052        0.00272455        0.20298072        0.01266222        0.00663304
       -1.19601723        0.29312941        0.00408728        0.26377370        0.01669388        0.00857455
       -1.18600722        0.27215591        0.00506138        0.24024943        0.01802056        0.00882454
       -1.17599721        0.24784845        0.00692826        0.20878864        0.02202446        0.01010709
       -1.16598720        0.34485655        0.00485260        0.30159769        0.02614974        0.01225653
       -1.15597719        0.65865524        0.00568585        0.60102530        0.03254863        0.01939546
       -1.14596718        1.08482632        0.00823134        1.00160975        0.04476049        0.03022473
       -1.13595717        0.82009848        0.00758661        0.74403906        0.04323299        0.02523982
       -1.12594716        0.57725093        0.00519937        0.53025212        0.02624850        0.01555095
       -1.11593715        0.37973809        0.00470494        0.34733421        0.01743592        0.01026301
       -1.10592714        0.43205309        0.00585910        0.39182474        0.02201020        0.01235906
       -1.09591713        0.49362465        0.00753384        0.44309554        0.02795222        0.01504305
       -1.08590712        0.62982660        0.01150132        0.55638632        0.04069342        0.02124554
       -1.07589711        0.71577361        0.01158977        0.63872328        0.04336000        0.02210056
       -1.06588710        0.48588860        0.00875063        0.42834644        0.03222032        0.01657122
       -1.05587709        0.40110584        0.00551968        0.35918299        0.02305007        0.01335311
       -1.04586708        0.51607529        0.00695783        0.45975674        0.03123646        0.01812426
       -1.03585707        0.37447053        0.00638104        0.32881099        0.02533247        0.01394603
       -1.02584706        0.45544412        0.00725718        0.40367051        0.02829703        0.01621941
       -1.01583705        0.40536903        0.00792259        0.35211850        0.02912010        0.01620785
       -1.00582704        0.37021384        0.00836156        0.31627157        0.02935335        0.01622735
       -0.99581703        0.41693519        0.00978955        0.35611448        0.03319544        0.01783572
       -0.98580702        0.74440624        0.01372709        0.65010235        0.05209747        0.02847932
       -0.97579701        0.47484849        0.00993606        0.40541689        0.04059196        0.01890357
       -0.96578700        0.45642684        0.01002242        0.38103476        0.04580832        0.01956134
       -0.95577699        0.62687494        0.01265969        0.51316676        0.07181610        0.02923238
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        0.29630191        0.00279444        0.27229055        0.01140074        0.00981618
       -0.92574696        0.14331539        0.00173554        0.12876613        0.00754854        0.00526518
       -0.91573695        0.12944291        0.00182464        0.11361055        0.00881877        0.00518895
       -0.90572694        0.25068692        0.00422625        0.21066531        0.02432016        0.01147520
       -0.89571693        0.38480129        0.00655761        0.31949484        0.04058118        0.01816765
       -0.88570692        0.22543042        0.00354688        0.18955454        0.02205826        0.01027074
       -0.87569691        0.51637250        0.00903872        0.42408419        0.05411063        0.02913896
       -0.86568690        0.42674459        0.00832231        0.34799694        0.04745129        0.02297404
       -0.85567689        0.24209456        0.00210889        0.21251139        0.01639610        0.01107817
       -0.84566688        0.16711538        0.00163922        0.14309798        0.01325408        0.00912410
       -0.83565687        0.17935381        0.00178851        0.15109443        0.01556643        0.01090444
       -0.82564686        0.18707760        0.00199908        0.15542691        0.01732644        0.01232518
       -0.81563685        0.19028676        0.00227091        0.15609543        0.01853409        0.01338632
       -0.80562684        0.18376298        0.00253476        0.14842219        0.01894059        0.01386545
       -0.79561683        0.17896903        0.00291294        0.14242073        0.01925705        0.01437832
       -0.78560682        0.12987814        0.00176234        0.10398019        0.01379047        0.01034514
       -0.77559681        0.17811967        0.00387621        0.13652515        0.02119903        0.01651928
       -0.76558680        0.28553865        0.00500149        0.21639113        0.03614469        0.02800134
       -0.75557679        0.19426623        0.00258884        0.15133204        0.02262022        0.01772512
       -0.74556678        0.16606144        0.00229772        0.13328366        0.01677538        0.01370469
       -0.73555677        0.04729759        0.00058091        0.03919042        0.00413136        0.00339490
       -0.72554676        0.02276776        0.00038015        0.01628310        0.00359497        0.00250954
       -0.71553675        0.03329482        0.00056510        0.02327127        0.00577808        0.00368037
       -0.70552674        0.03210871        0.00049960        0.02218293        0.00580340        0.00362278
       -0.69551673        0.03154349        0.00045525        0.02207041        0.00554181        0.00347602
       -0.68550672        0.03159914        0.00043205        0.02293371        0.00499330        0.00324009
       -0.67549671        0.03227569        0.00042999        0.02477283        0.00415788        0.00291499
       -0.66548670        0.04140591        0.00044384        0.03256913        0.00481897        0.00357398
       -0.65547669        0.05442377        0.00044521        0.04317917        0.00612344        0.00467595
       -0.64546668        0.07000750        0.00046324        0.05627380        0.00742095        0.00584952
       -0.63545667        0.08522077        0.00046113        0.06928603        0.00852048        0.00695313
       -0.62544666        0.09974661        0.00043523        0.08194833        0.00939522        0.00796782
       -0.61543665        0.04586672        0.00027179        0.03711063        0.00462824        0.00385606
       -0.60542664        0.04030133        0.00022383        0.03192750        0.00451076        0.00363924
       -0.59541663        0.03482092        0.00017724        0.02655417        0.00459300        0.00349651
       -0.58540662        0.02942548        0.00013201        0.02099065        0.00487494        0.00342788
       -0.57539661        0.01735177        0.00006887        0.01126753        0.00364370        0.00237167
       -0.56538660        0.02220028        0.00008346        0.01432271        0.00470440        0.00308970
       -0.55537659        0.02750989        0.00009773        0.01779908        0.00575738        0.00385570
       -0.54536658        0.03261114        0.00010960        0.02112102        0.00676404        0.00461649
       -0.53535657        0.03566929        0.00011146        0.02319636        0.00728357        0.00507791
       -0.52534656        0.03356478        0.00009283        0.02217064        0.00657575        0.00472556
       -0.51533655        0.03150334        0.00007538        0.02115489        0.00589466        0.00437841
       -0.50532654        0.02948497        0.00005913        0.02014912        0.00524028        0.00403643
       -0.49531653        0.02750966        0.00004407        0.01915333        0.00461263        0.00369964
       -0.48530652        0.02557743        0.00003019        0.01816752        0.00401170        0.00336803
       -0.47529651        0.02368826        0.00001750        0.01719168        0.00343748        0.00304160
       -0.46528650        0.02184216        0.00000600        0.01622582        0.00288999        0.00272035
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        3.74187042       -0.00711976        3.28053093        0.35369026        0.11476898
        0.77595474        3.03718207       -0.00576381        2.66278001        0.28520834        0.09495753
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00618497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01619498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02620499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03621500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04622501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05623502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06624503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08626505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09627506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10628507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11629508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12630509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13631510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14632511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15633512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16634513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17635514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18636515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19637516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20638517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21639518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22640519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23641520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24642521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25643522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26644523        0.26848345       -0.00014947        0.22350332        0.03565195        0.00947765
        1.27645524        0.31152735       -0.00003154        0.26494193        0.03840572        0.00821124
        1.28646525        0.33427379       -0.00021951        0.28502288        0.04027227        0.00919815
        1.29647526        0.35939978       -0.00048298        0.30739558        0.04229971        0.01018747
        1.30648527        0.67137713       -0.00062030        0.57479362        0.07542173        0.02178207
        1.31649528        0.46845761       -0.00163287        0.40211052        0.05518857        0.01279138
        1.32650529        0.38864505       -0.00280421        0.32998338        0.05035248        0.01111340
        1.33651530        0.13641919       -0.00055407        0.11106697        0.02234805        0.00355824
        1.34652531        0.19744114       -0.00054307        0.16174467        0.03110393        0.00513561
        1.35653532        0.46407575       -0.00132146        0.38822612        0.06446891        0.01270217
        1.36654533        0.41252666       -0.00125817        0.34696743        0.05387083        0.01294657
        1.37655534        0.16151105       -0.00030286        0.13511243        0.02083893        0.00586255
        1.38656535        0.92058469        0.00254038        0.77661728        0.11703526        0.02439177
        1.39657536        0.03334490       -0.00020366        0.02853710        0.00402020        0.00099126
        1.40658537        0.03903235       -0.00029618        0.03332184        0.00482480        0.00118189
        1.41659538        0.12965810       -0.00030465        0.11096936        0.01477505        0.00421834
        1.42660539        0.41376753       -0.00175872        0.35752131        0.04741463        0.01059031
        1.43661540        0.42862957       -0.00368939        0.37371642        0.05004905        0.00855348
        1.44662541        0.44595270       -0.00157583        0.39453575        0.04290915        0.01008363
        1.45663542        0.44628955       -0.00308978        0.37719769        0.05458856        0.01759308
        1.46664543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47665544        0.26122347       -0.00232333        0.22418521        0.03108285        0.00827874
        1.48666545        0.27269984       -0.00234508        0.23406792        0.03322947        0.00774752
        1.49667546        0.80360885       -0.00703040        0.69170385        0.09607703        0.02285837
        1.50668547        0.52666913        0.00044811        0.44470823        0.05960172        0.02191106
        1.51669548        0.96748854       -0.00006242        0.83091921        0.11203593        0.02459582
        1.52670549        0.47313584       -0.00197706        0.39495129        0.06795082        0.01221080
        1.53671550        0.33559009       -0.00101992        0.27604440        0.05189190        0.00867371
        1.54672551        0.55668458       -0.00027280        0.46718251        0.07254675        0.01722813
        1.55673552        0.61746245       -0.00056316        0.52731607        0.07481430        0.01589524
        1.56674553        1.31863262       -0.00078146        1.16807662        0.12975206        0.02158541
        1.57675554        0.78036884       -0.00160697        0.68793175        0.08153493        0.01250913
        1.58676555        0.09700292       -0.00009847        0.08854038        0.00725282        0.00130818
        1.59677556        0.05452657       -0.00008321        0.05025299        0.00359134        0.00076544
        1.60678557        0.15064275       -0.00202075        0.12579139        0.02295593        0.00391618
        1.61679558        1.29036898       -0.01619547        1.14258577        0.13021298        0.03376569
        1.62680559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63681560        0.19172973       -0.00228399        0.16747106        0.02043365        0.00610902
        1.64682561        0.16179142       -0.00181605        0.14157005        0.01703869        0.00499873
        1.65683562        0.13456777       -0.00144543        0.11805203        0.01394307        0.00401809
        1.66684563        0.57008090       -0.00054279        0.48684105        0.06451600        0.01926663
        1.67685564        0.47792411       -0.00040107        0.41495377        0.05061776        0.01275364
        1.68686565        0.32328740        0.00018394        0.27671425        0.03568987        0.01069935
        1.69687566        0.23981106       -0.00037509        0.20118369        0.02882112        0.01018134
        1.70688567        0.21333899       -0.00077985        0.17572558        0.02706265        0.01133060
        1.71689568        0.22958908       -0.00128624        0.18874489        0.02926350        0.01286693
        1.72690569        0.34447491       -0.00208477        0.28789895        0.04255716        0.01610357
        1.73691570        0.33274913       -0.00131207        0.28104825        0.04429506        0.00871789
        1.74692571        0.74124548       -0.00110937        0.62319671        0.10324280        0.01591533
        1.75693572        0.57673647       -0.00051675        0.48088558        0.08036112        0.01600652
        1.76694573        2.23562063       -0.00170247        1.69884808        0.44550115        0.09297387
        1.77695574        0.55293192       -0.00315773        0.46581876        0.07149197        0.01877892
        1.78696575        0.36110611       -0.00245555        0.30400853        0.04579357        0.01375955
        1.79697576        0.48406798       -0.00285773        0.40457230        0.06371015        0.01864326
        1.80698577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81699578        0.10854587       -0.00054960        0.09487297        0.01074473        0.00347778
        1.82700579        0.63157969       -0.00548914        0.56126547        0.06084769        0.01495567
        1.83701580        0.23318715       -0.00176753        0.20595397        0.02298015        0.00602056
        1.84702581        0.18942205       -0.00134722        0.16667869        0.01914304        0.00494753
        1.85703582        0.14990698       -0.00098404        0.13131438        0.01562537        0.00395127
        1.86704583        0.11464195       -0.00067798        0.09986103        0.01242712        0.00303179
        1.87705584        0.08362697       -0.00042905        0.07231864        0.00954830        0.00218908
        1.88706585        0.28135016       -0.00068007        0.24858304        0.02620065        0.00724654
        1.89707586        0.42924853       -0.00083656        0.38078462        0.03858636        0.01071410
        1.90708587        0.47917833       -0.00124458        0.42961973        0.04047585        0.01032733
        1.91709588        0.80157132       -0.00316436        0.72852983        0.06193966        0.01426619
        1.92710589        0.23268081       -0.00010678        0.20569549        0.02177478        0.00531731
        1.93711590        0.21260782       -0.00024416        0.18905588        0.01952686        0.00426923
        1.94712591        0.78580406       -0.00298811        0.70983245        0.06628728        0.01267245
        1.95713592        0.02237236        0.00023364        0.01972480        0.00192439        0.00048952
        1.96714593        0.13875889        0.00101051        0.11917085        0.01353457        0.00504297
        1.97715594        0.69949008       -0.00038789        0.58120318        0.08626814        0.03240665
        1.98716595        0.31567754       -0.00007065        0.25621056        0.04613875        0.01339888
        1.99717596        0.26057504       -0.00089431        0.20843913        0.04094995        0.01208027
        2.00718597        0.00584782       -0.00003381        0.00375203        0.00162500        0.00050461
