#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.35713157        0.01179053        0.33185573        0.01231226        0.00117306
       -9.75975976        0.40994425        0.01420698        0.38138537        0.01312858        0.00122332
       -9.74974975        0.46311927        0.01719991        0.43131635        0.01334901        0.00125401
       -9.73973974        0.26992567        0.01060970        0.25058777        0.00792049        0.00080771
       -9.72972973        0.19677773        0.00871831        0.18220661        0.00522744        0.00062537
       -9.71971972        0.15483662        0.00714436        0.14289311        0.00427352        0.00052564
       -9.70970971        0.37288366        0.00724082        0.33872478        0.02455900        0.00235905
       -9.69969970        1.09620414        0.04191997        0.99969257        0.04824188        0.00634972
       -9.68968969        0.68398009        0.02234361        0.63595620        0.02254672        0.00313356
       -9.67967968        0.51776506        0.01827318        0.48482412        0.01274867        0.00191909
       -9.66966967        0.29236549        0.01528066        0.27050212        0.00569184        0.00089088
       -9.65965966        0.13605423        0.01481382        0.11795636        0.00289551        0.00038854
       -9.64964965        1.02754724        0.07923708        0.90643487        0.03717458        0.00470071
       -9.63963964        0.73830219        0.05043987        0.65146007        0.03287816        0.00352408
       -9.62962963        0.49340178        0.03244889        0.43308429        0.02555902        0.00230958
       -9.61961962        1.27959403        0.13927056        1.11028263        0.02567067        0.00437017
       -9.60960961        0.16581378        0.01708062        0.14333080        0.00469089        0.00071147
       -9.59959960        0.13044104        0.01402716        0.11203498        0.00380121        0.00057768
       -9.58958959        0.57409285        0.02844865        0.50968588        0.03318351        0.00277481
       -9.57957958        1.19550136        0.06681343        1.06233884        0.06008348        0.00626562
       -9.56956957        0.71846844        0.05242738        0.62873157        0.03367325        0.00363624
       -9.55955956        0.60102716        0.05393848        0.51663211        0.02734179        0.00311478
       -9.54954955        0.62024607        0.06541277        0.52847075        0.02350040        0.00286215
       -9.53953954        0.44173674        0.04654532        0.37831177        0.01519515        0.00168451
       -9.52952953        0.59752269        0.06295572        0.51262648        0.01981112        0.00212938
       -9.51951952        0.70951798        0.07199737        0.61434452        0.02094326        0.00223283
       -9.50950951        0.59710752        0.06237139        0.51523550        0.01758403        0.00191660
       -9.49949950        0.30058961        0.03207699        0.25832501        0.00909533        0.00109228
       -9.48948949        0.09344537        0.00822202        0.08085270        0.00382314        0.00054752
       -9.47947948        0.88320400        0.07098743        0.77923192        0.02914239        0.00384225
       -9.46946947        2.51078209        0.09501448        2.34659149        0.06080614        0.00836998
       -9.45945946        1.15240386        0.06837603        1.03047493        0.04775337        0.00579953
       -9.44944945        1.92250254        0.11719470        1.72689100        0.06980722        0.00860962
       -9.43943944        1.37954353        0.13489487        1.17010047        0.06621660        0.00833158
       -9.42942943        0.56358094        0.04701601        0.47394180        0.03809392        0.00452920
       -9.41941942        0.21817736        0.01660872        0.19166947        0.00896294        0.00093623
       -9.40940941        0.33973731        0.02881897        0.29469169        0.01421377        0.00201288
       -9.39939940        0.78444344        0.06188712        0.68357621        0.03346631        0.00551380
       -9.38938939        1.37528574        0.09871428        1.21098206        0.05653981        0.00904960
       -9.37937938        1.81568723        0.12443104        1.59878999        0.08159972        0.01086648
       -9.36936937        1.15654857        0.08323058        1.02714738        0.04051517        0.00565545
       -9.35935936        1.83214917        0.12041569        1.61564821        0.08113472        0.01495055
       -9.34934935        0.12151455        0.00367597        0.11004159        0.00659870        0.00119830
       -9.33933934        5.85041891        0.56211535        5.03812311        0.21429034        0.03589011
       -9.32932933        0.99455844        0.06969053        0.84834415        0.06818131        0.00834245
       -9.31931932        0.69156028        0.05222081        0.59715094        0.03697647        0.00521206
       -9.30930931        4.34109882        0.35483218        3.77181341        0.18669029        0.02776294
       -9.29929930        6.78262579        0.74336867        5.78486935        0.21507721        0.03931055
       -9.28928929        0.22977096        0.02457689        0.19764614        0.00639629        0.00115165
       -9.27927928        2.52040631        0.12316931        2.30064820        0.08681515        0.00977365
       -9.26926927        0.56459963        0.03129155        0.50860624        0.02209572        0.00260611
       -9.25925926        1.29531149        0.09502028        1.09613493        0.09483338        0.00932290
       -9.24924925        0.81417127        0.03184176        0.72529013        0.05047951        0.00655988
       -9.23923924        1.16888764        0.02514692        1.09275607        0.04442365        0.00656100
       -9.22922923        0.89059986        0.03004500        0.80274827        0.05209570        0.00571088
       -9.21921922        0.99596234        0.04665865        0.87489308        0.06712508        0.00728553
       -9.20920921        0.74430647        0.06211643        0.64671152        0.03112309        0.00435542
       -9.19919920        0.44602263        0.03887159        0.38797817        0.01661622        0.00255665
       -9.18918919        1.90966852        0.16514566        1.65409255        0.07892086        0.01150945
       -9.17917918        2.76410676        0.22121427        2.38098970        0.14246420        0.01943860
       -9.16916917        1.17099915        0.08463099        1.01475128        0.06323668        0.00838021
       -9.15915916        0.80065536        0.05862754        0.69334738        0.04331271        0.00536773
       -9.14914915        0.67307634        0.04622686        0.58557335        0.03683905        0.00443708
       -9.13913914        0.27897594        0.02015833        0.24437615        0.01304662        0.00139484
       -9.12912913        0.17365184        0.01342583        0.15044341        0.00872928        0.00105332
       -9.11911912        0.17359613        0.01415809        0.14877113        0.00939959        0.00126732
       -9.10910911        0.20153203        0.01788860        0.16970059        0.01223013        0.00171271
       -9.09909910        0.24341314        0.01865379        0.20708862        0.01573266        0.00193806
       -9.08908909        0.32514680        0.01793248        0.28696580        0.01799129        0.00225723
       -9.07907908        0.41580333        0.02028606        0.37267883        0.02000354        0.00283489
       -9.06906907        0.51538272        0.02571454        0.46422774        0.02176940        0.00367105
       -9.05905906        0.20169507        0.00932944        0.18153805        0.00924264        0.00158494
       -9.04904905        0.17266612        0.00781579        0.15540224        0.00792492        0.00152317
       -9.03903904        0.56912634        0.01168839        0.53182287        0.02251978        0.00309530
       -9.02902903        0.38081890        0.01303249        0.34950828        0.01541353        0.00286459
       -9.01901902        0.27893119        0.00857682        0.25806782        0.01036212        0.00192443
       -9.00900901        0.28641892        0.00612722        0.26846874        0.01003735        0.00178562
       -8.99899900        0.28417534        0.00410053        0.26897730        0.00946436        0.00163315
       -8.98898899        0.38133310        0.00626484        0.36029776        0.01272247        0.00204803
       -8.97897898        0.41213257        0.00697751        0.38986408        0.01316485        0.00212612
       -8.96896897        0.43877089        0.00824809        0.41507057        0.01324466        0.00220757
       -8.95895896        0.44579720        0.01006011        0.42089459        0.01262535        0.00221714
       -8.94894895        0.48355770        0.01242159        0.45558675        0.01311118        0.00243818
       -8.93893894        0.53528146        0.01491455        0.50387681        0.01378131        0.00270880
       -8.92892893        0.49582188        0.01485315        0.46530044        0.01306679        0.00260151
       -8.91891892        0.41270897        0.01350644        0.38525153        0.01164784        0.00230315
       -8.90890891        0.48354548        0.02312729        0.44215134        0.01541633        0.00285052
       -8.89889890        0.46283859        0.02611741        0.41670684        0.01706573        0.00294860
       -8.88888889        0.39039600        0.02346491        0.34918541        0.01515886        0.00258684
       -8.87887888        0.32548758        0.02068221        0.28949268        0.01312347        0.00218922
       -8.86886887        0.26811333        0.01776931        0.23762868        0.01095958        0.00175576
       -8.85885886        0.23505873        0.01528272        0.20844653        0.00980626        0.00152322
       -8.84884885        0.22571015        0.01369787        0.20105797        0.00951183        0.00144247
       -8.83883884        0.23430346        0.01339915        0.20961162        0.00985485        0.00143783
       -8.82882883        0.24647522        0.01338037        0.22115779        0.01046446        0.00147259
       -8.81881882        0.26120888        0.01336774        0.23531484        0.01101914        0.00150715
       -8.80880881        0.27850444        0.01336127        0.25208278        0.01151889        0.00154151
       -8.79879880        0.29836190        0.01336094        0.27146159        0.01196371        0.00157566
       -8.78878879        0.40298288        0.01433829        0.36873529        0.01706844        0.00284086
       -8.77877878        0.47226794        0.01451055        0.43637242        0.01832024        0.00306473
       -8.76876877        0.54033116        0.01488944        0.50253439        0.01962180        0.00328553
       -8.75875876        0.33946412        0.00840360        0.31577735        0.01268788        0.00259528
       -8.74874875        0.36163601        0.00901900        0.33634293        0.01353107        0.00274301
       -8.73873874        0.40098256        0.01324946        0.36771366        0.01665451        0.00336494
       -8.72872873        0.40200061        0.02176445        0.35519387        0.02094096        0.00410132
       -8.71871872        0.41786876        0.02794324        0.36140971        0.02397484        0.00454097
       -8.70870871        0.48133877        0.03219813        0.41777564        0.02652089        0.00484412
       -8.69869870        0.08632423        0.00179963        0.08174990        0.00236453        0.00041017
       -8.68868869        0.16288018        0.00299583        0.15437401        0.00473302        0.00077731
       -8.67867868        0.24730121        0.00400192        0.23455418        0.00755992        0.00118519
       -8.66866867        0.33958731        0.00481790        0.32229039        0.01084522        0.00163380
       -8.65865866        0.46975576        0.00567413        0.44549998        0.01619591        0.00238574
       -8.64864865        0.68380544        0.00752474        0.64640624        0.02609472        0.00377974
       -8.63863864       14.79555991        0.14052524       14.00320565        0.58770427        0.06412475
       -8.62862863        0.52132941        0.01221415        0.48502982        0.02110306        0.00298238
       -8.61861862        0.54623395        0.01676347        0.50446480        0.02227830        0.00272737
       -8.60860861        0.56627668        0.01541672        0.52759704        0.02147746        0.00178546
       -8.59859860        1.70058078        0.06179852        1.58400675        0.04564489        0.00913061
       -8.58858859        0.39769892        0.01871246        0.36468877        0.01204700        0.00225068
       -8.57857858        1.82581546        0.04654160        1.69170520        0.07919722        0.00837143
       -8.56856857        0.33895399        0.00846725        0.31508530        0.01409594        0.00130549
       -8.55855856        0.25301766        0.00425537        0.23816908        0.00993195        0.00066126
       -8.54854855        2.78170589        0.03258083        2.63842659        0.10709201        0.00360647
       -8.53853854        1.09766527        0.01353148        1.03634219        0.04468766        0.00310395
       -8.52852853        2.15851481        0.03464406        2.05004034        0.06750856        0.00632184
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.40170647        0.05321866        2.25745270        0.08171446        0.00932065
       -8.49849850        1.74132071        0.02040809        1.66452907        0.05116529        0.00521826
       -8.48848849        0.24335578        0.00331837        0.22461081        0.01385749        0.00156912
       -8.47847848        0.34584156        0.00443491        0.32323347        0.01599965        0.00217353
       -8.46846847        0.51121938        0.00857347        0.47997516        0.01982919        0.00284156
       -8.45845846        0.63845822        0.01431626        0.59817499        0.02287735        0.00308962
       -8.44844845        0.83155301        0.01904664        0.76476460        0.04099492        0.00674686
       -8.43843844        0.64299071        0.01751731        0.59108111        0.02979190        0.00460039
       -8.42842843        0.50167348        0.01742169        0.45904066        0.02105464        0.00415649
       -8.41841842        0.32782917        0.01030136        0.29836847        0.01552252        0.00363681
       -8.40840841        0.90147731        0.02378228        0.82632011        0.04375163        0.00762330
       -8.39839840        0.68585648        0.01650339        0.64921906        0.01764892        0.00248511
       -8.38838839        0.69435798        0.01724250        0.65746482        0.01647836        0.00317230
       -8.37837838        0.75941383        0.01618946        0.72187159        0.01775338        0.00359940
       -8.36836837        0.90305605        0.01979271        0.85395548        0.02402558        0.00528228
       -8.35835836        1.94796077        0.03012720        1.85582143        0.05200309        0.01000905
       -8.34834835        0.99238320        0.01797339        0.93533328        0.03241442        0.00666211
       -8.33833834        1.01520107        0.02067360        0.94548458        0.04090119        0.00814170
       -8.32832833        0.96148927        0.01907858        0.89159558        0.04329361        0.00752150
       -8.31831832        0.92918432        0.01567796        0.85360505        0.05080883        0.00909248
       -8.30830831        0.62922316        0.01185343        0.58014156        0.03095322        0.00627494
       -8.29829830        0.60324328        0.01098086        0.55595080        0.03021232        0.00609930
       -8.28828829        0.62155819        0.01028965        0.57353357        0.03148114        0.00625384
       -8.27827828        0.73277302        0.01155927        0.67633622        0.03768414        0.00719339
       -8.26826827        0.66763483        0.01054571        0.61092466        0.03903686        0.00712760
       -8.25825826        0.62281031        0.01004965        0.57045258        0.03543292        0.00687516
       -8.24824825        0.58043408        0.00966439        0.53165001        0.03254380        0.00657588
       -8.23823824        0.56392313        0.01022161        0.51500409        0.03221889        0.00647855
       -8.22822823        0.54493317        0.01029854        0.49615436        0.03213166        0.00634861
       -8.21821822        0.54916407        0.01065535        0.49782948        0.03409853        0.00658070
       -8.20820821        0.91088424        0.01601594        0.83661881        0.04737520        0.01087429
       -8.19819820        0.64265903        0.01226327        0.58058378        0.04111762        0.00869437
       -8.18818819        0.43251220        0.00857200        0.38458657        0.03344138        0.00591224
       -8.17817818        0.49201562        0.01001205        0.43920512        0.03650293        0.00629552
       -8.16816817        0.71377971        0.01307893        0.63556188        0.05594709        0.00919181
       -8.15815816        0.69581837        0.01389775        0.62729070        0.04729624        0.00733368
       -8.14814815        1.01432196        0.02517677        0.93178341        0.04889514        0.00846664
       -8.13813814        0.91639204        0.01585611        0.85997453        0.03448996        0.00607143
       -8.12812813        1.03978380        0.01715808        0.96678716        0.04686248        0.00897608
       -8.11811812        1.22574842        0.02025326        1.12195401        0.06845842        0.01508274
       -8.10810811        0.96809487        0.01075711        0.88616279        0.05470030        0.01647466
       -8.09809810        0.79330803        0.01139977        0.74951320        0.02729389        0.00510118
       -8.08808809        0.12349145        0.00195031        0.11660171        0.00390537        0.00103406
       -8.07807808        0.61620770        0.00819592        0.57462067        0.02491369        0.00847742
       -8.06806807        0.48624362        0.00538590        0.45191652        0.02061470        0.00832650
       -8.05805806        0.45595239        0.00509651        0.42335851        0.01865080        0.00884656
       -8.04804805        0.26903329        0.00495129        0.25398619        0.00760384        0.00249197
       -8.03803804        0.34940142        0.00627258        0.32995264        0.00973874        0.00343747
       -8.02802803        0.42027082        0.00736333        0.39702674        0.01153373        0.00434703
       -8.01801802        0.54415639        0.00949508        0.51423283        0.01467441        0.00575407
       -8.00800801        0.44254486        0.00812526        0.41662765        0.01204650        0.00574546
       -7.99799800        0.34311880        0.00656272        0.32143865        0.00959933        0.00551810
       -7.98798799        0.54558977        0.00814454        0.50635213        0.01901646        0.01207664
       -7.97797798        0.41751349        0.00628401        0.38816984        0.01458542        0.00847422
       -7.96796797        0.25590210        0.00338208        0.23813273        0.00963369        0.00475360
       -7.95795796        0.68512805        0.01053554        0.64326731        0.02230532        0.00901988
       -7.94794795        0.59532878        0.00878944        0.55049966        0.02642553        0.00961415
       -7.93793794        0.34757049        0.00493929        0.32160169        0.01609887        0.00493063
       -7.92792793        1.00750288        0.00758407        0.94963958        0.04176248        0.00851675
       -7.91791792        0.79638903        0.00891696        0.74671764        0.03438801        0.00636643
       -7.90790791        1.17277297        0.00938572        1.08599252        0.06846825        0.00892648
       -7.89789790        0.77256598        0.00817324        0.72101987        0.03701237        0.00636050
       -7.88788789        0.69909865        0.00768210        0.65416560        0.03099204        0.00625891
       -7.87787788        0.44581621        0.00470222        0.41065441        0.02536135        0.00509822
       -7.86786787        0.41531054        0.00462857        0.38273009        0.02267270        0.00527918
       -7.85785786        0.39180722        0.00453515        0.36166812        0.02024930        0.00535465
       -7.84784785        0.40077835        0.00452163        0.37057224        0.02004579        0.00563869
       -7.83783784        0.35142444        0.00420745        0.32308964        0.01903627        0.00509107
       -7.82782783        0.41315200        0.00494187        0.38243930        0.02037870        0.00539214
       -7.81781782        0.70492706        0.00995498        0.66463019        0.02409170        0.00625020
       -7.80780781        0.64590332        0.00564800        0.60109119        0.03234240        0.00682174
       -7.79779780        0.34089234        0.00124149        0.31328614        0.02208415        0.00428056
       -7.78778779        0.30087936        0.00150285        0.27652132        0.01899686        0.00385832
       -7.77777778        0.26159466        0.00168374        0.24036103        0.01611762        0.00343227
       -7.76776777        0.24364309        0.00199282        0.22427688        0.01404120        0.00333218
       -7.75775776        0.23993800        0.00242978        0.22140292        0.01270322        0.00340208
       -7.74774775        0.24091477        0.00290258        0.22269832        0.01183620        0.00347767
       -7.73773774        0.24657342        0.00341122        0.22816308        0.01144015        0.00355897
       -7.72772773        0.28985246        0.00461184        0.26963257        0.01168212        0.00392594
       -7.71771772        0.34841615        0.00485917        0.32851687        0.01098805        0.00405206
       -7.70770771        0.50434773        0.00681444        0.47439608        0.01749707        0.00564014
       -7.69769770        0.65928414        0.00916976        0.61697756        0.02590276        0.00723405
       -7.68768769        1.28900917        0.01737622        1.18735716        0.07030249        0.01397330
       -7.67767768        0.27059454        0.00413335        0.25498701        0.00832565        0.00314853
       -7.66766767        0.33517282        0.00506112        0.31388314        0.01218594        0.00404261
       -7.65765766        0.24381843        0.00462675        0.22490008        0.01106945        0.00322216
       -7.64764765        0.27841168        0.00566764        0.25496748        0.01407339        0.00370317
       -7.63763764        0.34664957        0.00471795        0.32297987        0.01512564        0.00382611
       -7.62762763        0.64769711        0.00585551        0.60979962        0.02683041        0.00521157
       -7.61761762        0.51157317        0.00476045        0.47927335        0.02329419        0.00424518
       -7.60760761        0.87101567        0.00660141        0.79409804        0.06179277        0.00852346
       -7.59759760        0.90989125        0.00975485        0.82626771        0.06352581        0.01034288
       -7.58758759        0.59399354        0.00678769        0.53928010        0.04063221        0.00729355
       -7.57757758        0.63998308        0.00764391        0.58145985        0.04291412        0.00796521
       -7.56756757        0.68355555        0.00848696        0.61911457        0.04684187        0.00911215
       -7.55755756        0.61367060        0.00847425        0.55635993        0.04101636        0.00782006
       -7.54754755        0.55798794        0.00873744        0.50742192        0.03507547        0.00675312
       -7.53753754        1.26170082        0.02005437        1.14950323        0.07584170        0.01630153
       -7.52752753        0.42401877        0.00843993        0.38621774        0.02450891        0.00485219
       -7.51751752        0.42734436        0.00928450        0.39042013        0.02290997        0.00472976
       -7.50750751        0.59570716        0.02090049        0.54816993        0.02159706        0.00503969
       -7.49749750        2.21333237        0.03066663        2.03212946        0.12476165        0.02577464
       -7.48748749        0.57045296        0.02673307        0.52584128        0.01448835        0.00339025
       -7.47747748        0.72607068        0.03164172        0.67297263        0.01699657        0.00445976
       -7.46746747        1.17652983        0.04858544        1.08212662        0.03717713        0.00864064
       -7.45745746        0.79236438        0.04279723        0.71935434        0.02469215        0.00552066
       -7.44744745        0.97594061        0.04964473        0.88581444        0.03331708        0.00716436
       -7.43743744        1.04502526        0.04612445        0.94909729        0.04140580        0.00839773
       -7.42742743        1.02793456        0.06199323        0.94258911        0.01778848        0.00556373
       -7.41741742        0.58905708        0.03139182        0.53735891        0.01594598        0.00436037
       -7.40740741        0.36167261        0.01677595        0.32509835        0.01610652        0.00369178
       -7.39739740        0.37609966        0.01457926        0.33241853        0.02395350        0.00514837
       -7.38738739        0.46586768        0.01426428        0.39602157        0.04668309        0.00889874
       -7.37737738        0.64212996        0.04102111        0.57890584        0.01728998        0.00491302
       -7.36736737        1.36329726        0.08250005        1.25532074        0.01846482        0.00701166
       -7.35735736        1.03427500        0.06081222        0.95267737        0.01498710        0.00579831
       -7.34734735        1.30281364        0.06694920        1.21348292        0.01580508        0.00657643
       -7.33733734        2.16397164        0.10953682        2.01780065        0.02510327        0.01153090
       -7.32732733        1.90756944        0.08468894        1.75729057        0.04833441        0.01725552
       -7.31731732        2.28115195        0.11369494        2.11892314        0.03396974        0.01456413
       -7.30730731        1.72214053        0.09224893        1.59737506        0.02176373        0.01075281
       -7.29729730        1.24277549        0.05479278        1.16090466        0.01850463        0.00857342
       -7.28728729        1.17769980        0.04741867        1.10337294        0.01902193        0.00788627
       -7.27727728        1.44552298        0.06015515        1.35616099        0.02093137        0.00827548
       -7.26726727        1.33681760        0.05471722        1.25000940        0.02329606        0.00879492
       -7.25725726        1.25743949        0.05124404        1.17257969        0.02506526        0.00855051
       -7.24724725        1.15054731        0.04882944        1.06774721        0.02601633        0.00795432
       -7.23723724        1.15456322        0.05054361        1.07166096        0.02516763        0.00719102
       -7.22722723        1.64123472        0.06533059        1.53248991        0.03361223        0.00980199
       -7.21721722        1.18304456        0.05498976        1.09438746        0.02699806        0.00666927
       -7.20720721        1.39223481        0.06505111        1.29162858        0.02813824        0.00741688
       -7.19719720        1.12696368        0.05042915        1.04347296        0.02641222        0.00664935
       -7.18718719        1.31176200        0.06547981        1.21078671        0.02786584        0.00762965
       -7.17717718        1.21550518        0.05247488        1.11810623        0.03600780        0.00891627
       -7.16716717        1.01171893        0.04110651        0.92988755        0.03261870        0.00810617
       -7.15715716        1.62309348        0.06347612        1.49035644        0.05377933        0.01548160
       -7.14714715        1.22732374        0.04887214        1.12736565        0.04111571        0.00997025
       -7.13713714        0.73869649        0.02597286        0.67417824        0.03154858        0.00699681
       -7.12712713        1.39385029        0.03674624        1.28820723        0.05507176        0.01382506
       -7.11711712        1.11629695        0.02622883        1.02936217        0.04895274        0.01175321
       -7.10710711        1.11558303        0.02314342        1.02061970        0.05791052        0.01390939
       -7.09709710        1.39388014        0.03610464        1.27743137        0.06547648        0.01486764
       -7.08708709        1.23763755        0.02599555        1.12187948        0.07386200        0.01590053
       -7.07707708        1.30348147        0.01681255        1.16465693        0.09919865        0.02281334
       -7.06706707        0.77303032        0.01582601        0.71873645        0.03070015        0.00776771
       -7.05705706        0.51010431        0.00970856        0.47615292        0.01953032        0.00471251
       -7.04704705        0.50558785        0.01107397        0.46739581        0.02190280        0.00521528
       -7.03703704        0.76636051        0.02139055        0.70378592        0.03322171        0.00796233
       -7.02702703        1.45573408        0.04030251        1.34175242        0.05771440        0.01596476
       -7.01701702        2.52939426        0.06755726        2.36118711        0.07038249        0.03026739
       -7.00700701        1.73532445        0.06157052        1.59157213        0.05881290        0.02336889
       -6.99699700        0.91861657        0.02305659        0.85339926        0.03263255        0.00952817
       -6.98698699        0.67526175        0.01983293        0.61776615        0.03005862        0.00760406
       -6.97697698        0.72881210        0.02342169        0.65520792        0.04100370        0.00917879
       -6.96696697        0.65562232        0.01899483        0.60348859        0.02691938        0.00621953
       -6.95695696        0.75603258        0.02146104        0.69655783        0.03087710        0.00713660
       -6.94694695        0.84564164        0.02285351        0.77907617        0.03551896        0.00819300
       -6.93693694        0.84795704        0.02214930        0.78569901        0.03227528        0.00783345
       -6.92692693        0.94219249        0.02372100        0.87374134        0.03590478        0.00882537
       -6.91691692        1.04081766        0.02529508        0.96594149        0.03974870        0.00983239
       -6.90690691        0.83003707        0.02064658        0.77337464        0.02901710        0.00699876
       -6.89689690        0.55392915        0.01104539        0.50847149        0.02786751        0.00654476
       -6.88688689        0.62123924        0.01155144        0.56734411        0.03457200        0.00777170
       -6.87687688        0.59919976        0.01233619        0.55287969        0.02773591        0.00624797
       -6.86686687        0.61222896        0.01321405        0.56537206        0.02719391        0.00644894
       -6.85685686        0.63061036        0.01350643        0.58318236        0.02747314        0.00644843
       -6.84684685        0.69006985        0.01462151        0.64027588        0.02846400        0.00670846
       -6.83683684        0.75310458        0.01602809        0.70149686        0.02871945        0.00686018
       -6.82682683        0.83280411        0.01814743        0.77904353        0.02859481        0.00701834
       -6.81681682        0.74969673        0.01454832        0.70104641        0.02764103        0.00646097
       -6.80680681        0.66753409        0.01180256        0.62350132        0.02663750        0.00559271
       -6.79679680        0.75487778        0.01056959        0.69868808        0.03830022        0.00731990
       -6.78678679        0.77109023        0.01071038        0.70682891        0.04416099        0.00938994
       -6.77677678        0.71955292        0.01126729        0.65830327        0.04072043        0.00926194
       -6.76676677        0.80327529        0.01586098        0.73852423        0.03962808        0.00926200
       -6.75675676        0.93081726        0.02267146        0.86425164        0.03558029        0.00831387
       -6.74674675        0.62409383        0.01365168        0.57385421        0.02910411        0.00748383
       -6.73673674        0.58460456        0.01502374        0.54217205        0.02199428        0.00541449
       -6.72672673        0.85482935        0.03084170        0.80055317        0.01897430        0.00446018
       -6.71671672        0.58159684        0.01344806        0.54657824        0.01716700        0.00440353
       -6.70670671        0.79569027        0.01560282        0.74138779        0.02974743        0.00895224
       -6.69669670        2.23260333        0.05611316        2.07430621        0.08268922        0.01949475
       -6.68668669        1.27365544        0.01103097        1.22502578        0.03068892        0.00690978
       -6.67667668        0.36757384        0.00622854        0.33871405        0.01728787        0.00534338
       -6.66666667        0.37650643        0.00663980        0.34781473        0.01690601        0.00514589
       -6.65665666        0.61688324        0.00840955        0.56968061        0.03098389        0.00780918
       -6.64664665        1.05317236        0.01455259        0.97077730        0.05401200        0.01383046
       -6.63663664        1.50945603        0.02379620        1.39035877        0.07618429        0.01911678
       -6.62662663        0.54858663        0.00549551        0.49145369        0.04190774        0.00972968
       -6.61661662        1.00484779        0.00758231        0.89977049        0.07966623        0.01782876
       -6.60660661        0.49672200        0.00726377        0.44843789        0.03344455        0.00757580
       -6.59659660        0.45349438        0.00768350        0.40974355        0.02938843        0.00667890
       -6.58658659        0.41303031        0.00737121        0.37039342        0.02843521        0.00683046
       -6.57657658        0.83655146        0.01148792        0.75520030        0.05520095        0.01466229
       -6.56656657        0.75679801        0.00980428        0.69476800        0.04157471        0.01065102
       -6.55655656        0.54857866        0.00766450        0.50865710        0.02637464        0.00588242
       -6.54654655        0.61754903        0.00755568        0.56641545        0.03535061        0.00822729
       -6.53653654        0.56299135        0.00721092        0.51007061        0.03660921        0.00910061
       -6.52652653        0.48142671        0.00592998        0.43714371        0.03065482        0.00769821
       -6.51651652        0.34188804        0.00314304        0.31471199        0.01919739        0.00483562
       -6.50650651        0.16278324        0.00138602        0.14995182        0.00905951        0.00238589
       -6.49649650       11.36752063        0.06619262       10.97314716        0.27441027        0.05377058
       -6.48648649        1.01345254        0.00894879        0.95294435        0.04028282        0.01127657
       -6.47647648        1.10568148        0.00894399        1.04340538        0.04133601        0.01199610
       -6.46646647        1.15076711        0.00903548        1.08933285        0.04074695        0.01165184
       -6.45645646        1.14870944        0.00922326        1.09072677        0.03851563        0.01024378
       -6.44644645        0.76060565        0.00552581        0.72446681        0.02469940        0.00591363
       -6.43643644        0.94972926        0.00778108        0.89823879        0.03410744        0.00960195
       -6.42642643        0.76423375        0.00733435        0.72059211        0.02708794        0.00921934
       -6.41641642        0.53053823        0.00720094        0.49833828        0.01813772        0.00686130
       -6.40640641        0.65876752        0.01142087        0.57336336        0.05687902        0.01710426
       -6.39639640        0.58337818        0.00686709        0.52283900        0.04236989        0.01130219
