#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.27809931        0.31019539        0.00518659        0.28608590        0.01194429        0.00697860
       -3.26808930        0.50894026        0.01076527        0.46459723        0.01946541        0.01411236
       -3.25807929        0.38522357        0.00846126        0.35055563        0.01598214        0.01022453
       -3.24806928        0.23331301        0.00557720        0.21029429        0.01143638        0.00600515
       -3.23805927        0.59020458        0.01082110        0.55162526        0.01744038        0.01031784
       -3.22804926        0.52971155        0.01091555        0.49052483        0.01680754        0.01146364
       -3.21803925        0.32231890        0.00666919        0.30406165        0.00643815        0.00514992
       -3.20802924        0.91066671        0.00813137        0.85194419        0.04109985        0.00949131
       -3.19801923        0.75392215        0.00984860        0.70398944        0.03295879        0.00712532
       -3.18800922        0.99995858        0.01397438        0.91444438        0.06089816        0.01064166
       -3.17799921        0.65762804        0.00997491        0.60773928        0.03289664        0.00701721
       -3.16798920        0.59798265        0.00871721        0.55335307        0.02911585        0.00679652
       -3.15797919        0.37969186        0.00497558        0.34366774        0.02550790        0.00554065
       -3.14796918        0.36457833        0.00470408        0.33027233        0.02388417        0.00571776
       -3.13795917        0.35497852        0.00453200        0.32188279        0.02268880        0.00587494
       -3.12794916        0.36069236        0.00470192        0.32731711        0.02244858        0.00622475
       -3.11793915        0.34082907        0.00441470        0.30882985        0.02181493        0.00576958
       -3.10792914        0.39404532        0.00548351        0.35863665        0.02358019        0.00634496
       -3.09791913        0.70701558        0.00977038        0.65259663        0.03516405        0.00948452
       -3.08790912        0.60109627        0.00915973        0.54657753        0.03665259        0.00870642
       -3.07789911        0.24278574        0.00212566        0.21913723        0.01716940        0.00435345
       -3.06788910        0.22221236        0.00200439        0.20092198        0.01531162        0.00397437
       -3.05787909        0.20052347        0.00185700        0.18159716        0.01348790        0.00358140
       -3.04786908        0.18302836        0.00175543        0.16476126        0.01285408        0.00365759
       -3.03785907        0.17275922        0.00171309        0.15400780        0.01308192        0.00395640
       -3.02784906        0.16811276        0.00170175        0.14857997        0.01360270        0.00422834
       -3.01783905        0.16908901        0.00172141        0.14847777        0.01441642        0.00447340
       -3.00782904        0.21617787        0.00234609        0.19277220        0.01609036        0.00496923
       -2.99781903        0.25545986        0.00449344        0.22941134        0.01634994        0.00520513
       -2.98780902        0.39007624        0.00725126        0.35201815        0.02353906        0.00726777
       -2.97779901        0.53519085        0.00883723        0.48448341        0.03238176        0.00948845
       -2.96778900        1.00506276        0.01176686        0.90138126        0.07118779        0.02072685
       -2.95777899        0.36517302        0.00756799        0.34504799        0.00940557        0.00315148
       -2.94776898        0.46071075        0.01037509        0.43311347        0.01319808        0.00402411
       -2.93775897        0.35778055        0.00969652        0.33459599        0.01063149        0.00285656
       -2.92774896        0.41802620        0.01236018        0.38893679        0.01353912        0.00319010
       -2.91773895        0.43444018        0.01117242        0.40139793        0.01769666        0.00417317
       -2.90772894        0.66189894        0.01575516        0.61314970        0.02687269        0.00612140
       -2.89771893        0.59246729        0.01585209        0.55030233        0.02210387        0.00420900
       -2.88770892        1.00401081        0.02461810        0.92823567        0.04324981        0.00790724
       -2.87769891        1.14307901        0.03385573        1.04720670        0.05262823        0.00938835
       -2.86768890        0.55343991        0.00986196        0.50369508        0.03288716        0.00699570
       -2.85767889        0.60654450        0.01152838        0.55240455        0.03517381        0.00743776
       -2.84766888        0.65425508        0.01447239        0.59346944        0.03826539        0.00804786
       -2.83765887        0.58877881        0.01276722        0.53472565        0.03394035        0.00734559
       -2.82764886        0.54062577        0.01168184        0.49316426        0.02918667        0.00659301
       -2.81763885        0.93930374        0.03077337        0.83381345        0.05788895        0.01682796
       -2.80762884        0.46680994        0.01013408        0.43137884        0.02067777        0.00461925
       -2.79761883        0.47603696        0.01122947        0.44111638        0.01923997        0.00445114
       -2.78760882        0.66099157        0.02424576        0.61333305        0.01874397        0.00466879
       -2.77759881        2.46692423        0.04471706        2.27314581        0.12119585        0.02786550
       -2.76758880        0.59510059        0.02879194        0.55084815        0.01255810        0.00290240
       -2.75757879        0.74139646        0.03439043        0.68807332        0.01494559        0.00398713
       -2.74756878        1.19681744        0.04709249        1.10682644        0.03512247        0.00777604
       -2.73755877        0.67628534        0.03315944        0.61171361        0.02670204        0.00471025
       -2.72754876        0.77469793        0.03712261        0.69547862        0.03565747        0.00643922
       -2.71753875        0.76456551        0.03380397        0.67754378        0.04502635        0.00819140
       -2.70752874        0.91176593        0.03951400        0.85073123        0.01784806        0.00367264
       -2.69751873        0.58045424        0.02303134        0.53848951        0.01555705        0.00337634
       -2.68750872        0.43401814        0.01547258        0.40058394        0.01456820        0.00339342
       -2.67749871        0.51571012        0.01498716        0.47726292        0.01891272        0.00454733
       -2.66748870        0.73890654        0.01615175        0.68198785        0.03273105        0.00803589
       -2.65747869        0.77763936        0.03510354        0.72701169        0.01168283        0.00384130
       -2.64746868        1.48296702        0.07537127        1.38294977        0.01831577        0.00633022
       -2.63745867        1.14757570        0.05911987        1.06795784        0.01509797        0.00540002
       -2.62744866        1.37658606        0.06766038        1.28608848        0.01644881        0.00638839
       -2.61743865        2.21134457        0.11212176        2.06585099        0.02231138        0.01106045
       -2.60742864        1.85684868        0.08440595        1.72269492        0.03554111        0.01420670
       -2.59741863        2.31564522        0.11842826        2.14147118        0.04025302        0.01549275
       -2.58740862        1.79807608        0.09322539        1.66887331        0.02480152        0.01117585
       -2.57739861        1.25991002        0.05516310        1.17290100        0.02197060        0.00987533
       -2.56738860        1.13441363        0.04650065        1.05573531        0.02205936        0.01011831
       -2.55737859        1.40805035        0.06055393        1.31151298        0.02479727        0.01118617
       -2.54736858        1.30020079        0.04926605        1.21573764        0.02446309        0.01073402
       -2.53735857        1.26177708        0.04800624        1.17667703        0.02667700        0.01041680
       -2.52734856        1.19624627        0.04738818        1.11144902        0.02767653        0.00973254
       -2.51733855        1.19515240        0.04782910        1.11097945        0.02696179        0.00938206
       -2.50732854        1.60728761        0.06584004        1.48055871        0.04548999        0.01539887
       -2.49731853        1.26230188        0.04925177        1.16998632        0.03362324        0.00944055
       -2.48730852        1.28456160        0.05363434        1.19746514        0.02527753        0.00818459
       -2.47729851        1.09646694        0.04436405        1.02006955        0.02478387        0.00724947
       -2.46728850        1.36899737        0.06237192        1.27274331        0.02565026        0.00823188
       -2.45727849        1.28998369        0.05630551        1.19695036        0.02818944        0.00853838
       -2.44726848        1.08972786        0.04519510        1.00913112        0.02742917        0.00797248
       -2.43725847        1.86305938        0.06205073        1.72049709        0.06407466        0.01643690
       -2.42724846        1.33169556        0.04739191        1.23029242        0.04299343        0.01101781
       -2.41723845        0.87839607        0.02641506        0.81373381        0.03079138        0.00745582
       -2.40722844        1.60144743        0.04724229        1.47255695        0.06593746        0.01571072
       -2.39721843        1.29078224        0.04229296        1.18027648        0.05618650        0.01202629
       -2.38720842        1.20762256        0.02890520        1.10308961        0.06245242        0.01317533
       -2.37719841        1.43510842        0.03293772        1.31983660        0.06748865        0.01484546
       -2.36718840        1.37554971        0.02601370        1.27026619        0.06493260        0.01433722
       -2.35717839        1.60026345        0.02971601        1.43523291        0.11357280        0.02174172
       -2.34716838        0.81683511        0.00707284        0.76650444        0.03452596        0.00873187
       -2.33715837        0.45788381        0.00447685        0.41520972        0.03127817        0.00691906
       -2.32714836        0.40150774        0.00316987        0.35892087        0.03234195        0.00707506
       -2.31713835        0.55654053        0.00432498        0.50227684        0.04068730        0.00925141
       -2.30712834        1.32094821        0.01518570        1.21157623        0.07552809        0.01865819
       -2.29711833        2.96385953        0.04235709        2.76379184        0.12160320        0.03610740
       -2.28710832        2.96664662        0.03681924        2.79717141        0.10506358        0.02759239
       -2.27709831        1.12677977        0.02012588        1.04816423        0.04810039        0.01038927
       -2.26708830        0.69805881        0.01840183        0.64068490        0.03121614        0.00775595
       -2.25707829        0.78306312        0.02423162        0.72436027        0.02610515        0.00836609
       -2.24706828        0.64193598        0.01607492        0.59766371        0.02211092        0.00608644
       -2.23705827        0.75672381        0.02004682        0.70447326        0.02532193        0.00688180
       -2.22704826        0.87223560        0.02415751        0.81094801        0.02931459        0.00781548
       -2.21703825        0.83170296        0.02415486        0.77268549        0.02728625        0.00757636
       -2.20702824        0.92795773        0.02757017        0.86067201        0.03114247        0.00857308
       -2.19701823        1.02597884        0.03114156        0.94973349        0.03544608        0.00965771
       -2.18700822        0.82866330        0.02494094        0.76937132        0.02709114        0.00725990
       -2.17699821        0.58769928        0.01207263        0.54120807        0.02733197        0.00708662
       -2.16698820        0.67257715        0.01227352        0.61853324        0.03318823        0.00858216
       -2.15697819        0.61797858        0.01261010        0.57099892        0.02702887        0.00734069
       -2.14696818        0.64603034        0.01329927        0.59774008        0.02728544        0.00770555
       -2.13695817        0.65330003        0.01283324        0.60579480        0.02729759        0.00737440
       -2.12694816        0.70090765        0.01412370        0.65085775        0.02848367        0.00744253
       -2.11693815        0.75293601        0.01581794        0.70037311        0.02928574        0.00745922
       -2.10692814        0.82101209        0.01828175        0.76512090        0.03009216        0.00751728
       -2.09691813        0.70506814        0.01598192        0.65349750        0.02849315        0.00709558
       -2.08690812        0.63470967        0.01337927        0.58774445        0.02720112        0.00638482
       -2.07689811        0.70746212        0.01266206        0.64870711        0.03782563        0.00826732
       -2.06688810        0.72918672        0.01247201        0.66415598        0.04240295        0.01015578
       -2.05687809        0.66033473        0.01209964        0.60136992        0.03735694        0.00950824
       -2.04686808        0.74839013        0.01577276        0.68841448        0.03494802        0.00925488
       -2.03685807        0.88003847        0.02164612        0.82080309        0.02948759        0.00810168
       -2.02684806        0.64367310        0.01313453        0.59777221        0.02531252        0.00745384
       -2.01683805        0.58592539        0.01421080        0.54716993        0.01877490        0.00576976
       -2.00682804        0.91330500        0.03407295        0.85734886        0.01666483        0.00521837
       -1.99681803        0.54822351        0.01794479        0.50693999        0.01870070        0.00463804
       -1.98680802        0.77259436        0.02239990        0.70680217        0.03480090        0.00859139
       -1.97679801        1.81894236        0.05749463        1.65287421        0.08894485        0.01962867
       -1.96678800        1.08236587        0.01313362        1.03069239        0.03231140        0.00622846
       -1.95677799        0.28201140        0.00485113        0.25251022        0.02025364        0.00439641
       -1.94676798        0.26433308        0.00418458        0.23606089        0.01979381        0.00429380
       -1.93675797        0.39597449        0.00434600        0.35346711        0.03103601        0.00712538
       -1.92674796        0.67604491        0.00867248        0.60101978        0.05315450        0.01319815
       -1.91673795        0.95727204        0.01392148        0.84802175        0.07676241        0.01856640
       -1.90672794        0.41483769        0.00768269        0.35913462        0.03788868        0.01013169
       -1.89671793        0.92081583        0.01515603        0.82505296        0.06361097        0.01699587
       -1.88670792        0.49687449        0.01247238        0.44423861        0.03237161        0.00779190
       -1.87669791        0.56803379        0.01422871        0.51696326        0.03022530        0.00661652
       -1.86668790        0.66419657        0.01531934        0.61143605        0.03101617        0.00642501
       -1.85667789        1.35518839        0.02786497        1.25572210        0.05814081        0.01346051
       -1.84666788        0.91750916        0.01829123        0.84814808        0.04176424        0.00930561
       -1.83665787        0.59195832        0.01151032        0.54906977        0.02623459        0.00514364
       -1.82664786        0.49112045        0.00851117        0.45478952        0.02266853        0.00515122
       -1.81663785        0.50559485        0.00429695        0.47527537        0.02057011        0.00545243
       -1.80662784        0.50117299        0.00212904        0.47451821        0.01912529        0.00540045
       -1.79661783        0.33703891        0.00113086        0.31830026        0.01347174        0.00413605
       -1.78660782        0.16494474        0.00039784        0.15551232        0.00688794        0.00214664
       -1.77659781        7.90386096        0.05176048        7.58204762        0.24250239        0.02755048
       -1.76658780        0.74201169        0.00906831        0.68776434        0.03722082        0.00795823
       -1.75657779        0.69820720        0.00805759        0.64295383        0.03918994        0.00800584
       -1.74656778        0.68712481        0.00760385        0.63163091        0.04017304        0.00771701
       -1.73655777        0.70876453        0.00770709        0.65379558        0.04017012        0.00709174
       -1.72654776        0.51565432        0.00503772        0.48159631        0.02483706        0.00418322
       -1.71653775        1.24732713        0.03057631        1.14384911        0.06225124        0.01065048
       -1.70652774        0.80473372        0.01555643        0.73347679        0.04544222        0.01025828
       -1.69651773        0.52327593        0.00879805        0.47270879        0.03347466        0.00829444
       -1.68650772        0.73136954        0.01229040        0.63318594        0.06807288        0.01782032
       -1.67649771        0.64442425        0.00723732        0.58019863        0.04575648        0.01123182
