#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49932053        1.66151780        0.13999024        1.42518251        0.08552914        0.01081592
       -4.48931052        0.97287972        0.08525260        0.83651643        0.04553357        0.00557712
       -4.47930051        0.42409489        0.03709634        0.36868863        0.01581521        0.00249471
       -4.46929050        1.09021583        0.08202410        0.95694140        0.04514493        0.00610539
       -4.45928049        1.51933925        0.11358178        1.33961027        0.05769023        0.00845697
       -4.44927048        0.63049017        0.03627949        0.55891039        0.03106776        0.00423253
       -4.43926047        0.44759291        0.02739792        0.39175798        0.02477805        0.00365896
       -4.42925046        0.49412679        0.03393043        0.43038225        0.02565494        0.00415917
       -4.41924045        0.49865800        0.04547634        0.43208620        0.01724855        0.00384691
       -4.40923044        0.32004786        0.02573519        0.28024774        0.01172150        0.00234343
       -4.39922043        0.35220499        0.02533335        0.31098013        0.01341700        0.00247452
       -4.38921042        0.36839459        0.01926005        0.33141604        0.01535984        0.00235867
       -4.37920041        0.31458866        0.01162417        0.28689657        0.01392852        0.00213940
       -4.36919040        0.30248683        0.01628594        0.27005862        0.01349527        0.00264700
       -4.35918039        0.29633138        0.01936600        0.25972982        0.01408340        0.00315215
       -4.34917038        0.29612230        0.02086435        0.25591018        0.01569291        0.00365486
       -4.33916037        0.15698306        0.00876704        0.13845480        0.00812345        0.00163775
       -4.32915036        0.15873790        0.00725668        0.14148977        0.00850417        0.00148728
       -4.31914035        0.57565197        0.01645452        0.53285782        0.02288735        0.00345229
       -4.30913034        0.48813169        0.01270462        0.45257452        0.02019202        0.00266053
       -4.29912033        0.31787184        0.00736908        0.29675902        0.01197565        0.00176808
       -4.28911032        0.27081439        0.00562186        0.25393807        0.00955120        0.00170326
       -4.27910031        0.22735239        0.00410007        0.21423712        0.00740394        0.00161127
       -4.26909030        0.27960213        0.00978516        0.25959223        0.00816505        0.00205969
       -4.25908029        0.28558129        0.01069251        0.26503775        0.00776232        0.00208869
       -4.24907028        0.29792142        0.01115351        0.27702689        0.00769271        0.00204831
       -4.23906027        0.30814514        0.01117213        0.28728113        0.00784445        0.00184742
       -4.22905026        0.35591251        0.01185330        0.33240426        0.00981067        0.00184428
       -4.21904025        0.40708967        0.01173626        0.38177541        0.01176968        0.00180832
       -4.20903024        0.38909974        0.01071790        0.36479113        0.01188685        0.00170386
       -4.19902023        0.33925815        0.00967902        0.31696439        0.01103250        0.00158224
       -4.18901022        0.40807843        0.01437618        0.37582031        0.01557820        0.00230373
       -4.17900021        0.45363173        0.01826801        0.41643606        0.01644771        0.00247996
       -4.16899020        0.41377637        0.01824847        0.37847672        0.01476373        0.00228745
       -4.15898019        0.36824614        0.01761737        0.33587634        0.01271629        0.00203614
       -4.14897018        0.31704102        0.01637470        0.28863491        0.01030538        0.00172602
       -4.13896017        0.28342996        0.01516796        0.25787488        0.00881242        0.00157469
       -4.12895016        0.26425938        0.01384159        0.24080815        0.00808044        0.00152921
       -4.11894015        0.25877932        0.01334547        0.23534577        0.00850481        0.00158326
       -4.10893014        0.26102617        0.01363429        0.23621239        0.00946709        0.00171240
       -4.09892013        0.26342969        0.01362491        0.23788083        0.01010848        0.00181547
       -4.08891012        0.26598988        0.01331734        0.24035110        0.01042898        0.00189246
       -4.07890011        0.26870673        0.01271158        0.24362319        0.01042858        0.00194338
       -4.06889010        0.45618117        0.02001763        0.41934796        0.01415613        0.00265945
       -4.05888009        0.47948058        0.01913790        0.44348482        0.01413080        0.00272705
       -4.04887008        0.50630648        0.01835040        0.47118207        0.01397917        0.00279484
       -4.03886007        0.38608943        0.01550811        0.35744311        0.01132763        0.00181058
       -4.02885006        0.41083099        0.01717762        0.37897878        0.01273075        0.00194385
       -4.01884005        0.47223534        0.01944039        0.43379315        0.01660325        0.00239855
       -4.00883004        0.56665542        0.02456243        0.51555533        0.02328109        0.00325657
       -3.99882003        0.67942077        0.03314485        0.61249379        0.02972637        0.00405576
       -3.98881002        0.83040310        0.04556993        0.74337073        0.03650130        0.00496114
       -3.97880001        0.05559384        0.00133371        0.05148976        0.00214892        0.00062145
       -3.96879000        0.10093818        0.00269375        0.09267900        0.00451324        0.00105219
       -3.95877999        0.14790236        0.00433456        0.13465618        0.00747684        0.00143478
       -3.94876998        0.19648638        0.00625614        0.17742129        0.01103972        0.00176923
       -3.93875997        0.26047860        0.00931544        0.23253866        0.01638407        0.00224043
       -3.92874996        0.39741033        0.01623747        0.35078949        0.02719306        0.00319031
       -3.91873995        9.23048062        0.48705693        8.12719982        0.55582015        0.06040372
       -3.90872994        0.46272181        0.02056875        0.40829594        0.03096046        0.00289666
       -3.89871993        0.68633709        0.02924313        0.61106380        0.04259106        0.00343911
       -3.88870992        0.69492315        0.03034925        0.62886421        0.03243449        0.00327519
       -3.87869991        1.29867365        0.05061842        1.18415371        0.05407888        0.00982264
       -3.86868990        0.47558936        0.02199988        0.43421126        0.01636197        0.00301626
       -3.85867989        2.64218004        0.04920532        2.47167904        0.11072948        0.01056620
       -3.84866988        0.38547210        0.00547250        0.36097607        0.01745116        0.00157237
       -3.83865987        0.28778043        0.00386676        0.26926550        0.01380701        0.00084115
       -3.82864986        0.97053949        0.01830793        0.90255209        0.04547950        0.00419997
       -3.81863985        0.62871794        0.02959656        0.56559262        0.03008555        0.00344321
       -3.80862984        1.52585125        0.00917946        1.45310417        0.05598439        0.00758323
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.37880613        0.00391166        1.26137910        0.10340172        0.01011366
       -3.77859981        1.42931298        0.00927403        1.34959571        0.06487942        0.00556382
       -3.76858980        0.51957480        0.00606565        0.49289699        0.01880327        0.00180890
       -3.75857979        0.53046445        0.00621579        0.50122824        0.02073491        0.00228550
       -3.74856978        0.75524251        0.01095204        0.71065082        0.03043408        0.00320557
       -3.73855977        1.10493863        0.01820524        1.03906566        0.04340250        0.00426523
       -3.72854976        2.51350349        0.03184566        2.39198909        0.08274205        0.00692669
       -3.71853975        1.33831316        0.02444580        1.26017312        0.04708506        0.00660919
       -3.70852974        1.01742697        0.02220178        0.95225667        0.03675456        0.00621396
       -3.69851973        0.54645698        0.01272525        0.51107740        0.01841983        0.00423450
       -3.68850972        1.07646400        0.01364958        1.01802379        0.03748417        0.00730646
       -3.67849971        0.46536620        0.00179743        0.44369333        0.01560747        0.00426796
       -3.66848970        0.67759750        0.00824732        0.63750633        0.02645814        0.00538571
       -3.65847969        0.83379141        0.00940392        0.78602922        0.03242746        0.00593082
       -3.64846968        1.09776079        0.00488028        1.04064757        0.04516844        0.00706450
       -3.63845967        2.14925478        0.02873216        2.03310170        0.07372736        0.01369356
       -3.62844966        1.01272359        0.01056072        0.94554345        0.04650518        0.01011423
       -3.61843965        0.93463398        0.01697569        0.86097570        0.04568381        0.01099878
       -3.60842964        0.86679775        0.01201901        0.80647966        0.03893562        0.00936347
       -3.59841963        0.89985808        0.01030189        0.83988266        0.03873528        0.01093825
       -3.58840962        0.61149658        0.00760892        0.56930700        0.02666489        0.00791576
       -3.57839961        0.59313008        0.00781150        0.55163748        0.02626509        0.00741601
       -3.56838960        0.59041517        0.00848634        0.54603835        0.02854228        0.00734820
       -3.55837959        0.75006960        0.01092741        0.69045498        0.03891138        0.00977583
       -3.54836958        0.65299660        0.00794519        0.60242151        0.03422136        0.00840854
       -3.53835957        0.60901321        0.00765890        0.56122789        0.03243665        0.00768977
       -3.52834956        0.57260037        0.00764257        0.52654355        0.03137736        0.00703690
       -3.51833955        0.58053846        0.00881874        0.53141341        0.03363509        0.00667122
       -3.50832954        0.58002107        0.01001031        0.52868241        0.03500637        0.00632198
       -3.49831953        0.59577965        0.01169713        0.54058705        0.03721868        0.00627679
       -3.48830952        0.73113753        0.01265093        0.66389865        0.04552632        0.00906163
       -3.47829951        0.60358546        0.01347234        0.54418668        0.03860957        0.00731686
       -3.46828950        0.49462567        0.01246213        0.44604798        0.03101197        0.00510359
       -3.45827949        0.53793270        0.01315303        0.48537456        0.03379996        0.00560514
       -3.44826948        0.82041865        0.01728015        0.74079317        0.05270675        0.00963858
       -3.43825947        0.64871165        0.01568824        0.57976527        0.04602417        0.00723398
       -3.42824946        0.83536533        0.01898688        0.76111855        0.04708520        0.00817469
       -3.41823945        0.57403612        0.01194436        0.52714651        0.02920138        0.00574387
       -3.40822944        0.67524658        0.01530828        0.61482714        0.03667825        0.00843291
       -3.39821943        1.02866728        0.02690334        0.93687250        0.05081968        0.01407176
       -3.38820942        0.83536223        0.01861278        0.76320800        0.03990799        0.01363346
       -3.37819941        0.64789955        0.00879570        0.59816265        0.03641543        0.00452577
       -3.36818940        0.07133977        0.00098487        0.06565913        0.00358961        0.00110617
       -3.35817939        0.57911452        0.00753138        0.53923609        0.02533845        0.00700860
       -3.34816938        0.47819393        0.00531168        0.44483922        0.02128434        0.00675868
       -3.33815937        0.46336462        0.00379149        0.43283674        0.01982629        0.00691010
       -3.32814936        0.20934782        0.00214609        0.19561393        0.00891961        0.00266819
       -3.31813935        0.29013409        0.00260363        0.27150272        0.01203766        0.00399008
       -3.30812934        0.36828616        0.00276233        0.34494058        0.01498427        0.00559898
       -3.29811933        0.49400558        0.00283804        0.46288030        0.01985003        0.00843720
       -3.28810932        0.43867436        0.00242766        0.41191917        0.01740336        0.00692418
       -3.27809931        0.37526909        0.00197026        0.35305750        0.01467174        0.00556959
       -3.26808930        0.63176302        0.00360691        0.59230171        0.02709114        0.00876325
       -3.25807929        0.51694368        0.00317402        0.48381751        0.02306132        0.00689083
       -3.24806928        0.35165775        0.00259848        0.32780901        0.01677540        0.00447486
       -3.23805927        0.61623967        0.00797405        0.58196304        0.01927889        0.00702369
       -3.22804926        0.50192750        0.00680314        0.46873969        0.01921437        0.00717030
       -3.21803925        0.19903033        0.00438763        0.18527723        0.00625914        0.00310633
       -3.20802924        0.89033039        0.00719848        0.83924801        0.03540386        0.00848004
       -3.19801923        0.53215521        0.01019567        0.48480281        0.02561901        0.01153772
       -3.18800922        0.93166257        0.01484364        0.82953541        0.07394340        0.01334013
       -3.17799921        0.68617853        0.01341690        0.62435205        0.04100586        0.00740372
       -3.16798920        0.64898668        0.01283597        0.59281129        0.03622254        0.00711689
       -3.15797919        0.46125525        0.00745307        0.41941658        0.02887741        0.00550819
       -3.14796918        0.43061944        0.00688798        0.39238666        0.02592086        0.00542393
       -3.13795917        0.39599405        0.00623510        0.36116031        0.02336045        0.00523819
       -3.12794916        0.38592759        0.00579202        0.35178900        0.02298671        0.00535986
       -3.11793915        0.29249654        0.00388024        0.26088156        0.02271737        0.00501737
       -3.10792914        0.31355661        0.00395920        0.28082107        0.02360015        0.00517619
       -3.09791913        0.34567824        0.00518832        0.30190170        0.03300608        0.00558214
       -3.08790912        0.70283230        0.00485108        0.66101692        0.02915044        0.00781387
       -3.07789911        0.42462197        0.00168788        0.40059117        0.01717452        0.00516840
       -3.06788910        0.35415253        0.00177932        0.33284132        0.01505237        0.00447952
       -3.05787909        0.28865048        0.00181047        0.27002019        0.01298741        0.00383240
       -3.04786908        0.26539040        0.00182752        0.24751187        0.01243256        0.00361845
       -3.03785907        0.26192102        0.00187749        0.24375843        0.01269318        0.00359192
       -3.02784906        0.25864368        0.00195142        0.24010074        0.01305157        0.00353995
       -3.01783905        0.25555838        0.00204933        0.23653878        0.01350772        0.00346255
       -3.00782904        0.28045579        0.00271109        0.25917492        0.01497908        0.00359070
       -2.99781903        0.32462390        0.00306749        0.30132036        0.01685458        0.00338148
       -2.98780902        0.42536218        0.00537751        0.39194594        0.02363621        0.00440252
       -2.97779901        0.55535529        0.00881258        0.51035727        0.03096645        0.00521900
       -2.96778900        1.20796710        0.02572594        1.11023820        0.06366254        0.00834041
       -2.95777899        0.43906166        0.00930240        0.41611952        0.01023019        0.00340954
       -2.94776898        0.57078233        0.01177528        0.54055443        0.01387806        0.00457456
       -2.93775897        0.51686826        0.00823826        0.49375371        0.01094756        0.00392872
       -2.92774896        0.58517172        0.00827636        0.55819662        0.01397135        0.00472739
       -2.91773895        0.42939152        0.00891309        0.40031472        0.01553335        0.00463036
       -2.90772894        0.58296524        0.01351217        0.53960183        0.02346127        0.00638997
       -2.89771893        0.53978654        0.00962498        0.49613775        0.02775307        0.00627075
       -2.88770892        0.93328723        0.01743802        0.85582677        0.05026905        0.00975339
       -2.87769891        1.16771254        0.01802270        1.07798229        0.05873775        0.01296981
       -2.86768890        0.72163018        0.01339412        0.66918946        0.03188802        0.00715858
       -2.85767889        0.76190055        0.01332660        0.70456391        0.03599998        0.00801007
       -2.84766888        0.84658314        0.01495103        0.78285823        0.03931390        0.00945999
       -2.83765887        0.75352598        0.01551690        0.69497320        0.03436919        0.00866669
       -2.82764886        0.67670173        0.01588679        0.62329352        0.02987150        0.00764991
       -2.81763885        2.21039924        0.04861569        2.08112942        0.06629956        0.01435456
       -2.80762884        0.37248201        0.01194304        0.33410478        0.02168582        0.00474836
       -2.79761883        0.37296129        0.01335183        0.33448637        0.02045077        0.00467231
       -2.78760882        0.48466650        0.02260736        0.43551282        0.02140541        0.00514091
       -2.77759881        1.17037216        0.03537380        1.04008018        0.07445223        0.02046594
       -2.76758880        0.49179179        0.02618985        0.44603864        0.01580488        0.00375842
       -2.75757879        0.71978404        0.03290289        0.66455727        0.01735653        0.00496734
       -2.74756878        1.02244028        0.04480511        0.93429888        0.03500908        0.00832721
       -2.73755877        0.60509984        0.03407630        0.54170847        0.02438708        0.00492800
       -2.72754876        0.64430734        0.03353545        0.57348986        0.03132051        0.00596152
       -2.71753875        0.69050137        0.03270709        0.61416198        0.03674760        0.00688471
       -2.70752874        0.67818306        0.03792973        0.61173089        0.02401691        0.00450554
       -2.69751873        0.93968343        0.06064987        0.86059769        0.01463440        0.00380148
       -2.68750872        0.59103677        0.03223158        0.54444917        0.01139190        0.00296412
       -2.67749871        0.42167616        0.01426837        0.38895628        0.01473765        0.00371386
       -2.66748870        0.61432527        0.01798027        0.57088808        0.02061294        0.00484398
       -2.65747869        0.43270973        0.02174309        0.39615749        0.01112162        0.00368752
       -2.64746868        0.70520928        0.02645401        0.65254400        0.02086223        0.00534905
       -2.63745867        0.92523071        0.04481892        0.85881235        0.01575452        0.00584493
       -2.62744866        1.32946813        0.07018523        1.23466747        0.01675788        0.00785756
       -2.61743865        2.93865012        0.15916022        2.73659083        0.02659327        0.01630580
       -2.60742864        3.75462484        0.18242187        3.50879771        0.03909880        0.02430647
       -2.59741863        3.08662976        0.16120901        2.86873332        0.03678739        0.01990004
       -2.58740862        1.93479775        0.10095927        1.79146018        0.02770178        0.01467652
       -2.57739861        1.39884866        0.07304005        1.28838637        0.02535838        0.01206386
       -2.56738860        1.15483441        0.05822495        1.05896954        0.02669921        0.01094072
       -2.55737859        1.12028883        0.05050249        1.03046239        0.02875290        0.01057106
       -2.54736858        1.38988005        0.05796625        1.29473820        0.02705971        0.01011589
       -2.53735857        1.15439700        0.04616370        1.07538768        0.02454627        0.00829935
       -2.52734856        0.90156503        0.03310755        0.83646866        0.02455786        0.00743097
       -2.51733855        0.81434631        0.02575934        0.75617677        0.02467329        0.00773691
       -2.50732854        1.33412851        0.04895099        1.23652103        0.03589297        0.01276351
       -2.49731853        0.81687729        0.02393301        0.75662285        0.02746612        0.00885531
       -2.48730852        0.86485871        0.03035822        0.80566701        0.02116405        0.00766944
       -2.47729851        0.77308392        0.02529921        0.72187646        0.01924299        0.00666526
       -2.46728850        0.92082816        0.03044560        0.86295201        0.01975824        0.00767231
       -2.45727849        0.89490599        0.03053560        0.82093828        0.03366774        0.00976438
       -2.44726848        0.78240461        0.02764491        0.71441091        0.03120276        0.00914603
       -2.43725847        1.38059742        0.04964421        1.26346060        0.05046592        0.01702669
       -2.42724846        1.11674376        0.04153779        1.02640454        0.03663858        0.01216285
       -2.41723845        0.86182043        0.03185242        0.79177170        0.02912312        0.00907319
       -2.40722844        1.47607578        0.04049201        1.35773380        0.06138059        0.01646938
       -2.39721843        1.20136751        0.03064948        1.10380050        0.05265886        0.01425866
       -2.38720842        1.12053617        0.02046181        1.03573985        0.05095221        0.01338229
       -2.37719841        1.32827758        0.02355402        1.23669888        0.05432563        0.01369906
       -2.36718840        1.31835943        0.02069450        1.23439027        0.05031023        0.01296443
       -2.35717839        2.11202902        0.02863068        1.97124132        0.09009609        0.02206093
       -2.34716838        0.49696166        0.00467264        0.45440546        0.02976236        0.00812120
       -2.33715837        0.27495590        0.00247913        0.24546497        0.02149785        0.00551396
       -2.32714836        0.18484910        0.00173307        0.16043675        0.01774083        0.00493845
       -2.31713835        0.44458278        0.00706376        0.38317317        0.04641443        0.00793142
       -2.30712834        1.25346945        0.02672278        1.10858170        0.09965365        0.01851132
       -2.29711833        3.71873689        0.08593746        3.41499141        0.17485509        0.04295293
       -2.28710832        2.99070709        0.05741519        2.76092350        0.13807670        0.03429170
       -2.27709831        0.79858392        0.01194583        0.69494238        0.07676521        0.01493050
       -2.26708830        0.61070788        0.01421990        0.54179995        0.04584926        0.00883876
       -2.25707829        0.67277448        0.01644301        0.60269443        0.04458962        0.00904742
       -2.24706828        0.60772281        0.01793256        0.54604431        0.03575261        0.00799333
       -2.23705827        0.74641629        0.02154000        0.67775507        0.03811158        0.00900964
       -2.22704826        0.89187697        0.02490860        0.81687459        0.04005783        0.01003595
       -2.21703825        0.91029352        0.02741780        0.83801277        0.03589598        0.00896697
       -2.20702824        1.04918884        0.03182606        0.97036502        0.03739057        0.00960718
       -2.19701823        1.19492562        0.03665551        1.10975245        0.03837515        0.01014251
       -2.18700822        0.85848813        0.02449622        0.79557355        0.03115579        0.00726255
       -2.17699821        0.64900718        0.01732189        0.60134332        0.02410080        0.00624117
       -2.16698820        0.74780177        0.01934274        0.69360169        0.02778650        0.00707084
       -2.15697819        0.72944820        0.01833692        0.68040152        0.02426240        0.00644735
       -2.14696818        0.68011485        0.01496823        0.63367513        0.02532082        0.00615067
       -2.13695817        0.69844661        0.01443885        0.65172330        0.02599486        0.00628960
       -2.12694816        0.75513513        0.01488637        0.70583663        0.02755321        0.00685892
       -2.11693815        0.81657864        0.01542776        0.76507921        0.02870732        0.00736435
       -2.10692814        0.88948507        0.01618529        0.83572873        0.02968834        0.00788271
       -2.09691813        0.83831284        0.01554745        0.78590999        0.02935206        0.00750334
       -2.08690812        0.70051338        0.01147642        0.65519739        0.02715207        0.00668750
       -2.07689811        0.81175848        0.01343184        0.75832891        0.03236243        0.00763530
       -2.06688810        0.82919708        0.01375230        0.77349104        0.03392122        0.00803253
       -2.05687809        0.73507682        0.01461373        0.68737873        0.02634647        0.00673789
       -2.04686808        0.82630168        0.01681129        0.77550300        0.02693822        0.00704917
       -2.03685807        0.95977498        0.01974519        0.90473671        0.02785419        0.00743889
       -2.02684806        0.81469092        0.02066665        0.76154748        0.02518249        0.00729431
       -2.01683805        0.81065727        0.02368302        0.75761876        0.02287844        0.00647706
       -2.00682804        0.72823931        0.02056801        0.68049107        0.02077989        0.00640034
       -1.99681803        0.53766963        0.01018248        0.50175358        0.01982020        0.00591337
       -1.98680802        0.87211521        0.01523307        0.80766602        0.03796832        0.01124780
       -1.97679801        3.60549448        0.09852705        3.37501984        0.10604587        0.02590172
       -1.96678800        0.64920353        0.00889060        0.60914091        0.02389750        0.00727451
       -1.95677799        0.42776806        0.00729512        0.39655980        0.01876912        0.00514403
       -1.94676798        0.42728419        0.00733557        0.39589967        0.01903875        0.00501019
       -1.93675797        0.59411764        0.01094238        0.54883786        0.02717709        0.00716031
       -1.92674796        1.08914717        0.01684532        1.01448432        0.04617818        0.01163934
       -1.91673795        1.62832225        0.02611228        1.51371785        0.07099562        0.01749649
       -1.90672794        0.53703479        0.01029102        0.49283701        0.02648053        0.00742623
       -1.89671793        1.05510443        0.01547781        0.98377233        0.04422784        0.01162645
       -1.88670792        0.67293980        0.01238155        0.62465478        0.02899764        0.00690583
       -1.87669791        0.66043300        0.01138111        0.61133695        0.03052619        0.00718874
       -1.86668790        0.56032834        0.00796219        0.51140053        0.03260408        0.00836154
       -1.85667789        0.86635692        0.01028438        0.77027980        0.06986033        0.01593241
       -1.84666788        0.64929335        0.00645890        0.58804750        0.04419984        0.01058710
       -1.83665787        0.43903134        0.00308409        0.40444788        0.02535240        0.00614697
       -1.82664786        0.51742723        0.00228665        0.47366966        0.03258027        0.00889066
       -1.81663785        0.47906073        0.00256594        0.44314952        0.02554163        0.00780364
       -1.80662784        0.34298636        0.00215746        0.31962047        0.01616547        0.00504296
       -1.79661783        0.17115187        0.00100284        0.15671529        0.01046734        0.00296641
       -1.78660782        0.07099580        0.00039582        0.06440711        0.00484207        0.00135080
       -1.77659781        9.32681845        0.17185187        8.90315797        0.21975279        0.03205582
       -1.76658780        0.76462106        0.01017676        0.71820613        0.02857905        0.00765913
       -1.75657779        0.71735404        0.00946126        0.67104174        0.02943670        0.00741433
       -1.74656778        0.77631844        0.01036126        0.72551154        0.03312486        0.00732078
       -1.73655777        0.94151428        0.01287676        0.88161552        0.03964353        0.00737846
       -1.72654776        0.60503450        0.00786069        0.56782954        0.02478529        0.00455897
       -1.71653775        1.11753822        0.00953947        1.04578269        0.05039193        0.01182413
       -1.70652774        0.87685975        0.00990494        0.81033125        0.04656506        0.01005850
       -1.69651773        0.66819774        0.00945603        0.61045142        0.03980019        0.00849010
       -1.68650772        0.58135304        0.01004155        0.49128867        0.06255247        0.01747034
       -1.67649771        0.34134976        0.00485816        0.29160945        0.03429624        0.01058592
