#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.02784906        0.20952918        0.00344850        0.19177029        0.01131104        0.00299935
       -3.01783905        0.21602772        0.00378069        0.19744972        0.01184559        0.00295172
       -3.00782904        0.25857923        0.00521122        0.23696117        0.01319896        0.00320788
       -2.99781903        0.32576538        0.00618268        0.30057443        0.01534696        0.00366130
       -2.98780902        0.46888528        0.00799451        0.43394468        0.02161346        0.00533263
       -2.97779901        0.61827195        0.00954390        0.57334703        0.02859962        0.00678139
       -2.96778900        1.27847122        0.01489100        1.18594572        0.06365520        0.01397930
       -2.95777899        0.32567608        0.00900021        0.30463265        0.00891701        0.00312621
       -2.94776898        0.40723351        0.01108412        0.37950342        0.01258838        0.00405759
       -2.93775897        0.37121891        0.01118181        0.34545296        0.01063882        0.00394532
       -2.92774896        0.42146603        0.01328372        0.39004356        0.01343048        0.00470827
       -2.91773895        0.41921381        0.01384872        0.38563530        0.01558873        0.00414106
       -2.90772894        0.69245281        0.01714872        0.64050589        0.02876671        0.00603150
       -2.89771893        0.56777850        0.01094153        0.52366622        0.02800357        0.00516718
       -2.88770892        0.88447500        0.01623165        0.80740190        0.05156526        0.00927618
       -2.87769891        1.04013939        0.01736650        0.95219992        0.05914018        0.01143278
       -2.86768890        0.61351313        0.01056162        0.55800761        0.03664407        0.00829983
       -2.85767889        0.63926672        0.01173307        0.57879129        0.03999674        0.00874561
       -2.84766888        0.67564861        0.01166007        0.60725763        0.04710292        0.00962798
       -2.83765887        0.62138317        0.01139512        0.56088087        0.04105662        0.00805057
       -2.82764886        0.55687519        0.01139133        0.50432515        0.03436012        0.00679859
       -2.81763885        1.13499545        0.02717450        1.01848609        0.07648447        0.01285040
       -2.80762884        0.38291871        0.00980524        0.34572554        0.02250540        0.00488253
       -2.79761883        0.37299671        0.01030009        0.33659639        0.02143162        0.00466861
       -2.78760882        0.59635912        0.02743375        0.54126407        0.02257836        0.00508294
       -2.77759881        2.27633047        0.03695180        2.07690170        0.13157658        0.03090039
       -2.76758880        0.57444781        0.03400847        0.52046380        0.01647911        0.00349643
       -2.75757879        0.68262239        0.04013263        0.61897352        0.01909808        0.00441815
       -2.74756878        0.96985678        0.04975081        0.87549756        0.03652026        0.00808815
       -2.73755877        0.74276642        0.04053421        0.66809965        0.02822342        0.00590914
       -2.72754876        0.90375963        0.04612600        0.81286443        0.03740527        0.00736393
       -2.71753875        0.98064126        0.04255138        0.88116277        0.04868520        0.00824192
       -2.70752874        0.91184276        0.05717842        0.83195023        0.01761104        0.00510307
       -2.69751873        0.53347073        0.03096405        0.47991146        0.01834741        0.00424781
       -2.68750872        0.31860877        0.01535226        0.28110871        0.01848427        0.00366353
       -2.67749871        0.44726019        0.02087039        0.39622697        0.02496996        0.00519287
       -2.66748870        0.56575415        0.01791817        0.49653869        0.04254787        0.00874942
       -2.65747869        0.39756631        0.02280840        0.35387773        0.01678882        0.00409136
       -2.64746868        0.81234132        0.04372223        0.73790631        0.02521456        0.00549822
       -2.63745867        0.91343221        0.04997382        0.83764004        0.01948976        0.00632858
       -2.62744866        1.31999333        0.07759777        1.21444017        0.01976359        0.00819180
       -2.61743865        2.56709062        0.15267243        2.37099587        0.02857225        0.01485007
       -2.60742864        2.57179296        0.11990536        2.39740225        0.03868321        0.01580214
       -2.59741863        2.79739008        0.13245083        2.61063636        0.03647287        0.01783001
       -2.58740862        2.25003424        0.10489444        2.10365939        0.02736324        0.01411716
       -2.57739861        1.39335268        0.06391964        1.29544370        0.02330718        0.01068216
       -2.56738860        1.16406641        0.04791661        1.08392904        0.02253635        0.00968440
       -2.55737859        1.20645811        0.04561971        1.12613235        0.02524356        0.00946250
       -2.54736858        1.35926857        0.05601628        1.27000975        0.02341304        0.00982951
       -2.53735857        1.21818741        0.04939980        1.13651445        0.02357254        0.00870062
       -2.52734856        1.00156825        0.03799477        0.92936784        0.02593366        0.00827198
       -2.51733855        1.03298506        0.03865898        0.95718657        0.02889205        0.00824746
       -2.50732854        1.74882966        0.06024048        1.63862889        0.03924554        0.01071475
       -2.49731853        1.27062164        0.04664085        1.18589424        0.03020350        0.00788305
       -2.48730852        1.25783978        0.04978364        1.17163204        0.02763005        0.00879404
       -2.47729851        1.12903803        0.04684202        1.04859114        0.02567370        0.00793117
       -2.46728850        1.26248217        0.05135733        1.17690235        0.02631369        0.00790879
       -2.45727849        1.13971829        0.04146559        1.05554229        0.03393890        0.00877151
       -2.44726848        0.92347375        0.03107650        0.85433720        0.03010868        0.00795138
       -2.43725847        1.45562783        0.04488432        1.34324441        0.05167139        0.01582771
       -2.42724846        1.17511156        0.03919750        1.08524125        0.03977994        0.01089287
       -2.41723845        0.89384212        0.02881041        0.82613887        0.03059919        0.00829365
       -2.40722844        1.19543952        0.02376437        1.10681162        0.04889842        0.01596511
       -2.39721843        1.11292533        0.02210834        1.03504434        0.04301681        0.01275585
       -2.38720842        1.21971035        0.02221788        1.12535020        0.05756182        0.01458045
       -2.37719841        1.37292777        0.02774878        1.26772058        0.06226441        0.01519399
       -2.36718840        1.28606705        0.02918893        1.17473615        0.06654599        0.01559597
       -2.35717839        1.61706220        0.02473861        1.47380085        0.09631873        0.02220400
       -2.34716838        0.82642921        0.01105263        0.77294458        0.03375753        0.00867447
       -2.33715837        0.47895592        0.00434102        0.45134326        0.01891242        0.00435922
       -2.32714836        0.47323519        0.00559108        0.44288647        0.02048386        0.00427378
       -2.31713835        0.74046139        0.01205735        0.69453295        0.02788819        0.00598291
       -2.30712834        1.50836833        0.01978222        1.41603921        0.05781411        0.01473279
       -2.29711833        2.50511786        0.02797736        2.31944899        0.11859654        0.03909497
       -2.28710832        2.28624683        0.00934280        2.18476939        0.06530964        0.02682500
       -2.27709831        0.68333176        0.00853498        0.62957537        0.03475827        0.01046314
       -2.26708830        0.57887891        0.00785160        0.53532329        0.02813321        0.00757081
       -2.25707829        0.71732989        0.01125231        0.65803737        0.03864841        0.00939181
       -2.24706828        0.62003947        0.00990183        0.57095594        0.03156210        0.00761960
       -2.23705827        0.76602490        0.01317413        0.70672148        0.03708123        0.00904805
       -2.22704826        0.91890990        0.01626920        0.84929977        0.04284439        0.01049653
       -2.21703825        0.91118588        0.01854119        0.84824736        0.03556542        0.00883191
       -2.20702824        1.04410841        0.02119231        0.97693876        0.03678975        0.00918760
       -2.19701823        1.17662040        0.02358763        1.10673348        0.03700744        0.00929184
       -2.18700822        0.74110913        0.01307282        0.69609944        0.02518132        0.00675556
       -2.17699821        0.65682128        0.01122510        0.61761283        0.02239140        0.00559195
       -2.16698820        0.75951649        0.01181816        0.71495851        0.02634167        0.00639815
       -2.15697819        0.77662451        0.01295852        0.73372800        0.02382974        0.00610824
       -2.14696818        0.69265646        0.01006318        0.65287003        0.02348498        0.00623827
       -2.13695817        0.69814683        0.00994455        0.65815019        0.02376774        0.00628436
       -2.12694816        0.73961800        0.01021197        0.69785550        0.02494569        0.00660484
       -2.11693815        0.77766229        0.01059411        0.73455390        0.02563685        0.00687743
       -2.10692814        0.82229493        0.01119484        0.77785215        0.02607615        0.00717178
       -2.09691813        0.72666479        0.00838882        0.68892492        0.02288927        0.00646179
       -2.08690812        0.61022873        0.00736553        0.57758562        0.01975552        0.00552206
       -2.07689811        0.68027099        0.00724921        0.64226644        0.02433788        0.00641745
       -2.06688810        0.63250304        0.00636974        0.59119781        0.02794432        0.00699118
       -2.05687809        0.55844304        0.00599283        0.52011432        0.02595571        0.00638018
       -2.04686808        0.59727814        0.00669078        0.55714085        0.02669314        0.00675336
       -2.03685807        0.68223912        0.00819655        0.64087084        0.02612332        0.00704841
       -2.02684806        0.48600697        0.00556896        0.45374758        0.02140548        0.00528495
       -2.01683805        0.48286133        0.00596380        0.45360067        0.01874174        0.00455513
       -2.00682804        0.60098686        0.00612492        0.56895286        0.02154471        0.00436437
       -1.99681803        0.58103599        0.00522147        0.55018442        0.02089346        0.00473664
       -1.98680802        0.72859643        0.00882215        0.67772886        0.03300181        0.00904360
       -1.97679801        2.16649538        0.02698626        2.04693532        0.07380659        0.01876722
       -1.96678800        0.53177870        0.00575987        0.49318224        0.02575927        0.00707733
       -1.95677799        0.22818570        0.00228235        0.20236517        0.01813011        0.00540806
       -1.94676798        0.22789261        0.00193964        0.20180302        0.01855311        0.00559684
       -1.93675797        0.44191674        0.00364025        0.39383728        0.03518037        0.00925885
       -1.92674796        1.04837880        0.02722781        0.94414557        0.06233236        0.01467305
       -1.91673795        1.32109873        0.02338958        1.18695845        0.08806774        0.02268295
       -1.90672794        0.51847340        0.00520914        0.46566487        0.03878056        0.00881884
       -1.89671793        1.00719132        0.01427414        0.90487156        0.07389255        0.01415306
       -1.88670792        0.60861108        0.00687963        0.56467234        0.03000684        0.00705227
       -1.87669791        0.62765719        0.00661849        0.58871763        0.02598492        0.00633615
       -1.86668790        0.61445937        0.00589705        0.57714663        0.02510091        0.00631477
       -1.85667789        0.89461953        0.00720377        0.80782528        0.06399110        0.01559937
       -1.84666788        0.59794316        0.00599527        0.53329558        0.04694034        0.01171197
       -1.83665787        0.39997947        0.00608093        0.36163499        0.02555193        0.00671162
       -1.82664786        0.58269255        0.01569904        0.52384174        0.03625547        0.00689631
       -1.81663785        0.66297223        0.02117717        0.60040690        0.03577066        0.00561750
       -1.80662784        0.61200908        0.02012217        0.55952703        0.02827535        0.00408453
       -1.79661783        0.43101645        0.01328390        0.39573166        0.01916158        0.00283932
       -1.78660782        0.20550161        0.00631893        0.18887149        0.00882269        0.00148850
       -1.77659781        6.39732352        0.19792237        5.93390459        0.22775903        0.03773753
       -1.76658780        0.85617705        0.01636948        0.79772295        0.03470020        0.00738442
       -1.75657779        0.79215538        0.01424953        0.73748157        0.03338431        0.00703997
       -1.74656778        0.81067840        0.01363602        0.75695573        0.03330320        0.00678344
       -1.73655777        0.91174612        0.01452898        0.85614542        0.03445689        0.00661484
       -1.72654776        0.55047430        0.00912264        0.51559884        0.02146811        0.00428472
       -1.71653775        0.97021738        0.01735985        0.89966137        0.04152836        0.01166780
       -1.70652774        1.14705628        0.01852374        1.07187479        0.04451895        0.01213880
       -1.69651773        0.75112232        0.01314645        0.69306291        0.03499073        0.00992223
       -1.68650772        0.73260920        0.01452971        0.62444227        0.07310587        0.02053134
       -1.67649771        0.44630429        0.00764595        0.37880451        0.04650443        0.01334940
