#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96979100        0.63607604        0.02422145        0.58778677        0.02177143        0.00229638
       -4.95978099        0.37647328        0.01710632        0.34566487        0.01225244        0.00144965
       -4.94977098        0.16827053        0.00819535        0.15394164        0.00544258        0.00069096
       -4.93976097        0.07506285        0.00241308        0.06954333        0.00280535        0.00030109
       -4.92975096        1.12064754        0.08388684        0.99143961        0.03976305        0.00555805
       -4.91974095        0.92950008        0.07292833        0.81821314        0.03406872        0.00428989
       -4.90973094        0.66762654        0.05763861        0.58104642        0.02593960        0.00300191
       -4.89972093        1.26503334        0.06857834        1.14347035        0.04751641        0.00546824
       -4.88971092        0.23078213        0.02234832        0.20071064        0.00673196        0.00099121
       -4.87970091        0.20301109        0.02154055        0.17486338        0.00576344        0.00084371
       -4.86969090        0.96275596        0.09028486        0.84086858        0.02851045        0.00309208
       -4.85968089        1.74147527        0.14313853        1.52990461        0.06075935        0.00767278
       -4.84967088        1.03061274        0.09464936        0.89682992        0.03482426        0.00430920
       -4.83966087        0.80043431        0.07810257        0.68977929        0.02898253        0.00356992
       -4.82965086        0.85220347        0.08072318        0.73598712        0.03181008        0.00368309
       -4.81964085        0.67452052        0.06315136        0.58452660        0.02410904        0.00273352
       -4.80963084        0.74561376        0.07045810        0.64425754        0.02771526        0.00318286
       -4.79962083        0.54311649        0.04486358        0.47059717        0.02481406        0.00284167
       -4.78961082        0.43608114        0.03709187        0.37652423        0.02001510        0.00244993
       -4.77960081        0.23553292        0.01906818        0.20457850        0.01052180        0.00136443
       -4.76959080        0.07135650        0.00369160        0.06384189        0.00336525        0.00045776
       -4.75958079        0.39913883        0.01249065        0.36230792        0.02174453        0.00259572
       -4.74957078        2.08073111        0.06159115        1.93900521        0.07135667        0.00877807
       -4.73956077        1.10568413        0.05531929        1.00138049        0.04335151        0.00563285
       -4.72955076        1.53269078        0.08269121        1.38553939        0.05707889        0.00738129
       -4.71954075        1.04253275        0.07460655        0.90470311        0.05578713        0.00743596
       -4.70953074        0.58338919        0.04214292        0.50627784        0.03065783        0.00431061
       -4.69952073        0.21137600        0.02050688        0.18131324        0.00843013        0.00112575
       -4.68951072        0.39911033        0.03925484        0.34282960        0.01477679        0.00224910
       -4.67950071        0.84893737        0.08356066        0.72464028        0.03574126        0.00499517
       -4.66949070        1.27116461        0.11889748        1.08884913        0.05589926        0.00751874
       -4.65948069        1.45177055        0.14444877        1.22922774        0.06880872        0.00928531
       -4.64947068        1.24598902        0.09994114        1.09038792        0.04835804        0.00730192
       -4.63946067        3.38679574        0.26919578        2.95821497        0.13912897        0.02025603
       -4.62945066        0.12081710        0.00378952        0.11106173        0.00518588        0.00077996
       -4.61944065        2.99749177        0.26881140        2.58932776        0.12196465        0.01738796
       -4.60943064        1.10724969        0.08875176        0.96192066        0.05065811        0.00591916
       -4.59942063        1.07352331        0.08081755        0.93862478        0.04868607        0.00539491
       -4.58941062        1.89221643        0.09536179        1.68859039        0.09831888        0.00994537
       -4.57940061        3.92610465        0.40126634        3.33934797        0.16176980        0.02372054
       -4.56939060        0.09810986        0.01008734        0.08305792        0.00429757        0.00066703
       -4.55938059        1.50083191        0.11673255        1.26455622        0.10959372        0.00994942
       -4.54937058        0.44783800        0.03514221        0.38175396        0.02793744        0.00300439
       -4.53936057        1.50266341        0.11288994        1.30991285        0.07040673        0.00945389
       -4.52935056        1.32368969        0.08230303        1.18270034        0.05091293        0.00777340
       -4.51934055        1.47066827        0.06746030        1.34720330        0.04832725        0.00767742
       -4.50933054        1.26662576        0.07518358        1.13012682        0.05387926        0.00743610
       -4.49932053        1.37629724        0.08959981        1.20537354        0.07253498        0.00878892
       -4.48931052        0.98500291        0.07970667        0.85662179        0.04315835        0.00551610
       -4.47930051        0.30553879        0.01790482        0.26840171        0.01750147        0.00173079
       -4.46929050        1.14012486        0.05800766        0.98682477        0.08738953        0.00790290
       -4.45928049        1.92753406        0.12336534        1.68304837        0.11098922        0.01013113
       -4.44927048        0.67629803        0.04978548        0.58657996        0.03656775        0.00336484
       -4.43926047        0.42508098        0.03209913        0.36775455        0.02290642        0.00232088
       -4.42925046        0.34760358        0.02258363        0.30278293        0.02030885        0.00192818
       -4.41924045        0.23068528        0.01175032        0.20198204        0.01579128        0.00116164
       -4.40923044        0.15866464        0.00887201        0.13800602        0.01089075        0.00089587
       -4.39922043        0.18598126        0.01100780        0.16110291        0.01273769        0.00113287
       -4.38921042        0.21527922        0.01452479        0.18446276        0.01480244        0.00148923
       -4.37920041        0.23078020        0.01647745        0.19635920        0.01603546        0.00190809
       -4.36919040        0.28729510        0.01636623        0.24594199        0.02204565        0.00294124
       -4.35918039        0.35476416        0.01672021        0.30668075        0.02749996        0.00386324
       -4.34917038        0.43318737        0.01753939        0.37857549        0.03239839        0.00467410
       -4.33916037        0.24068826        0.00925473        0.21622141        0.01341028        0.00180185
       -4.32915036        0.25917781        0.00927082        0.23627604        0.01208655        0.00154439
       -4.31914035        0.67364456        0.02975029        0.61261390        0.02816040        0.00311996
       -4.30913034        0.59909123        0.02190307        0.54924870        0.02520901        0.00273045
       -4.29912033        0.38566040        0.01308489        0.35493364        0.01584063        0.00180124
       -4.28911032        0.35574301        0.01117719        0.32986999        0.01308111        0.00161471
       -4.27910031        0.32341787        0.00930087        0.30210849        0.01057932        0.00142919
       -4.26909030        0.38126653        0.01023632        0.35863992        0.01076253        0.00162775
       -4.25908029        0.37710006        0.00926279        0.35596109        0.01023138        0.00164480
       -4.24907028        0.36723342        0.00806916        0.34712210        0.01034894        0.00169321
       -4.23906027        0.33612977        0.00658612        0.31694443        0.01088622        0.00171299
       -4.22905026        0.32429061        0.00572820        0.30371978        0.01293872        0.00190392
       -4.21904025        0.31920574        0.00508553        0.29630684        0.01565549        0.00215789
       -4.20903024        0.28622853        0.00484704        0.26435388        0.01494235        0.00208526
       -4.19902023        0.24365871        0.00473085        0.22457254        0.01251366        0.00184167
       -4.18901022        0.34985545        0.01413363        0.31672871        0.01620374        0.00278938
       -4.17900021        0.37887514        0.01913157        0.34060307        0.01614387        0.00299663
       -4.16899020        0.35245328        0.01973322        0.31598248        0.01400218        0.00273539
       -4.15898019        0.32331474        0.01965822        0.28925562        0.01196111        0.00243979
       -4.14897018        0.29145951        0.01890654        0.26042249        0.01002063        0.00210984
       -4.13896017        0.27408370        0.01794307        0.24511611        0.00911760        0.00190692
       -4.12895016        0.26468806        0.01651515        0.23747359        0.00890347        0.00179585
       -4.11894015        0.25605199        0.01441369        0.23094691        0.00898230        0.00170910
       -4.10893014        0.25352704        0.01264101        0.22991176        0.00931670        0.00165756
       -4.09892013        0.25362282        0.01112548        0.23116739        0.00970032        0.00162964
       -4.08891012        0.25633935        0.00986710        0.23471378        0.01013314        0.00162534
       -4.07890011        0.26167662        0.00886586        0.24055095        0.01061516        0.00164465
       -4.06889010        0.45188719        0.02103568        0.40912075        0.01890845        0.00282231
       -4.05888009        0.48927747        0.02058232        0.44556652        0.02013740        0.00299122
       -4.04887008        0.53247149        0.02078571        0.48702907        0.02145748        0.00319922
       -4.03886007        0.39444674        0.01730167        0.35934378        0.01525450        0.00254680
       -4.02885006        0.42061103        0.01814926        0.38364503        0.01612756        0.00268918
       -4.01884005        0.48999424        0.02243164        0.44339396        0.02095372        0.00321492
       -4.00883004        0.57684277        0.02967122        0.51477976        0.02827510        0.00411669
       -3.99882003        0.65626778        0.03459821        0.58385287        0.03283658        0.00498012
       -3.98881002        0.75533396        0.03754213        0.67647365        0.03541148        0.00590670
       -3.97880001        0.07790759        0.00129876        0.07392134        0.00239955        0.00028795
       -3.96879000        0.13925544        0.00293503        0.13094494        0.00483326        0.00054221
       -3.95877999        0.20110164        0.00511426        0.18740996        0.00775573        0.00082169
       -3.94876998        0.26344618        0.00783644        0.24331639        0.01116697        0.00112638
       -3.93875997        0.35782231        0.01176287        0.32742138        0.01701594        0.00162212
       -3.92874996        0.54447018        0.01846898        0.49459742        0.02880454        0.00259924
       -3.91873995        9.50625690        0.34005850        8.43243846        0.68096756        0.05279237
       -3.90872994        0.51336573        0.01448231        0.46737066        0.02912881        0.00238395
       -3.89871993        0.62319163        0.01744882        0.56826626        0.03475296        0.00272359
       -3.88870992        0.53723758        0.01294754        0.49510866        0.02699553        0.00218585
       -3.87869991        1.51683521        0.04185314        1.39513384        0.07310107        0.00674716
       -3.86868990        0.37243395        0.01426613        0.33828028        0.01817571        0.00171183
       -3.85867989        1.35396936        0.03820750        1.22816751        0.08045422        0.00714013
       -3.84866988        0.20535953        0.00662208        0.18513416        0.01244614        0.00115715
       -3.83865987        0.13034657        0.00376366        0.11720842        0.00860495        0.00076954
       -3.82864986        1.23482468        0.03139306        1.15633280        0.04106531        0.00603351
       -3.81863985        0.85075209        0.01532091        0.80387441        0.02826696        0.00328980
       -3.80862984        1.36360633        0.01593709        1.28814021        0.05229084        0.00723819
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.52674355        0.03363433        1.40590616        0.07783141        0.00937165
       -3.77859981        0.93944087        0.01674074        0.87149913        0.04388461        0.00731639
       -3.76858980        0.27806300        0.00636496        0.25931629        0.01054039        0.00184135
       -3.75857979        0.29078167        0.00633987        0.27075926        0.01139799        0.00228454
       -3.74856978        0.37593193        0.00833987        0.34991202        0.01433214        0.00334791
       -3.73855977        0.47525056        0.01145794        0.44183559        0.01763952        0.00431751
       -3.72854976        1.16554930        0.02199105        1.09932143        0.03724203        0.00699480
       -3.71853975        0.77525727        0.01657822        0.72303342        0.03086752        0.00477811
       -3.70852974        0.72643659        0.01371234        0.67653265        0.03167931        0.00451229
       -3.69851973        0.46138110        0.00644529        0.43054006        0.02118465        0.00321109
       -3.68850972        1.02367532        0.01691786        0.96001605        0.04133717        0.00540423
       -3.67849971        0.55579005        0.00697732        0.52480667        0.02198673        0.00201933
       -3.66848970        0.40762912        0.00929670        0.37466390        0.02050333        0.00316520
       -3.65847969        0.44483471        0.00887571        0.41086932        0.02197820        0.00311147
       -3.64846968        0.62294948        0.00963241        0.58131304        0.02843228        0.00357175
       -3.63845967        1.42473672        0.03509784        1.31069438        0.06853181        0.01041269
       -3.62844966        0.65512648        0.01177723        0.60249761        0.03557272        0.00527893
       -3.61843965        0.71534017        0.01389960        0.64914500        0.04551770        0.00677787
       -3.60842964        0.69476889        0.01389678        0.62819406        0.04657082        0.00610724
       -3.59841963        1.00313214        0.02541697        0.90137982        0.06926354        0.00707181
       -3.58840962        0.57218357        0.01223205        0.51901348        0.03600839        0.00492965
       -3.57839961        0.59272043        0.01282901        0.53669129        0.03804490        0.00515523
       -3.56838960        0.63667915        0.01467693        0.57637113        0.04028051        0.00535058
       -3.55837959        0.76035946        0.01823064        0.68963455        0.04595778        0.00653650
       -3.54836958        0.72286548        0.01552310        0.66024720        0.04094714        0.00614805
       -3.53835957        0.65084292        0.01505740        0.59384942        0.03632204        0.00561406
       -3.52834956        0.59037276        0.01449706        0.53834876        0.03239608        0.00513085
       -3.51833955        0.57545394        0.01473894        0.52509761        0.03074063        0.00487676
       -3.50832954        0.56248316        0.01458011        0.51373883        0.02940174        0.00476248
       -3.49831953        0.58182446        0.01509494        0.53144652        0.03017949        0.00510352
       -3.48830952        0.86699662        0.02549486        0.79372949        0.04003961        0.00773265
       -3.47829951        0.76469043        0.02160475        0.70049229        0.03579718        0.00679621
       -3.46828950        0.56991210        0.01371870        0.52229337        0.02848715        0.00541288
       -3.45827949        0.65464008        0.01462697        0.60203438        0.03181157        0.00616717
       -3.44826948        0.96556466        0.01997144        0.88828375        0.04809552        0.00921396
       -3.43825947        0.93281827        0.01669209        0.86193712        0.04580507        0.00838400
       -3.42824946        1.32618103        0.02076146        1.23468078        0.05902585        0.01171294
       -3.41823945        0.91214255        0.01679513        0.85357502        0.03306660        0.00870579
       -3.40822944        1.13589487        0.01751012        1.05941637        0.04757400        0.01139438
       -3.39821943        1.64545899        0.02353384        1.53416771        0.07103156        0.01672588
       -3.38820942        1.19564320        0.02157145        1.10498085        0.05382533        0.01526557
       -3.37819941        0.63688139        0.00944407        0.59346238        0.02725512        0.00671982
       -3.36818940        0.14932637        0.00177174        0.14163395        0.00430916        0.00161151
       -3.35817939        0.87792371        0.01101334        0.83407794        0.02506639        0.00776604
       -3.34816938        0.83445916        0.00850993        0.79509089        0.02405736        0.00680098
       -3.33815937        0.87130343        0.00718266        0.83382019        0.02389237        0.00640822
       -3.32814936        0.26769987        0.00400527        0.25430778        0.00714069        0.00224613
       -3.31813935        0.33888361        0.00476918        0.32164605        0.00947763        0.00299074
       -3.30812934        0.40341902        0.00549359        0.38234746        0.01178296        0.00379501
       -3.29811933        0.51526713        0.00687700        0.48751695        0.01562123        0.00525195
       -3.28810932        0.45431429        0.00677724        0.42873980        0.01448023        0.00431702
       -3.27809931        0.38653969        0.00603863        0.36416144        0.01293202        0.00340760
       -3.26808930        0.81800608        0.01220347        0.76527120        0.03362915        0.00690226
       -3.25807929        0.63341798        0.00888117        0.59181457        0.02657142        0.00615082
       -3.24806928        0.42019812        0.00466773        0.39257028        0.01818063        0.00477949
       -3.23805927        1.08605830        0.01918576        1.02489647        0.03286258        0.00911348
       -3.22804926        0.87995817        0.01527343        0.82672823        0.02981704        0.00813948
       -3.21803925        0.40523179        0.00864639        0.38013884        0.01321494        0.00323163
       -3.20802924        0.85565635        0.01092917        0.79891746        0.03560776        0.01020196
       -3.19801923        0.79779116        0.01297107        0.74358640        0.03289615        0.00833753
       -3.18800922        1.25580414        0.01873844        1.15312847        0.07154753        0.01238970
       -3.17799921        0.92307918        0.01614775        0.85801470        0.04056390        0.00835283
       -3.16798920        0.87917492        0.01616847        0.81955264        0.03538595        0.00806787
       -3.15797919        0.76239302        0.01506112        0.70973939        0.03041053        0.00718198
       -3.14796918        0.77410942        0.01592233        0.72187240        0.02879255        0.00752214
       -3.13795917        0.79747996        0.01673282        0.74461938        0.02813025        0.00799751
       -3.12794916        0.85572338        0.01780625        0.79845364        0.03031289        0.00915060
       -3.11793915        0.68668064        0.01308037        0.63228549        0.03194119        0.00937358
       -3.10792914        0.82088380        0.01542419        0.75744020        0.03703394        0.01098547
       -3.09791913        1.54738976        0.02946684        1.43554077        0.06289146        0.01949068
       -3.08790912        1.09075265        0.01978652        1.00802213        0.05051215        0.01243185
       -3.07789911        0.27511403        0.00251063        0.24686492        0.02118584        0.00455263
       -3.06788910        0.27509571        0.00256068        0.24784087        0.02021884        0.00447532
       -3.05787909        0.26827393        0.00253991        0.24252279        0.01892493        0.00428631
       -3.04786908        0.27857243        0.00322665        0.25325187        0.01792851        0.00416540
       -3.03785907        0.29696238        0.00416861        0.27165001        0.01706467        0.00407910
       -3.02784906        0.31144599        0.00492752        0.28654292        0.01603392        0.00394162
       -3.01783905        0.32202324        0.00550339        0.29793061        0.01483626        0.00375298
       -3.00782904        0.38043774        0.00672430        0.35563829        0.01423193        0.00384322
       -2.99781903        0.42992447        0.00840101        0.40628203        0.01146013        0.00378131
       -2.98780902        0.63581665        0.01217783        0.59991599        0.01793760        0.00578522
       -2.97779901        0.83648515        0.01623772        0.78708466        0.02524958        0.00791319
       -2.96778900        1.91199527        0.04513018        1.78587352        0.06254935        0.01844222
       -2.95777899        0.47723111        0.01061966        0.45240202        0.01079169        0.00341774
       -2.94776898        0.59392039        0.01421539        0.56024396        0.01501410        0.00444694
       -2.93775897        0.59239528        0.01622248        0.55851637        0.01355387        0.00410256
       -2.92774896        0.68235713        0.01980269        0.64024773        0.01735292        0.00495379
       -2.91773895        0.64527947        0.01768237        0.59975551        0.02152792        0.00631367
       -2.90772894        0.95257174        0.02373888        0.88288678        0.03702865        0.00891742
       -2.89771893        0.67283535        0.01679995        0.61433009        0.03485078        0.00685453
       -2.88770892        0.83355101        0.02474260        0.74685180        0.05151426        0.01044235
       -2.87769891        0.94051748        0.02589944        0.84374304        0.05849614        0.01237886
       -2.86768890        0.73990689        0.02200098        0.67932969        0.03085415        0.00772207
       -2.85767889        0.80801411        0.02336643        0.74053383        0.03566742        0.00844644
       -2.84766888        0.90201846        0.02716882        0.82448689        0.04075946        0.00960329
       -2.83765887        0.83893480        0.02463509        0.76723146        0.03798431        0.00908393
       -2.82764886        0.78249152        0.02311131        0.71738781        0.03377213        0.00822028
       -2.81763885        3.05677071        0.08258903        2.91891155        0.03984838        0.01542175
       -2.80762884        0.43635056        0.01450460        0.39223161        0.02442346        0.00519088
       -2.79761883        0.45450990        0.01571676        0.40983065        0.02384684        0.00511565
       -2.78760882        0.60037109        0.02443804        0.54522424        0.02528342        0.00542540
       -2.77759881        1.82863365        0.04669463        1.63601905        0.11935756        0.02656241
       -2.76758880        0.55224470        0.02482589        0.50602701        0.01777533        0.00361647
       -2.75757879        0.82929946        0.03328860        0.77170183        0.01954062        0.00476842
       -2.74756878        1.18281195        0.04191842        1.08895495        0.04325742        0.00868117
       -2.73755877        0.80800223        0.03304530        0.74047677        0.02754506        0.00693509
       -2.72754876        0.88583377        0.03002075        0.81350123        0.03405239        0.00825940
       -2.71753875        0.94206688        0.02465203        0.87065471        0.03813487        0.00862527
       -2.70752874        0.56649877        0.02441833        0.50475094        0.03089081        0.00643870
       -2.69751873        0.53594987        0.02533047        0.48225601        0.02246999        0.00589339
       -2.68750872        0.46294132        0.02224103        0.41795918        0.01765012        0.00509099
       -2.67749871        0.51751738        0.02530574        0.46569930        0.02030782        0.00620452
       -2.66748870        0.59697078        0.02503645        0.53158906        0.03027874        0.01006653
       -2.65747869        0.46725117        0.02214073        0.42200064        0.01769798        0.00541182
       -2.64746868        1.03664553        0.05652735        0.94669752        0.02546949        0.00795117
       -2.63745867        0.97721552        0.05269542        0.89812124        0.01937823        0.00702063
       -2.62744866        1.00445250        0.05007839        0.92655969        0.02014097        0.00767345
       -2.61743865        1.51427627        0.07442406        1.39544155        0.03056825        0.01384240
       -2.60742864        1.87373404        0.08960013        1.72612916        0.04126809        0.01673666
       -2.59741863        2.02235361        0.09790112        1.86863336        0.03911256        0.01670658
       -2.58740862        1.34329320        0.06405349        1.23346114        0.03332071        0.01245786
       -2.57739861        1.05756608        0.05025981        0.96976576        0.02764858        0.00989193
       -2.56738860        0.97505038        0.04677517        0.89186444        0.02728229        0.00912847
       -2.55737859        0.96035172        0.04531549        0.87450072        0.03090912        0.00962639
       -2.54736858        1.18502095        0.05937116        1.08180427        0.03381821        0.01002730
       -2.53735857        1.08822828        0.04443965        1.00020296        0.03375779        0.00982787
       -2.52734856        0.98697845        0.03421172        0.91149475        0.03194679        0.00932519
       -2.51733855        0.93725501        0.03419934        0.86476498        0.02977806        0.00851263
       -2.50732854        1.26929442        0.05071739        1.16412269        0.04253314        0.01192119
       -2.49731853        0.96710561        0.03623485        0.88623909        0.03562746        0.00900421
       -2.48730852        0.92145994        0.03128475        0.85250825        0.02950103        0.00816591
       -2.47729851        0.82674214        0.02784604        0.76372163        0.02738824        0.00778624
       -2.46728850        1.01423378        0.03847026        0.93723712        0.02965698        0.00886941
       -2.45727849        1.00167953        0.03680922        0.91846318        0.03617178        0.01023535
       -2.44726848        0.85257943        0.03070423        0.77732858        0.03491588        0.00963075
       -2.43725847        1.56087773        0.05399618        1.42105277        0.06575159        0.02007719
       -2.42724846        1.11588550        0.04213291        1.00642062        0.05372190        0.01361007
       -2.41723845        0.71186728        0.02651486        0.63349749        0.04229109        0.00956384
       -2.40722844        1.16309945        0.03974570        1.04963696        0.05826953        0.01544726
       -2.39721843        0.85206864        0.02471390        0.76034968        0.05442092        0.01258413
       -2.38720842        0.87146025        0.01905320        0.78037568        0.05854679        0.01348457
       -2.37719841        1.01225298        0.02441412        0.90820822        0.06512524        0.01450540
       -2.36718840        0.89596405        0.01970808        0.78973096        0.07219816        0.01432685
       -2.35717839        1.14135551        0.02728873        1.00784566        0.08745504        0.01876608
       -2.34716838        0.82305168        0.02187341        0.74455018        0.04694717        0.00968092
       -2.33715837        0.54437848        0.01881399        0.49661524        0.02340251        0.00554674
       -2.32714836        0.52539133        0.01886304        0.48073649        0.02099302        0.00479878
       -2.31713835        0.59427458        0.01950560        0.54512122        0.02375701        0.00589075
       -2.30712834        1.32993096        0.03789824        1.22107351        0.05703879        0.01392041
       -2.29711833        3.03852776        0.07800680        2.78313346        0.13948555        0.03790195
       -2.28710832        2.89074711        0.07517263        2.63699029        0.14001737        0.03856682
       -2.27709831        0.90633196        0.02089993        0.82659336        0.04590450        0.01293418
       -2.26708830        0.70280310        0.01879386        0.64184662        0.03272370        0.00943893
       -2.25707829        0.64840140        0.01934526        0.58850902        0.03111423        0.00943289
       -2.24706828        0.60707130        0.01693149        0.55464854        0.02759243        0.00789884
       -2.23705827        0.67455808        0.01725860        0.61645573        0.03180526        0.00903849
       -2.22704826        0.74893082        0.01678155        0.68510791        0.03675687        0.01028450
       -2.21703825        0.72251449        0.01620260        0.66343293        0.03369102        0.00918793
       -2.20702824        0.82441826        0.01709569        0.75865940        0.03844538        0.01021779
       -2.19701823        0.94572384        0.01824991        0.87236180        0.04378227        0.01132986
       -2.18700822        0.68584265        0.01089534        0.63752428        0.02928993        0.00813309
       -2.17699821        0.70168287        0.01024407        0.65566441        0.02811280        0.00766159
       -2.16698820        0.84247785        0.01185789        0.78777276        0.03362688        0.00922033
       -2.15697819        0.83771379        0.01236264        0.78558053        0.03119465        0.00857596
       -2.14696818        0.82472655        0.01207076        0.77309999        0.03090814        0.00864766
       -2.13695817        0.80624904        0.01254645        0.75452837        0.03054170        0.00863252
       -2.12694816        0.85228845        0.01387997        0.79622742        0.03296081        0.00922025
       -2.11693815        0.90247932        0.01541407        0.84214931        0.03515870        0.00975725
       -2.10692814        0.97043881        0.01742348        0.90506988        0.03757310        0.01037235
       -2.09691813        0.89201510        0.01606784        0.83105517        0.03536003        0.00953206
       -2.08690812        0.75019955        0.01470013        0.69734114        0.02997769        0.00818059
       -2.07689811        0.88400869        0.01690290        0.82342837        0.03422519        0.00945223
       -2.06688810        0.87455319        0.01476288        0.81269423        0.03671253        0.01038356
       -2.05687809        0.78933088        0.01239618        0.73653630        0.03106730        0.00933111
       -2.04686808        0.79019242        0.01344993        0.73748725        0.03001884        0.00923639
       -2.03685807        0.79890412        0.01646385        0.74606025        0.02767785        0.00870217
       -2.02684806        0.56815351        0.01227375        0.52349090        0.02462252        0.00776634
       -2.01683805        0.53874048        0.01310165        0.49645090        0.02238292        0.00680501
       -2.00682804        0.55872241        0.01135315        0.51975709        0.02116728        0.00644490
       -1.99681803        0.49318203        0.00882924        0.45383395        0.02355867        0.00696017
       -1.98680802        0.84500265        0.01406292        0.77115001        0.04596282        0.01382691
       -1.97679801        1.75983265        0.02509780        1.61617247        0.09392934        0.02463304
       -1.96678800        0.66976926        0.01305764        0.61108863        0.03670413        0.00891885
       -1.95677799        0.35434730        0.00425224        0.32204963        0.02175390        0.00629153
       -1.94676798        0.33169265        0.00374673        0.30155291        0.02056629        0.00582672
       -1.93675797        0.43934449        0.00416990        0.39970284        0.02721719        0.00825454
       -1.92674796        0.90269911        0.00786614        0.83531480        0.04647662        0.01304154
       -1.91673795        1.28027157        0.01048835        1.18431551        0.06711821        0.01834950
       -1.90672794        0.60682178        0.00589796        0.56695505        0.02607523        0.00789353
       -1.89671793        1.39468736        0.02165327        1.31861209        0.04187276        0.01254925
       -1.88670792        0.65275900        0.00719444        0.61200191        0.02625930        0.00730336
       -1.87669791        0.62076288        0.00718799        0.57933396        0.02685475        0.00738619
       -1.86668790        0.57292546        0.00724816        0.52944676        0.02828565        0.00794489
       -1.85667789        0.87929168        0.01267441        0.79926259        0.05117551        0.01617917
       -1.84666788        0.54585896        0.00741196        0.49543616        0.03325845        0.00975240
       -1.83665787        0.29965541        0.00466776        0.27276820        0.01728375        0.00493569
       -1.82664786        0.44916541        0.00690103        0.40976200        0.02456643        0.00793596
       -1.81663785        0.60572909        0.01136778        0.55870057        0.02753351        0.00812723
       -1.80662784        0.61876593        0.01151216        0.57767572        0.02357236        0.00600569
       -1.79661783        0.45207160        0.00672524        0.42469618        0.01670464        0.00394554
       -1.78660782        0.22167840        0.00318703        0.20674584        0.00945192        0.00229360
       -1.77659781        4.46009013        0.05743305        4.08848797        0.24291247        0.07125664
       -1.76658780        0.58860738        0.00661103        0.53716068        0.03429852        0.01053713
       -1.75657779        0.61738938        0.00612689        0.56395188        0.03610856        0.01120206
       -1.74656778        0.63439663        0.00575068        0.58009603        0.03708008        0.01146984
       -1.73655777        0.63962913        0.00548240        0.58559316        0.03721311        0.01134046
       -1.72654776        0.40002775        0.00377790        0.36441888        0.02422293        0.00760803
       -1.71653775        0.71327514        0.00424087        0.64356015        0.05082834        0.01464578
       -1.70652774        0.72368282        0.00319182        0.66265446        0.04444956        0.01338697
       -1.69651773        0.47747001        0.00277595        0.43417032        0.02999736        0.01052639
       -1.68650772        0.63515729        0.01099486        0.55326561        0.05287337        0.01802344
       -1.67649771        0.48994582        0.00896705        0.43535877        0.03446290        0.01115710
