#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56956957        0.81123149        0.06352309        0.70866406        0.03528107        0.00376327
       -9.55955956        0.67764316        0.05431400        0.59179169        0.02863974        0.00289774
       -9.54954955        0.87517112        0.07042205        0.76978606        0.03172148        0.00324153
       -9.53953954        0.78242964        0.06443080        0.69005087        0.02519246        0.00275551
       -9.52952953        0.87168294        0.07452138        0.76531409        0.02870494        0.00314253
       -9.51951952        0.71575033        0.05985532        0.62702652        0.02610029        0.00276821
       -9.50950951        0.52998382        0.04347915        0.46334619        0.02085860        0.00229988
       -9.49949950        0.26462421        0.02298082        0.22980091        0.01041609        0.00142640
       -9.48948949        0.09223759        0.01234234        0.07650133        0.00263164        0.00076228
       -9.47947948        0.76405658        0.06926216        0.66787949        0.02353289        0.00338204
       -9.46946947        1.89331141        0.09489673        1.72335217        0.06545902        0.00960349
       -9.45945946        0.93325976        0.08900449        0.79851389        0.03999206        0.00574932
       -9.44944945        1.45197956        0.12254219        1.25976845        0.06107746        0.00859146
       -9.43943944        1.40869661        0.12388702        1.21753704        0.05953074        0.00774180
       -9.42942943        0.81394194        0.06200901        0.71290888        0.03471270        0.00431135
       -9.41941942        0.18473298        0.01308849        0.16003397        0.01043963        0.00117089
       -9.40940941        0.23989569        0.01280542        0.21044742        0.01510479        0.00153805
       -9.39939940        0.54371219        0.02523254        0.48461037        0.03028050        0.00358878
       -9.38938939        0.89444317        0.04902399        0.79265543        0.04681982        0.00594392
       -9.37937938        1.04948711        0.05704067        0.93443224        0.05188100        0.00613321
       -9.36936937        1.05828903        0.08017315        0.93584078        0.03705217        0.00522294
       -9.35935936        1.99028635        0.19342682        1.68892786        0.09698358        0.01094809
       -9.34934935        0.26374370        0.02426017        0.22690268        0.01077546        0.00180539
       -9.33933934        2.54714648        0.18602944        2.17831818        0.16132588        0.02147298
       -9.32932933        1.77798860        0.16545675        1.52979793        0.07198003        0.01075389
       -9.31931932        0.72966633        0.05059375        0.64257145        0.03177822        0.00472291
       -9.30930931        3.49049766        0.33892829        2.97469267        0.15567552        0.02120118
       -9.29929930        2.41698502        0.14736106        2.09510298        0.15303321        0.02148777
       -9.28928929        0.07059430        0.00334883        0.06291743        0.00380448        0.00052355
       -9.27927928        3.50130476        0.28162384        3.06392801        0.14109513        0.01465778
       -9.26926927        0.72326540        0.05574521        0.63414025        0.03006430        0.00331565
       -9.25925926        2.10465104        0.18707145        1.81443304        0.09215136        0.01099518
       -9.24924925        1.17853975        0.09485873        1.02026659        0.05589486        0.00751957
       -9.23923924        1.12475020        0.07017065        0.99063912        0.05576407        0.00817636
       -9.22922923        1.01758346        0.06813501        0.88794638        0.05462499        0.00687708
       -9.21921922        1.27924745        0.09317885        1.11331640        0.06463281        0.00811940
       -9.20920921        0.69076319        0.05510331        0.59942966        0.03178018        0.00445004
       -9.19919920        0.28283340        0.02265315        0.24377433        0.01416151        0.00224441
       -9.18918919        1.66523257        0.12616696        1.43739129        0.09095802        0.01071630
       -9.17917918        2.59738327        0.25152351        2.20569901        0.12445595        0.01570479
       -9.16916917        1.04546536        0.10038124        0.89016414        0.04880610        0.00611388
       -9.15915916        0.74411209        0.06807301        0.64068438        0.03105688        0.00429781
       -9.14914915        0.67351535        0.05828658        0.58286261        0.02836795        0.00399821
       -9.13913914        0.40179825        0.03140864        0.34523751        0.02222614        0.00292596
       -9.12912913        0.26008688        0.01803219        0.22429614        0.01574694        0.00201161
       -9.11911912        0.27792450        0.01675416        0.24056679        0.01831449        0.00228907
       -9.10910911        0.32238188        0.01552609        0.28108114        0.02299719        0.00277745
       -9.09909910        0.33673935        0.01284074        0.29794512        0.02315564        0.00279786
       -9.08908909        0.33837210        0.01381571        0.30111730        0.02075340        0.00268568
       -9.07907908        0.35831003        0.01672809        0.31938775        0.01952441        0.00266978
       -9.06906907        0.39655317        0.02157789        0.35275645        0.01946866        0.00275017
       -9.05905906        0.21868956        0.00840705        0.19910619        0.00998483        0.00119148
       -9.04904905        0.22825175        0.00726534        0.20985907        0.01005836        0.00106898
       -9.03903904        0.62578948        0.01536891        0.57924977        0.02773636        0.00343444
       -9.02902903        0.61564735        0.01608302        0.57227443        0.02488663        0.00240327
       -9.01901902        0.41633179        0.01105823        0.38811345        0.01560129        0.00155883
       -9.00900901        0.37042639        0.00868538        0.34728099        0.01303412        0.00142590
       -8.99899900        0.32517803        0.00665728        0.30658604        0.01065341        0.00128130
       -8.98898899        0.37782317        0.00893984        0.35519321        0.01195439        0.00173573
       -8.97897898        0.37218362        0.00915829        0.34985569        0.01130729        0.00186235
       -8.96896897        0.36601000        0.00963914        0.34358251        0.01078290        0.00200545
       -8.95895896        0.34662483        0.01019224        0.32411455        0.01020414        0.00211390
       -8.94894895        0.34304141        0.01146748        0.31844594        0.01072751        0.00240047
       -8.93893894        0.35050811        0.01265691        0.32356708        0.01154145        0.00274267
       -8.92892893        0.31492319        0.01267516        0.28814586        0.01144171        0.00266046
       -8.91891892        0.26046424        0.01219330        0.23509110        0.01080883        0.00237101
       -8.90890891        0.38335764        0.01496929        0.34740576        0.01740408        0.00357852
       -8.89889890        0.41708520        0.01955613        0.37552965        0.01846842        0.00353100
       -8.88888889        0.37811210        0.01918703        0.33934340        0.01646586        0.00311581
       -8.87887888        0.34190377        0.01788965        0.30719776        0.01414548        0.00267087
       -8.86886887        0.30846022        0.01566398        0.27909274        0.01150729        0.00219621
       -8.85885886        0.28584514        0.01407383        0.25995181        0.00993651        0.00188298
       -8.84884885        0.27197857        0.01287724        0.24805044        0.00932768        0.00172320
       -8.83883884        0.27279672        0.01141573        0.24996557        0.00967831        0.00173711
       -8.82882883        0.28235672        0.01017637        0.25990459        0.01045203        0.00182373
       -8.81881882        0.29081155        0.00916186        0.26873035        0.01102980        0.00188954
       -8.80880881        0.29816122        0.00837221        0.27644286        0.01141162        0.00193453
       -8.79879880        0.30440571        0.00780741        0.28304210        0.01159749        0.00195871
       -8.78878879        0.39946527        0.01176342        0.36988820        0.01469611        0.00311754
       -8.77877878        0.42154194        0.01216063        0.39117871        0.01501465        0.00318796
       -8.76876877        0.44687994        0.01318353        0.41510987        0.01533870        0.00324785
       -8.75875876        0.28596064        0.00998419        0.26354528        0.01001851        0.00241266
       -8.74874875        0.31111789        0.01130960        0.28614722        0.01111815        0.00254292
       -8.73873874        0.40274892        0.01347623        0.36991905        0.01610212        0.00325152
       -8.72872873        0.54637814        0.01718160        0.50063739        0.02415902        0.00440013
       -8.71871872        0.65186842        0.02193018        0.59562808        0.02911621        0.00519395
       -8.70870871        0.74425130        0.02829666        0.67867713        0.03150322        0.00577429
       -8.69869870        0.09541794        0.00223429        0.09038538        0.00233835        0.00045991
       -8.68868869        0.17733197        0.00401240        0.16734778        0.00514037        0.00083142
       -8.67867868        0.26564691        0.00581988        0.24982321        0.00879079        0.00121303
       -8.66866867        0.36036276        0.00765674        0.33781167        0.01328961        0.00160475
       -8.65865866        0.48034969        0.00962684        0.44922299        0.01930347        0.00219638
       -8.64864865        0.68635132        0.01267277        0.64041677        0.02993642        0.00332535
       -8.63863864       18.09126438        0.19297000       16.96746673        0.86490834        0.06591932
       -8.62862863        0.54575489        0.01031835        0.50249211        0.02999131        0.00295312
       -8.61861862        0.72742415        0.01402776        0.66731871        0.04274383        0.00333385
       -8.60860861        0.54169162        0.01096389        0.49586688        0.03197204        0.00288881
       -8.59859860        1.20501455        0.02167495        1.12026468        0.05425142        0.00882351
       -8.58858859        0.31684882        0.00795876        0.29188384        0.01471644        0.00228979
       -8.57857858        2.07371250        0.07625071        1.87125591        0.11701935        0.00918652
       -8.56856857        0.33613797        0.01417243        0.30478001        0.01552181        0.00166372
       -8.55855856        0.22573251        0.01021120        0.20568455        0.00879190        0.00104487
       -8.54854855        1.41140953        0.01553068        1.32552446        0.06542503        0.00492937
       -8.53853854        0.79258402        0.00584320        0.75838999        0.02488293        0.00346790
       -8.52852853        1.57646047        0.02917171        1.47221694        0.06962795        0.00544387
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.26454541        0.04299223        2.12805975        0.08454384        0.00894958
       -8.49849850        1.53070918        0.01920094        1.44294015        0.06343963        0.00512847
       -8.48848849        0.35877841        0.00727492        0.33651579        0.01345054        0.00153716
       -8.47847848        0.48989550        0.00822361        0.46121609        0.01847132        0.00198447
       -8.46846847        0.66655536        0.01011368        0.62582991        0.02761565        0.00299613
       -8.45845846        0.77936421        0.01203560        0.72706313        0.03607065        0.00419483
       -8.44844845        1.51316177        0.01881039        1.40863274        0.07919418        0.00652447
       -8.43843844        0.94853607        0.01532732        0.88089695        0.04696852        0.00534329
       -8.42842843        0.68232042        0.01107712        0.63052232        0.03606006        0.00466092
       -8.41841842        0.40802588        0.00653271        0.37858981        0.02029474        0.00260861
       -8.40840841        0.91627587        0.02689807        0.84465523        0.03813091        0.00659166
       -8.39839840        0.44317775        0.01746123        0.40919077        0.01289496        0.00363078
       -8.38838839        0.68348115        0.01163535        0.63909247        0.02815149        0.00460183
       -8.37837838        0.76245037        0.01360971        0.71480723        0.02898958        0.00504386
       -8.36836837        0.92707860        0.02183706        0.86271404        0.03576479        0.00676270
       -8.35835836        1.97403638        0.03136340        1.86116091        0.06872451        0.01278756
       -8.34834835        1.01064151        0.01706864        0.94589205        0.03963509        0.00804573
       -8.33833834        0.99929551        0.01740919        0.93097409        0.04197833        0.00893390
       -8.32832833        0.86433349        0.01480109        0.80517550        0.03637112        0.00798577
       -8.31831832        1.09070327        0.01894298        1.01834503        0.04353363        0.00988162
       -8.30830831        0.70105687        0.01123164        0.65455040        0.02844184        0.00683299
       -8.29829830        0.72325554        0.01060828        0.67464756        0.03052284        0.00747687
       -8.28828829        0.72780892        0.01070744        0.67748258        0.03163995        0.00797895
       -8.27827828        0.81378386        0.01282025        0.75568083        0.03578206        0.00950072
       -8.26826827        0.69194524        0.01097093        0.63994344        0.03255031        0.00848056
       -8.25825826        0.64374042        0.01010152        0.59554534        0.03018942        0.00790414
       -8.24824825        0.60161713        0.00960199        0.55665669        0.02802361        0.00733483
       -8.23823824        0.59642319        0.01067959        0.55126704        0.02739023        0.00708632
       -8.22822823        0.59282450        0.01154020        0.54756818        0.02700517        0.00671095
       -8.21821822        0.61962816        0.01284033        0.57191705        0.02835683        0.00651395
       -8.20820821        0.93761366        0.01608261        0.86908904        0.04253116        0.00991085
       -8.19819820        0.79832616        0.01430515        0.73839643        0.03801174        0.00761284
       -8.18818819        0.53571477        0.01143420        0.49105432        0.02781557        0.00541068
       -8.17817818        0.57804210        0.01241534        0.52891757        0.03052189        0.00618731
       -8.16816817        0.84107431        0.01486383        0.76951332        0.04663606        0.01006111
       -8.15815816        0.74013668        0.01439063        0.67726370        0.04018004        0.00830230
       -8.14814815        0.92597650        0.02116579        0.84786848        0.04432372        0.01261851
       -8.13813814        0.72217260        0.01449426        0.66903395        0.03176966        0.00687473
       -8.12812813        0.85227075        0.01534084        0.78634352        0.04064183        0.00994457
       -8.11811812        1.16315089        0.02200250        1.06591979        0.05907059        0.01615801
       -8.10810811        1.07349121        0.01953410        0.97305280        0.06513460        0.01576971
       -8.09809810        0.54794645        0.01996690        0.47245922        0.04964926        0.00587107
       -8.08808809        0.08601676        0.00221764        0.07837549        0.00382159        0.00160203
       -8.07807808        0.56865128        0.00954302        0.52742350        0.02167786        0.01000690
       -8.06806807        0.44441267        0.00578669        0.40920849        0.01850178        0.01091571
       -8.05805806        0.39399741        0.00344244        0.36257309        0.01624318        0.01173869
       -8.04804805        0.21588554        0.00251520        0.20311054        0.00762063        0.00263917
       -8.03803804        0.29056546        0.00320206        0.27389001        0.00980949        0.00366390
       -8.02802803        0.36721906        0.00382353        0.34642384        0.01217805        0.00479365
       -8.01801802        0.49397547        0.00492470        0.46568657        0.01662025        0.00674394
       -8.00800801        0.43089265        0.00387246        0.40635821        0.01551245        0.00514954
       -7.99799800        0.36697494        0.00295665        0.34622948        0.01394462        0.00384418
       -7.98798799        0.78535844        0.00957711        0.73945144        0.02927781        0.00705208
       -7.97797798        0.56979388        0.00851830        0.53310709        0.02270410        0.00546440
       -7.96796797        0.34294482        0.00702230        0.31739694        0.01474204        0.00378354
       -7.95795796        0.66536381        0.01183569        0.62109745        0.02412349        0.00830717
       -7.94794795        0.65858485        0.01227283        0.61281262        0.02611285        0.00738655
       -7.93793794        0.38590033        0.00661953        0.36268248        0.01306460        0.00353372
       -7.92792793        0.80007057        0.01194830        0.73811309        0.04057176        0.00943742
       -7.91791792        0.68121833        0.01295607        0.62295687        0.03321406        0.01209133
       -7.90790791        0.99323321        0.01280611        0.91250829        0.05495146        0.01296735
       -7.89789790        0.69884985        0.01135262        0.64650451        0.03350050        0.00749222
       -7.88788789        0.65113115        0.01021602        0.60394599        0.02965894        0.00731020
       -7.87787788        0.43950530        0.00609955        0.40336864        0.02436199        0.00567512
       -7.86786787        0.42785951        0.00566567        0.39330684        0.02321438        0.00567261
       -7.85785786        0.41416672        0.00519765        0.38100824        0.02238083        0.00558000
       -7.84784785        0.41273560        0.00538563        0.37873418        0.02299151        0.00562429
       -7.83783784        0.33462104        0.00425853        0.30190913        0.02348982        0.00496356
       -7.82782783        0.36068035        0.00519956        0.32420666        0.02605428        0.00521985
       -7.81781782        0.56541956        0.00843623        0.51072192        0.04014146        0.00611995
       -7.80780781        0.42701068        0.00653975        0.36992318        0.04232718        0.00822058
       -7.79779780        0.18852974        0.00265189        0.15942916        0.02186298        0.00458571
       -7.78778779        0.16522236        0.00254069        0.14045448        0.01825741        0.00396978
       -7.77777778        0.14280846        0.00236740        0.12210237        0.01495087        0.00338781
       -7.76776777        0.14308710        0.00233003        0.12388753        0.01364725        0.00322229
       -7.75775776        0.15607409        0.00243651        0.13685054        0.01351618        0.00327086
       -7.74774775        0.17017385        0.00260905        0.15058812        0.01364926        0.00332740
       -7.73773774        0.18538637        0.00284766        0.16510028        0.01404650        0.00339194
       -7.72772773        0.23566817        0.00373358        0.21309056        0.01512745        0.00371658
       -7.71771772        0.28045491        0.00502172        0.25215287        0.01929751        0.00398280
       -7.70770771        0.39285332        0.00748567        0.35223331        0.02763805        0.00549629
       -7.69769770        0.53047013        0.01059404        0.47767002        0.03512607        0.00708001
       -7.68768769        1.16893394        0.02288616        1.05675397        0.07428789        0.01500593
       -7.67767768        0.34329584        0.00599966        0.32530141        0.00888312        0.00311165
       -7.66766767        0.43108001        0.00752535        0.40697195        0.01255517        0.00402754
       -7.65765766        0.35979853        0.00616561        0.33838637        0.01186100        0.00338554
       -7.64764765        0.40749789        0.00696137        0.38152706        0.01508176        0.00392770
       -7.63763764        0.38208876        0.00984218        0.35053690        0.01755220        0.00415748
       -7.62762763        0.53385761        0.01629730        0.48279309        0.02874776        0.00601946
       -7.61761762        0.47894352        0.01267308        0.43654259        0.02438716        0.00534069
       -7.60760761        0.86074983        0.01993016        0.77685100        0.05460468        0.00936399
       -7.59759760        0.98783304        0.02334035        0.88548353        0.06752238        0.01148677
       -7.58758759        0.60525236        0.01347102        0.54915674        0.03636195        0.00626264
       -7.57757758        0.66053043        0.01417570        0.59866152        0.04068892        0.00700429
       -7.56756757        0.81371598        0.01823307        0.74251585        0.04498798        0.00797908
       -7.55755756        0.74570747        0.01413536        0.68425565        0.04009899        0.00721747
       -7.54754755        0.66333885        0.01164453        0.60981404        0.03531140        0.00656889
       -7.53753754        1.57594874        0.02414178        1.44550545        0.09022346        0.01607805
       -7.52752753        0.40332182        0.00966213        0.36170360        0.02700469        0.00495140
       -7.51751752        0.40807601        0.01075877        0.36667970        0.02572458        0.00491297
       -7.50750751        0.60260687        0.02803407        0.54421411        0.02506796        0.00529073
       -7.49749750        1.51822541        0.04209772        1.32368994        0.12440150        0.02803625
       -7.48748749        0.56908547        0.03287425        0.51664865        0.01605371        0.00350886
       -7.47747748        0.71220283        0.03769634        0.65233843        0.01768728        0.00448077
       -7.46746747        1.17827298        0.05370855        1.07340702        0.04216540        0.00899201
       -7.45745746        0.87806850        0.04460143        0.80237435        0.02553653        0.00555620
       -7.44744745        1.00460725        0.04878976        0.91647925        0.03230927        0.00702897
       -7.43743744        1.05165831        0.04831786        0.95583824        0.03908676        0.00841544
       -7.42742743        0.88133348        0.05283149        0.80654727        0.01666222        0.00529250
       -7.41741742        0.60439258        0.02619265        0.55732807        0.01636224        0.00450962
       -7.40740741        0.45115887        0.01347157        0.41719386        0.01617576        0.00431769
       -7.39739740        0.62878828        0.02292460        0.57873389        0.02134903        0.00578076
       -7.38738739        0.82588398        0.02265264        0.75540203        0.03880965        0.00901965
       -7.37737738        0.58504894        0.02584050        0.54001258        0.01458400        0.00461186
       -7.36736737        0.72649304        0.02948233        0.67338396        0.01785295        0.00577380
       -7.35735736        0.78338647        0.03498330        0.72721274        0.01534443        0.00584600
       -7.34734735        0.95976895        0.04585697        0.89106811        0.01583532        0.00700855
       -7.33733734        1.91160302        0.09358542        1.78187842        0.02377662        0.01236256
       -7.32732733        3.27990536        0.17055089        3.06442892        0.02818797        0.01673758
       -7.31731732        2.74366702        0.13385169        2.56290861        0.03131938        0.01558733
       -7.30730731        2.00938695        0.10009075        1.87410782        0.02271038        0.01247800
       -7.29729730        1.47488294        0.07170997        1.37427563        0.01943756        0.00945978
       -7.28728729        1.27263280        0.05872116        1.18697851        0.01850291        0.00843021
       -7.27727728        1.34502423        0.05779533        1.25961502        0.01874735        0.00886653
       -7.26726727        1.53294899        0.07087053        1.43050980        0.02134083        0.01022782
       -7.25725726        1.28915233        0.05714957        1.20219011        0.02101428        0.00879836
       -7.24724725        1.02937630        0.04221653        0.95803597        0.02131162        0.00781219
       -7.23723724        1.04248587        0.04049896        0.97277583        0.02146191        0.00774917
       -7.22722723        1.38596443        0.04604811        1.30038609        0.02859476        0.01093547
       -7.21721722        1.06921465        0.03920775        0.99757648        0.02450084        0.00792959
       -7.20720721        1.19013365        0.04917981        1.10889186        0.02383861        0.00822337
       -7.19719720        0.95346589        0.03584826        0.88670455        0.02311988        0.00779320
       -7.18718719        1.02385633        0.03385938        0.95472390        0.02642597        0.00884708
       -7.17717718        0.98837599        0.02874724        0.91645608        0.03456668        0.00860599
       -7.16716717        0.89310401        0.02596216        0.82662159        0.03265750        0.00786275
       -7.15715716        1.56896479        0.04905196        1.44103312        0.06143410        0.01744562
       -7.14714715        1.26155186        0.04107733        1.16399439        0.04463498        0.01184517
       -7.13713714        0.84855619        0.02379707        0.78232937        0.03420338        0.00822637
       -7.12712713        1.32469091        0.02872540        1.22267543        0.05836372        0.01492636
       -7.11711712        1.11680906        0.02071639        1.03048053        0.05296817        0.01264397
       -7.10710711        1.09311938        0.02325966        1.00104160        0.05504681        0.01377130
       -7.09709710        1.27346355        0.03186902        1.16990376        0.05722905        0.01446171
       -7.08708709        1.24453756        0.03319001        1.14144870        0.05625820        0.01364064
       -7.07707708        1.94833965        0.04125245        1.80484956        0.08398441        0.01825323
       -7.06706707        0.99288522        0.02730874        0.92503796        0.03295612        0.00758239
       -7.05705706        0.73430331        0.01602406        0.68923742        0.02404774        0.00499409
       -7.04704705        0.66049045        0.01379213        0.61805143        0.02391672        0.00473018
       -7.03703704        0.75289622        0.01719138        0.69093284        0.03621841        0.00855358
       -7.02702703        1.63378784        0.03692245        1.50554145        0.07019786        0.02112607
       -7.01701702        4.28855077        0.07303119        4.01954756        0.14718011        0.04879191
       -7.00700701        3.50668751        0.09354458        3.30285878        0.07766702        0.03261714
       -6.99699700        1.27758595        0.02045729        1.19139472        0.05069299        0.01504095
       -6.98698699        0.91297407        0.01186581        0.84790847        0.04233465        0.01086513
       -6.97697698        0.80374364        0.01357165        0.73582383        0.04477369        0.00957448
       -6.96696697        0.68742806        0.01100420        0.63716605        0.03150807        0.00774974
       -6.95695696        0.84878293        0.01444139        0.78918188        0.03614531        0.00901436
       -6.94694695        1.02481092        0.01804020        0.95512567        0.04123669        0.01040836
       -6.93693694        0.93950477        0.01834534        0.87936894        0.03289066        0.00889982
       -6.92692693        1.05354006        0.02074158        0.98882716        0.03437315        0.00959816
       -6.91691692        1.16402373        0.02293872        1.09555154        0.03531693        0.01021654
       -6.90690691        0.81969338        0.01844370        0.77218729        0.02218701        0.00687537
       -6.89689690        0.60493270        0.01432025        0.56487746        0.01944884        0.00628615
       -6.88688689        0.68658281        0.01595021        0.63998618        0.02321089        0.00743553
       -6.87687688        0.68659660        0.01554850        0.64169616        0.02254281        0.00680912
       -6.86686687        0.68304143        0.01480185        0.63756814        0.02389798        0.00677346
       -6.85685686        0.69891241        0.01461833        0.65245087        0.02492503        0.00691819
       -6.84684685        0.76194970        0.01516656        0.71202132        0.02738582        0.00737601
       -6.83683684        0.82665796        0.01595031        0.77333634        0.02959673        0.00777458
       -6.82682683        0.89945368        0.01705748        0.84234464        0.03183552        0.00821604
       -6.81681682        0.83881143        0.01587445        0.78537167        0.02972326        0.00784205
       -6.80680681        0.68279221        0.01187883        0.63877147        0.02522318        0.00691873
       -6.79679680        0.77056058        0.01492757        0.71851839        0.02871865        0.00839598
       -6.78678679        0.76350266        0.01515745        0.70926165        0.03006532        0.00901823
       -6.77677678        0.66991256        0.01504939        0.62146149        0.02560620        0.00779549
       -6.76676677        0.70192358        0.01597035        0.65274737        0.02562619        0.00757968
       -6.75675676        0.75993112        0.01716807        0.71028613        0.02538741        0.00708951
       -6.74674675        0.63185307        0.01195656        0.59070277        0.02260375        0.00659000
       -6.73673674        0.58342466        0.01121502        0.54860725        0.01845054        0.00515185
       -6.72672673        0.55983593        0.01103778        0.52627345        0.01801134        0.00451336
       -6.71671672        0.57726628        0.01026174        0.54238997        0.02009039        0.00452418
       -6.70670671        1.01025485        0.01551650        0.94175273        0.04373671        0.00924891
       -6.69669670        2.03755061        0.02731454        1.90858651        0.08254831        0.01910125
       -6.68668669        0.79900413        0.00930811        0.74409363        0.03841705        0.00718535
       -6.67667668        0.45055080        0.00581781        0.41390867        0.02482686        0.00599747
       -6.66666667        0.42766773        0.00559398        0.39241305        0.02357715        0.00608355
       -6.65665666        0.50118005        0.00750874        0.45618591        0.02907425        0.00841114
       -6.64664665        1.04483263        0.01875503        0.96555330        0.04677056        0.01375373
       -6.63663664        1.39871965        0.02602729        1.28315265        0.06879968        0.02074003
       -6.62662663        0.39493110        0.00924594        0.35253957        0.02593649        0.00720910
       -6.61661662        1.10525494        0.03019372        1.01500827        0.04815259        0.01190036
       -6.60660661        0.54224629        0.01316975        0.49439204        0.02801372        0.00667078
       -6.59659660        0.56572951        0.01366283        0.51592469        0.02944605        0.00669595
       -6.58658659        0.53898297        0.01214714        0.48710172        0.03247262        0.00726149
       -6.57657658        0.96774508        0.01273575        0.86478222        0.07308363        0.01714348
       -6.56656657        0.78040340        0.00869523        0.71082439        0.04916081        0.01172297
       -6.55655656        0.51364632        0.00577472        0.47288442        0.02829374        0.00669345
       -6.54654655        0.50027796        0.00730509        0.46233688        0.02445670        0.00617929
       -6.53653654        0.51406385        0.01009105        0.47776449        0.02079443        0.00541387
       -6.52652653        0.46767276        0.00970391        0.43652789        0.01685564        0.00458532
       -6.51651652        0.30947227        0.00588158        0.28969388        0.01078156        0.00311525
       -6.50650651        0.14712257        0.00278037        0.13782294        0.00502777        0.00149148
       -6.49649650        5.16467990        0.03755139        4.85311012        0.24110387        0.03291453
       -6.48648649        0.80321381        0.00543554        0.74958770        0.03947267        0.00871789
       -6.47647648        0.88218800        0.00635598        0.82573587        0.04083140        0.00926475
       -6.46646647        0.93694381        0.00878006        0.87693485        0.04211835        0.00911055
       -6.45645646        0.96748124        0.01270778        0.90318463        0.04333354        0.00825529
       -6.44644645        0.54014544        0.00737635        0.50073311        0.02716582        0.00487016
       -6.43643644        1.01897117        0.01647364        0.93633826        0.05523078        0.01092848
       -6.42642643        0.85222238        0.01635581        0.78515724        0.04131416        0.00939517
       -6.41641642        0.57168018        0.01117854        0.52310831        0.03044514        0.00694819
       -6.40640641        0.61469939        0.01227993        0.52485767        0.06090586        0.01665593
       -6.39639640        0.39577456        0.00641810        0.33774241        0.04076935        0.01084470
