#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.87705584        0.05247225       -0.00050068        0.04640537        0.00508899        0.00147857
        1.88706585        0.18695691       -0.00187910        0.16798880        0.01617092        0.00467629
        1.89707586        0.31695274       -0.00156414        0.28292419        0.02476054        0.01083215
        1.90708587        0.38197361       -0.00299711        0.34503341        0.02884752        0.01108979
        1.91709588        0.66935145       -0.00534714        0.61004910        0.04961200        0.01503749
        1.92710589        0.26145392       -0.00467986        0.23842464        0.02005061        0.00765853
        1.93711590        0.27017675       -0.00616045        0.25098060        0.01919100        0.00616560
        1.94712591        1.20530447       -0.03347805        1.14299838        0.07827738        0.01750676
        1.95713592        0.00969315       -0.00001913        0.00751478        0.00137000        0.00082750
        1.96714593        0.19645263       -0.00068625        0.17039874        0.02106287        0.00567726
        1.97715594        1.48808523       -0.00751502        1.32020612        0.13885729        0.03653683
        1.98716595        0.27169532       -0.00000446        0.21608955        0.03782130        0.01778892
        1.99717596        0.28565711       -0.00044359        0.23529140        0.03381271        0.01699658
        2.00718597        0.00974463        0.00004317        0.00831451        0.00076810        0.00061886
        2.01719598        1.81680828       -0.00017555        1.67220290        0.11882353        0.02595740
        2.02720599        0.08532062        0.00060250        0.07322634        0.00977208        0.00171969
        2.03721600        1.23787870       -0.00348488        1.04219758        0.15936847        0.03979753
        2.04722601        1.05015421       -0.01525002        0.91231807        0.12477314        0.02831303
        2.05723602        0.30344783       -0.00635410        0.26552897        0.03662652        0.00764645
        2.06724603        0.87606661        0.00294553        0.73861029        0.11212994        0.02238086
        2.07725604        1.14266297       -0.00213285        0.99664313        0.12745673        0.02069596
        2.08726605        0.66624213        0.00589180        0.54041496        0.10046817        0.01946721
        2.09727606        0.89116203        0.00822846        0.73361607        0.12247139        0.02684611
        2.10728607        1.10368016        0.00574332        0.95789630        0.11740793        0.02263260
        2.11729608        0.98378206        0.00028261        0.85390617        0.10829956        0.02129373
        2.12730609        1.04168508        0.00084748        0.88460093        0.13020139        0.02603528
        2.13731610        1.10764339        0.00569501        0.94031573        0.13784615        0.02378650
        2.14732611        0.70668597        0.00390383        0.57061961        0.11247199        0.01969054
        2.15733612        0.79676972        0.00230931        0.65388127        0.11857373        0.02200542
        2.16734613        0.83300497        0.01081276        0.65405359        0.14844040        0.01969822
        2.17735614        2.49928498        0.00241059        2.09881704        0.33110835        0.06694900
        2.18736615        0.48163981       -0.00647818        0.39617335        0.07228508        0.01965956
        2.19737616        0.72219967       -0.00600888        0.64131741        0.07192767        0.01496347
        2.20738617        2.11289594        0.05692562        1.71408181        0.29860100        0.04328751
        2.21739618        0.11375645        0.00215672        0.08472980        0.02187713        0.00499280
        2.22740619        1.10075451        0.00563535        0.92572555        0.14591529        0.02347832
        2.23741620        0.56998446        0.00445737        0.47335148        0.08215998        0.01001562
        2.24742621        0.56350754        0.00504880        0.46189550        0.08579643        0.01076680
        2.25743622        1.12504766        0.00590372        0.92093064        0.17229778        0.02591552
        2.26744623        0.80344453        0.00410063        0.67994639        0.10431410        0.01508341
        2.27745624        0.76324786        0.00525286        0.64914198        0.09499132        0.01386170
        2.28746625        0.51476663        0.00552023        0.41119459        0.08516653        0.01288529
        2.29747626        0.48704561        0.00469667        0.38440344        0.08418335        0.01376214
        2.30748627        0.56152825        0.00715784        0.43920901        0.09994850        0.01521289
        2.31749628        0.52752981        0.00559810        0.41716572        0.09222206        0.01254393
        2.32750629        0.54526433        0.00448616        0.43224977        0.09574607        0.01278233
        2.33751630        0.23589304        0.00301396        0.18497994        0.04151668        0.00638247
        2.34752631        0.26611496        0.00205278        0.21412504        0.04365743        0.00627971
        2.35753632        0.33224946        0.00099754        0.27111617        0.05257289        0.00756286
        2.36754633        0.53731685       -0.00114882        0.43141604        0.09765194        0.00939769
        2.37755634        0.59372020       -0.00012397        0.47235960        0.11405471        0.00742986
        2.38756635        0.78349387        0.00259188        0.62158602        0.15148965        0.00782631
        2.39757636        0.74126347        0.01260075        0.55530440        0.16450973        0.00884859
        2.40758638        0.70581626        0.01204864        0.53208870        0.15185072        0.00982820
        2.41759639        0.23175628        0.00177695        0.19001872        0.03248898        0.00747161
        2.42760640        0.21186495        0.00110789        0.17464027        0.03407449        0.00204231
        2.43761641        1.25812830        0.00425331        1.00203658        0.23813904        0.01369936
        2.44762642        0.08249605        0.00003023        0.05560577        0.02507948        0.00178057
        2.45763643        0.39305201        0.00317777        0.31013242        0.06837396        0.01136786
        2.46764644        0.41703829        0.00512314        0.32284421        0.07693097        0.01213997
        2.47765645        4.42959058        0.00824201        3.25830868        1.10374278        0.05929712
        2.48766646        0.48451995        0.00067012        0.34916751        0.12446178        0.01022054
        2.49767647        0.95328358        0.00682452        0.72396071        0.20820004        0.01429831
        2.50768648        1.02537269        0.00503996        0.87364678        0.13749874        0.00918722
        2.51769649        0.66376553        0.00159770        0.59794884        0.05784693        0.00637206
        2.52770650        0.36337400        0.00095229        0.31728668        0.04166276        0.00347227
        2.53771651        0.34397001        0.00049634        0.30143519        0.03884981        0.00318867
        2.54772652        0.62592700        0.00165487        0.52613705        0.09143645        0.00669862
        2.55773653        0.64717146        0.00177541        0.53359619        0.10502661        0.00677324
        2.56774654        0.65207582        0.00188995        0.52898468        0.11528714        0.00591405
        2.57775655        0.75427705        0.00337060        0.59306734        0.14850904        0.00933006
        2.58776656        0.84110274        0.00374168        0.68866866        0.13887129        0.00982111
        2.59777657        0.72242820        0.00393391        0.59337106        0.11561357        0.00950966
        2.60778658        0.57338475        0.00424442        0.46266024        0.09715039        0.00932970
        2.61779659        0.42030498        0.00373719        0.33482432        0.07331443        0.00842904
        2.62780660        0.30363761        0.00223055        0.23956381        0.05527362        0.00656963
        2.63781661        0.35640117        0.00156323        0.27964428        0.06825648        0.00693718
        2.64782662        0.46775384        0.00110895        0.36591433        0.09314390        0.00758666
        2.65783663        0.86387305        0.00305246        0.67086531        0.17683285        0.01312243
        2.66784664        0.81118746        0.00423031        0.60654369        0.18852296        0.01189050
        2.67785665        0.44503343        0.00280759        0.33956835        0.09555539        0.00710210
        2.68786666        0.66067475        0.00495211        0.57498125        0.07391518        0.00682621
        2.69787667        1.48220078        0.00537240        1.35515148        0.11221143        0.00946547
        2.70788668        1.21606626        0.00932029        1.01426021        0.17775957        0.01472618
        2.71789669        0.48275450        0.00544892        0.38717344        0.08299587        0.00713627
        2.72790670        0.27503496        0.00363443        0.21406997        0.05295088        0.00437969
        2.73791671        0.16773405        0.00062961        0.11667051        0.04782828        0.00260564
        2.74792672        1.06627015        0.00398732        0.87991065        0.15928670        0.02308548
        2.75793673        0.11515451        0.00080910        0.10209822        0.01002020        0.00222698
        2.76794674        0.09323607        0.00080451        0.08327802        0.00766707        0.00148647
        2.77795675        0.05706135        0.00055838        0.05123868        0.00449510        0.00076919
        2.78796676        0.11930905        0.00055623        0.10051839        0.01670316        0.00153128
        2.79797677        0.11521894        0.00051002        0.09702011        0.01621964        0.00146917
        2.80798678        0.11879482        0.00053826        0.09999125        0.01672968        0.00153563
        2.81799679        0.26090651        0.00170199        0.21070641        0.04468984        0.00380827
        2.82800680        0.26742678        0.00166072        0.21634681        0.04527669        0.00414255
        2.83801681        0.27613583        0.00164882        0.22371151        0.04631204        0.00446347
        2.84802682        0.32725272        0.00182058        0.26351470        0.05610457        0.00581287
        2.85803683        0.65656324        0.00256213        0.52984115        0.11464911        0.00951084
        2.86804684        0.52711866        0.00220274        0.43489551        0.08227870        0.00774171
        2.87805685        0.38559503        0.00095080        0.32240181        0.05645955        0.00578287
        2.88806686        0.42478091        0.00096878        0.35685084        0.06084058        0.00612071
        2.89807687        0.36178483        0.00091864        0.30752336        0.04964654        0.00369628
        2.90808688        0.38538437        0.00109970        0.32521242        0.05527932        0.00379292
        2.91809689        0.39826342        0.00130053        0.33233683        0.06084243        0.00378364
        2.92810690        0.40042201        0.00152113        0.32889660        0.06633586        0.00366842
        2.93811691        0.30690200        0.00134942        0.25043067        0.05219153        0.00293039
        2.94812692        0.86260830        0.00221084        0.74332574        0.10889588        0.00817584
        2.95813693        0.52205645        0.00131406        0.44011046        0.07505501        0.00557693
        2.96814694        0.41665579        0.00129919        0.34260075        0.06839203        0.00436382
        2.97815695        1.06417896        0.00564280        0.81550692        0.23540304        0.00762620
        2.98816696        0.16955887        0.00027329        0.14369626        0.02326464        0.00232469
        2.99817697        0.12999915        0.00021637        0.10866570        0.01928421        0.00183287
        3.00818698        0.30111190        0.00073356        0.24245308        0.05276459        0.00516067
        3.01819699        0.63524227        0.00208153        0.51347393        0.10880226        0.01088454
        3.02820700        0.70265438        0.00311144        0.56923823        0.11846587        0.01183884
        3.03821701        0.59791384        0.00252804        0.49541757        0.08913744        0.01083079
        3.04822702        0.51464466        0.00176121        0.43872177        0.06498676        0.00917492
        3.05823703        0.32463063        0.00059068        0.28125185        0.03797696        0.00481115
        3.06824704        0.28037532        0.00039556        0.23934377        0.03695494        0.00368104
        3.07825705        0.23583397        0.00027937        0.19878764        0.03401573        0.00275124
        3.08826706        0.41774827        0.00048393        0.34001849        0.07269692        0.00454893
        3.09827707        0.33925469        0.00032583        0.27650331        0.05875194        0.00367361
        3.10828708        0.25290792        0.00020944        0.20720856        0.04258696        0.00290296
        3.11829709        0.18166450        0.00010161        0.14944304        0.02984927        0.00227058
        3.12830710        0.13528127        0.00002701        0.11147013        0.02192107        0.00186305
        3.13831711        0.10661776        0.00000138        0.08787150        0.01709280        0.00165208
        3.14832712        0.07621797       -0.00000763        0.06223975        0.01255410        0.00143175
        3.15833713        0.76792941        0.00287889        0.65012161        0.10563922        0.00928969
        3.16834714        0.31912372        0.00113711        0.26662387        0.04721813        0.00414461
        3.17835715        0.26806254        0.00085902        0.22142847        0.04223877        0.00353628
        3.18836716        0.21918974        0.00061971        0.17887790        0.03675427        0.00293786
        3.19837717        0.17250531        0.00041917        0.13897215        0.03076463        0.00234936
        3.20838718        0.12800926        0.00025740        0.10171122        0.02426986        0.00177077
        3.21839719        0.22460244        0.00023377        0.17532743        0.04334642        0.00569481
        3.22840720        0.59097739        0.00005704        0.47875332        0.10505357        0.00711346
        3.23841721        0.54496959        0.00013474        0.45220953        0.08823362        0.00439171
        3.24842722        0.74539271        0.00045614        0.63013509        0.10858931        0.00621217
        3.25843723        1.83760884        0.00183048        1.58553336        0.23033841        0.01990659
        3.26844724        0.33935741        0.00028839        0.28138879        0.05144021        0.00624002
        3.27845725        0.32741837        0.00024505        0.27171807        0.04993849        0.00551677
        3.28846726        0.30800116        0.00020139        0.25491587        0.04802212        0.00486178
        3.29847727        0.28110579        0.00015744        0.23098219        0.04569110        0.00427506
        3.30848728        0.24673224        0.00011317        0.19991704        0.04294542        0.00375661
        3.31849729        0.20596020        0.00006885        0.16274753        0.03983047        0.00331334
        3.32850730        0.20650059        0.00003618        0.16489129        0.03831964        0.00325348
        3.33851731        0.21073785        0.00000197        0.17017836        0.03715529        0.00340223
        3.34852732        0.21755692       -0.00003639        0.17734251        0.03650735        0.00374345
        3.35853733        0.21925504       -0.00007891        0.17931437        0.03588857        0.00413101
        3.36854734        0.17609452       -0.00013495        0.14265708        0.03041839        0.00315400
        3.37855735        0.09789241       -0.00000756        0.08365156        0.01116991        0.00307850
        3.38856736        0.10218442       -0.00002149        0.08420810        0.01423582        0.00376200
        3.39857737        0.22775977        0.00008267        0.18564971        0.03352303        0.00850437
        3.40858738        0.36684096       -0.00044190        0.27583362        0.08062255        0.01082669
        3.41859739        0.32482817       -0.00032840        0.23938625        0.07646621        0.00930411
        3.42860740        0.28288841       -0.00022688        0.20448741        0.07072918        0.00789870
        3.43861741        0.24102169       -0.00013732        0.17113709        0.06341148        0.00661044
        3.44862742        0.13753516       -0.00010695        0.09611760        0.03773902        0.00378549
        3.45863743        0.11930413       -0.00001550        0.08416523        0.03182703        0.00332737
        3.46864744        0.04073294        0.00007377        0.03149102        0.00834386        0.00082429
        3.47865745        0.05953100        0.00010081        0.04468455        0.01342813        0.00131751
        3.48866746        0.19305302        0.00025615        0.15705101        0.03213946        0.00360639
        3.49867747        0.20847106        0.00019394        0.17638193        0.02827368        0.00362151
        3.50868748        0.22987176        0.00013722        0.20082089        0.02533202        0.00358163
        3.51869749        0.34535387        0.00013066        0.31141627        0.02892628        0.00488066
        3.52870750        0.25729037        0.00006177        0.23310646        0.02059289        0.00352925
        3.53871751        0.22740142        0.00002028        0.20609314        0.01827756        0.00301044
        3.54872752        0.19927378       -0.00000705        0.18067013        0.01607089        0.00253981
        3.55873753        0.17290746       -0.00002019        0.15683741        0.01397286        0.00211738
        3.56874754        0.14830245       -0.00001917        0.13459500        0.01198350        0.00174313
        3.57875755        0.12545876       -0.00000398        0.11394289        0.01010278        0.00141707
        3.58876756        0.11024873        0.00001773        0.10010947        0.00890337        0.00121817
        3.59877757        0.11366660        0.00002204        0.10285624        0.00950828        0.00128004
        3.60878758        0.11731231        0.00002695        0.10579202        0.01014511        0.00134823
        3.61879759        0.12118585        0.00003248        0.10891679        0.01081386        0.00142273
        3.62880760        0.12528723        0.00003860        0.11223057        0.01151452        0.00150354
        3.63881761       13.91952050        0.00473158       12.32391416        1.46267321        0.12820154
        3.64882762        0.26397204        0.00008561        0.23464861        0.02604915        0.00318867
        3.65883763        1.76727680        0.00043735        1.52243416        0.22450131        0.01990398
        3.66884764        0.80340953        0.00069813        0.69314864        0.09980572        0.00975704
        3.67885765        0.37680752        0.00072445        0.32401131        0.04743516        0.00463660
        3.68886766        1.53657174        0.00125257        1.37708752        0.13833808        0.01989357
        3.69887767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70888768        0.90266156        0.00101199        0.80526667        0.08239484        0.01398806
        3.71889769        0.15591976        0.00020018        0.13926662        0.01328518        0.00316777
        3.72890770        0.20666878        0.00023420        0.18534848        0.01699823        0.00408787
        3.73891771        0.28656259        0.00036334        0.25355884        0.02730955        0.00533086
        3.74892772        0.39709062        0.00054388        0.34681755        0.04272581        0.00700337
        3.75893773        0.49919996        0.00072554        0.43280624        0.05702807        0.00864011
        3.76894774        0.52806223        0.00078302        0.45851350        0.06132238        0.00744333
        3.77895775        0.62079381        0.00090241        0.53994870        0.07150162        0.00844109
        3.78896776        0.71556075        0.00100874        0.62424833        0.08081866        0.00948503
        3.79897777        0.81236306        0.00110200        0.71141241        0.08927350        0.01057515
        3.80898778        7.63954832        0.00870905        6.93147694        0.62731040        0.07205194
        3.81899779        0.61987155        0.00108263        0.54078796        0.06880052        0.00920045
        3.82900780        0.60011926        0.00106015        0.52568214        0.06478311        0.00859386
        3.83901781        0.87860655        0.00135692        0.76459219        0.10167425        0.01098319
        3.84902782        1.28670177        0.00230735        1.10703458        0.15821784        0.01914200
        3.85903783        1.68526078        0.00333364        1.45352695        0.20295257        0.02544762
        3.86904784        1.69745544        0.00418214        1.46891017        0.19861231        0.02575083
        3.87905785        1.12355863        0.00317392        0.97259435        0.12821926        0.01957109
        3.88906786        0.95169303        0.00301863        0.82673898        0.10580239        0.01613304
        3.89907787        0.77546910        0.00272410        0.67620596        0.08364198        0.01289706
        3.90908788        0.84999431        0.00398862        0.74211264        0.08731847        0.01657458
        3.91909789        0.66490883        0.00335297        0.58002660        0.06706168        0.01446758
        3.92910790        0.80361403        0.00516799        0.69411265        0.08687081        0.01746259
        3.93911791        0.74232250        0.00454445        0.64329896        0.07891872        0.01556037
        3.94912792        0.95551903        0.00548739        0.83457584        0.09747325        0.01798255
        3.95913793        0.80549545        0.00332575        0.70790013        0.08178566        0.01248391
        3.96914794        0.47493588        0.00187216        0.40748929        0.05535200        0.01022243
        3.97915795        0.33120370        0.00125632        0.27909276        0.04307926        0.00777535
        3.98916796        0.22932770        0.00126193        0.19157974        0.03129195        0.00519408
        3.99917797        0.15604025        0.00143760        0.13063531        0.02066658        0.00330075
        4.00918798        0.16481968        0.00150091        0.13817823        0.02164178        0.00349876
        4.01919799        0.17718677        0.00154401        0.14863311        0.02323909        0.00377057
        4.02920800        0.18887540        0.00156683        0.15854012        0.02473889        0.00402956
        4.03921801        0.19988557        0.00156939        0.16789926        0.02614119        0.00427574
        4.04922802        0.20110281        0.00181298        0.16971015        0.02533504        0.00424465
        4.05923803        0.17800631        0.00225375        0.15183757        0.02030334        0.00361165
        4.06924804        0.15124728        0.00248529        0.13062053        0.01520991        0.00293156
        4.07925805        0.12082574        0.00250759        0.10605903        0.01005475        0.00220436
        4.08926806        1.14613417        0.02288633        0.99617672        0.10151128        0.02555984
        4.09927807        0.20963678        0.00539031        0.18522533        0.01491791        0.00410323
        4.10928808        0.17277924        0.00466742        0.15277092        0.01166584        0.00367507
        4.11929809        0.14838375        0.00394459        0.13028078        0.01033343        0.00382494
        4.12930810        0.13459153        0.00323356        0.11336323        0.01391989        0.00407484
        4.13931811        0.13648230        0.00258058        0.10466676        0.02473176        0.00450319
        4.14932812        0.24617333        0.00467214        0.18389240        0.04713850        0.01047029
        4.15933813        0.20525211        0.00354971        0.14638882        0.04923718        0.00607641
        4.16934814        0.21989235        0.00375322        0.15280667        0.05737498        0.00595748
        4.17935815        0.23051840        0.00389283        0.15663457        0.06415232        0.00583869
        4.18936816        0.23713028        0.00396855        0.15787253        0.06956919        0.00572002
        4.19937817        0.23972798        0.00398036        0.15652054        0.07362560        0.00560148
        4.20938818        0.23831149        0.00392827        0.15257860        0.07632154        0.00548308
        4.21939819        0.17292415        0.00236485        0.09893284        0.06778280        0.00384367
        4.22940820        0.18874788        0.00275915        0.10976608        0.07184707        0.00437558
        4.23941821        0.14986382        0.00303073        0.10077606        0.04211893        0.00393811
        4.24942822        0.17624436        0.00396859        0.12451644        0.04295868        0.00480065
        4.25943823        0.20783107        0.00539399        0.15815764        0.03834740        0.00593204
        4.26944824        0.24462396        0.00730693        0.20169966        0.02828511        0.00733225
        4.27945825        0.13441330       -0.00010018        0.04871797        0.08312462        0.00267089
        4.28946826        0.15440502        0.00091134        0.06962562        0.08052188        0.00334618
        4.29947827        0.17342523        0.00173523        0.08786280        0.07987752        0.00394968
        4.30948828        0.26307716        0.00539275        0.16751496        0.08359678        0.00657268
        4.31949829        0.30079176        0.00676843        0.19879914        0.08762114        0.00760306
        4.32950830        0.33656212        0.00794273        0.22648435        0.09362186        0.00851318
        4.33951831        0.33242000        0.00753962        0.21827595        0.09843875        0.00816569
        4.34952832        0.31387771        0.00701417        0.20232586        0.09706365        0.00747403
        4.35953833        0.29792020        0.00707580        0.19422308        0.08964877        0.00697255
        4.36954834        0.28454745        0.00772448        0.19396762        0.07619410        0.00666124
        4.37955835        0.39924608       -0.06071515        0.37956614        0.06693074        0.01346435
        4.38956836        0.15698487        0.00488211        0.11252699        0.03604617        0.00352960
        4.39957837        0.14721289        0.00411765        0.10212591        0.03774650        0.00322283
        4.40958838        0.13717751        0.00325329        0.09181665        0.03918473        0.00292284
        4.41959839        0.12687873        0.00228903        0.08159920        0.04036086        0.00262963
        4.42960840        0.11631654        0.00122487        0.07147357        0.04127490        0.00234320
        4.43961841        0.10549095        0.00006080        0.06143976        0.04192685        0.00206355
        4.44962842        0.09440196       -0.00120317        0.05149776        0.04231670        0.00179067
        4.45963843        0.08304956       -0.00256704        0.04164758        0.04244446        0.00152458
        4.46964844        0.07143376       -0.00403082        0.03188921        0.04231012        0.00126526
        4.47965845        0.13182185       -0.00197534        0.08517615        0.04576254        0.00285850
        4.48966846        0.13589489       -0.00314173        0.08571950        0.05038510        0.00293202
        4.49967847        0.13962691       -0.00442419        0.08607367        0.05497634        0.00300109
        4.50968848        0.14301791       -0.00582271        0.08623866        0.05953626        0.00306570
        4.51969849        0.14606789       -0.00733729        0.08621446        0.06406485        0.00312587
        4.52970850        0.14877684       -0.00896794        0.08600108        0.06856211        0.00318159
        4.53971851        0.15114477       -0.01071466        0.08559852        0.07302805        0.00323286
        4.54972852        0.15317168       -0.01257743        0.08500677        0.07746266        0.00327968
        4.55973853        0.15485756       -0.01455628        0.08422584        0.08186595        0.00332205
        4.56974854        0.11883780       -0.00398463        0.06026944        0.06030211        0.00225088
        4.57975855        0.12530128       -0.00393557        0.05945094        0.06752160        0.00226430
        4.58976856        0.12901197       -0.00391673        0.05776718        0.07292407        0.00223745
        4.59977857        0.11883163       -0.00386537        0.05222565        0.06843681        0.00203453
        4.60978858        0.10817025       -0.00378123        0.04660292        0.06351629        0.00183228
        4.61979859        0.09702785       -0.00366433        0.04089900        0.05816250        0.00163068
        4.62980860        0.09625331       -0.00354353        0.03802768        0.06004392        0.00172524
        4.63981861        0.10157485       -0.00352903        0.03707601        0.06609448        0.00193339
        4.64982862        0.10746782       -0.00363140        0.03662305        0.07238474        0.00209143
        4.65983863        0.11332656       -0.00376246        0.03714332        0.07773036        0.00221534
        4.66984864        0.19725046       -0.00442926        0.06180809        0.13654187        0.00332977
        4.67985865        0.18120964       -0.00488043        0.05720362        0.12575937        0.00312708
        4.68986866        0.16579467       -0.00527736        0.05277047        0.11537331        0.00292825
        4.69987867        0.15100556       -0.00562003        0.04850863        0.10538369        0.00273328
        4.70988868        0.13684231       -0.00590846        0.04441810        0.09579050        0.00254217
        4.71989869        0.17841367       -0.01060821        0.06141472        0.12266035        0.00494681
