#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.81964085        0.67268212        0.06305231        0.58280820        0.02409169        0.00272992
       -4.80963084        0.74434663        0.07042316        0.64305514        0.02768896        0.00317936
       -4.79962083        0.54166246        0.04475286        0.46927842        0.02479350        0.00283768
       -4.78961082        0.43506659        0.03696081        0.37564880        0.02001061        0.00244637
       -4.77960081        0.23447502        0.01894147        0.20366173        0.01051206        0.00135976
       -4.76959080        0.07116405        0.00366808        0.06367736        0.00336195        0.00045667
       -4.75958079        0.39796118        0.01269462        0.36102910        0.02163894        0.00259851
       -4.74957078        2.08514582        0.06159743        1.94335530        0.07141048        0.00878262
       -4.73956077        1.10758352        0.05548274        1.00308521        0.04338273        0.00563284
       -4.72955076        1.50321442        0.08036655        1.35958198        0.05608499        0.00718090
       -4.71954075        1.03843216        0.07416373        0.90116813        0.05568269        0.00741761
       -4.70953074        0.61127315        0.04439152        0.53084252        0.03154502        0.00449409
       -4.69952073        0.22043801        0.02123033        0.18930188        0.00871975        0.00118604
       -4.68951072        0.44033479        0.04375330        0.37817338        0.01585979        0.00254832
       -4.67950071        0.88863720        0.08789364        0.75867212        0.03678916        0.00528227
       -4.66949070        1.21177227        0.11232056        1.03802571        0.05434289        0.00708312
       -4.65948069        1.42718495        0.14331739        1.20547094        0.06905376        0.00934287
       -4.64947068        1.20590705        0.09945368        1.04914623        0.04966838        0.00763876
       -4.63946067        3.42648500        0.26964541        2.99888376        0.13799279        0.01996305
       -4.62945066        0.14084983        0.00392028        0.13182346        0.00450448        0.00060161
       -4.61944065        2.97189359        0.26618836        2.56676349        0.12163202        0.01730971
       -4.60943064        1.10635025        0.08891505        0.96092114        0.05060107        0.00591299
       -4.59942063        1.07382343        0.08082425        0.93896472        0.04864120        0.00539326
       -4.58941062        1.89214454        0.09522342        1.68861890        0.09833791        0.00996430
       -4.57940061        3.92905387        0.40205263        3.34119050        0.16201503        0.02379571
       -4.56939060        0.10449390        0.01006736        0.08896084        0.00482052        0.00064518
       -4.55938059        1.50793923        0.11704192        1.27069469        0.11028762        0.00991501
       -4.54937058        0.45834888        0.03514720        0.39147287        0.02875936        0.00296944
       -4.53936057        1.50957301        0.11281197        1.31629128        0.07103972        0.00943003
       -4.52935056        1.32642627        0.08222961        1.18527371        0.05116107        0.00776187
       -4.51934055        1.46969563        0.06739232        1.34625258        0.04837245        0.00767828
       -4.50933054        1.26722128        0.07520612        1.13068607        0.05389097        0.00743812
       -4.49932053        1.41443702        0.09273944        1.24088612        0.07186522        0.00894624
       -4.48931052        0.94776429        0.07672906        0.82188552        0.04378972        0.00535999
       -4.47930051        0.30606550        0.01796296        0.26885019        0.01751986        0.00173249
       -4.46929050        1.14192317        0.05907622        0.98753311        0.08742133        0.00789252
       -4.45928049        1.92992057        0.12520355        1.68345752        0.11114334        0.01011616
       -4.44927048        0.67107761        0.04729098        0.58407101        0.03633596        0.00337966
       -4.43926047        0.42476488        0.03205895        0.36748969        0.02289573        0.00232051
       -4.42925046        0.34745942        0.02256451        0.30266238        0.02030434        0.00192820
       -4.41924045        0.23071350        0.01173883        0.20201279        0.01579971        0.00116216
       -4.40923044        0.15870476        0.00886508        0.13804897        0.01089452        0.00089619
       -4.39922043        0.18603952        0.01100045        0.16116660        0.01273934        0.00113313
       -4.38921042        0.21541196        0.01451855        0.18460602        0.01479887        0.00148851
       -4.37920041        0.23045223        0.01649864        0.19600504        0.01604029        0.00190827
       -4.36919040        0.28696964        0.01638242        0.24559994        0.02204601        0.00294128
       -4.35918039        0.35438663        0.01673909        0.30628780        0.02749676        0.00386297
       -4.34917038        0.43270320        0.01756866        0.37806863        0.03239254        0.00467336
       -4.33916037        0.24067060        0.00926199        0.21619972        0.01340766        0.00180123
       -4.32915036        0.25919759        0.00927581        0.23629360        0.01208435        0.00154383
       -4.31914035        0.67349278        0.02973615        0.61247775        0.02815762        0.00312126
       -4.30913034        0.59897739        0.02189311        0.54914643        0.02520620        0.00273165
       -4.29912033        0.38547764        0.01308190        0.35475461        0.01583850        0.00180264
       -4.28911032        0.35556575        0.01117753        0.32969343        0.01307900        0.00161577
       -4.27910031        0.32325705        0.00930360        0.30194632        0.01057719        0.00142993
       -4.26909030        0.38127360        0.01024049        0.35864103        0.01076381        0.00162827
       -4.25908029        0.37717577        0.00926790        0.35602875        0.01023390        0.00164522
       -4.24907028        0.36738090        0.00807454        0.34726014        0.01035266        0.00169356
       -4.23906027        0.33640379        0.00659638        0.31720142        0.01089274        0.00171325
       -4.22905026        0.32807197        0.00601106        0.30714026        0.01302073        0.00189992
       -4.21904025        0.32563845        0.00557659        0.30211596        0.01579520        0.00215071
       -4.20903024        0.29070376        0.00519179        0.26838855        0.01504220        0.00208122
       -4.19902023        0.24406756        0.00475725        0.22493858        0.01252828        0.00184345
       -4.18901022        0.34750250        0.01396234        0.31458279        0.01616402        0.00279334
       -4.17900021        0.37495722        0.01882688        0.33706190        0.01606584        0.00300261
       -4.16899020        0.34823912        0.01940141        0.31218193        0.01391472        0.00274106
       -4.15898019        0.32004885        0.01939825        0.28631702        0.01189015        0.00244343
       -4.14897018        0.29038639        0.01881740        0.25946717        0.00999212        0.00210970
       -4.13896017        0.27421990        0.01794537        0.24525919        0.00911098        0.00190436
       -4.12895016        0.26479310        0.01651211        0.23759148        0.00889662        0.00179288
       -4.11894015        0.25619529        0.01441208        0.23110164        0.00897473        0.00170684
       -4.10893014        0.25372058        0.01264050        0.23011608        0.00930806        0.00165595
       -4.09892013        0.25385382        0.01112637        0.23140871        0.00969024        0.00162849
       -4.08891012        0.25659501        0.00986971        0.23497955        0.01012128        0.00162448
       -4.07890011        0.26194415        0.00887049        0.24082860        0.01060116        0.00164390
       -4.06889010        0.45219156        0.02104240        0.40943537        0.01889206        0.00282173
       -4.05888009        0.48966423        0.02059128        0.44596022        0.02012235        0.00299038
       -4.04887008        0.53289484        0.02079464        0.48745635        0.02144557        0.00319827
       -4.03886007        0.39475627        0.01730615        0.35965784        0.01524588        0.00254639
       -4.02885006        0.42081312        0.01815170        0.38384832        0.01612384        0.00268925
       -4.01884005        0.49375695        0.02205146        0.44772158        0.02077143        0.00321247
       -4.00883004        0.58214432        0.02906739        0.52097638        0.02798683        0.00411372
       -3.99882003        0.65662003        0.03451834        0.58430659        0.03281293        0.00498216
       -3.98881002        0.74337041        0.03873157        0.66270998        0.03600816        0.00592069
       -3.97880001        0.07774040        0.00130348        0.07374954        0.00239928        0.00028810
       -3.96879000        0.13922374        0.00294193        0.13090531        0.00483440        0.00054209
       -3.95877999        0.20118701        0.00512303        0.18748449        0.00775818        0.00082129
       -3.94876998        0.26363021        0.00784678        0.24348710        0.01117062        0.00112571
       -3.93875997        0.35753665        0.01177978        0.32713710        0.01699948        0.00162029
       -3.92874996        0.54450954        0.01847906        0.49462629        0.02880650        0.00259768
       -3.91873995       17.93807207        0.57703803       16.55141576        0.75572009        0.05389820
       -3.90872994        0.50275616        0.01527946        0.45582946        0.02921351        0.00243374
       -3.89871993        0.60873430        0.01854597        0.55251823        0.03487756        0.00279254
       -3.88870992        0.52136270        0.01424825        0.47777193        0.02708060        0.00226191
       -3.87869991        1.52029373        0.04175602        1.39860613        0.07317749        0.00675410
       -3.86868990        0.39910644        0.01226650        0.36718111        0.01807020        0.00158863
       -3.85867989        1.37425577        0.03625969        1.25069545        0.08025338        0.00704725
       -3.84866988        0.20522165        0.00662454        0.18499006        0.01244885        0.00115820
       -3.83865987        0.13038178        0.00376474        0.11724889        0.00859767        0.00077048
       -3.82864986        1.23299981        0.03134062        1.15456056        0.04105320        0.00604542
       -3.81863985        0.85639381        0.01594076        0.80889083        0.02826755        0.00329468
       -3.80862984        1.34299430        0.01397683        1.26950541        0.05230158        0.00721047
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.53145926        0.03497702        1.40534949        0.08107097        0.01006179
       -3.77859981        0.94048027        0.01674014        0.87258725        0.04383199        0.00732089
       -3.76858980        0.28068770        0.00643730        0.26179277        0.01062077        0.00183686
       -3.75857979        0.29272600        0.00640911        0.27257245        0.01146253        0.00228192
       -3.74856978        0.37703200        0.00840077        0.35089707        0.01438681        0.00334735
       -3.73855977        0.47529431        0.01149263        0.44179271        0.01769171        0.00431726
       -3.72854976        1.16770236        0.02195661        1.10145045        0.03730669        0.00698861
       -3.71853975        0.77639345        0.01655394        0.72416356        0.03090410        0.00477186
       -3.70852974        0.72510168        0.01366949        0.67523378        0.03168927        0.00450913
       -3.69851973        0.46059888        0.00644840        0.42978762        0.02115133        0.00321153
       -3.68850972        1.11694575        0.01616744        1.05304164        0.04230746        0.00542921
       -3.67849971        0.42786707        0.00815538        0.39708752        0.02062483        0.00199934
       -3.66848970        0.40644053        0.00927696        0.37351507        0.02048783        0.00316066
       -3.65847969        0.44343790        0.00890635        0.40946500        0.02195489        0.00311166
       -3.64846968        0.62226227        0.00971893        0.58054319        0.02843185        0.00356829
       -3.63845967        1.31540752        0.02778854        1.22063440        0.05757863        0.00940596
       -3.62844966        0.69093255        0.01417383        0.63205339        0.03910251        0.00560282
       -3.61843965        0.72860619        0.01474354        0.66024212        0.04672639        0.00689413
       -3.60842964        0.69505633        0.01388797        0.62850955        0.04655109        0.00610772
       -3.59841963        1.00365462        0.02541477        0.90183569        0.06932626        0.00707790
       -3.58840962        0.57355265        0.01225405        0.52038853        0.03597013        0.00493994
       -3.57839961        0.58435274        0.01305989        0.52950302        0.03673762        0.00505221
       -3.56838960        0.62820995        0.01491916        0.56910360        0.03893995        0.00524724
       -3.55837959        0.76078767        0.01826992        0.69011798        0.04585034        0.00654944
       -3.54836958        0.73368824        0.01537497        0.67010724        0.04192902        0.00627701
       -3.53835957        0.66214469        0.01489719        0.60419131        0.03730586        0.00575034
       -3.52834956        0.60044292        0.01423043        0.54744170        0.03350289        0.00526790
       -3.51833955        0.58192731        0.01391216        0.53015317        0.03281829        0.00504369
       -3.50832954        0.56452318        0.01357699        0.51443962        0.03160135        0.00490522
       -3.49831953        0.58001448        0.01427671        0.52873434        0.03181926        0.00518418
       -3.48830952        0.85451133        0.02514717        0.78133199        0.04039908        0.00763309
       -3.47829951        0.74958601        0.02218865        0.68655629        0.03427652        0.00656454
       -3.46828950        0.56880419        0.01453663        0.52210870        0.02684034        0.00531852
       -3.45827949        0.65543223        0.01529401        0.60358602        0.03044673        0.00610546
       -3.44826948        0.96666324        0.02052649        0.88991239        0.04705799        0.00916636
       -3.43825947        0.93275606        0.01702074        0.86224070        0.04513721        0.00835741
       -3.42824946        1.32688209        0.02083044        1.23554346        0.05882720        0.01168099
       -3.41823945        0.92068910        0.01679655        0.86223794        0.03304341        0.00861120
       -3.40822944        1.14757241        0.01753298        1.07128789        0.04747930        0.01127224
       -3.39821943        1.65785172        0.02348308        1.54683549        0.07093380        0.01659935
       -3.38820942        1.20687548        0.02122145        1.11647800        0.05405186        0.01512417
       -3.37819941        0.64294893        0.00929992        0.59967777        0.02736202        0.00660922
       -3.36818940        0.15363131        0.00176591        0.14599100        0.00431638        0.00155802
       -3.35817939        0.87915290        0.01119567        0.83512400        0.02504698        0.00778624
       -3.34816938        0.82925437        0.00859747        0.78969899        0.02403351        0.00692440
       -3.33815937        0.85828477        0.00721499        0.82056362        0.02386250        0.00664366
       -3.32814936        0.25276794        0.00404485        0.23915904        0.00712272        0.00244134
       -3.31813935        0.32898542        0.00479844        0.31160663        0.00946858        0.00311178
       -3.30812934        0.39961422        0.00551011        0.37849306        0.01178546        0.00382559
       -3.29811933        0.51420946        0.00687632        0.48646299        0.01563794        0.00523222
       -3.28810932        0.45409850        0.00678765        0.42851618        0.01449250        0.00430217
       -3.27809931        0.38665313        0.00605102        0.36426844        0.01293601        0.00339766
       -3.26808930        0.81710056        0.01219151        0.76438524        0.03361918        0.00690463
       -3.25807929        0.63184142        0.00885454        0.59027969        0.02655071        0.00615648
       -3.24806928        0.41930512        0.00465468        0.39168301        0.01817972        0.00478771
       -3.23805927        1.08690309        0.01917107        1.02570655        0.03289037        0.00913510
       -3.22804926        0.88228036        0.01525428        0.82901951        0.02984120        0.00816537
       -3.21803925        0.40675901        0.00863877        0.38166217        0.01321792        0.00324015
       -3.20802924        0.85465406        0.01095640        0.79518263        0.03624200        0.01227303
       -3.19801923        0.79209586        0.01294522        0.73957894        0.03242785        0.00714385
       -3.18800922        1.25338973        0.01878013        1.15166779        0.07123767        0.01170415
       -3.17799921        0.92395482        0.01616788        0.85888750        0.04055696        0.00834247
       -3.16798920        0.88025029        0.01619167        0.82063981        0.03536656        0.00805224
       -3.15797919        0.76348560        0.01508263        0.71084947        0.03038797        0.00716554
       -3.14796918        0.77530669        0.01594410        0.72308313        0.02877231        0.00750714
       -3.13795917        0.79867128        0.01675645        0.74581420        0.02811582        0.00798481
       -3.12794916        0.85671906        0.01783971        0.79944206        0.03029769        0.00913959
       -3.11793915        0.68719745        0.01308962        0.63279239        0.03194670        0.00936874
       -3.10792914        0.82119691        0.01543034        0.75772698        0.03705179        0.01098780
       -3.09791913        1.53969977        0.02934160        1.42776856        0.06298603        0.01960359
       -3.08790912        1.09115927        0.01983678        1.00850217        0.05040290        0.01241743
       -3.07789911        0.28540873        0.00274254        0.25805574        0.02034419        0.00426626
       -3.06788910        0.29083612        0.00291783        0.26499351        0.01889672        0.00402806
       -3.05787909        0.28730250        0.00297259        0.26327766        0.01731074        0.00374152
       -3.04786908        0.29883261        0.00369079        0.27533756        0.01621593        0.00358833
       -3.03785907        0.31618921        0.00460576        0.29261748        0.01543587        0.00353009
       -3.02784906        0.32745403        0.00528868        0.30400450        0.01467723        0.00348362
       -3.01783905        0.33262707        0.00573955        0.30949861        0.01394001        0.00344890
       -3.00782904        0.38348078        0.00678172        0.35895751        0.01398573        0.00375583
       -2.99781903        0.40565062        0.00783691        0.37975918        0.01357137        0.00448316
       -2.98780902        0.59348619        0.01119475        0.55366643        0.02161563        0.00700939
       -2.97779901        0.79850252        0.01535149        0.74561656        0.02853580        0.00899867
       -2.96778900        1.89885422        0.04458738        1.77201306        0.06360907        0.01864471
       -2.95777899        0.47728984        0.01061211        0.45247361        0.01078610        0.00341802
       -2.94776898        0.59384638        0.01420233        0.56019138        0.01500472        0.00444796
       -2.93775897        0.59208413        0.01621348        0.55822566        0.01354090        0.00410410
       -2.92774896        0.68180542        0.01979185        0.63972477        0.01733268        0.00495612
       -2.91773895        0.64590659        0.01770217        0.60036326        0.02152941        0.00631176
       -2.90772894        0.95154997        0.02372997        0.88194453        0.03695496        0.00892051
       -2.89771893        0.67223720        0.01681045        0.61375469        0.03481533        0.00685672
       -2.88770892        0.83445903        0.02471890        0.74764783        0.05165012        0.01044217
       -2.87769891        0.94165658        0.02589013        0.84479487        0.05858109        0.01239048
       -2.86768890        0.74038726        0.02200831        0.67972807        0.03091517        0.00773571
       -2.85767889        0.80795855        0.02337265        0.74044953        0.03568695        0.00844941
       -2.84766888        0.93176707        0.02689665        0.85596835        0.03973712        0.00916495
       -2.83765887        0.91803421        0.02387785        0.85087426        0.03533080        0.00795130
       -2.82764886        0.86402066        0.02231868        0.80359905        0.03104608        0.00705686
       -2.81763885        2.72898851        0.08560130        2.57276954        0.05055568        0.02006199
       -2.80762884        0.43615698        0.01448936        0.39205458        0.02442319        0.00518985
       -2.79761883        0.45421237        0.01569798        0.40955592        0.02384301        0.00511547
       -2.78760882        0.59970307        0.02437285        0.54460972        0.02529018        0.00543032
       -2.77759881        1.79235935        0.04676939        1.60045181        0.11866987        0.02646829
       -2.76758880        0.55250983        0.02482878        0.50629644        0.01776753        0.00361708
       -2.75757879        0.82887208        0.03326401        0.77129109        0.01954640        0.00477059
       -2.74756878        1.25956110        0.04828681        1.16409489        0.03773372        0.00944569
       -2.73755877        0.75632946        0.02870838        0.68986247        0.03134227        0.00641634
       -2.72754876        0.82730913        0.02516117        0.75618379        0.03826577        0.00769839
       -2.71753875        0.91835809        0.02271619        0.84741684        0.03983010        0.00839496
       -2.70752874        0.57272649        0.02508481        0.51054024        0.03073344        0.00636799
       -2.69751873        0.58977642        0.03041365        0.53278010        0.02128050        0.00530217
       -2.68750872        0.48756532        0.02455390        0.44110470        0.01709003        0.00481668
       -2.67749871        0.47074952        0.02087624        0.42187147        0.02129135        0.00671045
       -2.66748870        0.55330813        0.02093179        0.49076042        0.03110287        0.01051305
       -2.65747869        0.44830303        0.02215098        0.40360293        0.01737843        0.00517069
       -2.64746868        1.05355562        0.05696116        0.96301199        0.02550127        0.00808119
       -2.63745867        0.99300749        0.05300920        0.91342543        0.01943147        0.00714139
       -2.62744866        1.01046969        0.05027484        0.93241315        0.02008470        0.00769699
       -2.61743865        1.51341907        0.07423552        1.39474261        0.03057848        0.01386246
       -2.60742864        1.64658243        0.06659960        1.52102561        0.04214672        0.01681051
       -2.59741863        2.07386054        0.10346581        1.91468728        0.03901268        0.01669476
       -2.58740862        1.33842116        0.06380037        1.22873344        0.03340140        0.01248595
       -2.57739861        1.09606551        0.05309440        1.00581201        0.02731799        0.00984111
       -2.56738860        1.02431429        0.05037750        0.93806953        0.02681576        0.00905150
       -2.55737859        0.95254672        0.04476928        0.86713137        0.03100768        0.00963839
       -2.54736858        1.12980517        0.05536080        1.02994520        0.03438676        0.01011241
       -2.53735857        1.07484431        0.04415033        0.98656798        0.03431999        0.00980602
       -2.52734856        1.00430227        0.03649197        0.92613782        0.03243075        0.00924173
       -2.51733855        0.94287080        0.03486975        0.86961615        0.02989366        0.00849123
       -2.50732854        1.25150170        0.04827646        1.14926227        0.04196492        0.01199805
       -2.49731853        0.95561440        0.03465599        0.87662869        0.03527345        0.00905627
       -2.48730852        0.92019529        0.03119036        0.85136099        0.02947882        0.00816512
       -2.47729851        0.82651188        0.02784391        0.76348629        0.02739760        0.00778408
       -2.46728850        1.01421156        0.03843494        0.93724331        0.02966647        0.00886684
       -2.45727849        1.00170923        0.03675539        0.91853129        0.03619016        0.01023239
       -2.44726848        0.85265678        0.03068126        0.77740517        0.03493906        0.00963129
       -2.43725847        1.56247164        0.05410018        1.42273277        0.06555177        0.02008692
       -2.42724846        1.11814755        0.04215363        1.00913789        0.05325039        0.01360564
       -2.41723845        0.71496350        0.02653495        0.63726631        0.04161238        0.00954985
       -2.40722844        1.16287219        0.03966910        1.04961375        0.05813439        0.01545495
       -2.39721843        0.85067003        0.02468565        0.75868881        0.05469512        0.01260045
       -2.38720842        0.87007660        0.01905184        0.77855069        0.05897391        0.01350015
       -2.37719841        1.01038805        0.02439885        0.90581137        0.06565289        0.01452494
       -2.36718840        0.89490336        0.01972973        0.78824774        0.07258744        0.01433846
       -2.35717839        1.14124703        0.02729020        1.00767913        0.08752150        0.01875619
       -2.34716838        0.82405527        0.02192366        0.74547960        0.04696745        0.00968457
       -2.33715837        0.54500765        0.01890134        0.49707537        0.02347246        0.00555848
       -2.32714836        0.52566220        0.01896690        0.48083225        0.02105294        0.00481011
       -2.31713835        0.59470895        0.01958819        0.54557355        0.02365789        0.00588931
       -2.30712834        1.32969632        0.03790289        1.22118563        0.05671932        0.01388848
       -2.29711833        3.01989281        0.07743004        2.76552970        0.13920996        0.03772309
       -2.28710832        2.81337973        0.07365121        2.56484116        0.13714079        0.03774656
       -2.27709831        0.93811372        0.02129956        0.85611629        0.04746461        0.01323328
       -2.26708830        0.74954437        0.01937854        0.68526816        0.03501572        0.00988196
       -2.25707829        0.64864725        0.01936106        0.58868205        0.03116361        0.00944053
       -2.24706828        0.60733479        0.01692969        0.55489514        0.02761111        0.00789884
       -2.23705827        0.67495963        0.01726583        0.61683787        0.03181752        0.00903841
       -2.22704826        0.74933610        0.01678650        0.68550777        0.03675827        0.01028355
       -2.21703825        0.72302584        0.01621696        0.66390579        0.03371402        0.00918907
       -2.20702824        0.82492671        0.01710707        0.75913210        0.03846812        0.01021942
       -2.19701823        0.94620514        0.01825594        0.87281510        0.04380223        0.01133185
       -2.18700822        0.68565235        0.01087899        0.63734642        0.02929315        0.00813378
       -2.17699821        0.70209726        0.01024991        0.65606290        0.02812009        0.00766436
       -2.16698820        0.84291567        0.01186324        0.78819656        0.03363175        0.00922412
       -2.15697819        0.83803413        0.01236419        0.78589788        0.03119361        0.00857846
       -2.14696818        0.82486482        0.01207386        0.77323184        0.03090971        0.00864942
       -2.13695817        0.80637923        0.01256993        0.75474612        0.03044190        0.00862129
       -2.12694816        0.85382460        0.01399223        0.79830977        0.03237476        0.00914784
       -2.11693815        0.90502546        0.01558984        0.84557232        0.03422266        0.00964064
       -2.10692814        0.97363770        0.01762307        0.90929008        0.03648727        0.01023729
       -2.09691813        0.89227645        0.01607724        0.83132348        0.03534399        0.00953175
       -2.08690812        0.74853017        0.01458925        0.69504392        0.03063295        0.00826406
       -2.07689811        0.88147445        0.01673900        0.82000419        0.03516002        0.00957124
       -2.06688810        0.87156883        0.01461335        0.80898658        0.03748923        0.01047966
       -2.05687809        0.78745856        0.01233649        0.73446251        0.03130211        0.00935744
       -2.04686808        0.78910273        0.01343308        0.73644143        0.02999940        0.00922882
       -2.03685807        0.79836023        0.01644747        0.74555091        0.02766768        0.00869417
       -2.02684806        0.53715641        0.00960010        0.49550094        0.02429536        0.00776001
       -2.01683805        0.49037994        0.00888126        0.45283124        0.02186852        0.00679892
       -2.00682804        0.61059386        0.01586090        0.56658987        0.02170468        0.00643841
       -1.99681803        0.50010130        0.00932021        0.46021595        0.02360746        0.00695769
       -1.98680802        0.84441236        0.01406159        0.77071066        0.04584370        0.01379641
       -1.97679801        1.76223259        0.02514461        1.61846545        0.09397989        0.02464264
       -1.96678800        0.67040286        0.01309853        0.61157624        0.03677733        0.00895076
       -1.95677799        0.35440057        0.00425320        0.32209396        0.02176073        0.00629268
       -1.94676798        0.33181103        0.00374912        0.30165914        0.02057396        0.00582882
       -1.93675797        0.44069472        0.00415945        0.40098161        0.02728541        0.00826825
       -1.92674796        0.90586066        0.00775314        0.83854890        0.04653363        0.01302498
       -1.91673795        1.27884641        0.01061427        1.18275287        0.06709339        0.01838587
       -1.90672794        0.60682426        0.00589229        0.56693802        0.02609329        0.00790065
       -1.89671793        1.39207862        0.02157296        1.31607769        0.04187449        0.01255347
       -1.88670792        0.65034868        0.00723114        0.60953390        0.02628377        0.00729988
       -1.87669791        0.61856191        0.00721307        0.57708407        0.02687797        0.00738681
       -1.86668790        0.57305634        0.00724626        0.52953334        0.02831909        0.00795764
       -1.85667789        0.88504723        0.01263699        0.80486807        0.05131446        0.01622770
       -1.84666788        0.54611793        0.00742153        0.49572434        0.03323298        0.00973908
       -1.83665787        0.29992925        0.00467510        0.27305601        0.01726776        0.00493037
       -1.82664786        0.44862163        0.00688365        0.40929734        0.02451247        0.00792817
       -1.81663785        0.60548198        0.01134198        0.55852798        0.02749580        0.00811622
       -1.80662784        0.61876585        0.01149649        0.57770634        0.02356387        0.00599914
       -1.79661783        0.45245065        0.00672062        0.42506261        0.01672279        0.00394462
       -1.78660782        0.22148562        0.00319278        0.20653447        0.00946526        0.00229311
       -1.77659781        4.35911483        0.05432761        3.99358034        0.24059662        0.07061026
       -1.76658780        0.58772115        0.00661706        0.53631510        0.03426329        0.01052570
       -1.75657779        0.61747749        0.00614297        0.56406577        0.03608657        0.01118219
       -1.74656778        0.63515255        0.00576454        0.58086727        0.03707312        0.01144762
       -1.73655777        0.64074632        0.00548177        0.58671961        0.03722295        0.01132199
       -1.72654776        0.41037172        0.00390578        0.37425355        0.02448142        0.00773098
       -1.71653775        0.73107765        0.00450789        0.66032342        0.05132758        0.01491876
       -1.70652774        0.73661362        0.00339093        0.67489953        0.04475936        0.01356381
       -1.69651773        0.47214387        0.00268474        0.42916124        0.02983891        0.01045898
       -1.68650772        0.61401239        0.00991640        0.53460796        0.05168836        0.01779966
       -1.67649771        0.46457977        0.00723342        0.41382655        0.03262479        0.01089501
