#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        2.02901949        0.06982047        0.25713310        1.67479946        0.02294550        0.00432095
       -3.77859981        1.12417513        0.05541837        0.25150959        0.79741405        0.01522106        0.00461206
       -3.76858980        0.30775898        0.00796243        0.02840019        0.26455744        0.00589843        0.00094050
       -3.75857979        0.38357385        0.00788754        0.04491576        0.32252760        0.00708090        0.00116205
       -3.74856978        0.56148741        0.00815034        0.06174442        0.48066985        0.00941575        0.00150706
       -3.73855977        0.74147608        0.00718065        0.06380527        0.65757195        0.01116882        0.00174939
       -3.72854976        1.26289526        0.00738503        0.21290865        1.02437912        0.01561607        0.00260638
       -3.71853975        0.88395787        0.01249929        0.10570786        0.75203696        0.01160936        0.00210442
       -3.70852974        0.75029305        0.02133163        0.09257170        0.62530816        0.00931982        0.00176173
       -3.69851973        0.44135847        0.01574403        0.06585373        0.35195876        0.00673702        0.00106493
       -3.68850972        0.89331178        0.00831195        0.10597381        0.75674376        0.02009224        0.00219003
       -3.67849971        0.43073037        0.00189893        0.07137669        0.34906473        0.00708322        0.00130680
       -3.66848970        0.58684640        0.00279431        0.05317140        0.51649713        0.01297096        0.00141259
       -3.65847969        0.63217189        0.00268426        0.06374512        0.55027500        0.01405250        0.00141502
       -3.64846968        0.84449340        0.00267929        0.08756942        0.73839982        0.01382263        0.00202224
       -3.63845967        1.29612287        0.01705350        0.14124839        1.10574663        0.02726241        0.00481195
       -3.62844966        0.99945183        0.01660803        0.07982577        0.88115095        0.01920566        0.00266142
       -3.61843965        1.07319133        0.03643120        0.07011969        0.94609314        0.01749129        0.00305601
       -3.60842964        1.04086534        0.02140195        0.09158152        0.90891814        0.01630645        0.00265729
       -3.59841963        1.36429946        0.01970261        0.10383515        1.21828669        0.01917740        0.00329762
       -3.58840962        0.84133053        0.01397095        0.05530994        0.75742922        0.01246688        0.00215354
       -3.57839961        0.86531143        0.01295072        0.07225033        0.76298535        0.01486994        0.00225509
       -3.56838960        0.91013440        0.01363287        0.08156471        0.79651471        0.01603409        0.00238802
       -3.55837959        1.06805975        0.01604347        0.08920716        0.94265561        0.01731046        0.00284305
       -3.54836958        0.95191921        0.01477378        0.07488828        0.84513448        0.01462207        0.00250060
       -3.53835957        0.87990215        0.01548662        0.06604650        0.78273236        0.01333810        0.00229856
       -3.52834956        0.81326785        0.01672011        0.06089406        0.72111757        0.01243524        0.00210088
       -3.51833955        0.77469869        0.02012260        0.06820193        0.67130514        0.01313439        0.00193463
       -3.50832954        0.73914216        0.02411667        0.07551461        0.62403678        0.01368856        0.00178554
       -3.49831953        0.74228947        0.03130862        0.08801711        0.60632677        0.01491514        0.00172184
       -3.48830952        1.14478567        0.04198090        0.10042213        0.97970794        0.01967505        0.00299964
       -3.47829951        0.91542262        0.04123102        0.10304140        0.75210540        0.01682262        0.00222218
       -3.46828950        0.64362220        0.03903477        0.09130334        0.49861006        0.01336221        0.00131181
       -3.45827949        0.72703045        0.04084680        0.09838639        0.57192794        0.01438497        0.00148435
       -3.44826948        1.15184870        0.06188233        0.12850023        0.93970988        0.01932135        0.00243491
       -3.43825947        0.98622973        0.04197497        0.12567028        0.79828190        0.01827641        0.00202616
       -3.42824946        1.47467612        0.05043945        0.13701253        1.26482977        0.01925429        0.00314008
       -3.41823945        0.90539114        0.02814677        0.10639745        0.74971668        0.01909550        0.00203474
       -3.40822944        1.25105538        0.04022404        0.12241484        1.06416771        0.02140923        0.00283956
       -3.39821943        2.01950830        0.05896813        0.12537337        1.80134169        0.02926657        0.00455854
       -3.38820942        2.04454149        0.07117220        0.06997916        1.87594622        0.02313354        0.00431035
       -3.37819941        0.93612109        0.00980718        0.07995736        0.83095872        0.01393209        0.00146573
       -3.36818940        0.16237821        0.00296328        0.01141882        0.14599553        0.00159487        0.00040572
       -3.35817939        0.94922667        0.00558253        0.02140394        0.90737654        0.01198172        0.00288193
       -3.34816938        0.95145615        0.00478913        0.01888621        0.91770924        0.00748664        0.00258493
       -3.33815937        1.00779013        0.00386073        0.01745658        0.97732414        0.00673246        0.00241621
       -3.32814936        0.33448958        0.00203278        0.00995732        0.31658435        0.00518300        0.00073213
       -3.31813935        0.43565533        0.00166066        0.01201085        0.41449305        0.00646216        0.00102860
       -3.30812934        0.52342173        0.00122068        0.01348284        0.50001056        0.00736045        0.00134720
       -3.29811933        0.66349884        0.00136606        0.01605285        0.63541032        0.00878892        0.00188069
       -3.28810932        0.55350862        0.00143232        0.01333570        0.52972403        0.00732175        0.00169482
       -3.27809931        0.44944782        0.00139810        0.01040329        0.43040218        0.00575316        0.00149109
       -3.26808930        0.82443009        0.00409164        0.01769796        0.79020684        0.00918354        0.00325012
       -3.25807929        0.64635308        0.00413385        0.01393049        0.61846445        0.00748659        0.00233770
       -3.24806928        0.44558582        0.00363083        0.00922810        0.42621669        0.00515385        0.00135635
       -3.23805927        1.08666392        0.00616712        0.02513476        1.03425816        0.01860670        0.00249717
       -3.22804926        1.14152133        0.00626129        0.02528219        1.09207884        0.01582337        0.00207564
       -3.21803925        0.59108979        0.00239774        0.01412181        0.56394367        0.00959503        0.00103154
       -3.20802924        1.08913610        0.00381163        0.06531978        1.00099580        0.01660624        0.00240266
       -3.19801923        1.05590811        0.00336186        0.05853618        0.97228871        0.01956529        0.00215607
       -3.18800922        1.33519019        0.00710885        0.16088549        1.13593222        0.02861763        0.00264600
       -3.17799921        0.87214338        0.00507971        0.08238514        0.76106841        0.02167484        0.00193528
       -3.16798920        0.81995521        0.00837020        0.06792354        0.72102844        0.02065224        0.00198079
       -3.15797919        0.68379893        0.01115964        0.05387548        0.60352048        0.01360034        0.00164298
       -3.14796918        0.69183166        0.01356351        0.04634209        0.61686671        0.01332769        0.00173166
       -3.13795917        0.69204906        0.01493473        0.04137458        0.62087183        0.01308000        0.00178792
       -3.12794916        0.72092267        0.01736605        0.04020681        0.64807096        0.01336155        0.00191729
       -3.11793915        0.65266362        0.01804797        0.03489720        0.58869391        0.00926851        0.00175602
       -3.10792914        0.70402127        0.01803186        0.04142363        0.63164904        0.01100057        0.00191617
       -3.09791913        0.93603117        0.01690391        0.08200624        0.81414651        0.02028596        0.00268856
       -3.08790912        0.94243455        0.01566025        0.08088149        0.82753207        0.01575925        0.00260149
       -3.07789911        0.53290796        0.00989248        0.04303321        0.47324050        0.00551488        0.00122689
       -3.06788910        0.47838941        0.00925990        0.03413607        0.42875929        0.00507402        0.00116013
       -3.05787909        0.42378755        0.00854567        0.02630425        0.38326274        0.00459545        0.00107944
       -3.04786908        0.40848835        0.00836936        0.02286919        0.37148589        0.00471281        0.00105109
       -3.03785907        0.41366732        0.00845971        0.02221702        0.37680904        0.00513479        0.00104676
       -3.02784906        0.41799484        0.00851528        0.02264317        0.38027754        0.00552706        0.00103178
       -3.01783905        0.42147090        0.00853607        0.02414764        0.38189140        0.00588962        0.00100616
       -3.00782904        0.44615034        0.00877103        0.02853449        0.40017836        0.00760066        0.00106580
       -2.99781903        0.43586351        0.00794155        0.04220099        0.37547595        0.00930328        0.00094174
       -2.98780902        0.60169869        0.01288680        0.06513800        0.50926621        0.01307093        0.00133674
       -2.97779901        0.77033810        0.01945057        0.09037042        0.64164664        0.01712699        0.00174347
       -2.96778900        1.57309299        0.06018973        0.22866253        1.24649492        0.03420809        0.00353772
       -2.95777899        0.28211588        0.00546479        0.03974797        0.22358263        0.01227549        0.00104500
       -2.94776898        0.36813889        0.00757637        0.05514133        0.28922638        0.01483868        0.00135614
       -2.93775897        0.31504416        0.00648483        0.04480663        0.25093109        0.01161417        0.00120744
       -2.92774896        0.36839283        0.00806802        0.05490521        0.29153425        0.01245429        0.00143105
       -2.91773895        0.41201761        0.01094883        0.05371496        0.33269313        0.01311791        0.00154279
       -2.90772894        0.61657031        0.01353302        0.07258688        0.50842271        0.01993351        0.00209420
       -2.89771893        0.51883506        0.01537866        0.07848282        0.40788600        0.01562376        0.00146382
       -2.88770892        0.89441687        0.02792010        0.18805146        0.65355680        0.02298594        0.00190257
       -2.87769891        1.10424127        0.04042193        0.21042084        0.82516155        0.02594906        0.00228789
       -2.86768890        0.68063213        0.01569978        0.09928856        0.54818117        0.01575410        0.00170852
       -2.85767889        0.77753498        0.01815102        0.10593184        0.63457832        0.01698710        0.00188670
       -2.84766888        0.91375209        0.02151659        0.12971866        0.74130772        0.01905649        0.00215263
       -2.83765887        0.85379908        0.01737199        0.11702158        0.70028080        0.01701862        0.00210609
       -2.82764886        0.77132142        0.01430015        0.09893192        0.64063472        0.01540767        0.00204697
       -2.81763885        1.11282572        0.01902749        0.16564261        0.86933163        0.05301324        0.00581073
       -2.80762884        0.56822552        0.01046243        0.05023528        0.49697487        0.00900779        0.00154515
       -2.79761883        0.56214705        0.00963816        0.04667137        0.49511882        0.00908931        0.00162939
       -2.78760882        0.70892392        0.00968409        0.04866718        0.63636049        0.01208822        0.00212394
       -2.77759881        3.28276168        0.04109733        0.18822670        3.00811652        0.03545822        0.00986291
       -2.76758880        0.53929295        0.00546201        0.03909697        0.48210396        0.01089166        0.00173836
       -2.75757879        0.60984183        0.00486962        0.05149948        0.53509685        0.01599342        0.00238246
       -2.74756878        1.11192349        0.01349104        0.12754700        0.94223430        0.02467690        0.00397424
       -2.73755877        0.83665793        0.01345340        0.08402525        0.72139038        0.01533545        0.00245344
       -2.72754876        1.03669377        0.01445951        0.10341512        0.89839477        0.01772790        0.00269648
       -2.71753875        1.16938642        0.01395085        0.11372435        1.01999657        0.01909761        0.00261703
       -2.70752874        0.73849683        0.01220423        0.09369538        0.61345219        0.01687482        0.00227021
       -2.69751873        0.53999357        0.00956800        0.08205449        0.43447864        0.01198180        0.00191063
       -2.68750872        0.43910798        0.00789450        0.06354420        0.35693811        0.00924628        0.00148487
       -2.67749871        0.58238172        0.00740965        0.06141263        0.50143421        0.01037027        0.00175496
       -2.66748870        1.01263314        0.00849183        0.07437899        0.91341604        0.01383096        0.00251532
       -2.65747869        0.55460307        0.00469061        0.05990450        0.47654855        0.01100583        0.00245358
       -2.64746868        0.77178940        0.00702224        0.11360913        0.62945230        0.01791429        0.00379145
       -2.63745867        0.67094003        0.00458179        0.09845819        0.55000494        0.01438353        0.00351157
       -2.62744866        0.75442915        0.00402273        0.09715143        0.63103677        0.01801880        0.00419942
       -2.61743865        1.25943046        0.00549582        0.16200913        1.05640714        0.02802327        0.00749510
       -2.60742864        1.75820585        0.00932251        0.19228551        1.51200434        0.03505569        0.00953780
       -2.59741863        1.69563285        0.00527101        0.17983633        1.46843027        0.03164811        0.01044714
       -2.58740862        1.36089264        0.00375655        0.16040993        1.16504903        0.02451576        0.00716136
       -2.57739861        1.05080325        0.00282399        0.12103247        0.90263147        0.01879427        0.00552105
       -2.56738860        0.96978760        0.00294748        0.11568720        0.82858577        0.01752507        0.00504207
       -2.55737859        0.99748742        0.00362958        0.13124397        0.83727742        0.01989742        0.00543903
       -2.54736858        1.04797675        0.00326199        0.13367320        0.88448943        0.02049119        0.00606094
       -2.53735857        0.97908901        0.00363975        0.11804302        0.83239067        0.01949075        0.00552482
       -2.52734856        0.91332472        0.00378281        0.10901876        0.77812665        0.01750860        0.00488790
       -2.51733855        0.84931428        0.00379732        0.11673357        0.70680924        0.01740882        0.00456534
       -2.50732854        1.25975770        0.00523613        0.16298861        1.06275998        0.02263978        0.00613320
       -2.49731853        0.86901873        0.00402840        0.13121534        0.71211360        0.01734444        0.00431695
       -2.48730852        0.89771286        0.00402397        0.14293621        0.72767248        0.01842029        0.00465991
       -2.47729851        0.81804845        0.00419018        0.11773498        0.67602365        0.01613787        0.00396177
       -2.46728850        0.94128554        0.00459911        0.13131313        0.78197748        0.01888055        0.00451527
       -2.45727849        0.94339531        0.00541866        0.13692614        0.77743016        0.01928673        0.00433362
       -2.44726848        0.86244729        0.00603926        0.12074960        0.71517361        0.01670577        0.00377905
       -2.43725847        1.70290138        0.01531111        0.20688807        1.44505090        0.02855854        0.00709276
       -2.42724846        1.12431157        0.01310026        0.15784949        0.92578706        0.02275623        0.00481854
       -2.41723845        0.76919991        0.01110804        0.11981318        0.61889586        0.01653484        0.00284799
       -2.40722844        1.53364193        0.01650886        0.21174864        1.27436061        0.02596393        0.00505989
       -2.39721843        1.21970979        0.01891825        0.18126887        0.99388215        0.02198799        0.00365254
       -2.38720842        1.46045638        0.01708946        0.16905881        1.24634802        0.02412674        0.00383335
       -2.37719841        1.51609589        0.02269677        0.21739617        1.24481061        0.02703801        0.00415433
       -2.36718840        1.46013499        0.02896860        0.25127576        1.14926072        0.02694160        0.00368830
       -2.35717839        1.98726696        0.04350181        0.36646591        1.53981721        0.03248954        0.00499248
       -2.34716838        0.82667373        0.01469694        0.15704803        0.63368906        0.01847107        0.00276863
       -2.33715837        0.46791692        0.00847310        0.07289121        0.37349212        0.01130580        0.00175469
       -2.32714836        0.46200194        0.00992253        0.07369294        0.36625571        0.01058240        0.00154836
       -2.31713835        0.63661631        0.01867172        0.13356393        0.46864223        0.01385412        0.00188431
       -2.30712834        1.49301417        0.03287372        0.27052461        1.15390226        0.03074502        0.00496856
       -2.29711833        3.81682470        0.02648591        0.45196598        3.25301378        0.07091172        0.01444732
       -2.28710832        2.69624562        0.01861026        0.40176823        2.20026520        0.06471077        0.01089116
       -2.27709831        1.03390434        0.00984784        0.16302865        0.83376180        0.02331191        0.00395414
       -2.26708830        0.76365290        0.00840459        0.12632563        0.60909088        0.01695594        0.00287586
       -2.25707829        0.78953721        0.01229780        0.13811444        0.61805875        0.01815580        0.00291042
       -2.24706828        0.66292857        0.01017767        0.12130576        0.51295100        0.01596589        0.00252825
       -2.23705827        0.78411419        0.01155985        0.13885909        0.61196903        0.01868899        0.00303723
       -2.22704826        0.92277090        0.01255533        0.15621001        0.72886260        0.02155367        0.00358930
       -2.21703825        0.86134232        0.00958978        0.13577942        0.69377769        0.01860283        0.00359260
       -2.20702824        0.97403862        0.00862655        0.14689670        0.79408325        0.02032794        0.00410419
       -2.19701823        1.09358216        0.00705789        0.15861776        0.90130113        0.02195971        0.00464566
       -2.18700822        0.79249250        0.00479831        0.13120760        0.63662640        0.01666711        0.00319308
       -2.17699821        0.72028781        0.00420972        0.08896233        0.61098848        0.01343301        0.00269427
