#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.96979100        0.56496052        0.04029362        0.13009242        0.38186471        0.01200973        0.00070004
       -4.95978099        0.34128223        0.02485717        0.06537751        0.24274119        0.00797584        0.00033052
       -4.94977098        0.15907544        0.01684332        0.02343651        0.11478746        0.00389150        0.00011665
       -4.93976097        0.07497469        0.01652514        0.01059245        0.04627924        0.00151571        0.00006215
       -4.92975096        1.19650005        0.30401156        0.15953916        0.71342191        0.01808035        0.00144707
       -4.91974095        0.88127842        0.17410539        0.13570634        0.55526191        0.01505605        0.00114874
       -4.90973094        0.58720973        0.10455443        0.09815390        0.37262764        0.01108758        0.00078618
       -4.89972093        1.28024699        0.28328460        0.17233354        0.80657618        0.01713525        0.00091742
       -4.88971092        0.21906127        0.06576091        0.01793217        0.13143912        0.00382509        0.00010398
       -4.87970091        0.17680651        0.05605256        0.01576394        0.10167238        0.00323465        0.00008298
       -4.86969090        0.61731835        0.15424251        0.15079461        0.29956088        0.01185243        0.00086793
       -4.85968089        1.52026646        0.44281123        0.29162765        0.76503952        0.01887097        0.00191709
       -4.84967088        0.82674026        0.22887990        0.16901557        0.41520411        0.01265473        0.00098595
       -4.83966087        0.65154239        0.18390221        0.14175772        0.31536852        0.00973400        0.00077994
       -4.82965086        0.73106292        0.17669678        0.16941756        0.37339823        0.01066614        0.00088423
       -4.81964085        0.57291516        0.11472079        0.15030636        0.29892497        0.00826551        0.00069752
       -4.80963084        0.66966657        0.13681857        0.16979165        0.35299977        0.00930887        0.00074772
       -4.79962083        0.65415492        0.15879124        0.13054227        0.35767740        0.00653072        0.00061329
       -4.78961082        0.51470042        0.12050942        0.10548072        0.28372794        0.00456384        0.00041850
       -4.77960081        0.27759155        0.05577486        0.05390386        0.16547374        0.00224170        0.00019739
       -4.76959080        0.12289523        0.02503061        0.01079777        0.08594243        0.00104367        0.00008074
       -4.75958079        0.72894595        0.10664868        0.07830017        0.53519277        0.00836942        0.00043491
       -4.74957078        2.27524265        0.18845801        0.39847190        1.64797743        0.03837353        0.00196178
       -4.73956077        1.08812786        0.16014336        0.19336788        0.71302474        0.02004183        0.00155006
       -4.72955076        1.53719882        0.18576860        0.29849051        1.02391500        0.02728804        0.00173667
       -4.71954075        1.43687633        0.16635128        0.24552856        1.00584426        0.01789452        0.00125772
       -4.70953074        0.84371069        0.09007997        0.14752333        0.59369787        0.01171110        0.00069842
       -4.69952073        0.19833623        0.01450593        0.02137554        0.15873829        0.00350361        0.00021286
       -4.68951072        0.35990122        0.02126640        0.04973829        0.28312978        0.00531377        0.00045298
       -4.67950071        0.93159229        0.16012115        0.10879230        0.65015353        0.01152140        0.00100390
       -4.66949070        1.47388770        0.23829393        0.14267708        1.07288537        0.01869039        0.00134094
       -4.65948069        1.81034280        0.24681032        0.17247354        1.37015732        0.01927422        0.00162739
       -4.64947068        1.19061421        0.13983863        0.19990184        0.83245951        0.01726955        0.00114467
       -4.63946067        2.96320364        0.32805668        0.55809820        2.02753137        0.04617246        0.00334492
       -4.62945066        0.18961978        0.02160670        0.01193719        0.15262051        0.00331294        0.00014244
       -4.61944065        3.52670543        0.48448703        0.54662984        2.46106229        0.03032859        0.00419766
       -4.60943064        1.30147653        0.11027603        0.26764652        0.91092514        0.01083428        0.00179456
       -4.59942063        0.99508444        0.05293517        0.21738729        0.71550700        0.00793294        0.00132205
       -4.58941062        2.78795079        0.22591852        0.53657335        1.97586269        0.04619834        0.00339789
       -4.57940061        5.21126831        0.26225696        1.59112388        3.26827981        0.07986790        0.00973977
       -4.56939060        0.13558484        0.00688479        0.04676936        0.07923019        0.00243340        0.00026709
       -4.55938059        2.57359227        0.17000719        0.39063346        1.97777722        0.03297459        0.00219982
       -4.54937058        0.59804710        0.02866135        0.09630754        0.46513784        0.00734783        0.00059254
       -4.53936057        1.61735916        0.15798218        0.26261289        1.17176598        0.02312302        0.00187510
       -4.52935056        1.21925897        0.07336300        0.17484138        0.94700233        0.02285770        0.00119455
       -4.51934055        1.22549800        0.07775941        0.17176588        0.94081412        0.03406487        0.00109371
       -4.50933054        1.19814950        0.07201377        0.16196114        0.94092113        0.02222268        0.00103079
       -4.49932053        1.43890071        0.08435260        0.17933608        1.15523846        0.01862692        0.00134665
       -4.48931052        1.00309513        0.05975265        0.15766990        0.77098773        0.01385275        0.00083210
       -4.47930051        0.43131496        0.01992214        0.04366230        0.35992001        0.00753653        0.00027398
       -4.46929050        2.08833403        0.08376632        0.17677962        1.80231199        0.02431787        0.00115823
       -4.45928049        2.74173791        0.16318440        0.30092119        2.24351092        0.03215827        0.00196313
       -4.44927048        0.99395573        0.06814845        0.10758290        0.80386165        0.01360918        0.00075356
       -4.43926047        0.56882580        0.05777404        0.06974341        0.42968858        0.01104797        0.00057180
       -4.42925046        0.47450242        0.06450531        0.06041899        0.33858076        0.01046292        0.00053443
       -4.41924045        0.30381753        0.06026081        0.04712088        0.19001617        0.00597782        0.00044185
       -4.40923044        0.22598445        0.04572506        0.03089518        0.14497878        0.00400733        0.00037810
       -4.39922043        0.28022671        0.05736864        0.03474839        0.18302399        0.00458066        0.00050503
       -4.38921042        0.35778409        0.07085132        0.03830935        0.24271229        0.00520173        0.00070940
       -4.37920041        0.44418593        0.06332021        0.03801393        0.33653212        0.00556726        0.00075242
       -4.36919040        0.62743194        0.06429450        0.03874862        0.51681794        0.00683397        0.00073691
       -4.35918039        0.77800274        0.07229613        0.03802105        0.65859396        0.00831752        0.00077408
       -4.34917038        0.89589834        0.08732510        0.03583121        0.76186018        0.01001791        0.00086394
       -4.33916037        0.35532904        0.02947576        0.02324477        0.29720470        0.00502684        0.00037697
       -4.32915036        0.30344680        0.02409781        0.02517666        0.24873654        0.00507677        0.00035903
       -4.31914035        0.69174380        0.05639696        0.06552441        0.55596814        0.01315426        0.00070003
       -4.30913034        0.57131296        0.03143185        0.06322688        0.46513061        0.01090736        0.00061626
       -4.29912033        0.37524856        0.01751184        0.04353549        0.30631158        0.00750705        0.00038260
       -4.28911032        0.33699430        0.01475744        0.04253865        0.27184949        0.00750512        0.00034360
       -4.27910031        0.29855883        0.01208377        0.04065813        0.23817600        0.00733727        0.00030366
       -4.26909030        0.33987880        0.01422299        0.04724629        0.26842173        0.00960990        0.00037789
       -4.25908029        0.34277968        0.01334976        0.04761033        0.27120781        0.01023813        0.00037365
       -4.24907028        0.35355846        0.01242458        0.04717799        0.28283924        0.01075573        0.00036093
       -4.23906027        0.35965485        0.01139873        0.04383460        0.29343158        0.01066042        0.00032952
       -4.22905026        0.40164690        0.01448075        0.04167408        0.33410653        0.01107005        0.00031549
       -4.21904025        0.45884668        0.01715722        0.04150518        0.38817820        0.01170046        0.00030562
       -4.20903024        0.43517053        0.01679245        0.03805719        0.36963729        0.01034263        0.00034097
       -4.19902023        0.37289487        0.01490337        0.03287477        0.31653241        0.00819121        0.00039311
       -4.18901022        0.49840917        0.04517724        0.05869513        0.38412115        0.00970176        0.00071390
       -4.17900021        0.50076404        0.04470353        0.06918549        0.37638728        0.00973627        0.00075147
       -4.16899020        0.43612362        0.03790771        0.06788451        0.32129702        0.00835199        0.00068239
       -4.15898019        0.37058723        0.03150800        0.06507454        0.26615766        0.00727116        0.00057587
       -4.14897018        0.30415489        0.02550441        0.06075558        0.21096919        0.00649379        0.00043192
       -4.13896017        0.27205248        0.02203365        0.05707117        0.18648849        0.00610646        0.00035272
       -4.12895016        0.26308344        0.02042911        0.05277640        0.18348254        0.00606738        0.00032801
       -4.11894015        0.26003985        0.01930822        0.04680893        0.18719833        0.00640355        0.00032083
       -4.10893014        0.26288601        0.01841613        0.04204242        0.19526986        0.00683232        0.00032528
       -4.09892013        0.26734708        0.01765926        0.03819795        0.20388901        0.00727286        0.00032801
       -4.08891012        0.27342307        0.01703759        0.03527552        0.21305578        0.00772518        0.00032901
       -4.07890011        0.28111398        0.01655114        0.03327511        0.22277017        0.00818928        0.00032828
       -4.06889010        0.42850239        0.01693324        0.07713288        0.32288884        0.01099491        0.00055252
       -4.05888009        0.47559134        0.01685746        0.08128241        0.36437529        0.01251922        0.00055697
       -4.04887008        0.52196236        0.01698808        0.08830664        0.40212498        0.01398142        0.00056124
       -4.03886007        0.40255485        0.01458183        0.07965254        0.29748403        0.01045941        0.00037703
       -4.02885006        0.42674100        0.01569774        0.09001941        0.30990596        0.01072842        0.00038947
       -4.01884005        0.51304144        0.04685168        0.10886469        0.34472130        0.01210944        0.00049433
       -4.00883004        0.60830977        0.09394222        0.13649242        0.36389313        0.01331182        0.00067019
       -3.99882003        0.67692904        0.10143953        0.16978257        0.39116976        0.01375455        0.00078264
       -3.98881002        0.74384310        0.06945481        0.21366805        0.44572817        0.01412811        0.00086396
       -3.97880001        0.05871739        0.00068718        0.01543736        0.04097620        0.00149568        0.00012097
       -3.96879000        0.10813271        0.00181077        0.02717865        0.07623580        0.00268835        0.00021913
       -3.95877999        0.16049681        0.00344951        0.03866346        0.11416099        0.00390248        0.00032038
       -3.94876998        0.21580971        0.00560337        0.04989180        0.15475176        0.00513808        0.00042471
       -3.93875997        0.30454416        0.00977561        0.06401670        0.22298475        0.00719572        0.00057139
       -3.92874996        0.49198935        0.01757273        0.09290450        0.36932584        0.01132307        0.00086321
       -3.91873995        9.16200710        0.13709564        3.26222060        5.51672635        0.23413141        0.01183310
       -3.90872994        0.53528992        0.01318132        0.09650468        0.41463045        0.00975267        0.00122081
       -3.89871993        0.66153952        0.00914280        0.13868913        0.50178743        0.01034295        0.00157722
       -3.88870992        0.49203098        0.00835302        0.07649604        0.39727084        0.00800330        0.00190778
       -3.87869991        1.32466142        0.14505912        0.11247215        1.03522197        0.02749123        0.00441694
       -3.86868990        0.41777481        0.03601186        0.01556469        0.35772214        0.00730169        0.00117444
       -3.85867989        2.03505798        0.06540763        0.17464272        1.76005911        0.02978496        0.00516355
       -3.84866988        0.37833453        0.01537436        0.01085724        0.34743151        0.00409412        0.00057730
       -3.83865987        0.25911226        0.00635247        0.00485287        0.24531144        0.00230613        0.00028935
       -3.82864986        1.85444764        0.00809799        0.13673822        1.68696027        0.01862075        0.00403041
       -3.81863985        1.12843353        0.00261093        0.05323702        1.05323579        0.01644909        0.00290070
       -3.80862984        1.48350770        0.01804082        0.09897234        1.33947487        0.02128071        0.00573897
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.97309094        0.05599597        0.41311930        1.46726794        0.03261054        0.00409719
       -3.77859981        1.32201236        0.05303515        0.33086930        0.91947804        0.01592332        0.00270654
       -3.76858980        0.34857701        0.01147279        0.05614589        0.27450979        0.00596943        0.00047911
       -3.75857979        0.36747953        0.00858044        0.06178026        0.29087908        0.00557549        0.00066426
       -3.74856978        0.46612114        0.00615580        0.08540168        0.36632503        0.00719937        0.00103927
       -3.73855977        0.57139146        0.00390988        0.11111839        0.44525905        0.00969030        0.00141383
       -3.72854976        0.84841000        0.00967893        0.13488406        0.68292187        0.01698112        0.00394401
       -3.71853975        0.67078150        0.02464095        0.10208339        0.52798190        0.01375804        0.00231723
       -3.70852974        0.62468397        0.04680507        0.09027664        0.47067269        0.01472143        0.00220814
       -3.69851973        0.46375310        0.03484475        0.04957964        0.36707135        0.01092140        0.00133596
       -3.68850972        1.19224622        0.02231957        0.17006605        0.97373444        0.02377275        0.00235341
       -3.67849971        0.60343217        0.00316315        0.02840339        0.56132306        0.00936227        0.00118029
       -3.66848970        0.51469240        0.00320043        0.04686933        0.45440894        0.00889132        0.00132238
       -3.65847969        0.47812797        0.00294308        0.05558253        0.40873336        0.00931219        0.00155681
       -3.64846968        0.48856612        0.00262608        0.08132470        0.38974749        0.01245394        0.00241390
       -3.63845967        1.38108721        0.02137686        0.19607606        1.10303076        0.05759194        0.00301158
       -3.62844966        0.75519630        0.01360306        0.08776026        0.63249019        0.01932712        0.00201567
       -3.61843965        0.93465580        0.02991489        0.08316312        0.80089614        0.01844930        0.00223234
       -3.60842964        0.94125379        0.02787101        0.08317545        0.80826856        0.02012843        0.00181034
       -3.59841963        1.22177679        0.03279596        0.10812516        1.05305850        0.02590065        0.00189652
       -3.58840962        0.71746244        0.01612671        0.06718020        0.61751128        0.01532490        0.00131934
       -3.57839961        0.71486696        0.02749070        0.07096724        0.59919506        0.01575855        0.00145539
       -3.56838960        0.72672171        0.03282994        0.07898951        0.59660310        0.01673451        0.00156466
       -3.55837959        0.87700823        0.03295308        0.10921553        0.71229046        0.02070207        0.00184709
       -3.54836958        0.84351520        0.01896248        0.09903561        0.70628528        0.01760139        0.00163044
       -3.53835957        0.75130219        0.01890552        0.08757831        0.62730475        0.01594214        0.00157147
       -3.52834956        0.67268628        0.01928490        0.07870313        0.55855878        0.01462227        0.00151721
       -3.51833955        0.62655895        0.02092794        0.07997775        0.50953562        0.01462749        0.00149015
       -3.50832954        0.59950432        0.02331306        0.08356385        0.47631588        0.01482902        0.00148251
       -3.49831953        0.62840201        0.02824921        0.09607527        0.48651149        0.01600417        0.00156187
       -3.48830952        0.95890689        0.03769607        0.11493274        0.78202517        0.02179638        0.00245654
       -3.47829951        0.87020731        0.03385477        0.12157524        0.69359809        0.01888958        0.00228963
       -3.46828950        0.56823841        0.03061099        0.11198856        0.40874930        0.01523955        0.00165000
       -3.45827949        0.62037217        0.03165159        0.11568498        0.45484110        0.01619836        0.00199614
       -3.44826948        0.95948921        0.04870226        0.14481267        0.73992257        0.02243963        0.00361208
       -3.43825947        0.82585683        0.03277472        0.14011069        0.63014154        0.01984627        0.00298361
       -3.42824946        1.04234891        0.04322078        0.11635138        0.85754230        0.01973233        0.00550213
       -3.41823945        1.00084953        0.01577356        0.08766214        0.87945621        0.01576374        0.00219389
       -3.40822944        1.19313930        0.02409584        0.09307583        1.05418202        0.01810739        0.00367822
       -3.39821943        1.62193325        0.03701215        0.09490487        1.45513618        0.02850976        0.00637030
       -3.38820942        1.66065204        0.05814958        0.09014897        1.48317221        0.02261538        0.00656590
       -3.37819941        0.94701967        0.01666453        0.12896709        0.78823899        0.01163039        0.00151867
       -3.36818940        0.11685451        0.00218995        0.01203142        0.10020992        0.00173840        0.00068482
       -3.35817939        0.71012905        0.00432880        0.02328128        0.66337672        0.01509581        0.00404644
       -3.34816938        0.47517378        0.00417691        0.02181076        0.43544869        0.00878164        0.00495578
       -3.33815937        0.37476893        0.00369703        0.02275388        0.33581044        0.00704099        0.00546660
       -3.32814936        0.24606941        0.00217968        0.01641631        0.22088197        0.00596725        0.00062420
       -3.31813935        0.32123813        0.00279610        0.01913749        0.29103830        0.00738507        0.00088117
       -3.30812934        0.39754517        0.00352080        0.02098193        0.36338304        0.00848984        0.00116955
       -3.29811933        0.53331232        0.00491373        0.02574875        0.49068618        0.01031636        0.00164729
       -3.28810932        0.44655535        0.00523099        0.02511176        0.40670234        0.00813731        0.00137295
       -3.27809931        0.36698993        0.00481749        0.02269322        0.33231397        0.00601476        0.00115050
       -3.26808930        1.06574642        0.00595912        0.03813574        1.00501310        0.01400339        0.00263507
       -3.25807929        0.88779775        0.00585797        0.03038162        0.83646418        0.01308538        0.00200860
       -3.24806928        0.67039888        0.00398001        0.01863336        0.63535979        0.01103990        0.00138581
       -3.23805927        1.21881473        0.00549734        0.04538949        1.13384254        0.03150337        0.00258200
       -3.22804926        0.97669581        0.00497621        0.04129507        0.90039143        0.02764223        0.00239087
       -3.21803925        0.38280405        0.00089764        0.01943381        0.34776013        0.01373018        0.00098229
       -3.20802924        1.07965738        0.00634179        0.05960575        0.99097171        0.02051691        0.00222122
       -3.19801923        0.88576005        0.00541069        0.05972804        0.80048318        0.01725993        0.00287821
       -3.18800922        1.28312588        0.01652363        0.18614638        1.04980126        0.02707286        0.00358174
       -3.17799921        0.92544245        0.00869930        0.09414203        0.79892111        0.02117661        0.00250339
       -3.16798920        0.88437841        0.01124979        0.07920722        0.77084603        0.02050716        0.00256821
       -3.15797919        0.76596914        0.01390065        0.06652076        0.66669794        0.01643757        0.00241221
       -3.14796918        0.77359802        0.01627068        0.06018779        0.67776237        0.01687340        0.00250378
       -3.13795917        0.78597507        0.01802772        0.05697161        0.69127252        0.01713632        0.00256690
       -3.12794916        0.86839993        0.02018049        0.05738657        0.77060797        0.01747258        0.00275232
       -3.11793915        0.86622685        0.02134197        0.04873329        0.78296546        0.01074944        0.00243668
       -3.10792914        1.01089672        0.02208544        0.05903572        0.91512579        0.01198459        0.00266518
       -3.09791913        1.54054793        0.03262069        0.12858127        1.35643132        0.01913791        0.00377673
       -3.08790912        1.36539734        0.01701257        0.10333110        1.22782470        0.01418265        0.00304632
       -3.07789911        0.49603696        0.00607743        0.04386392        0.43992073        0.00487897        0.00129590
       -3.06788910        0.47530364        0.00637757        0.03657842        0.42650210        0.00463561        0.00120993
       -3.05787909        0.44516178        0.00647954        0.02985328        0.40338096        0.00433513        0.00111287
       -3.04786908        0.42097010        0.00642872        0.02553625        0.38336927        0.00456211        0.00107375
       -3.03785907        0.40104008        0.00628215        0.02312922        0.36548471        0.00507744        0.00106655
       -3.02784906        0.37887442        0.00603319        0.02180034        0.34440445        0.00558076        0.00105568
       -3.01783905        0.35447314        0.00568185        0.02154960        0.32012849        0.00607207        0.00104113
       -3.00782904        0.36723476        0.00586971        0.02515585        0.32692326        0.00816156        0.00112438
       -2.99781903        0.35559468        0.00342075        0.03255475        0.30889463        0.00949509        0.00122946
       -2.98780902        0.53788422        0.00554126        0.05446157        0.46277865        0.01325871        0.00184403
       -2.97779901        0.75063259        0.00826572        0.08727533        0.63507592        0.01766112        0.00235449
       -2.96778900        1.78718205        0.01594554        0.28121704        1.44808424        0.03702298        0.00491225
       -2.95777899        0.38112809        0.00943637        0.05503350        0.30064287        0.01480830        0.00120706
       -2.94776898        0.49902558        0.01298065        0.07610815        0.39032450        0.01808208        0.00153019
       -2.93775897        0.51303129        0.01032008        0.07222814        0.41226104        0.01679714        0.00142489
       -2.92774896        0.63389967        0.01290454        0.08851194        0.51217474        0.01869613        0.00161231
       -2.91773895        0.68284028        0.01774735        0.07010158        0.57681096        0.01649387        0.00168652
       -2.90772894        1.21852277        0.02105684        0.09166893        1.08029599        0.02323628        0.00226473
       -2.89771893        0.83690692        0.01590006        0.11753207        0.68288287        0.01871283        0.00187909
       -2.88770892        1.13155573        0.03144706        0.18930997        0.88356400        0.02470549        0.00252921
       -2.87769891        1.43536864        0.04111534        0.20234446        1.15901895        0.02963835        0.00325154
       -2.86768890        1.02039743        0.02093340        0.10273712        0.87855171        0.01593733        0.00223786
       -2.85767889        1.06399120        0.01875514        0.11223407        0.91386894        0.01666898        0.00246407
       -2.84766888        1.19099520        0.01978491        0.13224299        1.01803823        0.01811757        0.00281150
       -2.83765887        1.07888698        0.01825246        0.11848981        0.92386203        0.01571341        0.00256927
       -2.82764886        0.92482236        0.01614864        0.10375351        0.78876138        0.01378258        0.00237625
       -2.81763885        1.39086990        0.01760130        0.27361547        1.03651615        0.05636790        0.00676909
       -2.80762884        0.54559179        0.01086103        0.05327121        0.47325200        0.00668619        0.00152136
       -2.79761883        0.54365842        0.00973351        0.04998191        0.47566442        0.00672349        0.00155510
       -2.78760882        0.62402879        0.00945665        0.06325037        0.54029006        0.00891908        0.00211263
       -2.77759881        3.32595452        0.05264203        0.33571972        2.90196288        0.02622443        0.00940546
       -2.76758880        0.49284963        0.00427683        0.05387736        0.42406535        0.00897533        0.00165476
       -2.75757879        0.62980014        0.00416904        0.07832523        0.53148215        0.01343001        0.00239370
       -2.74756878        1.26685179        0.01197346        0.11271133        1.11774300        0.02089830        0.00352569
       -2.73755877        0.80394740        0.00698577        0.07949954        0.70148283        0.01301821        0.00296104
       -2.72754876        0.89304372        0.00826164        0.09612763        0.77091452        0.01445468        0.00328525
       -2.71753875        0.96647393        0.00902392        0.10773630        0.83056964        0.01610432        0.00303975
       -2.70752874        0.55697617        0.01013219        0.10922312        0.42281076        0.01202803        0.00278207
       -2.69751873        0.57508658        0.00707124        0.06585027        0.48792801        0.01196181        0.00227524
       -2.68750872        0.47064546        0.00533694        0.04626134        0.40774382        0.00956938        0.00173399
       -2.67749871        0.57181178        0.00483563        0.04942074        0.50557562        0.01003084        0.00194895
       -2.66748870        0.95194189        0.00500958        0.07184428        0.85860361        0.01403627        0.00244816
       -2.65747869        0.49805818        0.00355963        0.06282735        0.42080338        0.00854935        0.00231846
       -2.64746868        0.76494206        0.00851669        0.05671787        0.67824612        0.01762079        0.00384060
       -2.63745867        0.74569372        0.00489388        0.04691200        0.67244454        0.01766640        0.00377690
       -2.62744866        0.79835159        0.00349517        0.05752993        0.71349185        0.01942173        0.00441291
       -2.61743865        1.48448349        0.00375051        0.08603666        1.35381175        0.03322178        0.00766279
       -2.60742864        1.95683753        0.00359069        0.19450581        1.71628878        0.03354291        0.00890934
       -2.59741863        1.96047089        0.00294202        0.10825996        1.79546298        0.04391777        0.00988815
       -2.58740862        1.47139472        0.00202583        0.12298424        1.31049244        0.02855259        0.00733962
       -2.57739861        1.09528946        0.00200961        0.07644523        0.99290471        0.01830251        0.00562740
       -2.56738860        0.96342885        0.00296049        0.07137644        0.86789761        0.01604803        0.00514628
       -2.55737859        0.98655512        0.00454011        0.08016854        0.88043966        0.01629490        0.00511190
       -2.54736858        1.07228012        0.00406299        0.09425591        0.94901970        0.01916870        0.00577283
       -2.53735857        1.04503537        0.00388965        0.09305834        0.92272977        0.02048696        0.00487065
       -2.52734856        1.04465136        0.00390550        0.09046272        0.92506280        0.02126312        0.00395722
       -2.51733855        1.02687557        0.00441082        0.10155514        0.89750776        0.01966855        0.00373329
       -2.50732854        1.52341409        0.00724802        0.15176479        1.33748026        0.02106541        0.00585561
       -2.49731853        1.00396053        0.00545273        0.11898986        0.85775087        0.01755966        0.00420742
       -2.48730852        1.00933050        0.00419841        0.12671766        0.85595486        0.01878233        0.00367724
       -2.47729851        0.99367786        0.00448061        0.11134834        0.85736178        0.01716633        0.00332079
       -2.46728850        1.09584918        0.00519865        0.12777026        0.94014655        0.01851033        0.00422339
       -2.45727849        1.06396872        0.00742668        0.12793188        0.90355537        0.02086427        0.00419052
       -2.44726848        0.88642567        0.00851989        0.11216854        0.74413528        0.01798313        0.00361883
       -2.43725847        1.67365468        0.01639244        0.19045756        1.42656657        0.03353747        0.00670063
       -2.42724846        1.14281451        0.01938350        0.16613442        0.92923584        0.02346404        0.00459671
       -2.41723845        0.83082408        0.01889415        0.12502917        0.66739674        0.01640410        0.00309992
       -2.40722844        1.37643691        0.02144751        0.16321588        1.16230313        0.02393540        0.00553497
       -2.39721843        1.16036012        0.02829268        0.17425584        0.93246719        0.02151456        0.00382985
       -2.38720842        1.38914534        0.02307745        0.14889641        1.18959520        0.02375189        0.00382439
       -2.37719841        1.40384642        0.02759317        0.18300812        1.16322295        0.02611713        0.00390505
       -2.36718840        1.35693538        0.03776198        0.21319035        1.07744022        0.02527571        0.00326712
       -2.35717839        1.76033718        0.04694598        0.33710632        1.34227999        0.02941529        0.00458960
       -2.34716838        0.90479395        0.01111870        0.18542246        0.69214924        0.01310717        0.00299639
       -2.33715837        0.48272170        0.00553143        0.10227632        0.36522473        0.00804484        0.00164438
       -2.32714836        0.42746834        0.00644191        0.09887268        0.31310422        0.00755179        0.00149774
       -2.31713835        0.55440285        0.01787869        0.09594950        0.42776979        0.01064369        0.00216119
       -2.30712834        1.29676482        0.02775511        0.25948451        0.97679829        0.02779786        0.00492905
       -2.29711833        3.76155440        0.02721024        0.57176477        3.08993689        0.05859733        0.01404516
       -2.28710832        2.98913440        0.01490929        0.45232436        2.45292461        0.05806115        0.01091499
       -2.27709831        0.96930675        0.01265024        0.13777551        0.79623207        0.01914746        0.00350148
       -2.26708830        0.75920586        0.00770576        0.11321244        0.61908628        0.01635629        0.00284509
       -2.25707829        0.92540589        0.00812487        0.12866611        0.76581339        0.01977261        0.00302891
       -2.24706828        0.76238072        0.00684976        0.11676842        0.61994224        0.01612626        0.00269405
       -2.23705827        0.89295237        0.00672193        0.13024104        0.73377304        0.01903783        0.00317853
       -2.22704826        1.03124468        0.00656757        0.14243586        0.85634581        0.02217701        0.00371843
       -2.21703825        0.90603282        0.00592597        0.13137008        0.74511180        0.02005888        0.00356609
       -2.20702824        0.98774933        0.00620674        0.14321866        0.81184963        0.02240403        0.00407027
       -2.19701823        1.06479839        0.00661246        0.15561183        0.87310451        0.02486132        0.00460827
       -2.18700822        0.73427236        0.00557294        0.10233252        0.60584568        0.01741794        0.00310328
       -2.17699821        0.67068489        0.00492115        0.10339420        0.54344259        0.01599158        0.00293537
