#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68951072        0.44441504        0.02523674        0.11019162        0.30257149        0.00582527        0.00058992
       -4.67950071        1.07815078        0.12252677        0.20886104        0.73492190        0.01071868        0.00112239
       -4.66949070        1.70984618        0.17459179        0.27833898        1.23898981        0.01623364        0.00169196
       -4.65948069        1.86348305        0.19706630        0.22717135        1.42431095        0.01321187        0.00172258
       -4.64947068        1.15148056        0.04222914        0.10635433        0.99654619        0.00519517        0.00115573
       -4.63946067        1.53996433        0.06723963        0.43442324        1.00393453        0.03039039        0.00397654
       -4.62945066        0.34470338        0.12223828        0.07069322        0.14633651        0.00472299        0.00071237
       -4.61944065        5.36887330        0.24763194        1.22758385        3.82372211        0.06195362        0.00798177
       -4.60943064        1.21760138        0.33663447        0.16957421        0.69180977        0.01834092        0.00124202
       -4.59942063        0.67502832        0.09698447        0.04855333        0.52121212        0.00783551        0.00044289
       -4.58941062        2.56737035        0.03171942        0.30340852        2.19312796        0.03690426        0.00221020
       -4.57940061        6.28446346        0.12978309        0.44809042        5.63210339        0.07131642        0.00317015
       -4.56939060        0.15459701        0.00358571        0.00912293        0.13867521        0.00315963        0.00005352
       -4.55938059        1.49134634        0.04915132        0.31000728        1.10468083        0.02656085        0.00094605
       -4.54937058        0.60342293        0.00835523        0.06481567        0.52172482        0.00813058        0.00039662
       -4.53936057        2.15385430        0.09223344        0.27337731        1.75016366        0.03588463        0.00219525
       -4.52935056        1.74779346        0.05297141        0.16146456        1.51429943        0.01778741        0.00127065
       -4.51934055        1.76325311        0.07286995        0.23579167        1.43571020        0.01773375        0.00114754
       -4.50933054        1.48176621        0.12216272        0.17893293        1.16615695        0.01341885        0.00109475
       -4.49932053        2.09617081        0.19768428        0.16976879        1.71107813        0.01599699        0.00164262
       -4.48931052        1.10613539        0.10195147        0.13551702        0.85340678        0.01410139        0.00115874
       -4.47930051        0.44987894        0.10279757        0.05297942        0.28317566        0.01055755        0.00036874
       -4.46929050        1.03807748        0.26435376        0.33130409        0.41913781        0.02202146        0.00126036
       -4.45928049        1.08986618        0.12911845        0.52298790        0.40989894        0.02569712        0.00216377
       -4.44927048        0.43355984        0.00557425        0.20279750        0.21288516        0.01152852        0.00077442
       -4.43926047        0.42232624        0.00778025        0.10632023        0.29626091        0.01152418        0.00044067
       -4.42925046        0.54897056        0.01024567        0.09606307        0.43030426        0.01191367        0.00044388
       -4.41924045        0.69108699        0.00929123        0.07820063        0.59793740        0.00523421        0.00042351
       -4.40923044        0.42806895        0.00511482        0.04317691        0.37574189        0.00365611        0.00037923
       -4.39922043        0.45885505        0.00499537        0.03982767        0.40916288        0.00434562        0.00052351
       -4.38921042        0.44756980        0.00530176        0.03428274        0.40186873        0.00537300        0.00074358
       -4.37920041        0.38557576        0.02090004        0.04216531        0.31512147        0.00661369        0.00077525
       -4.36919040        0.44638417        0.05323062        0.05692284        0.32830118        0.00723738        0.00069215
       -4.35918039        0.51017989        0.07921569        0.06228443        0.36066224        0.00730904        0.00070848
       -4.34917038        0.57696290        0.09885527        0.05825007        0.41220466        0.00682868        0.00082423
       -4.33916037        0.24204950        0.04357390        0.02540787        0.16848293        0.00427361        0.00031119
       -4.32915036        0.21068289        0.04006752        0.01826369        0.14765330        0.00443333        0.00026506
       -4.31914035        0.51453637        0.04103922        0.05410495        0.39945816        0.01901660        0.00091744
       -4.30913034        0.34718825        0.03930877        0.03498618        0.25659389        0.01572039        0.00057902
       -4.29912033        0.22730352        0.01768885        0.02143862        0.17732913        0.01047483        0.00037210
       -4.28911032        0.22335878        0.01359347        0.01655654        0.18369480        0.00919418        0.00031979
       -4.27910031        0.21484247        0.01003157        0.01223628        0.18433798        0.00796672        0.00026991
       -4.26909030        0.26325248        0.01485925        0.01141644        0.22751384        0.00917212        0.00029082
       -4.25908029        0.26909479        0.01453111        0.01070841        0.23434792        0.00922411        0.00028324
       -4.24907028        0.26771067        0.01405630        0.01169264        0.23222735        0.00944786        0.00028653
       -4.23906027        0.24583294        0.01343570        0.01435047        0.20826416        0.00948998        0.00029263
       -4.22905026        0.25760139        0.01268468        0.01998770        0.21402168        0.01050569        0.00040163
       -4.21904025        0.26604045        0.01188865        0.02686954        0.21503096        0.01174436        0.00050695
       -4.20903024        0.27504162        0.00964105        0.02450885        0.22928317        0.01104253        0.00056601
       -4.19902023        0.28209168        0.00734272        0.01790322        0.24680006        0.00945283        0.00059285
       -4.18901022        0.43996725        0.06440241        0.02250026        0.34179438        0.01059259        0.00067763
       -4.17900021        0.45970529        0.05440446        0.04001568        0.35335535        0.01118099        0.00074882
       -4.16899020        0.41907666        0.04592700        0.04530168        0.31751036        0.00967236        0.00066526
       -4.15898019        0.36172128        0.03927175        0.04912386        0.26452418        0.00826734        0.00053415
       -4.14897018        0.28763916        0.03443870        0.05148221        0.19439679        0.00696595        0.00035551
       -4.13896017        0.24679456        0.03139549        0.05216616        0.15675173        0.00620845        0.00027273
       -4.12895016        0.23479217        0.03005532        0.04898067        0.14941317        0.00608557        0.00025743
       -4.11894015        0.24514501        0.04259895        0.04124201        0.15421515        0.00685214        0.00023677
       -4.10893014        0.26703469        0.06134633        0.03459268        0.16303999        0.00783642        0.00021928
       -4.09892013        0.28564000        0.07408977        0.02901614        0.17362977        0.00869948        0.00020484
       -4.08891012        0.30096092        0.08082927        0.02451239        0.18598450        0.00944131        0.00019344
       -4.07890011        0.31299746        0.08156484        0.02108144        0.20010418        0.01006192        0.00018509
       -4.06889010        0.50353778        0.07974358        0.05584610        0.35593948        0.01173362        0.00027500
       -4.05888009        0.50547769        0.06817406        0.05922083        0.36495782        0.01279313        0.00033184
       -4.04887008        0.50649338        0.05054523        0.06636972        0.37548190        0.01371039        0.00038614
       -4.03886007        0.30523844        0.02262258        0.07017974        0.20389447        0.00818860        0.00035305
       -4.02885006        0.31224700        0.02476869        0.08265558        0.19604889        0.00838915        0.00038469
       -4.01884005        0.37378450        0.02653374        0.10455888        0.23386169        0.00831302        0.00051717
       -4.00883004        0.51205170        0.03798031        0.13617044        0.32901499        0.00828359        0.00060237
       -3.99882003        0.63923156        0.06158509        0.17127464        0.39602663        0.00976723        0.00057797
       -3.98881002        0.79742151        0.09740950        0.21119260        0.47531401        0.01303729        0.00046811
       -3.97880001        0.16707058        0.00132467        0.00340775        0.16184349        0.00046437        0.00003030
       -3.96879000        0.26350583        0.00421027        0.01046928        0.24759515        0.00116111        0.00007002
       -3.95877999        0.32977569        0.00871934        0.02138952        0.29739257        0.00215049        0.00012377
       -3.94876998        0.36588015        0.01485187        0.03616846        0.31123573        0.00343251        0.00019157
       -3.93875997        0.38475037        0.02402824        0.05625751        0.29839448        0.00579416        0.00027599
       -3.92874996        0.43460585        0.03797859        0.09414845        0.29142308        0.01064794        0.00040779
       -3.91873995        8.26250197        0.40160807        3.31902303        4.32276999        0.20686013        0.01224075
       -3.90872994        0.45905194        0.02844854        0.10188391        0.31695706        0.01141610        0.00034634
       -3.89871993        0.64712455        0.02220419        0.16100009        0.45017324        0.01325815        0.00048889
       -3.88870992        0.66901824        0.02302966        0.12300028        0.50583057        0.01665098        0.00050675
       -3.87869991        1.78241372        0.04527080        0.10004007        1.61144941        0.02251314        0.00314028
       -3.86868990        0.65365531        0.00615067        0.02589094        0.61383737        0.00674360        0.00103274
       -3.85867989        3.07742530        0.01755014        0.13821684        2.88531439        0.02740019        0.00894374
       -3.84866988        0.37604664        0.00226452        0.02399038        0.34274324        0.00562971        0.00141878
       -3.83865987        0.18982575        0.00330390        0.03062977        0.14943333        0.00561829        0.00084046
       -3.82864986        1.55932998        0.00734007        0.12635644        1.40537219        0.01760528        0.00265600
       -3.81863985        0.67922069        0.00118170        0.02719947        0.64281600        0.00721320        0.00081033
       -3.80862984        1.32541781        0.02132534        0.04431809        1.22732077        0.02627375        0.00617986
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.61477146        0.01088936        0.63440831        0.95124467        0.01494866        0.00328047
       -3.77859981        1.46931001        0.00816046        0.57104249        0.87489259        0.01213380        0.00308067
       -3.76858980        0.37031357        0.00258037        0.11910875        0.24153780        0.00585659        0.00123007
       -3.75857979        0.37975467        0.01086284        0.12958445        0.23070245        0.00733822        0.00126670
       -3.74856978        0.59979912        0.01788923        0.20285146        0.36490231        0.01277000        0.00138612
       -3.73855977        0.99477542        0.01734577        0.29572056        0.66053970        0.01958961        0.00157978
       -3.72854976        1.71988222        0.01130697        0.20974162        1.47110786        0.01798387        0.00974189
       -3.71853975        1.49739233        0.00659604        0.13838231        1.33571270        0.01287609        0.00382519
       -3.70852974        1.40788217        0.00309932        0.07245519        1.32342035        0.00604409        0.00286322
       -3.69851973        0.64388304        0.00177608        0.01605147        0.62141405        0.00274703        0.00189442
       -3.68850972        1.36123747        0.00255542        0.02194890        1.32679422        0.00610931        0.00382961
       -3.67849971        0.72624043        0.00124463        0.00595435        0.71539911        0.00235973        0.00128261
       -3.66848970        0.62041459        0.01363493        0.06085818        0.52763473        0.01612679        0.00215995
       -3.65847969        0.57688350        0.00884121        0.05211055        0.49559937        0.01661828        0.00371408
       -3.64846968        0.71004710        0.00448047        0.04332357        0.64671209        0.00850914        0.00702183
       -3.63845967        2.89796292        0.05277943        0.09139327        2.70858749        0.04014515        0.00505757
       -3.62844966        1.37880088        0.02059351        0.05473320        1.28189354        0.01747733        0.00410331
       -3.61843965        1.54683081        0.03220395        0.04819618        1.44507367        0.01744753        0.00390948
       -3.60842964        1.36214936        0.05920385        0.05537793        1.22941226        0.01490084        0.00325447
       -3.59841963        1.45303727        0.03401655        0.04806386        1.35278560        0.01530854        0.00286272
       -3.58840962        1.15742673        0.01604197        0.03386027        1.09509899        0.01034469        0.00208081
       -3.57839961        1.06708943        0.01677735        0.04076375        0.99698967        0.01070957        0.00184910
       -3.56838960        0.98939176        0.02317168        0.05311381        0.90061599        0.01058093        0.00190935
       -3.55837959        1.31407481        0.03587675        0.07659172        1.18828637        0.01054458        0.00277539
       -3.54836958        1.14003328        0.02584812        0.06919948        1.03214366        0.01007596        0.00276607
       -3.53835957        1.00888687        0.02274283        0.06740376        0.90636654        0.00986470        0.00250903
       -3.52834956        0.88875461        0.02016374        0.07356472        0.78319362        0.00959628        0.00223625
       -3.51833955        0.81257078        0.01811084        0.11253761        0.67028889        0.00965841        0.00197503
       -3.50832954        0.73624949        0.01658414        0.13882664        0.56902127        0.01013233        0.00168511
       -3.49831953        0.69046493        0.01619884        0.15927637        0.50185415        0.01170677        0.00142881
       -3.48830952        0.97554809        0.01608313        0.16474691        0.77419639        0.01849933        0.00202233
       -3.47829951        0.72192398        0.01375108        0.12368276        0.56607800        0.01697845        0.00143369
       -3.46828950        0.60117785        0.01317105        0.10294579        0.47121488        0.01275213        0.00109400
       -3.45827949        0.68309194        0.01392433        0.10163019        0.55199812        0.01427809        0.00126121
       -3.44826948        1.08990250        0.02196211        0.11814498        0.92804475        0.01938650        0.00236416
       -3.43825947        0.96277355        0.02050175        0.11890739        0.80401717        0.01770386        0.00164338
       -3.42824946        1.14011608        0.01917911        0.09919621        0.99613177        0.02302981        0.00257918
       -3.41823945        0.75079442        0.02174243        0.11006550        0.59847019        0.01936993        0.00114637
       -3.40822944        0.88916620        0.03625664        0.11464275        0.71460660        0.02164735        0.00201286
       -3.39821943        1.10799279        0.05107740        0.06391024        0.95500787        0.03404557        0.00395170
       -3.38820942        1.25698672        0.07855551        0.05451102        1.08665108        0.03311183        0.00415727
       -3.37819941        0.43338678        0.00045717        0.10413065        0.30350947        0.02349963        0.00178987
       -3.36818940        0.11608538        0.00072173        0.00629531        0.10688910        0.00181096        0.00036828
       -3.35817939        0.90043054        0.00794590        0.00981717        0.86696816        0.01346028        0.00223903
       -3.34816938        0.62702835        0.00544253        0.01054732        0.60072908        0.00763129        0.00267814
       -3.33815937        0.51233829        0.00407098        0.01605539        0.48264406        0.00659063        0.00297724
       -3.32814936        0.32247243        0.00430019        0.01550014        0.29428991        0.00761792        0.00076427
       -3.31813935        0.48766362        0.00476064        0.01925877        0.45283927        0.00966419        0.00114074
       -3.30812934        0.69790818        0.00463168        0.02188491        0.65879995        0.01101099        0.00158066
       -3.29811933        1.07732419        0.00413671        0.02613294        1.03173405        0.01300522        0.00231527
       -3.28810932        0.76893870        0.00320821        0.01846996        0.73453695        0.01030642        0.00241716
       -3.27809931        0.51770840        0.00209181        0.01217965        0.49324903        0.00778851        0.00239940
       -3.26808930        0.63015631        0.00776344        0.01342402        0.59312313        0.01123874        0.00460698
       -3.25807929        0.72177402        0.00575305        0.00872390        0.69473489        0.00958936        0.00297283
       -3.24806928        0.69166141        0.00380220        0.00513981        0.67413383        0.00730158        0.00128398
       -3.23805927        0.79095123        0.00343454        0.01490946        0.75306794        0.01790593        0.00163336
       -3.22804926        0.75211002        0.00160876        0.01123699        0.72341553        0.01464770        0.00120103
       -3.21803925        0.08407669        0.00042080        0.00588874        0.07009789        0.00703690        0.00063236
       -3.20802924        1.27171464        0.00032245        0.06153858        1.18970634        0.01757185        0.00257542
       -3.19801923        0.97865338        0.00225581        0.05528822        0.90292898        0.01585476        0.00232561
       -3.18800922        1.70591604        0.01586253        0.18726888        1.47830577        0.02196132        0.00251753
       -3.17799921        1.00285520        0.00723419        0.08563636        0.89027146        0.01768046        0.00203272
       -3.16798920        0.96349986        0.00903652        0.06575373        0.86975794        0.01677551        0.00217617
       -3.15797919        0.84167802        0.01092924        0.04636208        0.77201454        0.01049579        0.00187636
       -3.14796918        0.80934525        0.01247143        0.03433480        0.75056155        0.01005196        0.00192550
       -3.13795917        0.76981136        0.01352830        0.02605976        0.71868644        0.00964780        0.00188906
       -3.12794916        0.75164559        0.01592165        0.02191046        0.70200623        0.00996598        0.00184127
       -3.11793915        0.69177166        0.01784219        0.02215205        0.64377531        0.00643211        0.00156999
       -3.10792914        0.67487046        0.01875440        0.02483523        0.62229348        0.00744430        0.00154304
       -3.09791913        0.71544143        0.02770291        0.04886339        0.62667175        0.01062799        0.00157540
       -3.08790912        0.68117877        0.01250291        0.05178512        0.59934667        0.01523977        0.00230429
       -3.07789911        0.44951523        0.00657333        0.02280929        0.41119677        0.00772924        0.00120660
       -3.06788910        0.42000654        0.00684724        0.01984570        0.38544114        0.00682115        0.00105132
       -3.05787909        0.38771073        0.00691166        0.01684469        0.35711619        0.00593453        0.00090367
       -3.04786908        0.40172146        0.00677004        0.01417623        0.37449248        0.00539175        0.00089096
       -3.03785907        0.43203307        0.00643391        0.01189848        0.40774016        0.00501512        0.00094541
       -3.02784906        0.45167037        0.00590420        0.00986703        0.43026847        0.00463153        0.00099914
       -3.01783905        0.46063335        0.00518092        0.00808188        0.44207742        0.00424098        0.00105215
       -3.00782904        0.49911457        0.00449974        0.00677712        0.48211699        0.00456671        0.00115401
       -2.99781903        0.41608099        0.00080644        0.01729721        0.39186475        0.00492239        0.00119019
       -2.98780902        0.51692575        0.00124942        0.03152919        0.47516940        0.00746452        0.00151323
       -2.97779901        0.60952485        0.00177639        0.04375552        0.55182077        0.01035680        0.00181537
       -2.96778900        0.99032812        0.00270261        0.10987387        0.85052368        0.02444863        0.00277932
       -2.95777899        0.30925985        0.00301004        0.02959346        0.25919362        0.01641762        0.00104511
       -2.94776898        0.40820894        0.00390237        0.04026253        0.34073544        0.02194523        0.00136338
       -2.93775897        0.39444830        0.00457361        0.03514324        0.33235531        0.02112340        0.00125274
       -2.92774896        0.51130193        0.00561587        0.03924115        0.44075192        0.02430448        0.00138852
       -2.91773895        0.37419350        0.00826983        0.04789496        0.29961612        0.01728914        0.00112344
       -2.90772894        0.47549566        0.01052148        0.06378768        0.37771469        0.02190944        0.00156236
       -2.89771893        0.58800306        0.01373761        0.07207669        0.48241895        0.01847985        0.00128997
       -2.88770892        0.87463612        0.05975841        0.13691772        0.64854729        0.02774184        0.00167086
       -2.87769891        0.96723488        0.05418280        0.25054734        0.62692285        0.03317518        0.00240671
       -2.86768890        0.60160065        0.02352741        0.16583435        0.39295068        0.01780130        0.00148691
       -2.85767889        0.68524843        0.02506940        0.16705248        0.47332027        0.01812345        0.00168284
       -2.84766888        0.79016479        0.02454628        0.20453963        0.53971180        0.01955208        0.00181501
       -2.83765887        0.75600445        0.02453248        0.18112895        0.53040586        0.01822631        0.00171085
       -2.82764886        0.71606746        0.02411331        0.15237732        0.52084247        0.01707327        0.00166109
       -2.81763885        1.46688547        0.02830371        0.44825135        0.92280284        0.06131323        0.00621434
       -2.80762884        0.57397245        0.02122880        0.06616610        0.47589781        0.00963101        0.00104874
       -2.79761883        0.58450221        0.01946708        0.05792476        0.49617064        0.00980918        0.00113055
       -2.78760882        0.71746382        0.01746491        0.06029888        0.62687967        0.01137967        0.00144069
       -2.77759881        2.53139042        0.14091801        0.12425804        2.23293412        0.02887061        0.00440963
       -2.76758880        0.53789495        0.00501113        0.04830357        0.47273774        0.01031081        0.00153171
       -2.75757879        0.66092041        0.00423090        0.08854967        0.54924436        0.01647177        0.00242371
       -2.74756878        1.13204823        0.00492444        0.14915771        0.94844865        0.02627340        0.00324404
       -2.73755877        0.59247084        0.00277277        0.10419509        0.47287337        0.01071143        0.00191819
       -2.72754876        0.75547176        0.00279889        0.13545397        0.60121880        0.01424684        0.00175325
       -2.71753875        0.89918775        0.00320137        0.15539608        0.72029461        0.01855247        0.00174322
       -2.70752874        0.59995360        0.00518597        0.06658773        0.51544109        0.01104179        0.00169702
       -2.69751873        0.54818541        0.00221216        0.04472949        0.48730654        0.01187983        0.00205740
       -2.68750872        0.40701454        0.00072293        0.03606136        0.35983942        0.00908019        0.00131065
       -2.67749871        0.60029319        0.00038080        0.04378834        0.54108609        0.01312825        0.00190971
       -2.66748870        0.98065142        0.00018555        0.07696936        0.88158792        0.01957041        0.00233819
       -2.65747869        0.50057906        0.00110487        0.02991414        0.46021017        0.00787576        0.00147412
       -2.64746868        0.69512585        0.00450104        0.06056239        0.61501762        0.01261548        0.00242932
       -2.63745867        0.66458477        0.00219628        0.05887026        0.58602434        0.01385132        0.00364257
       -2.62744866        0.85941803        0.00122594        0.08107433        0.75216950        0.01972915        0.00521911
       -2.61743865        1.73457404        0.00109618        0.19059253        1.48855988        0.04267090        0.01165455
       -2.60742864        2.36081248        0.00091919        0.17243495        2.12220871        0.05125646        0.01399315
       -2.59741863        2.67870016        0.00100009        0.21365706        2.40583338        0.04529825        0.01291136
       -2.58740862        1.67375862        0.00085422        0.18944980        1.44998950        0.02484541        0.00861970
       -2.57739861        1.35794998        0.00068363        0.11654397        1.21566962        0.01828460        0.00676814
       -2.56738860        1.21083461        0.00077675        0.09248995        1.09529806        0.01658678        0.00568307
       -2.55737859        1.13793483        0.00120868        0.08724677        1.02680042        0.01751467        0.00516429
       -2.54736858        1.21334135        0.00098879        0.06710696        1.11555752        0.02401521        0.00567287
       -2.53735857        1.02735709        0.00112891        0.05567990        0.94527687        0.02122234        0.00404907
       -2.52734856        1.01171236        0.00128904        0.04580185        0.94412024        0.01759065        0.00291058
       -2.51733855        1.00307751        0.00174492        0.05295027        0.92798620        0.01761959        0.00277652
       -2.50732854        1.69083437        0.00315903        0.08311467        1.57191620        0.02784494        0.00479953
       -2.49731853        1.04103688        0.00393864        0.09373295        0.92240406        0.01768539        0.00327584
       -2.48730852        0.78904723        0.00330582        0.10983067        0.65419813        0.01828482        0.00342780
       -2.47729851        0.71224821        0.00315182        0.10184703        0.58557137        0.01887613        0.00280186
       -2.46728850        0.92024453        0.00435914        0.12711816        0.76340774        0.02229481        0.00306468
       -2.45727849        1.36153790        0.00649131        0.16667828        1.16569683        0.01941500        0.00325647
       -2.44726848        1.20478447        0.00720904        0.15515987        1.02460021        0.01457237        0.00324298
       -2.43725847        1.49617308        0.00945438        0.17797634        1.27983143        0.02166715        0.00724379
       -2.42724846        0.95452894        0.00999938        0.12959839        0.79240544        0.01726139        0.00526433
       -2.41723845        0.70526933        0.01002727        0.10810564        0.56848725        0.01506626        0.00358290
       -2.40722844        1.45826870        0.01313439        0.26834694        1.14652184        0.02349202        0.00677351
       -2.39721843        1.06093227        0.01848773        0.17218392        0.84221507        0.02319877        0.00484679
       -2.38720842        1.05668913        0.01046966        0.13954774        0.87121573        0.03104081        0.00441518
       -2.37719841        1.06246292        0.01114906        0.17982800        0.83303901        0.03393309        0.00451374
       -2.36718840        0.90562839        0.00992841        0.21132863        0.64203844        0.03902610        0.00330680
       -2.35717839        1.48279930        0.01875431        0.43050374        0.97089410        0.05820751        0.00443964
       -2.34716838        0.55528153        0.00693224        0.05438939        0.48351929        0.00804068        0.00239994
       -2.33715837        0.38308757        0.00069071        0.00892200        0.36711872        0.00491190        0.00144425
       -2.32714836        0.33691093        0.00080477        0.00793610        0.32249774        0.00456574        0.00110658
       -2.31713835        0.83460484        0.03679519        0.14441903        0.63780203        0.01321348        0.00237510
       -2.30712834        1.99630458        0.05746962        0.35333911        1.55195904        0.02815573        0.00538109
       -2.29711833        3.46696637        0.03562077        0.46568320        2.87400939        0.07879294        0.01286007
       -2.28710832        4.14514788        0.02705202        0.60659505        3.46655882        0.03006563        0.01487637
       -2.27709831        1.64729947        0.02471483        0.28184943        1.32437411        0.01316865        0.00319245
       -2.26708830        1.02134606        0.01314527        0.17317646        0.82179259        0.01075892        0.00247282
       -2.25707829        1.05464237        0.01533878        0.19327270        0.82957502        0.01384780        0.00260808
       -2.24706828        0.82873029        0.00974500        0.17570619        0.62787721        0.01348722        0.00191467
       -2.23705827        0.90457015        0.00878334        0.19357538        0.68284656        0.01682043        0.00254444
       -2.22704826        0.98177788        0.00767548        0.20735204        0.74319418        0.02026079        0.00329539
       -2.21703825        0.96394663        0.00660898        0.18744565        0.74974481        0.01626996        0.00387722
       -2.20702824        1.08597629        0.00661301        0.19464250        0.86267133        0.01731131        0.00473815
       -2.19701823        1.21074233        0.00627838        0.20039620        0.98041024        0.01800512        0.00565239
       -2.18700822        1.00971638        0.00656877        0.15736915        0.83086988        0.01084809        0.00406050
       -2.17699821        0.68645928        0.00732060        0.08399463        0.58294743        0.00884350        0.00335311
