#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.03820724        0.00864038        0.97945239        0.03850087        0.01161360
       -6.37637638        1.34124659        0.00898671        1.26261570        0.05408249        0.01556170
       -6.36636637        0.74418712        0.00599392        0.69043253        0.03782170        0.00993897
       -6.35635636        0.58378659        0.00812701        0.52639132        0.03856085        0.01070741
       -6.34634635        1.28620997        0.01694708        1.19524370        0.06398689        0.01003230
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.69845127        0.01048150        0.57940686        0.08589584        0.02266707
       -6.30630631        0.70197715        0.00583623        0.64187805        0.04189969        0.01236318
       -6.29629630        0.03146791        0.00019740        0.02202584        0.00690362        0.00234106
       -6.28628629        0.04873365        0.00042008        0.03627014        0.00897662        0.00306682
       -6.27627628        0.36290153        0.00352151        0.31892389        0.03342697        0.00702917
       -6.26626627        0.54188809        0.00633419        0.47354505        0.04908156        0.01292729
       -6.25625626        0.10194441        0.00085459        0.09610261        0.00393976        0.00104745
       -6.24624625        0.16466587        0.00130863        0.15471868        0.00659480        0.00204376
       -6.23623624        0.22967068        0.00173018        0.21510616        0.00951113        0.00332320
       -6.22622623        0.29695882        0.00211924        0.27726506        0.01268875        0.00488578
       -6.21621622        0.88020573        0.00387855        0.83382884        0.03034376        0.01215458
       -6.20620621        0.66225917        0.00356454        0.62043422        0.02682899        0.01143143
       -6.19619620        0.50241041        0.00335198        0.46274633        0.02528926        0.01102284
       -6.18618619        0.47358627        0.00451631        0.42137098        0.03334109        0.01435789
       -6.17617618        0.38422954        0.00497742        0.33219695        0.03281670        0.01423847
       -6.16616617        0.85584195        0.02493822        0.65574987        0.11279322        0.06236064
       -6.15615616        0.16901018        0.00141307        0.14395858        0.01575532        0.00788321
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.19132390        0.00338717        0.16716971        0.01397952        0.00678750
       -6.11611612        0.32602724        0.00450206        0.29077500        0.02057780        0.01017239
       -6.10610611        0.58622756        0.00704709        0.52642085        0.03473779        0.01802183
       -6.09609610        0.72040907        0.00890260        0.63788992        0.04802273        0.02559382
       -6.08608609        0.79527545        0.01056193        0.68778734        0.06273792        0.03418826
       -6.07607608        0.36642936        0.00196934        0.33419686        0.01903055        0.01123261
       -6.06606607        2.02695994        0.00141792        1.91163250        0.06604168        0.04786785
       -6.05605606        0.22826592        0.00389380        0.19785689        0.01685877        0.00965647
       -6.04604605        0.33453066        0.00893174        0.27878559        0.03057607        0.01623726
       -6.03603604        0.35711875        0.00703439        0.31304783        0.02345039        0.01358613
       -6.02602603        0.79400389        0.01372430        0.71455437        0.04231819        0.02340703
       -6.01601602        1.36720647        0.02282915        1.24790144        0.06336069        0.03311519
       -6.00600601        0.09932596        0.00097450        0.09350336        0.00348583        0.00136228
       -5.99599600        0.13231336        0.00164445        0.12316013        0.00517761        0.00233116
       -5.98598599        1.11050744        0.01111444        1.01044734        0.06596710        0.02297856
       -5.97597598        0.53929281        0.00774742        0.48317997        0.03148410        0.01688133
       -5.96596597        0.69212663        0.01416492        0.60368678        0.05020351        0.02407142
       -5.95595596        0.64051159        0.01579880        0.53367192        0.06234272        0.02869815
       -5.94594595        0.57856562        0.01080844        0.52868339        0.02746238        0.01161141
       -5.93593594        0.89005499        0.01232590        0.80820503        0.04714840        0.02237567
       -5.92592593        0.21816609        0.00206177        0.19569075        0.01398763        0.00642595
       -5.91591592        0.33085473        0.00281671        0.30331515        0.01593270        0.00879017
       -5.90590591        0.29508842        0.00336145        0.26706536        0.01581942        0.00884220
       -5.89589590        0.27115853        0.00575554        0.23601527        0.01946062        0.00992710
       -5.88588589        0.47228315        0.00914657        0.42173152        0.02868677        0.01271829
       -5.87587588        0.97205876        0.01441550        0.89260259        0.04442920        0.02061148
       -5.86586587        1.37169018        0.01561543        1.25116973        0.06857109        0.03633393
       -5.85585586        1.08242819        0.01251179        0.99530960        0.04966721        0.02493959
       -5.84584585        0.67214856        0.00725502        0.61634742        0.03288177        0.01566435
       -5.83583584        0.37299800        0.00447638        0.33396721        0.02433785        0.01021655
       -5.82582583        0.42167686        0.00547097        0.37349394        0.03048790        0.01222405
       -5.81581582        0.47398303        0.00677442        0.41602035        0.03636342        0.01482485
       -5.80580581        0.61823376        0.01054600        0.53797378        0.04893848        0.02077550
       -5.79579580        0.66142573        0.00886162        0.58309106        0.04682156        0.02265149
       -5.78578579        0.41945089        0.00630247        0.36000934        0.03606488        0.01707421
       -5.77577578        0.38219999        0.00496591        0.33242226        0.03093211        0.01387971
       -5.76576577        0.54883922        0.00711422        0.48283850        0.03994901        0.01893750
       -5.75575576        0.43808657        0.00771890        0.38110996        0.03494141        0.01431630
       -5.74574575        0.50514875        0.00996264        0.43544242        0.04335061        0.01639308
       -5.73573574        0.48224047        0.01083605        0.41641970        0.03878361        0.01620110
       -5.72572573        0.45467640        0.01119916        0.39227014        0.03530536        0.01590175
       -5.71571572        0.51337011        0.01264340        0.44563455        0.03756864        0.01752352
       -5.70570571        0.84665765        0.01632593        0.74673958        0.05598426        0.02760788
       -5.69569570        0.53337995        0.01134632        0.46166899        0.04151869        0.01884595
       -5.68568569        0.45913055        0.00997108        0.38517456        0.04403389        0.01995102
       -5.67567568        0.56847102        0.01039577        0.46451863        0.06353001        0.03002662
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.35298903        0.00353456        0.32865438        0.01099117        0.00980891
       -5.64564565        0.17945743        0.00213254        0.16422908        0.00792109        0.00517472
       -5.63563564        0.16690159        0.00218371        0.14999152        0.00971413        0.00501224
       -5.62562563        0.27346960        0.00431682        0.23121314        0.02657344        0.01136620
       -5.61561562        0.45924170        0.00820475        0.38590446        0.04705048        0.01808201
       -5.60560561        0.27815912        0.00434870        0.23813739        0.02558423        0.01008879
       -5.59559560        0.87919524        0.01827591        0.74878813        0.08244367        0.02968753
       -5.58558559        0.66716353        0.01212082        0.56759991        0.06507372        0.02236908
       -5.57557558        0.35596042        0.00510857        0.31447487        0.02477870        0.01159827
       -5.56556557        0.27375225        0.00438699        0.23819137        0.02143991        0.00973399
       -5.55555556        0.31771740        0.00526453        0.27289067        0.02758480        0.01197740
       -5.54554555        0.35302459        0.00611745        0.29790808        0.03504888        0.01395018
       -5.53553554        0.37967381        0.00694575        0.31324360        0.04383214        0.01565232
       -5.52552553        0.39273795        0.00790533        0.31431894        0.05374166        0.01677201
       -5.51551552        0.40781972        0.00892391        0.31502611        0.06578290        0.01808679
       -5.50550551        0.28272345        0.00578523        0.22200032        0.04226735        0.01267055
       -5.49549550        0.48112314        0.01148041        0.35807229        0.08939390        0.02217654
       -5.48548549        0.77767881        0.01643310        0.60378421        0.12132284        0.03613866
       -5.47547548        0.48378405        0.00907168        0.37941339        0.07225530        0.02304369
       -5.46546547        0.38173982        0.00724705        0.28086531        0.07384020        0.01978725
       -5.45545546        0.09836589        0.00179867        0.06984700        0.02140455        0.00531567
       -5.44544545        0.05989478        0.00136741        0.03726914        0.01706701        0.00419122
       -5.43543544        0.07645073        0.00166495        0.05083465        0.01850722        0.00544391
       -5.42542543        0.07094852        0.00148806        0.04832907        0.01596274        0.00516865
       -5.41541542        0.06539880        0.00130201        0.04601764        0.01333578        0.00474337
       -5.40540541        0.05980157        0.00110680        0.04390036        0.01062634        0.00416808
       -5.39539540        0.05415682        0.00090242        0.04197722        0.00783441        0.00344277
       -5.38538539        0.06646438        0.00084584        0.05458595        0.00735979        0.00367280
       -5.37537538        0.08624401        0.00087682        0.07283211        0.00805020        0.00448488
       -5.36536537        0.10856833        0.00100082        0.09139424        0.01042016        0.00575312
       -5.35535536        0.12916584        0.00113774        0.10828722        0.01263963        0.00710125
       -5.34534535        0.14753675        0.00127892        0.12325139        0.01451967        0.00848677
       -5.33533534        0.07245312        0.00081128        0.05696092        0.00998675        0.00469417
       -5.32532533        0.06761604        0.00075816        0.05250428        0.00984664        0.00450696
       -5.31531532        0.06371383        0.00071473        0.04893218        0.00970235        0.00436457
       -5.30530531        0.06074649        0.00068099        0.04624461        0.00955387        0.00426703
       -5.29529530        0.04104199        0.00046445        0.03083202        0.00678695        0.00295856
       -5.28528529        0.05318337        0.00059838        0.04005339        0.00868748        0.00384412
       -5.27527528        0.06597272        0.00073277        0.05004084        0.01043848        0.00476063
       -5.26526527        0.07847418        0.00086072        0.05995704        0.01200242        0.00565400
       -5.25525526        0.08579790        0.00092794        0.06603105        0.01266689        0.00617202
       -5.24524525        0.07957440        0.00084339        0.06171122        0.01131251        0.00570728
       -5.23523524        0.07348998        0.00076198        0.05744326        0.01003072        0.00525401
       -5.22522523        0.06754462        0.00068372        0.05322717        0.00882151        0.00481222
       -5.21521522        0.06173833        0.00060862        0.04906295        0.00768488        0.00438189
       -5.20520521        0.05607112        0.00053666        0.04495060        0.00662083        0.00396304
       -5.19519520        0.05054298        0.00046785        0.04089011        0.00562936        0.00355565
       -5.18518519        0.04515391        0.00040220        0.03688150        0.00471047        0.00315974
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        2.99082896       -0.00178047        2.42859034        0.45713997        0.10687911
       -3.94394394        2.45696090       -0.00230005        2.00839480        0.36351917        0.08734698
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.36682220        0.00006627        0.31225576        0.04442974        0.01007042
       -3.44344344        0.30247163       -0.00018435        0.25679535        0.03642925        0.00943138
       -3.43343343        0.32560945       -0.00031209        0.27710689        0.03841622        0.01039843
       -3.42342342        0.35210929       -0.00048502        0.30075508        0.04052711        0.01131213
       -3.41341341        0.69225629       -0.00026745        0.59486306        0.07431686        0.02334381
       -3.40340340        0.45077647       -0.00163125        0.38776142        0.05057218        0.01407413
       -3.39339339        0.33770496       -0.00289188        0.28347542        0.04480065        0.01232077
       -3.38338338        0.09464024       -0.00124779        0.07538655        0.01580902        0.00469246
       -3.37337337        0.15405559       -0.00138492        0.12501763        0.02396253        0.00646036
       -3.36336336        0.42748723       -0.00237178        0.35704103        0.05826183        0.01455615
       -3.35335335        0.40664528       -0.00189446        0.34132540        0.05271826        0.01449609
       -3.34334334        0.17109631       -0.00059070        0.14283073        0.02208211        0.00677418
       -3.33333333        0.74094819       -0.00091688        0.59507336        0.11575586        0.03103586
       -3.32332332        0.04134433       -0.00035514        0.03446504        0.00587262        0.00136182
       -3.31331331        0.04567492       -0.00045903        0.03789267        0.00668994        0.00155134
       -3.30330330        0.10509621       -0.00123494        0.08331697        0.01746147        0.00555272
       -3.29329329        0.30566383       -0.00407050        0.23848271        0.05674484        0.01450677
       -3.28328328        0.34502525       -0.00496189        0.27398354        0.06428002        0.01172359
       -3.27327327        0.39749901       -0.00164266        0.34788397        0.04053240        0.01072529
       -3.26326326        0.42252233       -0.00381628        0.35612238        0.05211195        0.01810429
       -3.25325325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24324324        0.25459256       -0.00231795        0.21648440        0.03159260        0.00883352
       -3.23323323        0.27188616       -0.00291165        0.23126566        0.03513750        0.00839466
       -3.22322322        0.85995282       -0.01176825        0.75173665        0.09616968        0.02381473
       -3.21321321        0.41300354       -0.00080885        0.33333887        0.05646194        0.02401157
       -3.20320320        0.81992274       -0.00197875        0.69197098        0.10202512        0.02790540
       -3.19319319        0.49334263       -0.00264428        0.42001985        0.06305115        0.01291591
       -3.18318318        0.34892769       -0.00165998        0.29262540        0.04887996        0.00908231
       -3.17317317        0.51137605       -0.00146834        0.42805935        0.06649930        0.01828574
       -3.16316316        0.50257902       -0.00294804        0.41980767        0.06742981        0.01828957
       -3.15315315        0.87227777       -0.00569898        0.73093837        0.11669218        0.03034620
       -3.14314314        0.59000525       -0.00382585        0.50150380        0.07595366        0.01637364
       -3.13313313        0.06886074       -0.00032689        0.06018151        0.00736973        0.00163640
       -3.12312312        0.04162150       -0.00020198        0.03722098        0.00378266        0.00081985
       -3.11311311        0.12827792       -0.00181947        0.10558939        0.02075114        0.00375686
       -3.10310310        0.90788828       -0.02103776        0.74577797        0.13846447        0.04468361
       -3.09309309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08308308        0.19844037       -0.00422490        0.17542979        0.02040068        0.00683480
       -3.07307307        0.15456707       -0.00339505        0.13617535        0.01627411        0.00551266
       -3.06306306        0.11754895       -0.00270188        0.10325914        0.01265780        0.00433390
       -3.05305305        0.47706911       -0.00285704        0.40024032        0.05867120        0.02101463
       -3.04304304        0.33452865       -0.00267314        0.27760248        0.04444705        0.01515226
       -3.03303303        0.26298949       -0.00240298        0.21754700        0.03557752        0.01226796
       -3.02302302        0.20322636       -0.00116333        0.16652491        0.02689215        0.01097264
       -3.01301301        0.19987513       -0.00145947        0.16353364        0.02608382        0.01171714
       -3.00300300        0.23237933       -0.00209321        0.19267571        0.02868033        0.01311650
       -2.99299299        0.35431812       -0.00346490        0.30000564        0.04122343        0.01655395
       -2.98298298        0.31316040       -0.00258438        0.26578078        0.04080519        0.00915880
       -2.97297297        0.69695393       -0.00569919        0.58992169        0.09570558        0.01702585
       -2.96296296        0.58066952       -0.00247859        0.49306161        0.07402606        0.01606044
       -2.95295295        1.75216647       -0.00792796        1.30659677        0.36256867        0.09092898
       -2.94294294        0.53329179       -0.00439484        0.45317352        0.06482711        0.01968599
       -2.93293293        0.37965924       -0.00304613        0.32255824        0.04634812        0.01379902
       -2.92292292        0.50481046       -0.00447899        0.42035827        0.06960297        0.01932821
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.13122931       -0.00079429        0.11877152        0.01005778        0.00319430
       -2.89289289        0.56416107       -0.00665402        0.48394330        0.07118004        0.01569174
       -2.88288288        0.22205506       -0.00250281        0.19113839        0.02712410        0.00629537
       -2.87287287        0.18090049       -0.00217177        0.15417464        0.02360729        0.00529033
       -2.86286286        0.14367324       -0.00184212        0.12102338        0.02016529        0.00432669
       -2.85285285        0.11037332       -0.00151385        0.09168460        0.01679811        0.00340446
       -2.84284284        0.08100073       -0.00118696        0.06615831        0.01350573        0.00252364
       -2.83283283        0.20751942       -0.00167654        0.17071021        0.03024166        0.00824408
       -2.82282282        0.35413669       -0.00260844        0.30392993        0.04150996        0.01130525
       -2.81281281        0.37988686       -0.00303839        0.32936451        0.04261954        0.01094120
       -2.80280280        0.58596538       -0.00585337        0.51402232        0.06242589        0.01537054
       -2.79279279        0.21604969       -0.00115406        0.18604454        0.02552302        0.00563619
       -2.78278278        0.17743182       -0.00082302        0.15060425        0.02295511        0.00469548
       -2.77277277        0.54387727       -0.00266583        0.44992280        0.08147672        0.01514358
       -2.76276276        0.02532836       -0.00005272        0.02315920        0.00170760        0.00051428
