#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        1.29030508        0.09111901        1.11987936        0.07049344        0.00881327
       -9.15915916        0.80024544        0.05859827        0.69297034        0.04331116        0.00536567
       -9.14914915        0.67268191        0.04619730        0.58521500        0.03683471        0.00443491
       -9.13913914        0.27888389        0.02014616        0.24429165        0.01305142        0.00139466
       -9.12912913        0.17360634        0.01342839        0.15039438        0.00873046        0.00105312
       -9.11911912        0.17361674        0.01417219        0.14877644        0.00940101        0.00126710
       -9.10910911        0.20167915        0.01791788        0.16981252        0.01223656        0.00171219
       -9.09909910        0.24370423        0.01864510        0.20739588        0.01572688        0.00193636
       -9.08908909        0.32538912        0.01794634        0.28720182        0.01798435        0.00225661
       -9.07907908        0.41597149        0.02033015        0.37281408        0.01999206        0.00283520
       -9.06906907        0.51545133        0.02579651        0.46423266        0.02175002        0.00367214
       -9.05905906        0.20165835        0.00933392        0.18149390        0.00924504        0.00158549
       -9.04904905        0.17259747        0.00781330        0.15533122        0.00792912        0.00152383
       -9.03903904        0.56993079        0.01168445        0.53260943        0.02253910        0.00309781
       -9.02902903        0.38120539        0.01302583        0.34988814        0.01542504        0.00286638
       -9.01901902        0.27918403        0.00857357        0.25831532        0.01036973        0.00192541
       -9.00900901        0.28659541        0.00612665        0.26863813        0.01004435        0.00178629
       -8.99899900        0.28427846        0.00410171        0.26907263        0.00947043        0.00163369
       -8.98898899        0.38124275        0.00626486        0.36020362        0.01272599        0.00204828
       -8.97897898        0.41190394        0.00697311        0.38963705        0.01316728        0.00212650
       -8.96896897        0.43841233        0.00823788        0.41472042        0.01324581        0.00220821
       -8.95895896        0.44514744        0.01004947        0.42026659        0.01261469        0.00221669
       -8.94894895        0.47089289        0.01275652        0.44327951        0.01249740        0.00235947
       -8.93893894        0.51348759        0.01551032        0.48269681        0.01270990        0.00257056
       -8.92892893        0.48077738        0.01526359        0.45069814        0.01231482        0.00250083
       -8.91891892        0.41137348        0.01350343        0.38398462        0.01159304        0.00229239
       -8.90890891        0.49193406        0.02281645        0.45037862        0.01583904        0.00289994
       -8.89889890        0.47649532        0.02568429        0.43002190        0.01775455        0.00303458
       -8.88888889        0.40517546        0.02302007        0.36357631        0.01589851        0.00268057
       -8.87887888        0.33714673        0.02035042        0.30083379        0.01369952        0.00226300
       -8.86886887        0.27240915        0.01767534        0.24179436        0.01115758        0.00178187
       -8.85885886        0.23544671        0.01532291        0.20880038        0.00979967        0.00152375
       -8.84884885        0.22600609        0.01373525        0.20132146        0.00950567        0.00144371
       -8.83883884        0.23452096        0.01342749        0.20980260        0.00985176        0.00143910
       -8.82882883        0.24662862        0.01340012        0.22128986        0.01046466        0.00147397
       -8.81881882        0.26130299        0.01337974        0.23539262        0.01102203        0.00150860
       -8.80880881        0.27854408        0.01336635        0.25211086        0.01152385        0.00154301
       -8.79879880        0.29835188        0.01335995        0.27144460        0.01197014        0.00157719
       -8.78878879        0.40306990        0.01433295        0.36881834        0.01707587        0.00284274
       -8.77877878        0.47246126        0.01450170        0.43656333        0.01832960        0.00306664
       -8.76876877        0.54061510        0.01487916        0.50281749        0.01963122        0.00328723
       -8.75875876        0.33969302        0.00840183        0.31599967        0.01269453        0.00259700
       -8.74874875        0.36198091        0.00901854        0.33668678        0.01353125        0.00274434
       -8.73873874        0.40647458        0.01390144        0.37236730        0.01679729        0.00340854
       -8.72872873        0.40977478        0.02277802        0.36167563        0.02115336        0.00416777
       -8.71871872        0.41855699        0.02804133        0.36198168        0.02398552        0.00454846
       -8.70870871        0.46476812        0.03011792        0.40391443        0.02602905        0.00470673
       -8.69869870        0.08639532        0.00180819        0.08182290        0.00235435        0.00040989
       -8.68868869        0.16296739        0.00300128        0.15446216        0.00472638        0.00077758
       -8.67867868        0.24742745        0.00400490        0.23468032        0.00755634        0.00118590
       -8.66866867        0.33977551        0.00481903        0.32247738        0.01084424        0.00163486
       -8.65865866        0.46891007        0.00567412        0.44464799        0.01619639        0.00239157
       -8.64864865        0.68380579        0.00752098        0.64640881        0.02609258        0.00378341
       -8.63863864       13.06569022        0.08188212       12.42020735        0.50102664        0.06257411
       -8.62862863        0.47058183        0.00896704        0.43800976        0.02071624        0.00288880
       -8.61861862        0.47620269        0.01228185        0.43958152        0.02174191        0.00259742
       -8.60860861        0.48717876        0.01044716        0.45421217        0.02087295        0.00164648
       -8.59859860        1.70121570        0.06215678        1.58423958        0.04568577        0.00913357
       -8.58858859        0.52410047        0.02663740        0.48200408        0.01298013        0.00247886
       -8.57857858        1.94764365        0.05310637        1.80529675        0.08068463        0.00855590
       -8.56856857        0.33869704        0.00844044        0.31487994        0.01407065        0.00130603
       -8.55855856        0.25253135        0.00423079        0.23773948        0.00990007        0.00066102
       -8.54854855        2.77092284        0.03288449        2.62768119        0.10674939        0.00360776
       -8.53853854        1.09718528        0.01368149        1.03582277        0.04456908        0.00311194
       -8.52852853        2.17440559        0.03393622        2.06678353        0.06733979        0.00634604
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.15673356        0.04385314        2.04542633        0.05792187        0.00953221
       -8.49849850        1.74032689        0.02043630        1.66362189        0.05105041        0.00521829
       -8.48848849        0.24318316        0.00335231        0.22443439        0.01382782        0.00156865
       -8.47847848        0.34563093        0.00447665        0.32302951        0.01595235        0.00217242
       -8.46846847        0.51100677        0.00862944        0.47972325        0.01981368        0.00284040
       -8.45845846        0.63812488        0.01437532        0.59771373        0.02294625        0.00308958
       -8.44844845        0.83348151        0.01903793        0.76661460        0.04107563        0.00675335
       -8.43843844        0.64476439        0.01753799        0.59277788        0.02984887        0.00459965
       -8.42842843        0.50366546        0.01738894        0.46085820        0.02124649        0.00417183
       -8.41841842        0.32955682        0.01029927        0.29999901        0.01560711        0.00365143
       -8.40840841        1.10895486        0.03065691        1.03016949        0.04028042        0.00784804
       -8.39839840        0.38918711        0.00636881        0.35826044        0.02241816        0.00213970
       -8.38838839        0.69696357        0.01745523        0.65983165        0.01649343        0.00318327
       -8.37837838        0.76141632        0.01630788        0.72374208        0.01776150        0.00360486
       -8.36836837        0.89935828        0.01955547        0.85057439        0.02395331        0.00527512
       -8.35835836        1.77776028        0.03311250        1.68047964        0.05459412        0.00957402
       -8.34834835        1.05464853        0.01711131        0.99902410        0.03167477        0.00683834
       -8.33833834        1.04033497        0.02046578        0.97094714        0.04069794        0.00822411
       -8.32832833        0.96230160        0.01909726        0.89240027        0.04328465        0.00751943
       -8.31831832        0.92935426        0.01571526        0.85383997        0.05072409        0.00907495
       -8.30830831        0.62991212        0.01198629        0.58077444        0.03089214        0.00625925
       -8.29829830        0.60277770        0.01172469        0.55476259        0.02999847        0.00629195
       -8.28828829        0.62116260        0.01106465        0.57239524        0.03125495        0.00644776
       -8.27827828        0.73395466        0.01178828        0.67739474        0.03759247        0.00717917
       -8.26826827        0.67062535        0.01033148        0.61436987        0.03900413        0.00691987
       -8.25825826        0.62633794        0.00986542        0.57442373        0.03539194        0.00665685
       -8.24824825        0.58222666        0.00937972        0.53398203        0.03244917        0.00641575
       -8.23823824        0.55663761        0.00926332        0.50893708        0.03186706        0.00657015
       -8.22822823        0.53305326        0.00912855        0.48563591        0.03169413        0.00659466
       -8.21821822        0.53724239        0.00967316        0.48694787        0.03376730        0.00685406
       -8.20820821        0.89806691        0.01516167        0.82429285        0.04743461        0.01117778
       -8.19819820        0.63967368        0.01234097        0.57684761        0.04171038        0.00877472
       -8.18818819        0.44358999        0.00951139        0.39448145        0.03390235        0.00569479
       -8.17817818        0.50142392        0.01085087        0.44766116        0.03684230        0.00606958
       -8.16816817        0.72022256        0.01372367        0.64131780        0.05616924        0.00901185
       -8.15815816        0.70011254        0.01428377        0.63116468        0.04743647        0.00722762
       -8.14814815        1.01965306        0.02525774        0.93666641        0.04927293        0.00845598
       -8.13813814        0.91660082        0.01618551        0.85962869        0.03470741        0.00607921
       -8.12812813        1.04003950        0.01759346        0.96627601        0.04718051        0.00898952
       -8.11811812        1.22805192        0.02072982        1.12347603        0.06874388        0.01510219
       -8.10810811        0.96650354        0.01118928        0.88420617        0.05470968        0.01639842
       -8.09809810        0.79554504        0.01165931        0.75105976        0.02771017        0.00511581
       -8.08808809        0.12380607        0.00214777        0.11659263        0.00403981        0.00102586
       -8.07807808        0.61193129        0.00821945        0.57049757        0.02477970        0.00843457
       -8.06806807        0.48259291        0.00510272        0.44894296        0.02025548        0.00829175
       -8.05805806        0.45265275        0.00442520        0.42138194        0.01802117        0.00882445
       -8.04804805        0.26746978        0.00423943        0.25364798        0.00708142        0.00250095
       -8.03803804        0.34796342        0.00580827        0.32931133        0.00940409        0.00343974
       -8.02802803        0.41894346        0.00719829        0.39598082        0.01142374        0.00434061
       -8.01801802        0.54374203        0.00948103        0.51382495        0.01469906        0.00573699
       -8.00800801        0.44179400        0.00813366        0.41586319        0.01206885        0.00572830
       -7.99799800        0.34227613        0.00658034        0.32056760        0.00962348        0.00550472
       -7.98798799        0.54402976        0.00812756        0.50472878        0.01907833        0.01209510
       -7.97797798        0.41695811        0.00624917        0.38758263        0.01463009        0.00849621
       -7.96796797        0.25582126        0.00334853        0.23805852        0.00963898        0.00477522
       -7.95795796        0.68784804        0.01047252        0.64609435        0.02228102        0.00900015
       -7.94794795        0.59878447        0.00874534        0.55399107        0.02647325        0.00957482
       -7.93793794        0.34892877        0.00493255        0.32296729        0.01612307        0.00490586
       -7.92792793        0.82909190        0.00782367        0.77593375        0.03775833        0.00757614
       -7.91791792        0.86908810        0.00891290        0.81753294        0.03582396        0.00681830
       -7.90790791        1.21380496        0.00932830        1.12584515        0.06943079        0.00920073
       -7.89789790        0.77685889        0.00816752        0.72517132        0.03713225        0.00638781
       -7.88788789        0.70463521        0.00767497        0.65951899        0.03114369        0.00629756
       -7.87787788        0.45198783        0.00469140        0.41663085        0.02552478        0.00514080
       -7.86786787        0.42154794        0.00461508        0.38877439        0.02283676        0.00532171
       -7.85785786        0.39752926        0.00451600        0.36721895        0.02040079        0.00539352
       -7.84784785        0.40544607        0.00449645        0.37511664        0.02016312        0.00566986
       -7.83783784        0.35404257        0.00419417        0.32563497        0.01910457        0.00510885
       -7.82782783        0.41375963        0.00493690        0.38303094        0.02039499        0.00539680
       -7.81781782        0.69664979        0.00986627        0.65665129        0.02391385        0.00621837
       -7.80780781        0.64366791        0.00561485        0.59894372        0.03229651        0.00681283
       -7.79779780        0.34113717        0.00123111        0.31333977        0.02225365        0.00431264
       -7.78778779        0.29985883        0.00148641        0.27519387        0.01927204        0.00390651
       -7.77777778        0.25967795        0.00166351        0.23806724        0.01645706        0.00349014
       -7.76776777        0.24065222        0.00197653        0.22088045        0.01441007        0.00338517
       -7.75775776        0.23720374        0.00241440        0.21827587        0.01305883        0.00345465
       -7.74774775        0.23874962        0.00289004        0.22019880        0.01213805        0.00352273
       -7.73773774        0.24528986        0.00340345        0.22664923        0.01164775        0.00358943
       -7.72772773        0.28965335        0.00460888        0.26935238        0.01175689        0.00393521
       -7.71771772        0.35233941        0.00488718        0.33291310        0.01056252        0.00397662
       -7.70770771        0.51069796        0.00686164        0.48158319        0.01674307        0.00551006
       -7.69769770        0.66531255        0.00921381        0.62371242        0.02526636        0.00711996
       -7.68768769        1.28197472        0.01725095        1.18043761        0.07030910        0.01397707
       -7.67767768        0.27137124        0.00413248        0.25573257        0.00835162        0.00315457
       -7.66766767        0.33622146        0.00506187        0.31488706        0.01222222        0.00405031
       -7.65765766        0.24414420        0.00462848        0.22522070        0.01107248        0.00322255
       -7.64764765        0.27876713        0.00567384        0.25532183        0.01406951        0.00370197
       -7.63763764        0.34706047        0.00472493        0.32338521        0.01512713        0.00382319
       -7.62762763        0.64951033        0.00587700        0.61154419        0.02687539        0.00521376
       -7.61761762        0.51256534        0.00476748        0.48025235        0.02330144        0.00424407
       -7.60760761        0.86693640        0.00658278        0.79026909        0.06158331        0.00850122
       -7.59759760        0.90873497        0.00970463        0.82525330        0.06343593        0.01034112
       -7.58758759        0.59332812        0.00678269        0.53863301        0.04061976        0.00729267
       -7.57757758        0.63999247        0.00766046        0.58144387        0.04292554        0.00796260
       -7.56756757        0.69295651        0.00853814        0.62540493        0.04947346        0.00953998
       -7.55755756        0.63844445        0.00854712        0.57305497        0.04787736        0.00896501
       -7.54754755        0.58376906        0.00881938        0.52488105        0.04213264        0.00793599
       -7.53753754        1.16353915        0.01997457        1.08436675        0.04761006        0.01158777
       -7.52752753        0.42525990        0.00852423        0.38736630        0.02451437        0.00485500
       -7.51751752        0.42902210        0.00938139        0.39198925        0.02291796        0.00473349
       -7.50750751        0.59749437        0.02099368        0.54984482        0.02161086        0.00504501
       -7.49749750        2.25963467        0.03053595        2.07683732        0.12623370        0.02602770
       -7.48748749        0.57191634        0.02677721        0.52723984        0.01450626        0.00339304
       -7.47747748        0.72860620        0.03177019        0.67535246        0.01702129        0.00446226
       -7.46746747        1.15183423        0.05557479        1.05103115        0.03631550        0.00891279
       -7.45745746        0.81194610        0.03821236        0.74304020        0.02536422        0.00532931
       -7.44744745        0.99971294        0.04480946        0.91386318        0.03408408        0.00695622
       -7.43743744        1.05666161        0.04453413        0.96200749        0.04179979        0.00832020
       -7.42742743        1.02146082        0.06155407        0.93681438        0.01750474        0.00558762
       -7.41741742        0.59128937        0.03123119        0.53950337        0.01597264        0.00458218
       -7.40740741        0.36293557        0.01672475        0.32626276        0.01615498        0.00379309
       -7.39739740        0.37027508        0.01452798        0.32695563        0.02384278        0.00494868
       -7.38738739        0.46014480        0.01422304        0.39051537        0.04667960        0.00872679
       -7.37737738        0.80764686        0.05686285        0.73208622        0.01402701        0.00467077
       -7.36736737        1.27045011        0.07368988        1.16924143        0.02034817        0.00717063
       -7.35735736        0.93404617        0.05127425        0.85986215        0.01695799        0.00595178
       -7.34734735        1.27391969        0.06418255        1.18685015        0.01628442        0.00660256
       -7.33733734        2.15953409        0.10915604        2.01385597        0.02501329        0.01150879
       -7.32732733        1.92915007        0.08472780        1.77407202        0.04946901        0.02088123
       -7.31731732        2.28805353        0.11405314        2.12655578        0.03377627        0.01366834
       -7.30730731        1.72558265        0.09251449        1.60050661        0.02181622        0.01074533
       -7.29729730        1.23259857        0.05521242        1.14931834        0.01957129        0.00849652
       -7.28728729        1.16257135        0.04775610        1.08669832        0.02032848        0.00778845
       -7.27727728        1.44893887        0.06014100        1.35969656        0.02080393        0.00829738
       -7.26726727        1.35553674        0.05448647        1.27013789        0.02199380        0.00891858
       -7.25725726        1.31339231        0.05360738        1.22650404        0.02478589        0.00849501
       -7.24724725        1.22327248        0.05258803        1.13647896        0.02643790        0.00776759
       -7.23723724        1.17362405        0.05154913        1.08971580        0.02523239        0.00712673
       -7.22722723        1.56269198        0.06146958        1.45802080        0.03316858        0.01003303
       -7.21721722        1.13047700        0.05231450        1.04466315        0.02669111        0.00680824
       -7.20720721        1.38992689        0.06489208        1.28947402        0.02813359        0.00742720
       -7.19719720        1.12737156        0.05044518        1.04384739        0.02642868        0.00665030
       -7.18718719        1.31244470        0.06555098        1.21137224        0.02788814        0.00763334
       -7.17717718        1.21641480        0.05252634        1.11896360        0.03600641        0.00891846
       -7.16716717        1.01211929        0.04112102        0.93030476        0.03258617        0.00810735
       -7.15715716        1.63813253        0.06335256        1.50502196        0.05425528        0.01550273
       -7.14714715        1.25673299        0.04883897        1.15579011        0.04205841        0.01004550
       -7.13713714        0.77788929        0.02597168        0.71195133        0.03285011        0.00711617
       -7.12712713        1.40233077        0.03668990        1.29629574        0.05547263        0.01387250
       -7.11711712        1.10396269        0.02617099        1.01749258        0.04857133        0.01172778
       -7.10710711        1.08950210        0.02310614        0.99545069        0.05710734        0.01383793
       -7.09709710        1.36479006        0.03609372        1.24929348        0.06461222        0.01479064
       -7.08708709        1.21541597        0.02591300        1.10038046        0.07327905        0.01584347
       -7.07707708        1.29705488        0.01673458        1.15887729        0.09869206        0.02275095
       -7.06706707        0.77381738        0.01581229        0.71947196        0.03076698        0.00776615
       -7.05705706        0.50990406        0.00963678        0.47587412        0.01966192        0.00473125
       -7.04704705        0.50530451        0.01099506        0.46717764        0.02191054        0.00522127
       -7.03703704        0.76132609        0.02144032        0.69883236        0.03310119        0.00795222
       -7.02702703        1.45018822        0.04031529        1.33620367        0.05771120        0.01595806
       -7.01701702        2.55315919        0.06806061        2.38381334        0.07094000        0.03034524
       -7.00700701        1.77187267        0.06393023        1.62358373        0.06053298        0.02382573
       -6.99699700        0.90338143        0.02247458        0.83904462        0.03231870        0.00954353
       -6.98698699        0.65280672        0.01904188        0.59650768        0.02961036        0.00764680
       -6.97697698        0.73156513        0.02354179        0.65791690        0.04093044        0.00917599
       -6.96696697        0.65634894        0.01901619        0.60419710        0.02691489        0.00622076
       -6.95695696        0.75691694        0.02148260        0.69742845        0.03086768        0.00713822
       -6.94694695        0.84662189        0.02286756        0.78005499        0.03550498        0.00819436
       -6.93693694        0.84853745        0.02214891        0.78627595        0.03227791        0.00783467
       -6.92692693        0.94263233        0.02371274        0.87417846        0.03591400        0.00882712
       -6.91691692        1.04106950        0.02528102        0.96618559        0.03976779        0.00983510
       -6.90690691        0.82977092        0.02062663        0.77312209        0.02902241        0.00699979
       -6.89689690        0.55393121        0.01102092        0.50848541        0.02787794        0.00654694
       -6.88688689        0.62130197        0.01153092        0.56741188        0.03458432        0.00777486
       -6.87687688        0.59930102        0.01232713        0.55297656        0.02774791        0.00624941
       -6.86686687        0.61242881        0.01321178        0.56556040        0.02720668        0.00644994
       -6.85685686        0.63448708        0.01359811        0.58690774        0.02752901        0.00645222
       -6.84684685        0.71520601        0.01525606        0.66442373        0.02879429        0.00673194
       -6.83683684        0.79354154        0.01705349        0.74034216        0.02924824        0.00689764
       -6.82682683        0.88021714        0.01933322        0.82460724        0.02921485        0.00706183
       -6.81681682        0.75020522        0.01454937        0.70154705        0.02764933        0.00645947
       -6.80680681        0.63877417        0.01106480        0.59588568        0.02625999        0.00556370
       -6.79679680        0.71459362        0.00953237        0.66001581        0.03776619        0.00727925
       -6.78678679        0.73672750        0.00982738        0.67383963        0.04370537        0.00935511
       -6.77677678        0.70856364        0.01098596        0.64775666        0.04057101        0.00925001
       -6.76676677        0.80328536        0.01586687        0.73853794        0.03962000        0.00926055
       -6.75675676        0.93079819        0.02268706        0.86422952        0.03556907        0.00831254
       -6.74674675        0.73144955        0.01933419        0.67476208        0.02976378        0.00758950
       -6.73673674        0.75436107        0.02399401        0.70172415        0.02305775        0.00558516
       -6.72672673        0.67421410        0.02130336        0.63079494        0.01783457        0.00428124
       -6.71671672        0.56286958        0.01242306        0.52898143        0.01707619        0.00438889
       -6.70670671        0.79441654        0.01554536        0.74021749        0.02971210        0.00894159
       -6.69669670        2.22518862        0.05572057        2.06718672        0.08276695        0.01951438
       -6.68668669        1.27162742        0.01097679        1.22299720        0.03074820        0.00690523
       -6.67667668        0.36759818        0.00623967        0.33872136        0.01729441        0.00534274
       -6.66666667        0.37655684        0.00665285        0.34784673        0.01691196        0.00514530
       -6.65665666        0.61811462        0.00843489        0.57081302        0.03104298        0.00782374
       -6.64664665        1.05687933        0.01465974        0.97425137        0.05411323        0.01385499
       -6.63663664        1.50834492        0.02381807        1.38931894        0.07609767        0.01911024
       -6.62662663        0.54948929        0.00550291        0.49233345        0.04191800        0.00973493
       -6.61661662        1.00603249        0.00762848        0.90084830        0.07971379        0.01784193
       -6.60660661        0.49388423        0.00732816        0.44561442        0.03337195        0.00756969
       -6.59659660        0.45183867        0.00774788        0.40807302        0.02934424        0.00667353
       -6.58658659        0.41424986        0.00738967        0.37161371        0.02842444        0.00682203
       -6.57657658        0.83959179        0.01143544        0.75844564        0.05507441        0.01463630
       -6.56656657        0.75398050        0.00979167        0.69211913        0.04143268        0.01063702
       -6.55655656        0.54754678        0.00765577        0.50773470        0.02627512        0.00588119
       -6.54654655        0.61924312        0.00755651        0.56802382        0.03542196        0.00824083
       -6.53653654        0.56262123        0.00718247        0.50965736        0.03668002        0.00910138
       -6.52652653        0.48224274        0.00594741        0.43787973        0.03071730        0.00769829
       -6.51651652        0.34213422        0.00314609        0.31488483        0.01926274        0.00484055
       -6.50650651        0.16390607        0.00138190        0.15100135        0.00911716        0.00240565
       -6.49649650       11.31668572        0.06849966       10.92494225        0.27000309        0.05324072
       -6.48648649        1.01427177        0.00889175        0.95373179        0.04035862        0.01128961
       -6.47647648        1.10429254        0.00887697        1.04207424        0.04134600        0.01199533
       -6.46646647        1.14791737        0.00894362        1.08659474        0.04073088        0.01164813
       -6.45645646        1.14514625        0.00909170        1.08729329        0.03851325        0.01024801
       -6.44644645        0.75850965        0.00567962        0.72299801        0.02408102        0.00575099
       -6.43643644        0.94721710        0.00820283        0.89687937        0.03285004        0.00928486
       -6.42642643        0.76885507        0.00770212        0.72592151        0.02625598        0.00897546
       -6.41641642        0.53238494        0.00717990        0.49966644        0.01857641        0.00696219
       -6.40640641        0.66049339        0.01119503        0.57129441        0.06000648        0.01799747
       -6.39639640        0.58629317        0.00661470        0.51976277        0.04721465        0.01270106
