#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       17.86066574        0.14346904        2.69273964       14.55650680        0.39592933        0.07202094
       -6.86686687       17.98954649        0.13256273        2.62789724       14.76369962        0.39425898        0.07112793
       -6.85685686       18.17966470        0.13324125        2.69665977       14.86916248        0.40807642        0.07252478
       -6.84684685       19.55815967        0.13739664        2.92075079       15.97250418        0.44856524        0.07894282
       -6.83683684       20.81429928        0.13664716        3.13069973       16.97333694        0.48805612        0.08555934
       -6.82682683       22.21193036        0.13202998        3.36329228       18.09025899        0.53284501        0.09350410
       -6.81681682       20.97616432        0.11807084        2.99827324       17.28763087        0.48630991        0.08587945
       -6.80680681       18.49199072        0.09574073        2.43147267       15.47660462        0.41579918        0.07237352
       -6.79679680       21.78827756        0.11013087        2.74287236       18.37827350        0.47375569        0.08324514
       -6.78678679       23.07138887        0.12632179        2.71591820       19.65384153        0.49224690        0.08306045
       -6.77677678       19.61999645        0.13282038        2.65028582       16.33156245        0.42904821        0.07627958
       -6.76676677       19.41130811        0.13745721        2.86731399       15.88585071        0.44042865        0.08025754
       -6.75675676       18.77322919        0.13531288        3.19566674       14.90264010        0.45289761        0.08671187
       -6.74674675       16.60307836        0.13320789        2.45637512       13.57350575        0.37309907        0.06689052
       -6.73673674       13.54258135        0.13676471        2.37752755       10.65349442        0.31566183        0.05913283
       -6.72672673       12.74988170        0.14024600        2.86012605        9.37168116        0.31022697        0.06760152
       -6.71671672       13.18252714        0.21995924        2.23637561       10.37672484        0.29852805        0.05093940
       -6.70670671       24.82427403        0.43950589        3.66099264       20.10668733        0.53860366        0.07848452
       -6.69669670       50.29286197        1.12737351        9.91195186       37.86302796        1.20604473        0.18446391
       -6.68668669       18.53786441        0.26854718        3.81138271       13.82304890        0.56361578        0.07126983
       -6.67667668       12.61381361        0.26534365        1.80649420       10.24881475        0.26233686        0.03082416
       -6.66666667       12.08283193        0.27514063        1.83498259        9.69548888        0.24868185        0.02853798
       -6.65665666       17.60535064        0.41957583        2.61087817       14.17501552        0.36042508        0.03945604
       -6.64664665       28.61506489        0.70035352        5.14041207       22.05752608        0.63877354        0.07799968
       -6.63663664       41.09435311        1.09711155        7.47587765       31.55848828        0.86132465        0.10155098
       -6.62662663       17.62036601        0.40679744        2.57540534       14.24118473        0.35534269        0.04163581
       -6.61661662       30.36944988        0.61030798        5.67941042       23.29954558        0.67932142        0.10086450
       -6.60660661       15.54940280        0.33485280        3.06913297       11.72589705        0.37167428        0.04784570
       -6.59659660       14.77201175        0.32280538        3.33157462       10.69584188        0.37468286        0.04710701
       -6.58658659       15.06538191        0.35585074        3.65437912       10.63130842        0.38058984        0.04325379
       -6.57657658       32.70071076        0.72028474        6.69160429       24.51962047        0.70161573        0.06758552
       -6.56656657       23.10809272        0.41156413        4.08985839       18.06538646        0.48933750        0.05194624
       -6.55655656       13.76848613        0.17421602        2.16184671       11.09704163        0.29877337        0.03660840
       -6.54654655       17.14155905        0.24263946        2.95189146       13.53518014        0.36437912        0.04746887
       -6.53653654       16.27986409        0.23719878        3.28720050       12.33885702        0.36078584        0.05582196
       -6.52652653       13.01934205        0.15853632        2.70165032        9.80393659        0.30296101        0.05225780
       -6.51651652        8.83834581        0.08578048        1.59693446        6.91865587        0.20253106        0.03444393
       -6.50650651        4.41995784        0.04790545        0.77073574        3.49021182        0.09469349        0.01641134
       -6.49649650      109.29681008        1.51468215       32.43762391       71.15842276        3.60325296        0.58282829
       -6.48648649       20.34332313        0.23644954        3.93026062       15.61380957        0.50496060        0.05784282
       -6.47647648       21.69306778        0.24232223        3.71908213       17.13337137        0.53683790        0.06145415
       -6.46646647       22.17986972        0.26906101        3.76824184       17.51637785        0.56103846        0.06515056
       -6.45645646       21.80372893        0.31666587        4.07773976       16.76282899        0.57756226        0.06893204
       -6.44644645       13.60340331        0.22840420        2.65892322       10.32528644        0.34703000        0.04375945
       -6.43643644       26.03853402        0.42576980        6.12624289       18.80326029        0.60997970        0.07328134
       -6.42642643       24.66739922        0.33687444        4.40073144       19.30897797        0.55448594        0.06632943
       -6.41641642       19.13968019        0.28983972        2.89442421       15.52687939        0.38396698        0.04456990
       -6.40640641       37.44718966        1.10500205        4.60173792       31.24272182        0.45091220        0.04681566
       -6.39639640       23.96541956        0.67589812        3.28582298       19.63449404        0.33165718        0.03754724
       -6.38638639       21.30715505        0.38929953        4.21890934       16.12928685        0.49910131        0.07055803
       -6.37637638       44.04426606        0.22832500        4.48312098       38.17078034        1.04191058        0.12012917
       -6.36636637       27.91471252        0.34526991        3.04127036       23.92414677        0.54379297        0.06023251
       -6.35635636       24.75408999        0.46670580        2.52240784       21.33439609        0.38319882        0.04738145
       -6.34634635       24.67545143        0.35067042        4.76261601       18.89729179        0.58006884        0.08480438
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632       69.89765343        1.08686710        3.93876459       63.81586183        0.96299397        0.09316593
       -6.30630631       32.39983991        0.51391716        4.10972100       27.08628487        0.60459987        0.08531701
       -6.29629630        2.84629417        0.08710017        0.50269770        2.23625977        0.01908996        0.00114657
       -6.28628629        4.02779555        0.11241284        0.75602984        3.12937854        0.02824183        0.00173251
       -6.27627628       19.02873756        0.19505433        3.31190039       15.04117167        0.43221726        0.04839392
       -6.26626627       30.01107304        0.36921905        5.58230272       23.47901445        0.52467965        0.05585716
       -6.25625626        2.06395091        0.00986107        0.36355011        1.61321357        0.06895723        0.00836894
       -6.24624625        3.56190122        0.01941257        0.54025208        2.87669137        0.11305650        0.01248870
       -6.23623624        5.27558819        0.03176061        0.69068959        4.37711798        0.15997776        0.01604224
       -6.22622623        7.20501183        0.04690521        0.81486264        6.11449338        0.20972102        0.01902958
       -6.21621622       17.10871586        0.08764288        1.93152366       14.44054172        0.60514297        0.04386463
       -6.20620621       15.45353247        0.10721526        1.39996069       13.47012455        0.44363602        0.03259595
       -6.19619620       14.88609034        0.12400433        1.40226145       13.01369775        0.32210929        0.02401752
       -6.18618619       20.79023817        0.20793494        2.48526282       17.78079255        0.29374195        0.02250591
       -6.17617618       22.38951577        0.27389521        2.53697240       19.31014032        0.24905254        0.01945529
       -6.16616617       86.14266123        1.18139639        4.96001217       78.68693924        1.22874590        0.08556753
       -6.15615616       12.82674187        0.17639411        0.63716080       11.82514254        0.17349845        0.01454597
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613       11.97628136        0.15528393        0.59781017       11.02822640        0.18151676        0.01344410
       -6.11611612       16.44393993        0.20896230        0.96423512       14.97900639        0.27291533        0.01882079
       -6.10610611       30.97671265        0.42702242        1.98027327       28.01310709        0.52157364        0.03473622
       -6.09609610       41.69262767        0.60201808        2.80090733       37.57651324        0.66862103        0.04456800
       -6.08608609       52.69079256        0.80228154        3.70574046       47.33204401        0.79731312        0.05341342
       -6.07607608       19.02083040        0.23688714        1.46847675       16.85518287        0.43540427        0.02487937
       -6.06606607       59.97427422        0.56983191        9.39119984       46.88193744        2.99771057        0.13359445
       -6.05605606       16.28007651        0.16663815        1.10399130       14.63606502        0.35407094        0.01931111
       -6.04604605       26.04135813        0.36538247        0.96749031       24.39903769        0.29013893        0.01930872
       -6.03603604       22.79732030        0.49508870        1.49131406       20.39182734        0.39395626        0.02513395
       -6.02602603       38.83497560        0.68984072        2.96242708       34.24855396        0.88703118        0.04712266
       -6.01601602       51.95213804        0.66082482        4.49929906       45.23864256        1.48553237        0.06783924
       -6.00600601        3.02369376        0.02522691        0.33057278        2.54526061        0.11768471        0.00494874
       -5.99599600        4.69662167        0.04574949        0.40070297        4.10134848        0.14257556        0.00624516
       -5.98598599       69.87961004        1.67437739        6.35118395       60.53393505        1.24958318        0.07053047
       -5.97597598       43.32672645        0.58306219        1.43636518       40.58651610        0.68331426        0.03746872
       -5.96596597       61.30565604        0.69400618        1.53522267       58.20179691        0.82575232        0.04887796
       -5.95595596       57.49366729        0.56405236        1.36475612       54.86759309        0.65314753        0.04411818
       -5.94594595       51.05119499        1.34358687        5.45798860       42.86175911        1.32801874        0.05984167
       -5.93593594       77.18691041        1.18908457        3.85786769       70.77055012        1.29923470        0.07017333
       -5.92592593       21.95532495        0.31484657        0.79597010       20.53960456        0.28774856        0.01715515
       -5.91591592       22.89238754        0.26058595        0.70632889       21.56902004        0.33711694        0.01933572
       -5.90590591       22.22959827        0.23464686        0.64141259       21.04721552        0.28849215        0.01783116
       -5.89589590       26.77432474        0.30003285        0.81346334       25.33787565        0.30339634        0.01955656
       -5.88588589       36.82243126        0.60380320        1.59518748       34.11672530        0.47994454        0.02677074
       -5.87587588       59.14423114        1.09087177        3.78928684       53.11268826        1.10094887        0.05043540
       -5.86586587      101.52483400        1.67574081        4.56401880       93.46666537        1.73428936        0.08411965
       -5.85585586       70.07812680        1.20246753        4.25516999       63.32919403        1.23129534        0.05999992
       -5.84584585       41.25434375        0.64850067        3.39190714       36.36322289        0.81340301        0.03731004
       -5.83583584       29.13834192        0.52683379        1.43625144       26.69822379        0.45409407        0.02293883
       -5.82582583       35.49413749        0.67725844        1.81512537       32.43600641        0.53868930        0.02705797
       -5.81581582       42.22082826        0.79925386        2.12695009       38.63969241        0.62355222        0.03137969
       -5.80580581       56.75206973        0.99771013        2.57085536       52.35265304        0.78986986        0.04098135
       -5.79579580       60.65818561        1.11738437        3.30405699       55.17791846        1.01210883        0.04671696
       -5.78578579       43.33503389        0.85233942        1.73151569       40.10774858        0.61267161        0.03075858
       -5.77577578       36.08674703        0.83292481        1.75925940       32.89039299        0.57787173        0.02629810
       -5.76576577       48.34668115        1.12329764        2.62863239       43.74186356        0.81698364        0.03590391
       -5.75575576       36.40533948        0.82332644        2.11633259       32.83966950        0.59919010        0.02682085
       -5.74574575       40.66296321        0.93015284        2.65065891       36.35293372        0.69871745        0.03050028
       -5.73573574       38.06996360        0.81940578        2.12901442       34.46769467        0.62620366        0.02764508
       -5.72572573       35.62981880        0.74087520        1.59576282       32.71447781        0.55390310        0.02479987
       -5.71571572       39.32099332        0.80167186        1.37331970       36.54020355        0.57946690        0.02633132
       -5.70570571       68.41012503        1.41928915        3.05159348       62.84280441        1.04918514        0.04725286
       -5.69569570       45.67415051        0.86299352        1.69116980       42.51730053        0.57166114        0.03102551
       -5.68568569       46.57205902        0.87738978        1.51801958       43.63332537        0.51198250        0.03134179
       -5.67567568       66.62439074        1.17422175        1.99130259       62.84223810        0.57117800        0.04545030
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566       28.66842499        0.78033998        1.37972045       25.87903829        0.60981141        0.01951485
       -5.64564565       14.67969448        0.38094940        0.60664277       13.40589684        0.27622357        0.00998190
       -5.63563564       13.22993872        0.31559240        0.50278458       12.18929455        0.21308064        0.00918654
       -5.62562563       27.39949815        0.58230715        0.81131771       25.62884446        0.35867052        0.01835832
       -5.61561562       42.76851089        0.80071864        1.28971739       40.19844904        0.45045586        0.02916996
       -5.60560561       24.02232918        0.45628486        0.89315496       22.37996722        0.27613559        0.01678654
       -5.59559560       65.41339906        1.26362394        2.19921743       61.11599192        0.79199290        0.04257287
       -5.58558559       49.14475396        0.94214880        1.77340353       45.86994405        0.52513161        0.03412597
       -5.57557558       26.06948316        0.56508122        1.61562961       23.40545328        0.46577067        0.01754838
       -5.56556557       18.78683497        0.42436260        1.11623098       16.89141190        0.34256630        0.01226320
       -5.55555556       20.38355310        0.48425102        1.28382976       18.22049806        0.38181198        0.01316228
       -5.54554555       21.99538405        0.56062173        1.50024243       19.50829784        0.41212918        0.01409287
       -5.53553554       23.62232780        0.65347473        1.76546897       20.75481124        0.43351788        0.01505498
       -5.52552553       24.46634726        0.73572191        1.98778136       21.30065656        0.42673727        0.01545016
       -5.51551552       26.04927384        0.85693311        2.32533706       22.42088666        0.42976820        0.01634881
       -5.50550551       19.02174194        0.58628004        1.58909906       16.50798885        0.32649524        0.01187876
       -5.49549550       32.67412418        1.18930444        3.02512498       27.93111193        0.50863737        0.01994546
       -5.48548549       56.87114513        1.85432274        4.07077572       49.94939530        0.96352876        0.03312261
       -5.47547548       39.73863921        1.22058113        2.70511532       35.08680260        0.70306573        0.02307443
       -5.46546547       36.03250042        1.19377327        3.01763124       31.18155567        0.61810548        0.02143476
       -5.45545546       10.37603271        0.33866658        0.96577426        8.88662233        0.17858972        0.00637982
       -5.44544545        6.05472082        0.20724733        0.61464589        5.12939163        0.09973707        0.00369889
       -5.43543544        9.31494390        0.28319309        0.63075482        8.22879545        0.16689729        0.00530326
       -5.42542543        9.17266123        0.25897604        0.53547939        8.20433976        0.16869831        0.00516772
       -5.41541542        9.03244684        0.24001241        0.45505337        8.16323336        0.16909863        0.00504907
       -5.40540541        8.89430073        0.22630220        0.38947676        8.10547623        0.16809824        0.00494730
       -5.39539540        8.75822291        0.21784542        0.33874955        8.03106838        0.16569714        0.00486242
       -5.38538539       10.49042565        0.24313546        0.42421629        9.61758698        0.19955058        0.00593634
       -5.37537538       13.26329521        0.28376637        0.56611161       12.15198194        0.25377502        0.00766028
       -5.36536537       16.96442396        0.35000448        0.77633536       15.50442002        0.32371193        0.00995216
       -5.35535536       20.80595604        0.41397458        0.96882148       19.01467036        0.39615299        0.01233663
       -5.34534535       24.70016783        0.47283354        1.13480594       22.60816560        0.46960169        0.01476106
       -5.33533534       12.48708226        0.25154818        0.59886059       11.39645790        0.23280656        0.00740902
       -5.32532533       11.40667928        0.22167706        0.55394617       10.41236788        0.21191353        0.00677463
       -5.31531532       10.31841499        0.19049032        0.50107883        9.42920394        0.19152740        0.00611450
       -5.30530531        9.22228938        0.15798796        0.44025856        8.44696610        0.17164815        0.00542861
       -5.29529530        5.79129852        0.09084316        0.27633534        5.31271632        0.10801546        0.00338824
       -5.28528529        7.55829928        0.11085068        0.35328478        6.94925017        0.14045348        0.00446017
       -5.27527528        9.53077228        0.13039357        0.42796963        8.79021840        0.17652164        0.00566904
       -5.26526527       11.51972815        0.14649319        0.49432801       10.65932817        0.21267920        0.00689957
       -5.25525526       12.81189381        0.15040709        0.52774033       11.89026317        0.23574645        0.00773677
       -5.24524525       12.12733569        0.12965203        0.49095809       11.27703512        0.22226741        0.00742304
       -5.23523524       11.43802323        0.11026120        0.45607472       10.65579633        0.20879276        0.00709822
       -5.22522523       10.74395643        0.09223460        0.42309020       10.02654680        0.19532251        0.00676232
       -5.21521522       10.04513529        0.07557222        0.39200455        9.38928654        0.18185665        0.00641532
       -5.20520521        9.34155980        0.06027407        0.36281775        8.74401555        0.16839519        0.00605725
       -5.19519520        8.63322997        0.04634013        0.33552982        8.09073382        0.15493812        0.00568808
       -5.18518519        7.92014580        0.03377043        0.31014074        7.42944136        0.14148545        0.00530783
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395      120.03514774        1.78133206        4.01501062      112.33628833        1.77156138        0.13095535
       -3.94394394       96.81270442        1.54042744        3.39197993       90.34478855        1.42880342        0.10670507
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
