#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.04887008        0.53151786        0.01785851        0.49352023        0.01710517        0.00303395
       -4.03886007        0.42001494        0.01537491        0.38825645        0.01399210        0.00239147
       -4.02885006        0.45133664        0.01676898        0.41669135        0.01540400        0.00247232
       -4.01884005        0.53724109        0.02342652        0.48973754        0.02091923        0.00315779
       -4.00883004        0.63392664        0.03380771        0.56741556        0.02846696        0.00423641
       -3.99882003        0.71675024        0.03946915        0.63930425        0.03315388        0.00482297
       -3.98881002        0.81398825        0.04089933        0.73233521        0.03571694        0.00503676
       -3.97880001        0.07289079        0.00162715        0.06897308        0.00189923        0.00039132
       -3.96879000        0.12666247        0.00291000        0.11920260        0.00381288        0.00073699
       -3.95877999        0.17744744        0.00420240        0.16602556        0.00610239        0.00111709
       -3.94876998        0.22524570        0.00550435        0.20944197        0.00876775        0.00153163
       -3.93875997        0.29265449        0.00736427        0.27035726        0.01271581        0.00221714
       -3.92874996        0.43692679        0.01083296        0.40204208        0.02047723        0.00357453
       -3.91873995        9.70805239        0.21524304        8.92082149        0.49953104        0.07245683
       -3.90872994        0.46861828        0.01025200        0.43263427        0.02228903        0.00344297
       -3.89871993        0.62757293        0.01216821        0.58220145        0.02938503        0.00381825
       -3.88870992        0.55719743        0.01265597        0.51771315        0.02404211        0.00278620
       -3.87869991        1.30317597        0.03019326        1.21064787        0.05325947        0.00907538
       -3.86868990        0.42700398        0.01214248        0.39515056        0.01762942        0.00208152
       -3.85867989        1.59038817        0.04875763        1.47478386        0.06223320        0.00461348
       -3.84866988        0.20737140        0.00845267        0.18797974        0.00996859        0.00097040
       -3.83865987        0.13237618        0.00503608        0.12010954        0.00666480        0.00056576
       -3.82864986        1.98276927        0.06335681        1.85289418        0.06075106        0.00576723
       -3.81863985        1.14600460        0.02068145        1.08953927        0.03162712        0.00415676
       -3.80862984        1.94595493        0.04837877        1.82352569        0.06728260        0.00676786
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.55814220        0.03890507        1.45043618        0.05935495        0.00944600
       -3.77859981        1.23323789        0.02335540        1.15033055        0.05181796        0.00773397
       -3.76858980        0.34895292        0.00851807        0.32687883        0.01188371        0.00167232
       -3.75857979        0.41377399        0.01011929        0.38875859        0.01286508        0.00203104
       -3.74856978        0.55958981        0.01382228        0.52651304        0.01618167        0.00307282
       -3.73855977        0.66159058        0.01690557        0.62110061        0.01946649        0.00411791
       -3.72854976        1.17788537        0.04148576        1.09996406        0.03082802        0.00560752
       -3.71853975        0.73624884        0.02114225        0.68582596        0.02474807        0.00453255
       -3.70852974        0.64176355        0.01604804        0.59780133        0.02331066        0.00460351
       -3.69851973        0.40563753        0.00724008        0.38078177        0.01448545        0.00313023
       -3.68850972        0.92671010        0.02156124        0.86856378        0.03168515        0.00489994
       -3.67849971        0.58963008        0.00799019        0.56093365        0.01958889        0.00111736
       -3.66848970        0.53107929        0.01367572        0.49751007        0.01721713        0.00267636
       -3.65847969        0.53977682        0.01170000        0.50675038        0.01863691        0.00268953
       -3.64846968        0.68164957        0.01268311        0.64108493        0.02464693        0.00323461
       -3.63845967        1.57166751        0.02246386        1.48084878        0.06019388        0.00816098
       -3.62844966        0.78621697        0.01414034        0.72985775        0.03657683        0.00564205
       -3.61843965        0.72036603        0.01609929        0.66077083        0.03743540        0.00606051
       -3.60842964        0.77223724        0.01954578        0.70705247        0.03884613        0.00679287
       -3.59841963        0.89365298        0.02654523        0.81896588        0.04033524        0.00780663
       -3.58840962        0.53709650        0.01241283        0.49503960        0.02482515        0.00481893
       -3.57839961        0.68943056        0.01674726        0.64306098        0.02436417        0.00525814
       -3.56838960        0.75628282        0.01905793        0.70539109        0.02613498        0.00569882
       -3.55837959        0.81452690        0.01980937        0.75333501        0.03431067        0.00707186
       -3.54836958        0.68933393        0.01645620        0.63551353        0.03112145        0.00624275
       -3.53835957        0.63274419        0.01614670        0.58291234        0.02800635        0.00567879
       -3.52834956        0.59888642        0.01604854        0.55164961        0.02598998        0.00519828
       -3.51833955        0.64335564        0.01733840        0.59398407        0.02705405        0.00497912
       -3.50832954        0.68165677        0.01818860        0.63011459        0.02853836        0.00481521
       -3.49831953        0.74697110        0.01976523        0.69040513        0.03183998        0.00496076
       -3.48830952        1.00977378        0.02786635        0.93266127        0.04254272        0.00670344
       -3.47829951        0.86622766        0.02446913        0.79838975        0.03769740        0.00567138
       -3.46828950        0.63299397        0.01615686        0.58293094        0.02932984        0.00457632
       -3.45827949        0.67928982        0.01647703        0.62608482        0.03156377        0.00516420
       -3.44826948        1.03595093        0.02364479        0.95666879        0.04754512        0.00809223
       -3.43825947        0.86334339        0.01755274        0.79651156        0.04222671        0.00705237
       -3.42824946        0.98494431        0.01814704        0.91258141        0.04449784        0.00971802
       -3.41823945        0.65111343        0.01310690        0.59880761        0.03193618        0.00726273
       -3.40822944        0.81144992        0.01434352        0.74466810        0.04303440        0.00940390
       -3.39821943        1.22376045        0.01961420        1.12851771        0.06232521        0.01330333
       -3.38820942        1.23854365        0.01100868        1.15444163        0.05879506        0.01429827
       -3.37819941        0.51316939        0.01071936        0.46995141        0.02721675        0.00528188
       -3.36818940        0.09854284        0.00076212        0.09136220        0.00533987        0.00107865
       -3.35817939        0.78688171        0.00887802        0.74331499        0.02770682        0.00698188
       -3.34816938        0.68742789        0.00620474        0.65032869        0.02485687        0.00603759
       -3.33815937        0.65744276        0.00453969        0.62488719        0.02242529        0.00559058
       -3.32814936        0.18661753        0.00186259        0.17685622        0.00628719        0.00161153
       -3.31813935        0.23840061        0.00269110        0.22558322        0.00795827        0.00216802
       -3.30812934        0.27999974        0.00361817        0.26428262        0.00934591        0.00275304
       -3.29811933        0.34240220        0.00525848        0.32167494        0.01171467        0.00375411
       -3.28810932        0.30088737        0.00558599        0.28145131        0.01107572        0.00277434
       -3.27809931        0.25646288        0.00550491        0.23894669        0.01001592        0.00199536
       -3.26808930        0.69552079        0.01263009        0.64822157        0.02977918        0.00488995
       -3.25807929        0.56926803        0.00986131        0.53120902        0.02414177        0.00405593
       -3.24806928        0.42266529        0.00619277        0.39603863        0.01726824        0.00316565
       -3.23805927        0.99561029        0.01337479        0.94526583        0.02908924        0.00788043
       -3.22804926        0.84258118        0.01068650        0.79856702        0.02654094        0.00678673
       -3.21803925        0.38157139        0.00498675        0.36223457        0.01120788        0.00314218
       -3.20802924        0.53877397        0.00895961        0.50065801        0.02261585        0.00654050
       -3.19801923        0.61712610        0.01140733        0.57407306        0.02456780        0.00707791
       -3.18800922        1.11856957        0.01637640        1.03368332        0.05818808        0.01032178
       -3.17799921        0.82507452        0.01542745        0.76805802        0.03456786        0.00702119
       -3.16798920        0.80686450        0.01587639        0.75225074        0.03181109        0.00692627
       -3.15797919        0.71169352        0.01527968        0.66157887        0.02863270        0.00620227
       -3.14796918        0.72130657        0.01618786        0.67124672        0.02756068        0.00631131
       -3.13795917        0.72763106        0.01706961        0.67757393        0.02662688        0.00636063
       -3.12794916        0.76699421        0.01912830        0.71321239        0.02780088        0.00685263
       -3.11793915        0.59115373        0.01671430        0.54264423        0.02587156        0.00592363
       -3.10792914        0.67117849        0.01956048        0.61606115        0.02896851        0.00658834
       -3.09791913        1.06275744        0.03302597        0.97924213        0.04180537        0.00868397
       -3.08790912        0.88880000        0.01989419        0.81824626        0.04248274        0.00817682
       -3.07789911        0.30947345        0.00402213        0.27992403        0.02123637        0.00429092
       -3.06788910        0.26475686        0.00405452        0.23920688        0.01748051        0.00401495
       -3.05787909        0.22225624        0.00392857        0.20053990        0.01410634        0.00368143
       -3.04786908        0.21215086        0.00462499        0.19101996        0.01301913        0.00348677
       -3.03785907        0.21783631        0.00550611        0.19584899        0.01310425        0.00337696
       -3.02784906        0.22368932        0.00605748        0.20104612        0.01332676        0.00325897
       -3.01783905        0.22970988        0.00627910        0.20661133        0.01368667        0.00313279
       -3.00782904        0.27123319        0.00698386        0.24613096        0.01481112        0.00330726
       -2.99781903        0.35829062        0.00885078        0.32867817        0.01725090        0.00351077
       -2.98780902        0.52482611        0.01233843        0.48306354        0.02420583        0.00521831
       -2.97779901        0.71573763        0.01625089        0.66086978        0.03148153        0.00713543
       -2.96778900        1.78880595        0.04190736        1.65755792        0.07312741        0.01621326
       -2.95777899        0.51366597        0.01195315        0.48571536        0.01238759        0.00360986
       -2.94776898        0.67255303        0.01628027        0.63408915        0.01752889        0.00465472
       -2.93775897        0.62460038        0.01694624        0.58734396        0.01593054        0.00437964
       -2.92774896        0.72557533        0.02082961        0.67925892        0.02034390        0.00514290
       -2.91773895        0.68498272        0.01853060        0.64049716        0.02093241        0.00502255
       -2.90772894        0.91009948        0.02567857        0.84238988        0.03442046        0.00761057
       -2.89771893        0.78423474        0.01806900        0.72234160        0.03714682        0.00667731
       -2.88770892        1.11037677        0.02312250        1.02040188        0.05675259        0.01009980
       -2.87769891        1.36132792        0.02602290        1.25418544        0.06822796        0.01289163
       -2.86768890        0.78288902        0.02054579        0.72445603        0.03076206        0.00712514
       -2.85767889        0.82031081        0.02169582        0.75736611        0.03349909        0.00774978
       -2.84766888        0.95180542        0.02509318        0.87733807        0.04045210        0.00892206
       -2.83765887        0.80424622        0.02243416        0.74166657        0.03237759        0.00776790
       -2.82764886        0.69798236        0.02117638        0.64450990        0.02557360        0.00672248
       -2.81763885        2.71511434        0.07270729        2.57554038        0.04853453        0.01833214
       -2.80762884        0.37254837        0.01546464        0.33602130        0.01697170        0.00409073
       -2.79761883        0.38645614        0.01710360        0.34856712        0.01674528        0.00404015
       -2.78760882        0.52899049        0.02644970        0.47929497        0.01863316        0.00461266
       -2.77759881        1.11930441        0.03680667        0.98272375        0.07800425        0.02176974
       -2.76758880        0.49468939        0.02612466        0.45069822        0.01456882        0.00329769
       -2.75757879        0.74769796        0.03406916        0.69172054        0.01740018        0.00450808
       -2.74756878        1.24100503        0.05080730        1.13059071        0.04961238        0.00999464
       -2.73755877        0.77752892        0.03324492        0.71416644        0.02388955        0.00622801
       -2.72754876        0.74454075        0.02817004        0.68159461        0.02745038        0.00732571
       -2.71753875        0.64131474        0.02333893        0.58112069        0.02892880        0.00792632
       -2.70752874        0.68971386        0.02203708        0.63645471        0.02671086        0.00451120
       -2.69751873        0.64105262        0.01938774        0.59480503        0.02272565        0.00413419
       -2.68750872        0.54879524        0.01732510        0.50772681        0.01982888        0.00391445
       -2.67749871        0.65210212        0.02487583        0.60039622        0.02189913        0.00493095
       -2.66748870        0.80639960        0.02539779        0.74327085        0.03059921        0.00713176
       -2.65747869        0.60178452        0.01716173        0.56115652        0.01900968        0.00445658
       -2.64746868        1.15047408        0.04658270        1.07139275        0.02599582        0.00650282
       -2.63745867        1.04019425        0.04892987        0.96800897        0.01770971        0.00554569
       -2.62744866        0.99011138        0.04826553        0.92005196        0.01577373        0.00602016
       -2.61743865        1.56129127        0.07447925        1.45644430        0.02072035        0.00964738
       -2.60742864        2.13703584        0.08611083        2.00671485        0.03136817        0.01284198
       -2.59741863        2.13094745        0.10061865        1.98221575        0.03475720        0.01335585
       -2.58740862        1.43763484        0.06241630        1.34035601        0.02592904        0.00893349
       -2.57739861        1.07536619        0.04731352        0.99791551        0.02315070        0.00698646
       -2.56738860        0.98313992        0.04356750        0.90769407        0.02519604        0.00668231
       -2.55737859        1.01493141        0.04269154        0.93561583        0.02914309        0.00748095
       -2.54736858        1.21351873        0.05916550        1.11798852        0.02832147        0.00804324
       -2.53735857        1.03324098        0.04547601        0.95283948        0.02707469        0.00785080
       -2.52734856        0.90659896        0.03558643        0.83830065        0.02517691        0.00753496
       -2.51733855        0.93422021        0.03581288        0.86598641        0.02527600        0.00714492
       -2.50732854        1.12863306        0.04291397        1.04001942        0.03591485        0.00978482
       -2.49731853        0.91979098        0.03304006        0.85011845        0.02923041        0.00740206
       -2.48730852        0.85789705        0.03126224        0.79220427        0.02662533        0.00780521
       -2.47729851        0.75795492        0.02708028        0.69925092        0.02454058        0.00708314
       -2.46728850        0.91133025        0.03742834        0.84151902        0.02468478        0.00769812
       -2.45727849        0.95367726        0.03435756        0.87764675        0.03360608        0.00806686
       -2.44726848        0.79795438        0.02744817        0.73249634        0.03084947        0.00716040
       -2.43725847        1.37402681        0.03895200        1.26829053        0.05364793        0.01313635
       -2.42724846        0.98527162        0.03107579        0.90330683        0.04178880        0.00910020
       -2.41723845        0.67686009        0.02024007        0.61595981        0.03408528        0.00657493
       -2.40722844        1.13145169        0.03674090        1.02874611        0.05512229        0.01084239
       -2.39721843        0.87484377        0.02451237        0.78778981        0.05260734        0.00993425
       -2.38720842        0.85192113        0.01780480        0.76855493        0.05355015        0.01201125
       -2.37719841        0.90974704        0.02096786        0.81917626        0.05669880        0.01290411
       -2.36718840        0.90596572        0.02434138        0.80526163        0.06325440        0.01310831
       -2.35717839        1.40181587        0.04805225        1.25853624        0.07911484        0.01611254
       -2.34716838        0.84515335        0.02872498        0.76645300        0.04199357        0.00798179
       -2.33715837        0.41919827        0.01366171        0.38111717        0.02042309        0.00399632
       -2.32714836        0.37427169        0.01139035        0.33948271        0.01940121        0.00399742
       -2.31713835        0.47306111        0.01156433        0.43167802        0.02386383        0.00595494
       -2.30712834        1.12658474        0.03174922        1.03153112        0.05019057        0.01311383
       -2.29711833        2.89719165        0.10463202        2.66817158        0.09523371        0.02915435
       -2.28710832        2.55071978        0.07655697        2.37895957        0.07499185        0.02021139
       -2.27709831        0.75348755        0.01849643        0.69295152        0.03374263        0.00829698
       -2.26708830        0.74087993        0.01857157        0.68896059        0.02652568        0.00682209
       -2.25707829        0.91864197        0.02034553        0.85976674        0.03089717        0.00763253
       -2.24706828        0.73451705        0.01615120        0.68495392        0.02665876        0.00675317
       -2.23705827        0.84467992        0.01751920        0.78758150        0.03144719        0.00813203
       -2.22704826        0.95260036        0.01855271        0.88747460        0.03691622        0.00965683
       -2.21703825        0.84812094        0.01761563        0.78863897        0.03325249        0.00861384
       -2.20702824        0.91961049        0.01912095        0.85340284        0.03748527        0.00960143
       -2.19701823        0.98928698        0.02080681        0.91599172        0.04190749        0.01058096
       -2.18700822        0.66538058        0.01186564        0.61491616        0.03097154        0.00762724
       -2.17699821        0.59179465        0.01190482        0.54595587        0.02722022        0.00671375
       -2.16698820        0.71030760        0.01418079        0.65572389        0.03245615        0.00794678
       -2.15697819        0.70703891        0.01587690        0.65360527        0.03024236        0.00731438
       -2.14696818        0.69904417        0.01519678        0.64707455        0.02922670        0.00754614
       -2.13695817        0.72864556        0.01549517        0.67674464        0.02873585        0.00766989
       -2.12694816        0.79945662        0.01713703        0.74392614        0.03004513        0.00834832
       -2.11693815        0.85945275        0.01875822        0.80074000        0.03101479        0.00893974
       -2.10692814        0.91676509        0.02052103        0.85474245        0.03195654        0.00954506
       -2.09691813        0.80879171        0.01774173        0.75415895        0.02807351        0.00881752
       -2.08690812        0.66888668        0.01457567        0.62245393        0.02437395        0.00748312
       -2.07689811        0.80098081        0.01693568        0.74556655        0.02959373        0.00888485
       -2.06688810        0.82338062        0.01455336        0.76574519        0.03349428        0.00958780
       -2.05687809        0.80240243        0.01327357        0.74997052        0.03044417        0.00871418
       -2.04686808        0.86932317        0.01507693        0.81506085        0.03053710        0.00864829
       -2.03685807        0.95331811        0.01882706        0.89742400        0.02885286        0.00821419
       -2.02684806        0.63506096        0.01034449        0.59427556        0.02383931        0.00660159
       -2.01683805        0.55214325        0.01007353        0.51618188        0.02033422        0.00555362
       -2.00682804        0.68756945        0.01840040        0.64381312        0.01992454        0.00543140
       -1.99681803        0.50040921        0.01072165        0.46019212        0.02389950        0.00559594
       -1.98680802        0.77875982        0.01264121        0.71188665        0.04381778        0.01041418
       -1.97679801        1.55228947        0.02576226        1.41546059        0.08907244        0.02199418
       -1.96678800        0.74400058        0.01744251        0.68527888        0.03404896        0.00723024
       -1.95677799        0.37361923        0.00560626        0.34127541        0.02153440        0.00520315
       -1.94676798        0.36434613        0.00589494        0.33274595        0.02059434        0.00511090
       -1.93675797        0.48543174        0.00804581        0.44231147        0.02715328        0.00792119
       -1.92674796        0.90082243        0.01623852        0.82204530        0.04944643        0.01309218
       -1.91673795        1.30908027        0.02483846        1.19388491        0.07145684        0.01890005
       -1.90672794        0.42163931        0.00613471        0.38290350        0.02505320        0.00754791
       -1.89671793        1.14224388        0.02074676        1.06578757        0.04365576        0.01205380
       -1.88670792        0.57523956        0.00867931        0.53145174        0.02832945        0.00677906
       -1.87669791        0.63666721        0.00952155        0.59036370        0.03011640        0.00666556
       -1.86668790        0.64317488        0.00941721        0.59604447        0.03092058        0.00679261
       -1.85667789        0.95108389        0.01990136        0.86846526        0.05005806        0.01265921
       -1.84666788        0.64708720        0.01525589        0.59247378        0.03108032        0.00827721
       -1.83665787        0.34936903        0.00845878        0.32057978        0.01599004        0.00434044
       -1.82664786        0.56210262        0.00856532        0.52757724        0.02040576        0.00555430
       -1.81663785        0.87797486        0.01252623        0.83102540        0.02789105        0.00653218
       -1.80662784        0.87515823        0.01316800        0.82930810        0.02699770        0.00568442
       -1.79661783        0.53718909        0.00834743        0.50712530        0.01797418        0.00374219
       -1.78660782        0.25744263        0.00402625        0.24131599        0.00993475        0.00216564
       -1.77659781        4.47051604        0.08119201        4.09974383        0.23074322        0.05883698
       -1.76658780        0.72860154        0.01048232        0.66995370        0.03841497        0.00975055
       -1.75657779        0.74606035        0.01009103        0.68603861        0.03956449        0.01036623
       -1.74656778        0.75344644        0.00938843        0.69199669        0.04129039        0.01077094
       -1.73655777        0.75075982        0.00837452        0.68782793        0.04359268        0.01096469
       -1.72654776        0.46256095        0.00563884        0.42223664        0.02756707        0.00711840
       -1.71653775        0.96143392        0.01091314        0.86987658        0.06676719        0.01387700
       -1.70652774        0.76055061        0.00862803        0.68656352        0.05386983        0.01148924
       -1.69651773        0.46763214        0.00649708        0.41699948        0.03564382        0.00849176
       -1.68650772        0.57097397        0.00822020        0.49879042        0.04814796        0.01581539
       -1.67649771        0.51368565        0.00555812        0.46731145        0.03081649        0.00999960
