#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.64615210        0.00489728        0.13392049        0.48583008        0.01874930        0.00275496
       -2.15697819        0.62546857        0.00380778        0.13397147        0.46664350        0.01835229        0.00269352
       -2.14696818        0.61941824        0.00374376        0.11988408        0.47566722        0.01751855        0.00260462
       -2.13695817        0.64139004        0.00382970        0.11612980        0.50104792        0.01763873        0.00274389
       -2.12694816        0.71141790        0.00396925        0.11663938        0.56856409        0.01917327        0.00307191
       -2.11693815        0.77340346        0.00394615        0.11516536        0.63025051        0.02063165        0.00340980
       -2.10692814        0.83556002        0.00379584        0.11234717        0.69336943        0.02224584        0.00380174
       -2.09691813        0.77299085        0.00336217        0.09995761        0.64515110        0.02106816        0.00345181
       -2.08690812        0.68358458        0.00256735        0.08140842        0.57898638        0.01778402        0.00283842
       -2.07689811        0.79616500        0.00364830        0.09416465        0.67486644        0.02033849        0.00314712
       -2.06688810        0.82090939        0.00484043        0.09354228        0.69876067        0.02066428        0.00310173
       -2.05687809        0.68358559        0.00524138        0.09171050        0.56656115        0.01717756        0.00289500
       -2.04686808        0.69258447        0.00510533        0.09519968        0.57131911        0.01777419        0.00318616
       -2.03685807        0.70001139        0.00426217        0.10054572        0.57275605        0.01880525        0.00364220
       -2.02684806        0.62385844        0.00365905        0.10366922        0.49833738        0.01536206        0.00283074
       -2.01683805        0.51734767        0.00333260        0.10969332        0.38875824        0.01300701        0.00255649
       -2.00682804        0.46959357        0.00315672        0.09891859        0.35194138        0.01295306        0.00262382
       -1.99681803        0.45958848        0.00466094        0.07625904        0.36264668        0.01398356        0.00203825
       -1.98680802        0.85404927        0.01291142        0.12846643        0.68538268        0.02426337        0.00302537
       -1.97679801        1.79018480        0.02398431        0.33159298        1.37181580        0.05278070        0.01001101
       -1.96678800        0.64617247        0.01042656        0.08671267        0.52749327        0.01925990        0.00228006
       -1.95677799        0.46616288        0.01052869        0.06105307        0.38330063        0.01008487        0.00119562
       -1.94676798        0.45768694        0.01143429        0.06284739        0.37280727        0.00946788        0.00113011
       -1.93675797        0.66508297        0.01911138        0.10317388        0.52706500        0.01398535        0.00174735
       -1.92674796        1.09812175        0.03180624        0.20012266        0.84006434        0.02229966        0.00382885
       -1.91673795        1.62066560        0.05072378        0.28882637        1.24439512        0.03199964        0.00472069
       -1.90672794        0.69998908        0.01864386        0.11197646        0.55355442        0.01391282        0.00190152
       -1.89671793        1.25618200        0.02965224        0.26461091        0.93051019        0.02741015        0.00399851
       -1.88670792        0.62057261        0.01240774        0.13205500        0.45820313        0.01573048        0.00217625
       -1.87669791        0.59248344        0.01004049        0.14419693        0.41987378        0.01623766        0.00213457
       -1.86668790        0.62365162        0.01011760        0.16134694        0.43382707        0.01642638        0.00193363
       -1.85667789        1.35417738        0.01858413        0.27500316        1.02882909        0.02871015        0.00305086
       -1.84666788        1.03031133        0.01429061        0.14817616        0.84450725        0.02108083        0.00225647
       -1.83665787        0.64442835        0.00637721        0.07730537        0.54572375        0.01344945        0.00157256
       -1.82664786        0.80534461        0.01098627        0.12292698        0.65195538        0.01735835        0.00211762
       -1.81663785        0.67677229        0.01220331        0.12626503        0.52069787        0.01524651        0.00235957
       -1.80662784        0.48457827        0.00882107        0.09448794        0.36880675        0.01029851        0.00216399
       -1.79661783        0.32315203        0.00422748        0.05640115        0.25528698        0.00576333        0.00147308
       -1.78660782        0.14637967        0.00173725        0.02653847        0.11501241        0.00240305        0.00068848
       -1.77659781        3.14063048        0.02705494        1.25872912        1.70316905        0.12893189        0.02274548
       -1.76658780        0.68352959        0.00730810        0.15127056        0.50310924        0.01952120        0.00232048
       -1.75657779        0.70856932        0.00662119        0.14571483        0.53301845        0.02076688        0.00244797
       -1.74656778        0.72834784        0.00607503        0.16070323        0.53694413        0.02192501        0.00270043
       -1.73655777        0.74286514        0.00566963        0.19623578        0.51488627        0.02299560        0.00307786
       -1.72654776        0.44375215        0.00352985        0.12359899        0.30145248        0.01330572        0.00186511
       -1.71653775        0.90623735        0.00827202        0.25804928        0.61059400        0.02625323        0.00306882
       -1.70652774        0.99353589        0.00853501        0.22929840        0.72850632        0.02421615        0.00298001
       -1.69651773        0.79381642        0.00780271        0.15390395        0.61267511        0.01732963        0.00210503
       -1.68650772        1.54700513        0.04600210        0.19554476        1.28580411        0.01756041        0.00209375
       -1.67649771        0.97812957        0.02970148        0.11775103        0.81874059        0.01049324        0.00144323
       -1.66648770        0.77772680        0.01826365        0.11092547        0.63542856        0.01069616        0.00241296
       -1.65647769        1.91176644        0.00993208        0.15234765        1.69803144        0.04621627        0.00523899
       -1.64646768        1.35641037        0.01114739        0.12129804        1.19469572        0.02650792        0.00276129
       -1.63645767        1.10820533        0.02217705        0.13621549        0.92860803        0.01873948        0.00246528
       -1.62644766        1.38352002        0.01780502        0.30014946        1.02975869        0.03145539        0.00435146
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        3.02495278        0.03618927        0.22936366        2.71091575        0.04420652        0.00427758
       -1.58640762        1.41755159        0.02015535        0.24848217        1.11638574        0.02810925        0.00441908
       -1.57639761        0.08797000        0.00920704        0.01163718        0.06655682        0.00054490        0.00002406
       -1.56638760        0.13186141        0.01057194        0.02092750        0.09944174        0.00088429        0.00003593
       -1.55637759        0.68048059        0.01220216        0.20667843        0.44361707        0.01582455        0.00215839
       -1.54636758        1.12181699        0.01527795        0.30182137        0.78195922        0.02032407        0.00243438
       -1.53635757        0.07420685        0.00040826        0.02065902        0.04962428        0.00315030        0.00036498
       -1.52634756        0.11601858        0.00074830        0.02965882        0.08028710        0.00479530        0.00052907
       -1.51633755        0.15673759        0.00116321        0.03641666        0.11220210        0.00629868        0.00065694
       -1.50632754        0.19636388        0.00165299        0.04093255        0.14536930        0.00766043        0.00074861
       -1.49631753        0.49085349        0.00293866        0.08069526        0.38600020        0.01962952        0.00158984
       -1.48630752        0.37538383        0.00350082        0.06086034        0.29636838        0.01349544        0.00115886
       -1.47629751        0.34892877        0.00391919        0.06089574        0.27397004        0.00931975        0.00082405
       -1.46628750        0.60216716        0.00610557        0.10151204        0.48480785        0.00899855        0.00074315
       -1.45627749        0.80054568        0.00750738        0.09613691        0.68788689        0.00833718        0.00067731
       -1.44626748        2.62434996        0.03799205        0.20805380        2.33535657        0.04008177        0.00286576
       -1.43625747        0.49162600        0.00409746        0.00954500        0.47153544        0.00589246        0.00055564
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.52518605        0.00473652        0.01568055        0.49741291        0.00695637        0.00039970
       -1.39621743        0.64887966        0.00595648        0.02748383        0.60548371        0.00940864        0.00054700
       -1.38620742        1.08506021        0.01149223        0.05773691        0.99801397        0.01677079        0.00104632
       -1.37619741        1.30768800        0.01564483        0.07446970        1.19597836        0.02032236        0.00127276
       -1.36618740        1.47628640        0.02035420        0.08643195        1.34486883        0.02322022        0.00141120
       -1.35617739        0.58943528        0.00679695        0.03558385        0.52988781        0.01640358        0.00076308
       -1.34616738        1.79146130        0.01684138        0.24420157        1.34731103        0.17962073        0.00348659
       -1.33615737        0.52261103        0.00505107        0.04677869        0.45912167        0.01086346        0.00079615
       -1.32614736        0.87292051        0.01238135        0.03189047        0.81871730        0.00935081        0.00058057
       -1.31613735        0.58251220        0.01049050        0.03180161        0.52386308        0.01588476        0.00047225
       -1.30612734        1.26819082        0.01820102        0.09807928        1.11184742        0.03865702        0.00140608
       -1.29611733        2.17104679        0.02560572        0.20689662        1.86759204        0.06813197        0.00282044
       -1.28610732        0.16162914        0.00086355        0.01848616        0.13758969        0.00441476        0.00027500
       -1.27609731        0.22058761        0.00149733        0.02194549        0.19165153        0.00518367        0.00030959
       -1.26608730        3.29677252        0.02825500        0.14244145        3.06614766        0.05782376        0.00210466
       -1.25607729        2.22160473        0.01411254        0.02334459        2.14887135        0.03431941        0.00095684
       -1.24606728        3.37965880        0.02677875        0.03170224        3.28054733        0.03911813        0.00151236
       -1.23605727        3.16434276        0.03446899        0.03532095        3.06211751        0.03079446        0.00164085
       -1.22604726        2.62469744        0.01592266        0.26726790        2.26055468        0.07858099        0.00237120
       -1.21603725        3.89202243        0.04813231        0.16646012        3.61496897        0.05968999        0.00277104
       -1.20602724        1.12291627        0.01791726        0.02736743        1.06383401        0.01308366        0.00071390
       -1.19601723        1.08233391        0.01934000        0.02997807        1.01777570        0.01435328        0.00088686
       -1.18600722        0.92989350        0.01619450        0.02824568        0.87247751        0.01212542        0.00085039
       -1.17599721        1.02529070        0.01543391        0.03730626        0.95928380        0.01235530        0.00091142
       -1.16598720        2.03200251        0.02785986        0.06588124        1.91712988        0.02004306        0.00108847
       -1.15597719        2.12035841        0.04023103        0.14450406        1.89304748        0.04059411        0.00198172
       -1.14596718        3.17696600        0.06350679        0.18335775        2.85722239        0.06883657        0.00404249
       -1.13595717        2.59974114        0.05703905        0.17682739        2.31600267        0.04727634        0.00259569
       -1.12594716        1.74734203        0.02632880        0.13253505        1.55561559        0.03122244        0.00164016
       -1.11593715        1.14736073        0.02007083        0.04179558        1.06675919        0.01774806        0.00098706
       -1.10592714        1.43245791        0.02394159        0.05249068        1.33287230        0.02202683        0.00112651
       -1.09591713        1.71288547        0.02811120        0.06259976        1.59449408        0.02642487        0.00125556
       -1.08590712        2.26143650        0.03603334        0.07881955        2.11103565        0.03396369        0.00158427
       -1.07589711        2.57448965        0.04002400        0.09321449        2.39466217        0.04470596        0.00188301
       -1.06588710        1.77844848        0.02952958        0.04890411        1.67186401        0.02692692        0.00122386
       -1.05587709        1.49632193        0.02659942        0.05153578        1.39263350        0.02448972        0.00106350
       -1.04586708        1.91846399        0.03522445        0.08664057        1.76281812        0.03233770        0.00144314
       -1.03585707        1.43024771        0.02769679        0.06719731        1.30953323        0.02470994        0.00111044
       -1.02584706        1.67473636        0.03286767        0.07473062        1.52924580        0.03663431        0.00125796
       -1.01583705        1.45510599        0.02990440        0.06121439        1.33188743        0.03092477        0.00117500
       -1.00582704        1.28763828        0.02704692        0.04942937        1.18418674        0.02593373        0.00104152
       -0.99581703        1.40977277        0.02999631        0.04850030        1.30397144        0.02628252        0.00102220
       -0.98580702        2.75405549        0.05519234        0.11267131        2.53140750        0.05305222        0.00173212
       -0.97579701        1.90076324        0.04076940        0.05336238        1.78449213        0.02086387        0.00127546
       -0.96578700        2.06249671        0.04214073        0.03856239        1.96041072        0.02000695        0.00137592
       -0.95577699        3.78298569        0.06231748        0.03187010        3.66037293        0.02628578        0.00213941
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.19539061        0.02406839        0.07008849        1.07624934        0.02414927        0.00083512
       -0.92574696        0.57257041        0.01205703        0.03072067        0.51838871        0.01099193        0.00041208
       -0.91573695        0.46037441        0.01047298        0.02473501        0.41668432        0.00812199        0.00036011
       -0.90572694        0.79191040        0.02191305        0.02878954        0.72695301        0.01358398        0.00067082
       -0.89571693        1.07070899        0.03445698        0.03931954        0.98008277        0.01583520        0.00101449
       -0.88570692        0.63943126        0.02056095        0.02805332        0.58089320        0.00932988        0.00059390
       -0.87569691        2.15117558        0.05538639        0.06594715        1.99580497        0.03250705        0.00153002
       -0.86568690        1.40673228        0.04134306        0.05476882        1.29058557        0.01878811        0.00124671
       -0.85567689        0.97715649        0.02686242        0.04964847        0.88216241        0.01776830        0.00071490
       -0.84566688        0.68516625        0.01816521        0.03660950        0.61674843        0.01311562        0.00052749
       -0.83565687        0.68307063        0.01948403        0.04178112        0.60751700        0.01370016        0.00058832
       -0.82564686        0.67981068        0.01974055        0.04646268        0.59873376        0.01423072        0.00064296
       -0.81563685        0.67538638        0.01893475        0.05065419        0.59039872        0.01470730        0.00069141
       -0.80562684        0.64645866        0.01798342        0.04782940        0.56537660        0.01456766        0.00070158
       -0.79561683        0.64276556        0.01633329        0.04788310        0.56275371        0.01506525        0.00073021
       -0.78560682        0.51423330        0.01389498        0.03486373        0.45323428        0.01169716        0.00054315
       -0.77559681        0.79197262        0.02310880        0.04944294        0.70014908        0.01842475        0.00084705
       -0.76558680        1.65528680        0.06093620        0.07427202        1.48213082        0.03655570        0.00139206
       -0.75557679        1.26524930        0.04681430        0.05102088        1.13883784        0.02767391        0.00090238
       -0.74556678        1.14097627        0.03316743        0.05135137        1.02971334        0.02600822        0.00073591
       -0.73555677        0.32791381        0.00931040        0.01512497        0.29585759        0.00741165        0.00020919
       -0.72554676        0.19651188        0.00139341        0.01241560        0.17773552        0.00481487        0.00015249
       -0.71553675        0.34183232        0.00296156        0.01495079        0.31612318        0.00755753        0.00023925
       -0.70552674        0.35219123        0.00322847        0.01414959        0.32696722        0.00760192        0.00024403
       -0.69551673        0.35886452        0.00361824        0.01310902        0.33430886        0.00758813        0.00024027
       -0.68550672        0.36185217        0.00413086        0.01182908        0.33814811        0.00751615        0.00022797
       -0.67549671        0.36115419        0.00476634        0.01030977        0.33848496        0.00738600        0.00020713
       -0.66548670        0.45993780        0.00574733        0.01471962        0.42981699        0.00941807        0.00023579
       -0.65547669        0.60766349        0.00732340        0.02141723        0.56612656        0.01249749        0.00029881
       -0.64546668        0.77072946        0.00969799        0.02825832        0.71638195        0.01601494        0.00037626
       -0.63545667        0.93281785        0.01263680        0.03410600        0.86614709        0.01946302        0.00046494
       -0.62544666        1.09186328        0.01611457        0.03882947        1.01357192        0.02278310        0.00056421
       -0.61543665        0.50296514        0.00733445        0.01759605        0.46709243        0.01067186        0.00027036
       -0.60542664        0.45255753        0.00613354        0.01649952        0.42006287        0.00961325        0.00024835
       -0.59541663        0.40599272        0.00484227        0.01557647        0.37676358        0.00857946        0.00023094
       -0.58540662        0.36327071        0.00346064        0.01482690        0.33719456        0.00757049        0.00021812
       -0.57539661        0.22783716        0.00144321        0.01000718        0.21157438        0.00466689        0.00014550
       -0.56538660        0.29834956        0.00170522        0.01290858        0.27748736        0.00605480        0.00019361
       -0.55537659        0.37882964        0.00210632        0.01583320        0.35302906        0.00761227        0.00024880
       -0.54536658        0.46105521        0.00250201        0.01855208        0.43052703        0.00916754        0.00030655
       -0.53535657        0.51621867        0.00272204        0.02007524        0.48290522        0.01016923        0.00034695
       -0.52534656        0.49173748        0.00246109        0.01880718        0.46049682        0.00963984        0.00033255
       -0.51533655        0.46668476        0.00220782        0.01758397        0.43746711        0.00910846        0.00031741
       -0.50532654        0.44106052        0.00196221        0.01640562        0.41381610        0.00857509        0.00030151
       -0.49531653        0.41486476        0.00172427        0.01527212        0.38954378        0.00803974        0.00028485
       -0.48530652        0.38809746        0.00149399        0.01418347        0.36465016        0.00750240        0.00026744
       -0.47529651        0.36075864        0.00127139        0.01313968        0.33913523        0.00696306        0.00024928
       -0.46528650        0.33284829        0.00105645        0.01214074        0.31299900        0.00642174        0.00023037
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        1.41735888        0.07928445        0.06363071        1.26477065        0.00840574        0.00126732
        0.77595474        0.98956382        0.03723389        0.07473625        0.87162984        0.00500614        0.00095770
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
