#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49932053        1.26787432        0.09136302        1.10423431        0.06422363        0.00805337
       -4.48931052        0.70259828        0.05693942        0.60898033        0.03216965        0.00450888
       -4.47930051        0.28267919        0.02261857        0.24363821        0.01417685        0.00224556
       -4.46929050        1.62726755        0.12131721        1.40357691        0.09175772        0.01061572
       -4.45928049        2.51950424        0.24162554        2.13628757        0.12610129        0.01548984
       -4.44927048        1.13591518        0.11169941        0.97080868        0.04703061        0.00637648
       -4.43926047        0.74416584        0.06808382        0.64073365        0.03104927        0.00429910
       -4.42925046        0.67356782        0.05830403        0.58290634        0.02835880        0.00399865
       -4.41924045        0.40221168        0.03147540        0.34558504        0.02222562        0.00292562
       -4.40923044        0.26030476        0.01806763        0.22447956        0.01574600        0.00201157
       -4.39922043        0.27813138        0.01678969        0.24073997        0.01831246        0.00228926
       -4.38921042        0.32262834        0.01555601        0.28129379        0.02300082        0.00277771
       -4.37920041        0.33679817        0.01281863        0.29802634        0.02315527        0.00279793
       -4.36919040        0.33831001        0.01378937        0.30108534        0.02074919        0.00268610
       -4.35918039        0.35817513        0.01669327        0.31928850        0.01952274        0.00267061
       -4.34917038        0.39639354        0.02153035        0.35263582        0.01947593        0.00275144
       -4.33916037        0.21863006        0.00840047        0.19905076        0.00998705        0.00119178
       -4.32915036        0.22819520        0.00726241        0.20980233        0.01006123        0.00106922
       -4.31914035        0.62574901        0.01536883        0.57920080        0.02774454        0.00343483
       -4.30913034        0.61558522        0.01608388        0.57220574        0.02489206        0.00240354
       -4.29912033        0.41639095        0.01106053        0.38816493        0.01560649        0.00155899
       -4.28911032        0.37048478        0.00868424        0.34733465        0.01303970        0.00142619
       -4.27910031        0.32523068        0.00665395        0.30663599        0.01065906        0.00128169
       -4.26909030        0.37791552        0.00894411        0.35527459        0.01196053        0.00173629
       -4.25908029        0.37230485        0.00916895        0.34996016        0.01131267        0.00186307
       -4.24907028        0.36616288        0.00965722        0.34371236        0.01078696        0.00200634
       -4.23906027        0.34684800        0.01021690        0.32431441        0.01020165        0.00211504
       -4.22905026        0.34381210        0.01138374        0.31949282        0.01052956        0.00240598
       -4.21904025        0.35172587        0.01249195        0.32528757        0.01119471        0.00275164
       -4.20903024        0.31586850        0.01257640        0.28943379        0.01119103        0.00266727
       -4.19902023        0.26082233        0.01222743        0.23544147        0.01078062        0.00237282
       -4.18901022        0.38329280        0.01508616        0.34708888        0.01754173        0.00357603
       -4.17900021        0.41660760        0.01970521        0.37468994        0.01868656        0.00352590
       -4.16899020        0.37746736        0.01932986        0.33832546        0.01670230        0.00310974
       -4.15898019        0.34129561        0.01798677        0.30631141        0.01433191        0.00266553
       -4.14897018        0.30809235        0.01567596        0.27864778        0.01157538        0.00219324
       -4.13896017        0.28555918        0.01403330        0.25970303        0.00994178        0.00188108
       -4.12895016        0.27167810        0.01283182        0.24779227        0.00933277        0.00172123
       -4.11894015        0.27260043        0.01137986        0.24980190        0.00968286        0.00173581
       -4.10893014        0.28225519        0.01014872        0.25982677        0.01045661        0.00182310
       -4.09892013        0.29080308        0.00914103        0.26873818        0.01103439        0.00188948
       -4.08891012        0.29824410        0.00835681        0.27653614        0.01141618        0.00193496
       -4.07890011        0.30457824        0.00779605        0.28322065        0.01160200        0.00195954
       -4.06889010        0.39966940        0.01175579        0.37009322        0.01470168        0.00311871
       -4.05888009        0.42170798        0.01215307        0.39134509        0.01502051        0.00318932
       -4.04887008        0.44696469        0.01317607        0.41519597        0.01534367        0.00324898
       -4.03886007        0.28593799        0.00997718        0.26352634        0.01002084        0.00241364
       -4.02885006        0.31085496        0.01130158        0.28588864        0.01112170        0.00254303
       -4.01884005        0.40321878        0.01345090        0.37036651        0.01615393        0.00324744
       -4.00883004        0.54747923        0.01715462        0.50170104        0.02423116        0.00439242
       -3.99882003        0.65158266        0.02193445        0.59534007        0.02911747        0.00519066
       -3.98881002        0.74077318        0.02835440        0.67529187        0.03134586        0.00578106
       -3.97880001        0.09533655        0.00222955        0.09030001        0.00234741        0.00045958
       -3.96879000        0.17733004        0.00401738        0.16733626        0.00514499        0.00083142
       -3.95877999        0.26568864        0.00583240        0.24985194        0.00879105        0.00121324
       -3.94876998        0.36041237        0.00767463        0.33784708        0.01328561        0.00160505
       -3.93875997        0.48041718        0.00964518        0.44929011        0.01928490        0.00219699
       -3.92874996        0.68632697        0.01268612        0.64039086        0.02992447        0.00332552
       -3.91873995       16.32210096        0.32816619       15.08424151        0.84499207        0.06470120
       -3.90872994        0.55267181        0.01055299        0.51108845        0.02818878        0.00284159
       -3.89871993        0.73699298        0.01434845        0.67920205        0.04026255        0.00317992
       -3.88870992        0.55236309        0.01139574        0.50908713        0.02916432        0.00271591
       -3.87869991        1.20247055        0.02167355        1.11780927        0.05417117        0.00881656
       -3.86868990        0.29898492        0.00731538        0.26993110        0.01917785        0.00256059
       -3.85867989        2.06543463        0.07573515        1.85936802        0.12087926        0.00945221
       -3.84866988        0.33594670        0.01418824        0.30458890        0.01550573        0.00166382
       -3.83865987        0.22526857        0.01023440        0.20520504        0.00878373        0.00104541
       -3.82864986        1.41135555        0.01571897        1.32549015        0.06521354        0.00493289
       -3.81863985        0.79885558        0.00606365        0.76568691        0.02371982        0.00338520
       -3.80862984        1.53686483        0.02821079        1.42978138        0.07309315        0.00577950
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.99703658        0.03488909        1.86337416        0.08924637        0.00952697
       -3.77859981        1.52361087        0.01905447        1.43608723        0.06332687        0.00514230
       -3.76858980        0.36139486        0.00724652        0.33911128        0.01350452        0.00153255
       -3.75857979        0.49288948        0.00822849        0.46415999        0.01851749        0.00198351
       -3.74856978        0.66991888        0.01013170        0.62914161        0.02765115        0.00299443
       -3.73855977        0.78228253        0.01203460        0.72997020        0.03609051        0.00418722
       -3.72854976        1.51523119        0.01874153        1.41064963        0.07933447        0.00650556
       -3.71853975        0.94996007        0.01527182        0.88230007        0.04705862        0.00532957
       -3.70852974        0.68239583        0.01096077        0.63067600        0.03611794        0.00464113
       -3.69851973        0.40840539        0.00651379        0.37894832        0.02033511        0.00260817
       -3.68850972        0.94906470        0.02697347        0.87666252        0.03846925        0.00695945
       -3.67849971        0.39736103        0.01743974        0.36435376        0.01244444        0.00312310
       -3.66848970        0.68381098        0.01164136        0.63945041        0.02812166        0.00459755
       -3.65847969        0.76263068        0.01362793        0.71496111        0.02899397        0.00504767
       -3.64846968        0.92501162        0.02188196        0.86053871        0.03582384        0.00676711
       -3.63845967        1.73404356        0.02752419        1.62161987        0.07263068        0.01226882
       -3.62844966        1.08912863        0.01822720        1.02440198        0.03829848        0.00820097
       -3.61843965        1.02700791        0.01783841        0.95876915        0.04141869        0.00898165
       -3.60842964        0.86445760        0.01479473        0.80532576        0.03635388        0.00798322
       -3.59841963        1.09137531        0.01892316        1.01895769        0.04360173        0.00989273
       -3.58840962        0.70164233        0.01119792        0.65523627        0.02836716        0.00684098
       -3.57839961        0.71537976        0.01037112        0.66947616        0.02826533        0.00726715
       -3.56838960        0.71996964        0.01045033        0.67243540        0.02931906        0.00776484
       -3.55837959        0.81465527        0.01272663        0.75689042        0.03553745        0.00950077
       -3.54836958        0.70059054        0.01099768        0.64674977        0.03415010        0.00869299
       -3.53835957        0.65235930        0.01009855        0.60235068        0.03178188        0.00812820
       -3.52834956        0.61204545        0.00957831        0.56544758        0.02948818        0.00753138
       -3.51833955        0.61924810        0.01064713        0.57260669        0.02880675        0.00718753
       -3.50832954        0.61818565        0.01150225        0.57198241        0.02798513        0.00671587
       -3.49831953        0.63893267        0.01283171        0.59084069        0.02880883        0.00645145
       -3.48830952        0.93957534        0.01636486        0.87124138        0.04224911        0.00971999
       -3.47829951        0.77657908        0.01466949        0.71738770        0.03710441        0.00741749
       -3.46828950        0.51572329        0.01145467        0.47156161        0.02726524        0.00544177
       -3.45827949        0.56119548        0.01240885        0.51243853        0.03010614        0.00624196
       -3.44826948        0.82738749        0.01486952        0.75621704        0.04621119        0.01008973
       -3.43825947        0.73095437        0.01438874        0.66832837        0.03991221        0.00832505
       -3.42824946        0.91943792        0.02101927        0.84129315        0.04447738        0.01264813
       -3.41823945        0.72117082        0.01451519        0.66756386        0.03217974        0.00691202
       -3.40822944        0.85090017        0.01535205        0.78439016        0.04115973        0.00999822
       -3.39821943        1.16112027        0.02203680        1.06335330        0.05950607        0.01622409
       -3.38820942        1.07716023        0.01956526        0.97607654        0.06570106        0.01581737
       -3.37819941        0.54384209        0.02001687        0.46795713        0.04994183        0.00592625
       -3.36818940        0.08541628        0.00221209        0.07758231        0.00399883        0.00162305
       -3.35817939        0.56984087        0.00946964        0.52876165        0.02161071        0.00999887
       -3.34816938        0.44587875        0.00572946        0.41105976        0.01819582        0.01089372
       -3.33815937        0.39626483        0.00342750        0.36553215        0.01561425        0.01169093
       -3.32814936        0.21819697        0.00252540        0.20612233        0.00698407        0.00256517
       -3.31813935        0.29216296        0.00321330        0.27593165        0.00940383        0.00361417
       -3.30812934        0.36792701        0.00383589        0.34726489        0.01205265        0.00477358
       -3.29811933        0.49436595        0.00491865        0.46608691        0.01663231        0.00672808
       -3.28810932        0.43119436        0.00386787        0.40665435        0.01553051        0.00514164
       -3.27809931        0.36711575        0.00295197        0.34635767        0.01396357        0.00384254
       -3.26808930        0.78575210        0.00958096        0.73981997        0.02929187        0.00705929
       -3.25807929        0.56988871        0.00851852        0.53319491        0.02270443        0.00547085
       -3.24806928        0.34321298        0.00702392        0.31766590        0.01473813        0.00378503
       -3.23805927        0.66443367        0.01183252        0.62016009        0.02404883        0.00839223
       -3.22804926        0.65697737        0.01227004        0.61116401        0.02602172        0.00752160
       -3.21803925        0.38496154        0.00661620        0.36172350        0.01302376        0.00359807
       -3.20802924        0.77303281        0.01191835        0.70702418        0.04213844        0.01195184
       -3.19801923        0.70654906        0.01293357        0.65095874        0.03271369        0.00994307
       -3.18800922        1.00767684        0.01280975        0.92837838        0.05467081        0.01181790
       -3.17799921        0.69744693        0.01134858        0.64505883        0.03346067        0.00757886
       -3.16798920        0.64913135        0.01021784        0.60189386        0.02960269        0.00741697
       -3.15797919        0.43723338        0.00610422        0.40103907        0.02429597        0.00579413
       -3.14796918        0.42557001        0.00567320        0.39095708        0.02314489        0.00579484
       -3.13795917        0.41210592        0.00520879        0.37888773        0.02231364        0.00569576
       -3.12794916        0.41114084        0.00540086        0.37708476        0.02293125        0.00572397
       -3.11793915        0.33322133        0.00426019        0.30048353        0.02344529        0.00503232
       -3.10792914        0.35994750        0.00519558        0.32346942        0.02603073        0.00525176
       -3.09791913        0.56792728        0.00843353        0.51320349        0.04016899        0.00612127
       -3.08790912        0.42796708        0.00650210        0.37096982        0.04228829        0.00820687
       -3.07789911        0.18684775        0.00253213        0.15809208        0.02168840        0.00453515
       -3.06788910        0.16249171        0.00235432        0.13826171        0.01798508        0.00389060
       -3.05787909        0.13943533        0.00214043        0.11938469        0.01461899        0.00329122
       -3.04786908        0.13952227        0.00208576        0.12102430        0.01329348        0.00311873
       -3.03785907        0.15269329        0.00220820        0.13413388        0.01317848        0.00317273
       -3.02784906        0.16738199        0.00242246        0.14834713        0.01336652        0.00324588
       -3.01783905        0.18358836        0.00272854        0.16366405        0.01385760        0.00333817
       -3.00782904        0.23520965        0.00370533        0.21272981        0.01507260        0.00370191
       -2.99781903        0.28505015        0.00532463        0.25588967        0.01972701        0.00410884
       -2.98780902        0.40077619        0.00800645        0.35866970        0.02838491        0.00571514
       -2.97779901        0.53760945        0.01107188        0.48346955        0.03579283        0.00727519
       -2.96778900        1.16947236        0.02309976        1.05691211        0.07440454        0.01505595
       -2.95777899        0.34299554        0.00600013        0.32500766        0.00887786        0.00310988
       -2.94776898        0.43058286        0.00752508        0.40648630        0.01254632        0.00402517
       -2.93775897        0.35956472        0.00616504        0.33815880        0.01185508        0.00338581
       -2.92774896        0.40726586        0.00696224        0.38130337        0.01507172        0.00392853
       -2.91773895        0.38153177        0.00982103        0.34998576        0.01756581        0.00415916
       -2.90772894        0.53346716        0.01626585        0.48238179        0.02879545        0.00602407
       -2.89771893        0.47879109        0.01266343        0.43638892        0.02439754        0.00534120
       -2.88770892        0.86215668        0.02000220        0.77805302        0.05472593        0.00937553
       -2.87769891        0.98887622        0.02337188        0.88643272        0.06756809        0.01150352
       -2.86768890        0.60588427        0.01348186        0.54980128        0.03633578        0.00626535
       -2.85767889        0.66061858        0.01416378        0.59878848        0.04066488        0.00700144
       -2.84766888        0.79824312        0.01819238        0.72565676        0.04633094        0.00806305
       -2.83765887        0.70650691        0.01406732        0.64134131        0.04364221        0.00745606
       -2.82764886        0.62311093        0.01156170        0.56577488        0.03895744        0.00681692
       -2.81763885        1.73655554        0.02420097        1.62185242        0.07544311        0.01505903
       -2.80762884        0.40244439        0.00956289        0.36094273        0.02698987        0.00494890
       -2.79761883        0.40705786        0.01064107        0.36579423        0.02571166        0.00491089
       -2.78760882        0.60141368        0.02788728        0.54317283        0.02506265        0.00529092
       -2.77759881        1.50512213        0.04205782        1.31025605        0.12466572        0.02814254
       -2.76758880        0.56845913        0.03281350        0.51608215        0.01605424        0.00350925
       -2.75757879        0.71162142        0.03757531        0.65187595        0.01768839        0.00448177
       -2.74756878        1.15536245        0.04875304        1.05998040        0.03823185        0.00839716
       -2.73755877        0.89232809        0.04786464        0.81030058        0.02819691        0.00596597
       -2.72754876        1.01945652        0.05226430        0.92448790        0.03522113        0.00748318
       -2.71753875        1.05562124        0.04961853        0.95717640        0.04022697        0.00859934
       -2.70752874        0.90100588        0.05434293        0.82482318        0.01652011        0.00531966
       -2.69751873        0.71322611        0.03532073        0.65768964        0.01548040        0.00473535
       -2.68750872        0.49977358        0.01758263        0.46199921        0.01577471        0.00441703
       -2.67749871        0.53132979        0.01474221        0.48892906        0.02209021        0.00556832
       -2.66748870        0.73531047        0.01505662        0.67200440        0.03943732        0.00881213
       -2.65747869        0.58421976        0.02564463        0.54145415        0.01288698        0.00423400
       -2.64746868        0.72744175        0.02991550        0.67261131        0.01892370        0.00599124
       -2.63745867        0.78449184        0.03534584        0.72661579        0.01646263        0.00606759
       -2.62744866        0.96086306        0.04600456        0.89165135        0.01614440        0.00706276
       -2.61743865        1.91927741        0.09394065        1.78934285        0.02363972        0.01235420
       -2.60742864        2.88945006        0.15669408        2.69188533        0.02619594        0.01467470
       -2.59741863        2.84880819        0.13770118        2.66313617        0.03181762        0.01615322
       -2.58740862        2.01248551        0.10028622        1.87700047        0.02269975        0.01249906
       -2.57739861        1.49828079        0.07221486        1.39759340        0.01890222        0.00957031
       -2.56738860        1.30129652        0.05937664        1.21550321        0.01785722        0.00855945
       -2.55737859        1.34049863        0.05767634        1.25510119        0.01886667        0.00885444
       -2.54736858        1.50078108        0.07011263        1.39846721        0.02209796        0.01010327
       -2.53735857        1.27034115        0.05613684        1.18441545        0.02098890        0.00879996
       -2.52734856        1.02245967        0.04118431        0.95266186        0.02072369        0.00788981
       -2.51733855        1.04101033        0.04026928        0.97170571        0.02127376        0.00776158
       -2.50732854        1.39428851        0.04737844        1.30681029        0.02923330        0.01086648
       -2.49731853        1.07433021        0.04002401        1.00152178        0.02490858        0.00787584
       -2.48730852        1.18974484        0.04918058        1.10847404        0.02386848        0.00822174
       -2.47729851        0.95326476        0.03583938        0.88650979        0.02312186        0.00779373
       -2.46728850        1.02396294        0.03387749        0.95481371        0.02642229        0.00884944
       -2.45727849        0.98889090        0.02877601        0.91692335        0.03457916        0.00861239
       -2.44726848        0.89374025        0.02599071        0.82720183        0.03267995        0.00786776
       -2.43725847        1.57017161        0.04908399        1.44228448        0.06144525        0.01735789
       -2.42724846        1.26198619        0.04114427        1.16454918        0.04460164        0.01169111
       -2.41723845        0.84685433        0.02380209        0.78088724        0.03414120        0.00802380
       -2.40722844        1.32138513        0.02871215        1.21945248        0.05833362        0.01488688
       -2.39721843        1.11550681        0.02069053        1.02914051        0.05296255        0.01271322
       -2.38720842        1.09389421        0.02325980        1.00171965        0.05502820        0.01388656
       -2.37719841        1.27474001        0.03188945        1.17102055        0.05722818        0.01460183
       -2.36718840        1.24432154        0.03309837        1.14125558        0.05622163        0.01374596
       -2.35717839        1.95063613        0.04129165        1.80713669        0.08392179        0.01828601
       -2.34716838        0.99479477        0.02735529        0.92679944        0.03305105        0.00758899
       -2.33715837        0.73571577        0.01605940        0.69029840        0.02433208        0.00502589
       -2.32714836        0.66175452        0.01383307        0.61901252        0.02415724        0.00475169
       -2.31713835        0.75312006        0.01726508        0.69099207        0.03631683        0.00854607
       -2.30712834        1.63140139        0.03699037        1.50309893        0.07019320        0.02111890
       -2.29711833        4.34236281        0.07297135        4.07288546        0.14772215        0.04878386
       -2.28710832        3.62523692        0.09393976        3.41770430        0.08057587        0.03301699
       -2.27709831        1.22937647        0.02061294        1.14457338        0.04933532        0.01485484
       -2.26708830        0.84345774        0.01221270        0.78017789        0.04044758        0.01061958
       -2.25707829        0.80563764        0.01363614        0.73763013        0.04478862        0.00958275
       -2.24706828        0.68778550        0.01100740        0.63753249        0.03149340        0.00775220
       -2.23705827        0.84888081        0.01443694        0.78929186        0.03613506        0.00901695
       -2.22704826        1.02465161        0.01802537        0.95498291        0.04123196        0.01041137
       -2.21703825        0.93956658        0.01834490        0.87943622        0.03288303        0.00890242
       -2.20702824        1.05351968        0.02074130        0.98881125        0.03436718        0.00959995
       -2.19701823        1.16386174        0.02293943        1.09539125        0.03531370        0.01021737
       -2.18700822        0.81925814        0.01844007        0.77175941        0.02218649        0.00687216
       -2.17699821        0.60498898        0.01431600        0.56493126        0.01945747        0.00628425
       -2.16698820        0.68666985        0.01594471        0.64006917        0.02322266        0.00743331
       -2.15697819        0.68681399        0.01554314        0.64191276        0.02255083        0.00680726
       -2.14696818        0.68328494        0.01479588        0.63781288        0.02390511        0.00677107
       -2.13695817        0.69856818        0.01459491        0.65212524        0.02492060        0.00692743
       -2.12694816        0.75864610        0.01503183        0.70884932        0.02732683        0.00743813
       -2.11693815        0.82122290        0.01573532        0.76811549        0.02949741        0.00787468
       -2.10692814        0.89326441        0.01681082        0.83640144        0.03172092        0.00833123
       -2.09691813        0.83893379        0.01586353        0.78550854        0.02971882        0.00784290
       -2.08690812        0.68661739        0.01200939        0.64246868        0.02529165        0.00684766
       -2.07689811        0.77597864        0.01511694        0.72375277        0.02880826        0.00830067
       -2.06688810        0.76809837        0.01532620        0.71369209        0.03014434        0.00893573
       -2.05687809        0.67153770        0.01510988        0.62302014        0.02563837        0.00776931
       -2.04686808        0.70208926        0.01598240        0.65289742        0.02562979        0.00757965
       -2.03685807        0.76012389        0.01718655        0.71046258        0.02538590        0.00708885
       -2.02684806        0.59807942        0.01116072        0.55789758        0.02252410        0.00649701
       -2.01683805        0.52979888        0.00994718        0.49652069        0.01832584        0.00500517
       -2.00682804        0.61690756        0.01241666        0.58167741        0.01814500        0.00466849
       -1.99681803        0.58331844        0.01042863        0.54821695        0.02012983        0.00454303
       -1.98680802        1.00989496        0.01552497        0.94142405        0.04370411        0.00924183
       -1.97679801        2.04133504        0.02729086        1.91238416        0.08254822        0.01911180
       -1.96678800        0.80111609        0.00933803        0.74614251        0.03845072        0.00718483
       -1.95677799        0.45075991        0.00581349        0.41412396        0.02482251        0.00599996
       -1.94676798        0.42790540        0.00559035        0.39265393        0.02357461        0.00608650
       -1.93675797        0.50243345        0.00758367        0.45734271        0.02909745        0.00840961
       -1.92674796        1.05090300        0.01934503        0.97100906        0.04679105        0.01375786
       -1.91673795        1.39304241        0.02547674        1.27797188        0.06885386        0.02073993
       -1.90672794        0.39418297        0.00922304        0.35181247        0.02594269        0.00720477
       -1.89671793        1.09788158        0.02999153        1.00794626        0.04805840        0.01188539
       -1.88670792        0.53900397        0.01314545        0.49109965        0.02808631        0.00667256
       -1.87669791        0.56352289        0.01366154        0.51361212        0.02954216        0.00670707
       -1.86668790        0.54019047        0.01217136        0.48814701        0.03258521        0.00728689
       -1.85667789        0.97420834        0.01283578        0.87109618        0.07310006        0.01717633
       -1.84666788        0.78105924        0.00874312        0.71156287        0.04904366        0.01170960
       -1.83665787        0.51408400        0.00579537        0.47336388        0.02823273        0.00669203
       -1.82664786        0.49960178        0.00727047        0.46168602        0.02446770        0.00617759
       -1.81663785        0.51270625        0.01005213        0.47642454        0.02082866        0.00540092
       -1.80662784        0.46814633        0.00973351        0.43694317        0.01688161        0.00458803
       -1.79661783        0.31013956        0.00591403        0.29031072        0.01079667        0.00311814
       -1.78660782        0.14736616        0.00278367        0.13804247        0.00504165        0.00149838
       -1.77659781        5.07780917        0.03855161        4.76894033        0.23753452        0.03278271
       -1.76658780        0.80359956        0.00541866        0.74996813        0.03948890        0.00872387
       -1.75657779        0.88226232        0.00633323        0.82584409        0.04081722        0.00926778
       -1.74656778        0.93733179        0.00875889        0.87734813        0.04210804        0.00911673
       -1.73655777        0.96880799        0.01269565        0.90448025        0.04336137        0.00827072
       -1.72654776        0.54352389        0.00738336        0.50359129        0.02758858        0.00496065
       -1.71653775        1.02125160        0.01642995        0.93761583        0.05611382        0.01109199
       -1.70652774        0.85647613        0.01640076        0.78861560        0.04194950        0.00951026
       -1.69651773        0.57093356        0.01120825        0.52268922        0.03016422        0.00687187
       -1.68650772        0.60216333        0.01242116        0.51322323        0.06006999        0.01644895
       -1.67649771        0.37543837        0.00661015        0.31839105        0.03981911        0.01061806
