#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.84967088        0.82791186        0.25050907        0.11207441        0.45327817        0.01104368        0.00100653
       -4.83966087        0.65857249        0.21587727        0.10944541        0.32386814        0.00857593        0.00080574
       -4.82965086        0.67019363        0.19876658        0.16425244        0.29757025        0.00864022        0.00096414
       -4.81964085        0.49026424        0.10844518        0.16100002        0.21233215        0.00765325        0.00083364
       -4.80963084        0.57511057        0.11453746        0.19108113        0.25975440        0.00882922        0.00090837
       -4.79962083        0.57598904        0.11127003        0.16492972        0.29222324        0.00679996        0.00076609
       -4.78961082        0.46834009        0.09200904        0.14028825        0.22992102        0.00552649        0.00059528
       -4.77960081        0.25582322        0.04823448        0.07488439        0.12919535        0.00319539        0.00031360
       -4.76959080        0.11243953        0.01786044        0.01685858        0.07584077        0.00178167        0.00009806
       -4.75958079        0.72744140        0.09623817        0.13187071        0.48555329        0.01290192        0.00087731
       -4.74957078        1.87981067        0.11566152        0.31560060        1.40802217        0.03851145        0.00201492
       -4.73956077        1.18360636        0.18659165        0.16765882        0.81015899        0.01762387        0.00157303
       -4.72955076        1.86429187        0.31372852        0.28903905        1.23344439        0.02612371        0.00195618
       -4.71954075        1.63847674        0.27448101        0.28647731        1.05855381        0.01723816        0.00172646
       -4.70953074        0.93226998        0.16251260        0.17689865        0.58080800        0.01108990        0.00096084
       -4.69952073        0.24488847        0.05483621        0.04639070        0.14180150        0.00166495        0.00019512
       -4.68951072        0.32664250        0.05872843        0.05331010        0.21149412        0.00286160        0.00024825
       -4.67950071        0.76178753        0.08770130        0.12509764        0.54051759        0.00773353        0.00073747
       -4.66949070        1.26548239        0.12834087        0.21653370        0.90476231        0.01451543        0.00133009
       -4.65948069        1.40734749        0.18228035        0.27006784        0.94037853        0.01306676        0.00155402
       -4.64947068        0.95654225        0.07952644        0.19514309        0.67191804        0.00886079        0.00109389
       -4.63946067        2.30018138        0.34834208        0.34163326        1.56786900        0.03974508        0.00259195
       -4.62945066        0.35018129        0.03531283        0.06022088        0.25030517        0.00409036        0.00025205
       -4.61944065        4.33245087        0.15527951        0.28540372        3.84845627        0.04095106        0.00236030
       -4.60943064        1.92981515        0.21244457        0.32056959        1.37530454        0.01960315        0.00189330
       -4.59942063        0.77016619        0.08954783        0.14030733        0.53208112        0.00765326        0.00057665
       -4.58941062        3.35647317        0.43711830        0.41229771        2.45211092        0.05183876        0.00310747
       -4.57940061        4.30284181        0.29302904        0.30153696        3.67402956        0.03182174        0.00242451
       -4.56939060        0.12546407        0.00747084        0.00710946        0.10947450        0.00134453        0.00006475
       -4.55938059        2.89828582        0.20193395        0.44509188        2.21366007        0.03484651        0.00275341
       -4.54937058        0.69766979        0.03553155        0.09932507        0.55460600        0.00751039        0.00069678
       -4.53936057        2.05385342        0.10363255        0.26238392        1.65941467        0.02658571        0.00183658
       -4.52935056        1.32623165        0.04593666        0.15844799        1.09962038        0.02094039        0.00128623
       -4.51934055        1.34557622        0.06804178        0.15884205        1.08777927        0.02978474        0.00112838
       -4.50933054        1.18568717        0.09505965        0.16415543        0.90638700        0.01893193        0.00115317
       -4.49932053        1.47549156        0.13396757        0.23696768        1.08766456        0.01517036        0.00172139
       -4.48931052        0.84172441        0.10797328        0.14557916        0.57735143        0.00997607        0.00084446
       -4.47930051        0.48165165        0.03686852        0.07048700        0.36766472        0.00628730        0.00034412
       -4.46929050        2.00650011        0.15590625        0.23935845        1.58159869        0.02819457        0.00144214
       -4.45928049        2.25651536        0.11917307        0.29981315        1.79868864        0.03607287        0.00276763
       -4.44927048        0.83452012        0.06064746        0.14871811        0.61015413        0.01359558        0.00140484
       -4.43926047        0.64648161        0.05899006        0.11507877        0.46108280        0.01041129        0.00091868
       -4.42925046        0.61520052        0.05512711        0.11027166        0.43928502        0.00970226        0.00081447
       -4.41924045        0.42525804        0.03114024        0.06580091        0.32291572        0.00508573        0.00031544
       -4.40923044        0.30816934        0.03450440        0.04086856        0.22902633        0.00354356        0.00022649
       -4.39922043        0.36270224        0.05194030        0.04215963        0.26425792        0.00407961        0.00026477
       -4.38921042        0.46847389        0.08103876        0.04570581        0.33604742        0.00534393        0.00033797
       -4.37920041        0.48066297        0.08755522        0.04512901        0.34037031        0.00725606        0.00035237
       -4.36919040        0.43933904        0.07900262        0.04304631        0.30828515        0.00865016        0.00035480
       -4.35918039        0.44418643        0.08644418        0.03967911        0.30773074        0.00992172        0.00041068
       -4.34917038        0.49520512        0.10987990        0.03502739        0.33870707        0.01107074        0.00052001
       -4.33916037        0.21036617        0.04228132        0.02702285        0.13536518        0.00548182        0.00021501
       -4.32915036        0.19256750        0.03816353        0.03117404        0.11780036        0.00523143        0.00019814
       -4.31914035        0.47126540        0.05574401        0.07429343        0.32426185        0.01645441        0.00051170
       -4.30913034        0.41267368        0.03551318        0.09133808        0.27160634        0.01377336        0.00044273
       -4.29912033        0.28043003        0.02089582        0.05983440        0.18955944        0.00982561        0.00031475
       -4.28911032        0.24967771        0.02171491        0.05031580        0.16789073        0.00946369        0.00029259
       -4.27910031        0.21931198        0.02156784        0.04162977        0.14689667        0.00895064        0.00026706
       -4.26909030        0.32835963        0.02380168        0.04430893        0.24837323        0.01151960        0.00035619
       -4.25908029        0.34601933        0.02268144        0.04139062        0.26968624        0.01189355        0.00036747
       -4.24907028        0.35764813        0.02034649        0.03904988        0.28586759        0.01201166        0.00037251
       -4.23906027        0.35462045        0.01619322        0.03619065        0.29050692        0.01136810        0.00036156
       -4.22905026        0.36300903        0.01484125        0.03604009        0.30060688        0.01115586        0.00036496
       -4.21904025        0.37109666        0.01428128        0.03720238        0.30814304        0.01109331        0.00037665
       -4.20903024        0.34042368        0.02347280        0.03480910        0.27168358        0.01011392        0.00034429
       -4.19902023        0.29759040        0.03561409        0.03044235        0.22242700        0.00881457        0.00029240
       -4.18901022        0.50097868        0.04398030        0.04100312        0.40527959        0.01019124        0.00052443
       -4.17900021        0.51403689        0.04726856        0.05118765        0.40487147        0.01016285        0.00054637
       -4.16899020        0.45508285        0.04157785        0.05254780        0.35165546        0.00881051        0.00049122
       -4.15898019        0.39634705        0.03009262        0.05201316        0.30631470        0.00748984        0.00043673
       -4.14897018        0.33782951        0.01281285        0.04958372        0.26884919        0.00620083        0.00038291
       -4.13896017        0.30488086        0.00527043        0.04707466        0.24659355        0.00559300        0.00034921
       -4.12895016        0.29333162        0.00555223        0.04348501        0.23831102        0.00565417        0.00032919
       -4.11894015        0.30825115        0.00606499        0.03871246        0.25700943        0.00610933        0.00035493
       -4.10893014        0.33680322        0.00671583        0.03527111        0.28775254        0.00665778        0.00040596
       -4.09892013        0.35963743        0.00735413        0.03251065        0.31206341        0.00726937        0.00043988
       -4.08891012        0.37675380        0.00797990        0.03043107        0.32994203        0.00794412        0.00045667
       -4.07890011        0.38815231        0.00859314        0.02903237        0.34138842        0.00868203        0.00045635
       -4.06889010        0.58269913        0.00978922        0.07211005        0.48825692        0.01191142        0.00063152
       -4.05888009        0.59364373        0.01073653        0.07232076        0.49693767        0.01304124        0.00060753
       -4.04887008        0.59796012        0.01169437        0.07573620        0.49569714        0.01426447        0.00056794
       -4.03886007        0.37898382        0.00869817        0.06277967        0.29969529        0.00745106        0.00035962
       -4.02885006        0.38735254        0.00949735        0.07079688        0.29925939        0.00742079        0.00037812
       -4.01884005        0.48933548        0.01023309        0.08293183        0.38799922        0.00760020        0.00057113
       -4.00883004        0.65567180        0.01324804        0.10829211        0.52476193        0.00850447        0.00086525
       -3.99882003        0.75513379        0.01989121        0.14335775        0.58097545        0.00993068        0.00097871
       -3.98881002        0.80715140        0.03071176        0.18988489        0.57303103        0.01257322        0.00095050
       -3.97880001        0.06093431        0.00214788        0.01019144        0.04588498        0.00256360        0.00014641
       -3.96879000        0.11363181        0.00396609        0.02259945        0.08251408        0.00430354        0.00024865
       -3.95877999        0.17078919        0.00590193        0.03888935        0.11985079        0.00580723        0.00033990
       -3.94876998        0.23240646        0.00795542        0.05906113        0.15789511        0.00707465        0.00042015
       -3.93875997        0.35545385        0.01107351        0.08389098        0.25093692        0.00897188        0.00058055
       -3.92874996        0.61992611        0.01663129        0.12241030        0.46717894        0.01272940        0.00097618
       -3.91873995       11.44262982        0.10685552        4.82958411        6.23924766        0.26018804        0.00675449
       -3.90872994        0.60433448        0.01569997        0.07950134        0.49855167        0.00933535        0.00124614
       -3.89871993        0.62760391        0.01449953        0.12274888        0.47930782        0.00965714        0.00139054
       -3.88870992        0.60923069        0.01193437        0.07084827        0.51747381        0.00781353        0.00116070
       -3.87869991        1.48645629        0.09545024        0.07850892        1.28636788        0.02324898        0.00288027
       -3.86868990        0.50134240        0.02464555        0.01133910        0.45862619        0.00610705        0.00062451
       -3.85867989        2.05908528        0.04277868        0.22033249        1.74895859        0.04280230        0.00421322
       -3.84866988        0.37966120        0.01034845        0.02191053        0.34136971        0.00546820        0.00056432
       -3.83865987        0.26069207        0.00472894        0.01101373        0.24217568        0.00244360        0.00033013
       -3.82864986        1.17099044        0.00718338        0.47966238        0.66285244        0.01430262        0.00698961
       -3.81863985        0.60175623        0.00385560        0.19207991        0.39419571        0.00733326        0.00429175
       -3.80862984        0.98343662        0.01822311        0.36419678        0.56047280        0.03643090        0.00411303
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.92961497        0.04755606        0.47241996        1.37514381        0.02903927        0.00545587
       -3.77859981        1.17113939        0.03909237        0.48082298        0.62841901        0.01896602        0.00383901
       -3.76858980        0.26875618        0.00337551        0.06297287        0.19612594        0.00538921        0.00089266
       -3.75857979        0.34916569        0.00408776        0.09172183        0.24456814        0.00744014        0.00134782
       -3.74856978        0.57503293        0.00464836        0.13176585        0.42635111        0.01052101        0.00174660
       -3.73855977        0.87190495        0.00413967        0.14864591        0.70423399        0.01306881        0.00181656
       -3.72854976        1.42768866        0.00417688        0.13889235        1.25965988        0.01974002        0.00521952
       -3.71853975        1.18759415        0.00729552        0.08395961        1.07749138        0.01585720        0.00299042
       -3.70852974        1.06676273        0.01158456        0.04450244        0.99695308        0.01141587        0.00230678
       -3.69851973        0.52966579        0.00851666        0.01989101        0.49353563        0.00579050        0.00193199
       -3.68850972        1.14222558        0.00522786        0.04029104        1.08247655        0.00988443        0.00434570
       -3.67849971        0.37546185        0.00149762        0.04066862        0.32655361        0.00535910        0.00138289
       -3.66848970        0.83524040        0.00250561        0.05064323        0.76692996        0.01337545        0.00178615
       -3.65847969        0.84131392        0.00194374        0.05024439        0.77331721        0.01372859        0.00207999
       -3.64846968        0.79012979        0.00140587        0.05533471        0.71965190        0.01047250        0.00326481
       -3.63845967        1.96776671        0.01734030        0.11821105        1.79667005        0.03137742        0.00416788
       -3.62844966        1.15649836        0.01588091        0.06150354        1.05798605        0.01799710        0.00313076
       -3.61843965        1.31602212        0.03508094        0.05286529        1.20810136        0.01662419        0.00335034
       -3.60842964        1.26586115        0.02795424        0.08124480        1.13750673        0.01641249        0.00274289
       -3.59841963        1.71022504        0.02262595        0.07795393        1.58719889        0.01904699        0.00339928
       -3.58840962        1.07467533        0.01511721        0.04212447        1.00202334        0.01295718        0.00245313
       -3.57839961        1.22134549        0.01581161        0.04621721        1.14292664        0.01410286        0.00228717
       -3.56838960        1.30648063        0.01619883        0.05367586        1.21956177        0.01469595        0.00234821
       -3.55837959        1.50184167        0.01707327        0.07060320        1.39454509        0.01671440        0.00290570
       -3.54836958        1.32830757        0.01631122        0.07056159        1.22447371        0.01421493        0.00274612
       -3.53835957        1.22106033        0.01494064        0.06253972        1.12781310        0.01317229        0.00259458
       -3.52834956        1.10509602        0.01398795        0.05790015        1.01847203        0.01231977        0.00241613
       -3.51833955        0.99974729        0.01418149        0.06456725        0.90628540        0.01246925        0.00224389
       -3.50832954        0.88595132        0.01509049        0.07226831        0.78378883        0.01274969        0.00205400
       -3.49831953        0.81406894        0.01809398        0.08748090        0.69263202        0.01394523        0.00191681
       -3.48830952        1.23344270        0.02290605        0.10399995        1.08430865        0.01869834        0.00352971
       -3.47829951        0.95602951        0.02202046        0.11060413        0.80280877        0.01805792        0.00253822
       -3.46828950        0.67800729        0.01977700        0.09989759        0.54353841        0.01344816        0.00134614
       -3.45827949        0.75406168        0.02099661        0.10543536        0.61164284        0.01453117        0.00145571
       -3.44826948        1.18919812        0.03040232        0.12914388        1.00744060        0.01974533        0.00246599
       -3.43825947        0.99648197        0.02352412        0.12861143        0.82475647        0.01776980        0.00182016
       -3.42824946        1.34716152        0.02407169        0.10827843        1.19074148        0.02148408        0.00258583
       -3.41823945        1.05041986        0.02418477        0.10696734        0.89546423        0.02199533        0.00180819
       -3.40822944        1.23397540        0.03720880        0.11450395        1.05422962        0.02537655        0.00265648
       -3.39821943        1.57843925        0.05848096        0.11213092        1.36759597        0.03588628        0.00434512
       -3.38820942        1.56957118        0.07944546        0.06664997        1.39166266        0.02701224        0.00480085
       -3.37819941        0.81367288        0.01888830        0.09992387        0.68328696        0.01053213        0.00104162
       -3.36818940        0.16215179        0.00395322        0.00808352        0.14795587        0.00177498        0.00038421
       -3.35817939        0.83322314        0.00634828        0.02192561        0.79027968        0.01217010        0.00249947
       -3.34816938        0.68916737        0.00515104        0.01532397        0.65865229        0.00756285        0.00247723
       -3.33815937        0.64251395        0.00422499        0.01438158        0.61528634        0.00609008        0.00253096
       -3.32814936        0.28222557        0.00330950        0.01347303        0.26007059        0.00459876        0.00077368
       -3.31813935        0.39921873        0.00298499        0.01528394        0.37410210        0.00571244        0.00113525
       -3.30812934        0.53450386        0.00235670        0.01620855        0.50785744        0.00652956        0.00155161
       -3.29811933        0.78047700        0.00186958        0.01853909        0.74998269        0.00783465        0.00225100
       -3.28810932        0.63553025        0.00143693        0.01579337        0.60963399        0.00639792        0.00226805
       -3.27809931        0.50112873        0.00095072        0.01256366        0.48047617        0.00494370        0.00219448
       -3.26808930        0.73788611        0.00486407        0.02019401        0.69674438        0.01157645        0.00450720
       -3.25807929        0.64774256        0.00502513        0.01722585        0.61373182        0.00869678        0.00306298
       -3.24806928        0.47649829        0.00490490        0.01263614        0.45183824        0.00557939        0.00153963
       -3.23805927        1.00704714        0.00512191        0.01874988        0.96514437        0.01561346        0.00241752
       -3.22804926        0.86517281        0.00435553        0.01849268        0.82528563        0.01451639        0.00252258
       -3.21803925        0.35490773        0.00057470        0.00639655        0.33592315        0.01073371        0.00127961
       -3.20802924        1.33876170        0.00412667        0.05986721        1.25666039        0.01589320        0.00221423
       -3.19801923        1.26220151        0.00345518        0.04949591        1.19023160        0.01714780        0.00187102
       -3.18800922        1.48570909        0.00930360        0.13389344        1.31596304        0.02406396        0.00248505
       -3.17799921        0.97499302        0.00607534        0.06518098        0.88330810        0.01866957        0.00175903
       -3.16798920        0.92351241        0.00898086        0.05111697        0.84378553        0.01776850        0.00186055
       -3.15797919        0.71515863        0.01183220        0.03931328        0.65405301        0.00846546        0.00149468
       -3.14796918        0.69114899        0.01448755        0.03241410        0.63429759        0.00835878        0.00159097
       -3.13795917        0.65883808        0.01662048        0.02872825        0.60362364        0.00824149        0.00162423
       -3.12794916        0.63942436        0.02130093        0.03021305        0.57764310        0.00860239        0.00166487
       -3.11793915        0.53983813        0.02479846        0.03444035        0.47273166        0.00631784        0.00154982
       -3.10792914        0.57070785        0.02729913        0.04330985        0.49113781        0.00740500        0.00155605
       -3.09791913        0.79567990        0.04038215        0.10037110        0.64055087        0.01280189        0.00157390
       -3.08790912        0.96823400        0.02227665        0.07994271        0.85352361        0.01041969        0.00207134
       -3.07789911        0.53076580        0.00975256        0.04008459        0.47515281        0.00448449        0.00129135
       -3.06788910        0.45577616        0.00878928        0.03195673        0.40983881        0.00404695        0.00114439
       -3.05787909        0.38640077        0.00779633        0.02476771        0.34922611        0.00360817        0.00100244
       -3.04786908        0.39482055        0.00679549        0.02112563        0.36219699        0.00372237        0.00098008
       -3.03785907        0.43421515        0.00581908        0.02024679        0.40302812        0.00411451        0.00100666
       -3.02784906        0.46434100        0.00486450        0.02087306        0.43309081        0.00449399        0.00101864
       -3.01783905        0.48519810        0.00393174        0.02300444        0.45238506        0.00486082        0.00101604
       -3.00782904        0.51656752        0.00311692        0.02851967        0.47721658        0.00661528        0.00109907
       -2.99781903        0.53042419        0.00296417        0.04085979        0.47710676        0.00853486        0.00095860
       -2.98780902        0.66706104        0.00518074        0.06634665        0.58216925        0.01216416        0.00120024
       -2.97779901        0.76506949        0.00627696        0.10068088        0.64082284        0.01583001        0.00145879
       -2.96778900        1.30306996        0.01106536        0.30223736        0.95806508        0.02924039        0.00246178
       -2.95777899        0.29349970        0.00239124        0.03041155        0.24682374        0.01288671        0.00098646
       -2.94776898        0.37716481        0.00341418        0.04045319        0.31642052        0.01562417        0.00125275
       -2.93775897        0.27771654        0.00399125        0.03094752        0.23100676        0.01079785        0.00097317
       -2.92774896        0.30224060        0.00520557        0.03644693        0.24817700        0.01128990        0.00112120
       -2.91773895        0.42209459        0.00553720        0.04853790        0.35514649        0.01179210        0.00108090
       -2.90772894        0.70270532        0.00704595        0.06772647        0.61168247        0.01480556        0.00144488
       -2.89771893        0.51278250        0.00913667        0.06662684        0.42304694        0.01268771        0.00128434
       -2.88770892        0.92116808        0.02989152        0.18597372        0.68049885        0.02300909        0.00179491
       -2.87769891        1.04829871        0.03827625        0.21343099        0.76628652        0.02832171        0.00198324
       -2.86768890        0.62367588        0.01721708        0.10748345        0.48193954        0.01583399        0.00120182
       -2.85767889        0.69392666        0.02011187        0.12806587        0.52690053        0.01746872        0.00137966
       -2.84766888        0.77658199        0.02181725        0.15337393        0.57950019        0.02020925        0.00168136
       -2.83765887        0.72209786        0.01962013        0.14660420        0.53578776        0.01837109        0.00171468
       -2.82764886        0.66336868        0.01784658        0.12979789        0.49772220        0.01626611        0.00173590
       -2.81763885        1.42934297        0.01944576        0.36805515        0.98686162        0.05035755        0.00462288
       -2.80762884        0.51453182        0.01515105        0.07016626        0.41951238        0.00827750        0.00142463
       -2.79761883        0.51135291        0.01396929        0.06407048        0.42379533        0.00798432        0.00153348
       -2.78760882        0.62684911        0.01302107        0.06124207        0.53996675        0.01047994        0.00213928
       -2.77759881        3.07523434        0.07411213        0.23766184        2.73245381        0.02270489        0.00830168
       -2.76758880        0.50715821        0.00604444        0.04548357        0.44367978        0.01011190        0.00183851
       -2.75757879        0.58827324        0.00564785        0.05759540        0.50854469        0.01410422        0.00238108
       -2.74756878        0.98033652        0.00873029        0.09799548        0.84763517        0.02214698        0.00382860
       -2.73755877        0.84355496        0.00560352        0.08176337        0.73788963        0.01588354        0.00241491
       -2.72754876        1.00105058        0.00634598        0.10550114        0.86779278        0.01868695        0.00272373
       -2.71753875        1.11053395        0.00644670        0.12498588        0.95565921        0.02059687        0.00284529
       -2.70752874        0.69818363        0.00624401        0.08184513        0.59369395        0.01411699        0.00228356
       -2.69751873        0.50958749        0.00498394        0.06428826        0.42795312        0.01048428        0.00187789
       -2.68750872        0.39980160        0.00430063        0.05438369        0.33112940        0.00860018        0.00138770
       -2.67749871        0.53731089        0.00426542        0.07029307        0.44979362        0.01104016        0.00191862
       -2.66748870        0.88602295        0.00481408        0.09730531        0.76425461        0.01708144        0.00256751
       -2.65747869        0.47818511        0.00242248        0.06132461        0.40376916        0.00856244        0.00210641
       -2.64746868        0.63269939        0.00358021        0.10043543        0.51526102        0.01014216        0.00328057
       -2.63745867        0.62727623        0.00232557        0.08951221        0.52081902        0.01132476        0.00329467
       -2.62744866        0.70864352        0.00192640        0.11531174        0.57380845        0.01363951        0.00395743
       -2.61743865        1.37764583        0.00181701        0.21518438        1.12702758        0.02592218        0.00769468
       -2.60742864        2.12049878        0.00197682        0.20566647        1.86207009        0.03908614        0.01169925
       -2.59741863        2.24005896        0.00168350        0.21808673        1.96894837        0.04138202        0.00995834
       -2.58740862        1.55489011        0.00123885        0.14713168        1.36866184        0.02962758        0.00823016
       -2.57739861        1.26086399        0.00097014        0.10038011        1.13094054        0.02214129        0.00643192
       -2.56738860        1.12941197        0.00106901        0.08537983        1.01674635        0.02036436        0.00585243
       -2.55737859        1.12833204        0.00175750        0.11164458        0.98762570        0.02122589        0.00607836
       -2.54736858        1.27806202        0.00166182        0.10356946        1.14389590        0.02264898        0.00628588
       -2.53735857        1.09112879        0.00160082        0.08975157        0.97334171        0.02120204        0.00523265
       -2.52734856        0.95809164        0.00162718        0.08004511        0.85240596        0.01974382        0.00426958
       -2.51733855        0.96886013        0.00200105        0.08671514        0.85500333        0.02091569        0.00422493
       -2.50732854        1.38642954        0.00311456        0.11309197        1.23692169        0.02701041        0.00629091
       -2.49731853        1.00109985        0.00369295        0.09926121        0.87120026        0.02295443        0.00399100
       -2.48730852        1.01391790        0.00323582        0.14097681        0.84258895        0.02257776        0.00453856
       -2.47729851        0.90638466        0.00324679        0.11039105        0.76955311        0.01941781        0.00377590
       -2.46728850        0.90157214        0.00413135        0.12081349        0.75191344        0.02033411        0.00437976
       -2.45727849        0.93681201        0.00575172        0.12598901        0.77798300        0.02291044        0.00417785
       -2.44726848        0.88211287        0.00622987        0.11953301        0.73221618        0.02047840        0.00365540
       -2.43725847        1.80490939        0.01246449        0.23356676        1.52162805        0.03068465        0.00656545
       -2.42724846        1.20967910        0.01070372        0.19467572        0.97448328        0.02517544        0.00464094
       -2.41723845        0.77480978        0.00925405        0.12251148        0.62090010        0.01903778        0.00310636
       -2.40722844        1.50504878        0.01132192        0.19118582        1.26627570        0.03075241        0.00551293
       -2.39721843        1.22429155        0.01410654        0.15751408        1.02101219        0.02752628        0.00413246
       -2.38720842        1.46847688        0.01351038        0.14411063        1.27812421        0.02832097        0.00441070
       -2.37719841        1.52160316        0.02051212        0.17861770        1.28619323        0.03144722        0.00483290
       -2.36718840        1.37374757        0.02072293        0.20902929        1.10885601        0.03076762        0.00437172
       -2.35717839        1.70549121        0.02114893        0.39845056        1.23692178        0.04340878        0.00556116
       -2.34716838        0.73046106        0.01077304        0.15187910        0.54695130        0.01751919        0.00333843
       -2.33715837        0.52898069        0.00804355        0.12626253        0.38109671        0.01148166        0.00209624
       -2.32714836        0.53422103        0.00969459        0.14166055        0.36977890        0.01120213        0.00188486
       -2.31713835        0.84890237        0.01465815        0.19133861        0.62538825        0.01539870        0.00211867
       -2.30712834        1.88043279        0.02594464        0.33732873        1.47933441        0.03237327        0.00545175
       -2.29711833        4.36838268        0.03185638        0.64029796        3.60987229        0.06927167        0.01708438
       -2.28710832        3.47721900        0.02446791        0.41148287        2.94723464        0.08109011        0.01294348
       -2.27709831        1.37130597        0.01363202        0.14280120        1.18150524        0.02909635        0.00427117
       -2.26708830        0.99136782        0.01609509        0.14525737        0.80616942        0.02081576        0.00303018
       -2.25707829        0.92076860        0.02274184        0.19117039        0.68280746        0.02140170        0.00264721
       -2.24706828        0.72233265        0.01293128        0.13234986        0.55778135        0.01675839        0.00251177
       -2.23705827        0.86677327        0.01248370        0.15680810        0.67464276        0.01959830        0.00324041
       -2.22704826        1.02638347        0.01134828        0.17752242        0.81082647        0.02262966        0.00405664
       -2.21703825        0.85704779        0.00868983        0.16384586        0.66023499        0.02055146        0.00372565
       -2.20702824        0.92855752        0.00799887        0.17282927        0.72075938        0.02275381        0.00421618
       -2.19701823        0.98548447        0.00715442        0.17805636        0.77065741        0.02493781        0.00467847
       -2.18700822        0.65396104        0.00565271        0.09451667        0.53042931        0.02024339        0.00311896
       -2.17699821        0.60377221        0.00584309        0.08011608        0.50156369        0.01373575        0.00251360
