#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        0.98049174        0.07081885        0.84732171        0.05275962        0.00959156
       -9.15915916        0.74986289        0.04822134        0.65913404        0.03534736        0.00716015
       -9.14914915        0.65231754        0.03596923        0.58044610        0.02973124        0.00617097
       -9.13913914        0.33617894        0.01293086        0.30644176        0.01485571        0.00195060
       -9.12912913        0.23252532        0.00834888        0.21298513        0.00986584        0.00132547
       -9.11911912        0.26270931        0.00850347        0.24182876        0.01091793        0.00145914
       -9.10910911        0.32253974        0.01085352        0.29748052        0.01237116        0.00183454
       -9.09909910        0.31114832        0.01308617        0.28461102        0.01134927        0.00210185
       -9.08908909        0.30141074        0.01368246        0.27269941        0.01254087        0.00248799
       -9.07907908        0.30220181        0.01473822        0.27003748        0.01446840        0.00295771
       -9.06906907        0.31352154        0.01625344        0.27662523        0.01713186        0.00351101
       -9.05905906        0.11611971        0.00610323        0.10175946        0.00677668        0.00148035
       -9.04904905        0.09662333        0.00473376        0.08443039        0.00610824        0.00135092
       -9.03903904        0.42111256        0.00887260        0.39160971        0.01774585        0.00288440
       -9.02902903        0.35660047        0.00469235        0.33326397        0.01620264        0.00244152
       -9.01901902        0.25336936        0.00300927        0.23768522        0.01099964        0.00167522
       -9.00900901        0.21649245        0.00307000        0.20248408        0.00931040        0.00162797
       -8.99899900        0.18256684        0.00303762        0.17022050        0.00775667        0.00155205
       -8.98898899        0.23559371        0.00417643        0.21946098        0.01005537        0.00190093
       -8.97897898        0.23872732        0.00479385        0.22193936        0.00999658        0.00199753
       -8.96896897        0.24311183        0.00540304        0.22570558        0.00990587        0.00209734
       -8.95895896        0.24152205        0.00580844        0.22404786        0.00955284        0.00211291
       -8.94894895        0.26610575        0.00662468        0.24693414        0.01020247        0.00234446
       -8.93893894        0.28859293        0.00756253        0.26764453        0.01075365        0.00263222
       -8.92892893        0.26618766        0.00811845        0.24553496        0.00999842        0.00253583
       -8.91891892        0.22647711        0.00826230        0.20720349        0.00876986        0.00224147
       -8.90890891        0.27999352        0.02017740        0.24265078        0.01429567        0.00286967
       -8.89889890        0.27556822        0.01983804        0.23874505        0.01404342        0.00294171
       -8.88888889        0.24274665        0.01808102        0.20973483        0.01236439        0.00256641
       -8.87887888        0.21115429        0.01597130        0.18239382        0.01062865        0.00216053
       -8.86886887        0.18079114        0.01350889        0.15672202        0.00883618        0.00172405
       -8.85885886        0.16948352        0.01131342        0.14865246        0.00804374        0.00147390
       -8.84884885        0.17208664        0.00977969        0.15303268        0.00790387        0.00137040
       -8.83883884        0.18312317        0.00925069        0.16434045        0.00816671        0.00136531
       -8.82882883        0.19988075        0.00903375        0.18068327        0.00876118        0.00140255
       -8.81881882        0.21707848        0.00886670        0.19752272        0.00925729        0.00143177
       -8.80880881        0.23471636        0.00874953        0.21485881        0.00965506        0.00145297
       -8.79879880        0.25279438        0.00868225        0.23269152        0.00995446        0.00146615
       -8.78878879        0.46978415        0.02626943        0.42624344        0.01510762        0.00216366
       -8.77877878        0.51535178        0.02536003        0.47140773        0.01622161        0.00236242
       -8.76876877        0.55706377        0.02444121        0.51273358        0.01733354        0.00255544
       -8.75875876        0.38312365        0.02133958        0.34756078        0.01225925        0.00196403
       -8.74874875        0.39360577        0.02080982        0.35722458        0.01343144        0.00213993
       -8.73873874        0.40752507        0.02213635        0.36602233        0.01689030        0.00247609
       -8.72872873        0.39563735        0.02756427        0.34397022        0.02134376        0.00275909
       -8.71871872        0.42705776        0.03456798        0.36469649        0.02464920        0.00314408
       -8.70870871        0.52567964        0.04356436        0.45070366        0.02760531        0.00380630
       -8.69869870        0.05320915        0.00164628        0.04859008        0.00248525        0.00048754
       -8.68868869        0.09345275        0.00310725        0.08442585        0.00506498        0.00085467
       -8.67867868        0.13241688        0.00471760        0.11828477        0.00820499        0.00120953
       -8.66866867        0.17010155        0.00647734        0.15016683        0.01190528        0.00155210
       -8.65865866        0.25372435        0.01081176        0.22401120        0.01689924        0.00200214
       -8.64864865        0.48779643        0.02067240        0.43747506        0.02679738        0.00285159
       -8.63863864        6.61870827        0.25160712        5.54266130        0.77330893        0.05113092
       -8.62862863        0.78402507        0.02216923        0.72873999        0.03032157        0.00279427
       -8.61861862        1.03946305        0.02128711        0.96993973        0.04480247        0.00343375
       -8.60860861        0.94869237        0.01760232        0.89349282        0.03436422        0.00323302
       -8.59859860        1.75126547        0.02832807        1.64807103        0.06811956        0.00674680
       -8.58858859        0.44848179        0.01236507        0.41644392        0.01764567        0.00202712
       -8.57857858        1.57402491        0.09605023        1.40451823        0.06586767        0.00758877
       -8.56856857        0.25559383        0.00899868        0.22885157        0.01662526        0.00111832
       -8.55855856        0.18955628        0.00411062        0.17146455        0.01330308        0.00067803
       -8.54854855        2.32565002        0.01498319        2.23323784        0.07310270        0.00432629
       -8.53853854        1.08785728        0.01355940        1.04141064        0.03016379        0.00272344
       -8.52852853        1.68892106        0.04716441        1.56344461        0.06952531        0.00878673
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.05252223        0.05200245        1.91715151        0.07554859        0.00781968
       -8.49849850        1.46835903        0.02226208        1.39251093        0.04865232        0.00493370
       -8.48848849        0.30446775        0.00672547        0.28511859        0.01089938        0.00172431
       -8.47847848        0.40542715        0.00586628        0.38041362        0.01715104        0.00199622
       -8.46846847        0.55747157        0.00695396        0.52329780        0.02474550        0.00247431
       -8.45845846        0.65601527        0.00994773        0.61457924        0.02860397        0.00288434
       -8.44844845        0.80310983        0.01079769        0.71727056        0.06703901        0.00800258
       -8.43843844        0.67708723        0.01305744        0.61531459        0.04366865        0.00504655
       -8.42842843        0.58083544        0.01392604        0.52213522        0.04022563        0.00454855
       -8.41841842        0.35708270        0.00864379        0.31700490        0.02763814        0.00379587
       -8.40840841        0.82229195        0.01637064        0.72695578        0.07002185        0.00894368
       -8.39839840        0.48661096        0.00680474        0.44869768        0.02756209        0.00354645
       -8.38838839        0.69789878        0.01545662        0.64949616        0.02949936        0.00344666
       -8.37837838        0.64857990        0.01325593        0.60043923        0.03067852        0.00420622
       -8.36836837        0.70427276        0.01582228        0.64392442        0.03828901        0.00623705
       -8.35835836        1.23118413        0.02780728        1.13313909        0.05905191        0.01118586
       -8.34834835        0.72024779        0.01558576        0.66250059        0.03552913        0.00663231
       -8.33833834        0.80924441        0.01704688        0.74879618        0.03633265        0.00706871
       -8.32832833        0.81629988        0.01896307        0.75978344        0.03161011        0.00594326
       -8.31831832        1.12895432        0.02626091        1.05071953        0.04380415        0.00816972
       -8.30830831        0.69517729        0.01474726        0.64916685        0.02559919        0.00566399
       -8.29829830        0.81073134        0.01806241        0.75900690        0.02799392        0.00566812
       -8.28828829        0.90098469        0.01969548        0.84301853        0.03191246        0.00635821
       -8.27827828        1.02437899        0.02076641        0.95564386        0.03986613        0.00810259
       -8.26826827        0.90543030        0.01717092        0.84839539        0.03282449        0.00703950
       -8.25825826        0.85098792        0.01693414        0.79588752        0.03129126        0.00687501
       -8.24824825        0.79513650        0.01641120        0.74232975        0.02975966        0.00663588
       -8.23823824        0.77290820        0.01646862        0.71996686        0.02991874        0.00655397
       -8.22822823        0.74633359        0.01625661        0.69422819        0.02952042        0.00632836
       -8.21821822        0.76706288        0.01690164        0.71355213        0.03040361        0.00620551
       -8.20820821        1.06628035        0.02431600        0.98842928        0.04284036        0.01069471
       -8.19819820        0.87636643        0.01981924        0.81065985        0.03788013        0.00800721
       -8.18818819        0.64420664        0.01355798        0.59697136        0.02883081        0.00484649
       -8.17817818        0.67659803        0.01376010        0.62507882        0.03233381        0.00542530
       -8.16816817        0.88388583        0.02098281        0.80714406        0.04688094        0.00887801
       -8.15815816        0.80697383        0.01505638        0.74003257        0.04445079        0.00743409
       -8.14814815        0.89994799        0.00938025        0.81631709        0.06352720        0.01072346
       -8.13813814        0.54688135        0.00828258        0.49837308        0.03168862        0.00853708
       -8.12812813        0.74677138        0.01265687        0.67815066        0.04493920        0.01102465
       -8.11811812        1.29632795        0.02558883        1.18413929        0.07139979        0.01520005
       -8.10810811        1.11301849        0.02602295        1.01472914        0.05631242        0.01595397
       -8.09809810        0.78678179        0.01231361        0.73521008        0.03238513        0.00687297
       -8.08808809        0.07978187        0.00168650        0.07245689        0.00413854        0.00149994
       -8.07807808        0.66694524        0.00870876        0.61864112        0.02995231        0.00964305
       -8.06806807        0.55249545        0.00614430        0.51006170        0.02669700        0.00959245
       -8.05805806        0.49675006        0.00481595        0.45740954        0.02438427        0.01014030
       -8.04804805        0.24321433        0.00510074        0.22581675        0.00905553        0.00324130
       -8.03803804        0.31948614        0.00614969        0.29667805        0.01220321        0.00445520
       -8.02802803        0.39207173        0.00708082        0.36382702        0.01548411        0.00567978
       -8.01801802        0.51361929        0.00874371        0.47604678        0.02116028        0.00766852
       -8.00800801        0.41074777        0.00702610        0.38002984        0.01624855        0.00744328
       -7.99799800        0.31019539        0.00518659        0.28608590        0.01194429        0.00697860
       -7.98798799        0.50894026        0.01076527        0.46459723        0.01946541        0.01411236
       -7.97797798        0.38522357        0.00846126        0.35055563        0.01598214        0.01022453
       -7.96796797        0.23331301        0.00557720        0.21029429        0.01143638        0.00600515
       -7.95795796        0.59020458        0.01082110        0.55162526        0.01744038        0.01031784
       -7.94794795        0.52971155        0.01091555        0.49052483        0.01680754        0.01146364
       -7.93793794        0.32231890        0.00666919        0.30406165        0.00643815        0.00514992
       -7.92792793        0.91066671        0.00813137        0.85194419        0.04109985        0.00949131
       -7.91791792        0.75392215        0.00984860        0.70398944        0.03295879        0.00712532
       -7.90790791        0.99995858        0.01397438        0.91444438        0.06089816        0.01064166
       -7.89789790        0.65762804        0.00997491        0.60773928        0.03289664        0.00701721
       -7.88788789        0.59798265        0.00871721        0.55335307        0.02911585        0.00679652
       -7.87787788        0.37969186        0.00497558        0.34366774        0.02550790        0.00554065
       -7.86786787        0.36457833        0.00470408        0.33027233        0.02388417        0.00571776
       -7.85785786        0.35497852        0.00453200        0.32188279        0.02268880        0.00587494
       -7.84784785        0.36069236        0.00470192        0.32731711        0.02244858        0.00622475
       -7.83783784        0.34082907        0.00441470        0.30882985        0.02181493        0.00576958
       -7.82782783        0.39404532        0.00548351        0.35863665        0.02358019        0.00634496
       -7.81781782        0.70701558        0.00977038        0.65259663        0.03516405        0.00948452
       -7.80780781        0.60109627        0.00915973        0.54657753        0.03665259        0.00870642
       -7.79779780        0.24278574        0.00212566        0.21913723        0.01716940        0.00435345
       -7.78778779        0.22221236        0.00200439        0.20092198        0.01531162        0.00397437
       -7.77777778        0.20052347        0.00185700        0.18159716        0.01348790        0.00358140
       -7.76776777        0.18302836        0.00175543        0.16476126        0.01285408        0.00365759
       -7.75775776        0.17275922        0.00171309        0.15400780        0.01308192        0.00395640
       -7.74774775        0.16811276        0.00170175        0.14857997        0.01360270        0.00422834
       -7.73773774        0.16908901        0.00172141        0.14847777        0.01441642        0.00447340
       -7.72772773        0.21617787        0.00234609        0.19277220        0.01609036        0.00496923
       -7.71771772        0.25545986        0.00449344        0.22941134        0.01634994        0.00520513
       -7.70770771        0.39007624        0.00725126        0.35201815        0.02353906        0.00726777
       -7.69769770        0.53519085        0.00883723        0.48448341        0.03238176        0.00948845
       -7.68768769        1.00506276        0.01176686        0.90138126        0.07118779        0.02072685
       -7.67767768        0.36517302        0.00756799        0.34504799        0.00940557        0.00315148
       -7.66766767        0.46071075        0.01037509        0.43311347        0.01319808        0.00402411
       -7.65765766        0.35778055        0.00969652        0.33459599        0.01063149        0.00285656
       -7.64764765        0.41802620        0.01236018        0.38893679        0.01353912        0.00319010
       -7.63763764        0.43444018        0.01117242        0.40139793        0.01769666        0.00417317
       -7.62762763        0.66189894        0.01575516        0.61314970        0.02687269        0.00612140
       -7.61761762        0.59246729        0.01585209        0.55030233        0.02210387        0.00420900
       -7.60760761        1.00401081        0.02461810        0.92823567        0.04324981        0.00790724
       -7.59759760        1.14307901        0.03385573        1.04720670        0.05262823        0.00938835
       -7.58758759        0.55343991        0.00986196        0.50369508        0.03288716        0.00699570
       -7.57757758        0.60654450        0.01152838        0.55240455        0.03517381        0.00743776
       -7.56756757        0.65425508        0.01447239        0.59346944        0.03826539        0.00804786
       -7.55755756        0.58877881        0.01276722        0.53472565        0.03394035        0.00734559
       -7.54754755        0.54062577        0.01168184        0.49316426        0.02918667        0.00659301
       -7.53753754        0.93930374        0.03077337        0.83381345        0.05788895        0.01682796
       -7.52752753        0.46680994        0.01013408        0.43137884        0.02067777        0.00461925
       -7.51751752        0.47603696        0.01122947        0.44111638        0.01923997        0.00445114
       -7.50750751        0.66099157        0.02424576        0.61333305        0.01874397        0.00466879
       -7.49749750        2.46692423        0.04471706        2.27314581        0.12119585        0.02786550
       -7.48748749        0.59510059        0.02879194        0.55084815        0.01255810        0.00290240
       -7.47747748        0.74139646        0.03439043        0.68807332        0.01494559        0.00398713
       -7.46746747        1.19681744        0.04709249        1.10682644        0.03512247        0.00777604
       -7.45745746        0.67628534        0.03315944        0.61171361        0.02670204        0.00471025
       -7.44744745        0.77469793        0.03712261        0.69547862        0.03565747        0.00643922
       -7.43743744        0.76456551        0.03380397        0.67754378        0.04502635        0.00819140
       -7.42742743        0.91176593        0.03951400        0.85073123        0.01784806        0.00367264
       -7.41741742        0.58045424        0.02303134        0.53848951        0.01555705        0.00337634
       -7.40740741        0.43401814        0.01547258        0.40058394        0.01456820        0.00339342
       -7.39739740        0.51571012        0.01498716        0.47726292        0.01891272        0.00454733
       -7.38738739        0.73890654        0.01615175        0.68198785        0.03273105        0.00803589
       -7.37737738        0.77763936        0.03510354        0.72701169        0.01168283        0.00384130
       -7.36736737        1.48296702        0.07537127        1.38294977        0.01831577        0.00633022
       -7.35735736        1.14757570        0.05911987        1.06795784        0.01509797        0.00540002
       -7.34734735        1.37658606        0.06766038        1.28608848        0.01644881        0.00638839
       -7.33733734        2.21134457        0.11212176        2.06585099        0.02231138        0.01106045
       -7.32732733        1.85684868        0.08440595        1.72269492        0.03554111        0.01420670
       -7.31731732        2.31564522        0.11842826        2.14147118        0.04025302        0.01549275
       -7.30730731        1.79807608        0.09322539        1.66887331        0.02480152        0.01117585
       -7.29729730        1.25991002        0.05516310        1.17290100        0.02197060        0.00987533
       -7.28728729        1.13441363        0.04650065        1.05573531        0.02205936        0.01011831
       -7.27727728        1.40805035        0.06055393        1.31151298        0.02479727        0.01118617
       -7.26726727        1.30020079        0.04926605        1.21573764        0.02446309        0.01073402
       -7.25725726        1.26177708        0.04800624        1.17667703        0.02667700        0.01041680
       -7.24724725        1.19624627        0.04738818        1.11144902        0.02767653        0.00973254
       -7.23723724        1.19515240        0.04782910        1.11097945        0.02696179        0.00938206
       -7.22722723        1.60728761        0.06584004        1.48055871        0.04548999        0.01539887
       -7.21721722        1.26230188        0.04925177        1.16998632        0.03362324        0.00944055
       -7.20720721        1.28456160        0.05363434        1.19746514        0.02527753        0.00818459
       -7.19719720        1.09646694        0.04436405        1.02006955        0.02478387        0.00724947
       -7.18718719        1.36899737        0.06237192        1.27274331        0.02565026        0.00823188
       -7.17717718        1.28998369        0.05630551        1.19695036        0.02818944        0.00853838
       -7.16716717        1.08972786        0.04519510        1.00913112        0.02742917        0.00797248
       -7.15715716        1.86305938        0.06205073        1.72049709        0.06407466        0.01643690
       -7.14714715        1.33169556        0.04739191        1.23029242        0.04299343        0.01101781
       -7.13713714        0.87839607        0.02641506        0.81373381        0.03079138        0.00745582
       -7.12712713        1.60144743        0.04724229        1.47255695        0.06593746        0.01571072
       -7.11711712        1.29078224        0.04229296        1.18027648        0.05618650        0.01202629
       -7.10710711        1.20762256        0.02890520        1.10308961        0.06245242        0.01317533
       -7.09709710        1.43510842        0.03293772        1.31983660        0.06748865        0.01484546
       -7.08708709        1.37554971        0.02601370        1.27026619        0.06493260        0.01433722
       -7.07707708        1.60026345        0.02971601        1.43523291        0.11357280        0.02174172
       -7.06706707        0.81683511        0.00707284        0.76650444        0.03452596        0.00873187
       -7.05705706        0.45788381        0.00447685        0.41520972        0.03127817        0.00691906
       -7.04704705        0.40150774        0.00316987        0.35892087        0.03234195        0.00707506
       -7.03703704        0.55654053        0.00432498        0.50227684        0.04068730        0.00925141
       -7.02702703        1.32094821        0.01518570        1.21157623        0.07552809        0.01865819
       -7.01701702        2.96385953        0.04235709        2.76379184        0.12160320        0.03610740
       -7.00700701        2.96664662        0.03681924        2.79717141        0.10506358        0.02759239
       -6.99699700        1.12677977        0.02012588        1.04816423        0.04810039        0.01038927
       -6.98698699        0.69805881        0.01840183        0.64068490        0.03121614        0.00775595
       -6.97697698        0.78306312        0.02423162        0.72436027        0.02610515        0.00836609
       -6.96696697        0.64193598        0.01607492        0.59766371        0.02211092        0.00608644
       -6.95695696        0.75672381        0.02004682        0.70447326        0.02532193        0.00688180
       -6.94694695        0.87223560        0.02415751        0.81094801        0.02931459        0.00781548
       -6.93693694        0.83170296        0.02415486        0.77268549        0.02728625        0.00757636
       -6.92692693        0.92795773        0.02757017        0.86067201        0.03114247        0.00857308
       -6.91691692        1.02597884        0.03114156        0.94973349        0.03544608        0.00965771
       -6.90690691        0.82866330        0.02494094        0.76937132        0.02709114        0.00725990
       -6.89689690        0.58769928        0.01207263        0.54120807        0.02733197        0.00708662
       -6.88688689        0.67257715        0.01227352        0.61853324        0.03318823        0.00858216
       -6.87687688        0.61797858        0.01261010        0.57099892        0.02702887        0.00734069
       -6.86686687        0.64603034        0.01329927        0.59774008        0.02728544        0.00770555
       -6.85685686        0.65330003        0.01283324        0.60579480        0.02729759        0.00737440
       -6.84684685        0.70090765        0.01412370        0.65085775        0.02848367        0.00744253
       -6.83683684        0.75293601        0.01581794        0.70037311        0.02928574        0.00745922
       -6.82682683        0.82101209        0.01828175        0.76512090        0.03009216        0.00751728
       -6.81681682        0.70506814        0.01598192        0.65349750        0.02849315        0.00709558
       -6.80680681        0.63470967        0.01337927        0.58774445        0.02720112        0.00638482
       -6.79679680        0.70746212        0.01266206        0.64870711        0.03782563        0.00826732
       -6.78678679        0.72918672        0.01247201        0.66415598        0.04240295        0.01015578
       -6.77677678        0.66033473        0.01209964        0.60136992        0.03735694        0.00950824
       -6.76676677        0.74839013        0.01577276        0.68841448        0.03494802        0.00925488
       -6.75675676        0.88003847        0.02164612        0.82080309        0.02948759        0.00810168
       -6.74674675        0.64367310        0.01313453        0.59777221        0.02531252        0.00745384
       -6.73673674        0.58592539        0.01421080        0.54716993        0.01877490        0.00576976
       -6.72672673        0.91330500        0.03407295        0.85734886        0.01666483        0.00521837
       -6.71671672        0.54822351        0.01794479        0.50693999        0.01870070        0.00463804
       -6.70670671        0.77259436        0.02239990        0.70680217        0.03480090        0.00859139
       -6.69669670        1.81894236        0.05749463        1.65287421        0.08894485        0.01962867
       -6.68668669        1.08236587        0.01313362        1.03069239        0.03231140        0.00622846
       -6.67667668        0.28201140        0.00485113        0.25251022        0.02025364        0.00439641
       -6.66666667        0.26433308        0.00418458        0.23606089        0.01979381        0.00429380
       -6.65665666        0.39597449        0.00434600        0.35346711        0.03103601        0.00712538
       -6.64664665        0.67604491        0.00867248        0.60101978        0.05315450        0.01319815
       -6.63663664        0.95727204        0.01392148        0.84802175        0.07676241        0.01856640
       -6.62662663        0.41483769        0.00768269        0.35913462        0.03788868        0.01013169
       -6.61661662        0.92081583        0.01515603        0.82505296        0.06361097        0.01699587
       -6.60660661        0.49687449        0.01247238        0.44423861        0.03237161        0.00779190
       -6.59659660        0.56803379        0.01422871        0.51696326        0.03022530        0.00661652
       -6.58658659        0.66419657        0.01531934        0.61143605        0.03101617        0.00642501
       -6.57657658        1.35518839        0.02786497        1.25572210        0.05814081        0.01346051
       -6.56656657        0.91750916        0.01829123        0.84814808        0.04176424        0.00930561
       -6.55655656        0.59195832        0.01151032        0.54906977        0.02623459        0.00514364
       -6.54654655        0.49112045        0.00851117        0.45478952        0.02266853        0.00515122
       -6.53653654        0.50559485        0.00429695        0.47527537        0.02057011        0.00545243
       -6.52652653        0.50117299        0.00212904        0.47451821        0.01912529        0.00540045
       -6.51651652        0.33703891        0.00113086        0.31830026        0.01347174        0.00413605
       -6.50650651        0.16494474        0.00039784        0.15551232        0.00688794        0.00214664
       -6.49649650        7.90386096        0.05176048        7.58204762        0.24250239        0.02755048
       -6.48648649        0.74201169        0.00906831        0.68776434        0.03722082        0.00795823
       -6.47647648        0.69820720        0.00805759        0.64295383        0.03918994        0.00800584
       -6.46646647        0.68712481        0.00760385        0.63163091        0.04017304        0.00771701
       -6.45645646        0.70876453        0.00770709        0.65379558        0.04017012        0.00709174
       -6.44644645        0.51565432        0.00503772        0.48159631        0.02483706        0.00418322
       -6.43643644        1.24732713        0.03057631        1.14384911        0.06225124        0.01065048
       -6.42642643        0.80473372        0.01555643        0.73347679        0.04544222        0.01025828
       -6.41641642        0.52327593        0.00879805        0.47270879        0.03347466        0.00829444
       -6.40640641        0.73136954        0.01229040        0.63318594        0.06807288        0.01782032
       -6.39639640        0.64442425        0.00723732        0.58019863        0.04575648        0.01123182
