#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.03986107        0.41082716        0.03505149        0.08829480        0.27894592        0.00825619        0.00027876
       -5.02985106        0.42688168        0.03612868        0.09046309        0.29088342        0.00913886        0.00026763
       -5.01984105        0.25390339        0.02061800        0.05315695        0.17397585        0.00599314        0.00015946
       -5.00983104        0.18516191        0.01399396        0.03750587        0.12859644        0.00495907        0.00010657
       -4.99982103        0.14837457        0.01148135        0.02909391        0.10346519        0.00424302        0.00009110
       -4.98981102        0.35349905        0.05811122        0.10431975        0.18348859        0.00705203        0.00052746
       -4.97980101        0.92354149        0.10296041        0.22899976        0.57179710        0.01866989        0.00111433
       -4.96979100        0.53257742        0.04428533        0.12031112        0.35659175        0.01090067        0.00048854
       -4.95978099        0.36913989        0.02394884        0.07700396        0.26035275        0.00757437        0.00025997
       -4.94977098        0.18631764        0.01339101        0.03712310        0.13174536        0.00394237        0.00011580
       -4.93976097        0.07038495        0.01203148        0.01508762        0.04136026        0.00183391        0.00007167
       -4.92975096        1.16462800        0.44031203        0.24327904        0.46531898        0.01445132        0.00126663
       -4.91974095        0.84403763        0.30540547        0.21123598        0.31686223        0.00957052        0.00096344
       -4.90973094        0.55383021        0.20469666        0.15375893        0.18878419        0.00592517        0.00066525
       -4.89972093        1.12979151        0.17030925        0.22598509        0.71233395        0.01956940        0.00159382
       -4.88971092        0.16177117        0.03423311        0.02942575        0.09435106        0.00359938        0.00016187
       -4.87970091        0.12867111        0.02574917        0.02554325        0.07426637        0.00298274        0.00012957
       -4.86969090        0.73480589        0.24192640        0.19196971        0.29319481        0.00698775        0.00072722
       -4.85968089        1.48566647        0.31463336        0.34717088        0.80433153        0.01725710        0.00227361
       -4.84967088        0.83386085        0.18070905        0.20640338        0.43531350        0.01030141        0.00113350
       -4.83966087        0.65998521        0.14062786        0.17134507        0.33871436        0.00839031        0.00090760
       -4.82965086        0.67817228        0.13063869        0.17412301        0.36281146        0.00953833        0.00106079
       -4.81964085        0.51409564        0.09872165        0.12470241        0.28179571        0.00802756        0.00084833
       -4.80963084        0.59730757        0.10838992        0.14896486        0.32928605        0.00976990        0.00089685
       -4.79962083        0.53679463        0.07481564        0.13872061        0.31354755        0.00893978        0.00077105
       -4.78961082        0.42931438        0.05347637        0.11683888        0.25118093        0.00722753        0.00059067
       -4.77960081        0.22532621        0.02475854        0.06099585        0.13558550        0.00368518        0.00030114
       -4.76959080        0.08630108        0.01035730        0.01648285        0.05812080        0.00125914        0.00008099
       -4.75958079        0.64872863        0.06013562        0.11809515        0.45927373        0.01051031        0.00071382
       -4.74957078        1.99069813        0.22936788        0.37366399        1.34727396        0.03875244        0.00163986
       -4.73956077        1.29449621        0.30984179        0.16247576        0.80677871        0.01412164        0.00127832
       -4.72955076        1.79692268        0.33702972        0.26842030        1.16810847        0.02152737        0.00183682
       -4.71954075        1.54926771        0.24454094        0.31293824        0.97556746        0.01465037        0.00157069
       -4.70953074        0.91074604        0.13805126        0.17367650        0.58903444        0.00915831        0.00082553
       -4.69952073        0.21637323        0.03548103        0.05195479        0.12666857        0.00202043        0.00024840
       -4.68951072        0.36982497        0.04630833        0.06976142        0.24926835        0.00411069        0.00037619
       -4.67950071        0.87013374        0.09203187        0.13724497        0.62940437        0.01037718        0.00107534
       -4.66949070        1.38691930        0.14009340        0.21565475        1.01336944        0.01605000        0.00175171
       -4.65948069        1.67344090        0.14781766        0.25979935        1.24541959        0.01837083        0.00203346
       -4.64947068        1.22262957        0.11062074        0.18042804        0.91476907        0.01556124        0.00125048
       -4.63946067        2.73879254        0.31680022        0.40488446        1.97817002        0.03599629        0.00294155
       -4.62945066        0.18450109        0.00520752        0.02341781        0.15154608        0.00418464        0.00014504
       -4.61944065        4.25803087        0.26671729        0.61936726        3.32827980        0.03947559        0.00419092
       -4.60943064        1.50155529        0.10330843        0.27866569        1.10340859        0.01449555        0.00167703
       -4.59942063        0.90248971        0.05897350        0.18157751        0.65436958        0.00667865        0.00089048
       -4.58941062        3.77537724        0.35809621        0.64386655        2.72530372        0.04509519        0.00301557
       -4.57940061        4.97380688        0.17962289        0.56414515        4.16606180        0.05884442        0.00513263
       -4.56939060        0.14965856        0.00581274        0.01511431        0.12615834        0.00242366        0.00014951
       -4.55938059        2.29062292        0.11880005        0.29832007        1.83476243        0.03654066        0.00219970
       -4.54937058        0.56587727        0.02430715        0.07488056        0.45793299        0.00819669        0.00055987
       -4.53936057        1.90478679        0.06503570        0.26889945        1.54670915        0.02246379        0.00167871
       -4.52935056        1.32832707        0.02938514        0.19807290        1.08522582        0.01443102        0.00121218
       -4.51934055        1.52612107        0.02897263        0.21853872        1.25816229        0.01922610        0.00122133
       -4.50933054        1.33151170        0.04789027        0.18312903        1.08494575        0.01439435        0.00115231
       -4.49932053        1.54046084        0.08605579        0.20796870        1.23150755        0.01348954        0.00143926
       -4.48931052        0.85206650        0.06967568        0.10646113        0.66334583        0.01178699        0.00079687
       -4.47930051        0.36574679        0.03149002        0.04377109        0.28351143        0.00663359        0.00034066
       -4.46929050        1.79628202        0.11884753        0.17431344        1.47546796        0.02557082        0.00208227
       -4.45928049        2.82380837        0.18078105        0.26673271        2.33991670        0.03381740        0.00256051
       -4.44927048        1.12002887        0.06233386        0.13620324        0.90617363        0.01424847        0.00106967
       -4.43926047        0.74352176        0.05586247        0.09318881        0.58157596        0.01223378        0.00066074
       -4.42925046        0.63999828        0.05450149        0.08218557        0.49084433        0.01188789        0.00057900
       -4.41924045        0.34748173        0.04993749        0.04150344        0.24876158        0.00690710        0.00037211
       -4.40923044        0.25626799        0.04322838        0.02435782        0.18377060        0.00460600        0.00030520
       -4.39922043        0.30741352        0.05766274        0.02263603        0.22152915        0.00519660        0.00038900
       -4.38921042        0.40202940        0.08133396        0.02394639        0.29023122        0.00595609        0.00056174
       -4.37920041        0.45002130        0.07853184        0.02571737        0.33898000        0.00611849        0.00067360
       -4.36919040        0.51389985        0.06250892        0.03040855        0.41380889        0.00641610        0.00075739
       -4.35918039        0.58257043        0.05873222        0.03460264        0.48136752        0.00697810        0.00088994
       -4.34917038        0.65603303        0.06720175        0.03829961        0.54165590        0.00780449        0.00107127
       -4.33916037        0.26632902        0.02435358        0.01595324        0.22134794        0.00419055        0.00048371
       -4.32915036        0.23456046        0.02139959        0.01386625        0.19452040        0.00430640        0.00046783
       -4.31914035        0.67234171        0.04476039        0.03979103        0.57423427        0.01253081        0.00102520
       -4.30913034        0.49867458        0.02708807        0.03929882        0.41931411        0.01212952        0.00084406
       -4.29912033        0.32382468        0.01505380        0.02884571        0.27059821        0.00877826        0.00054871
       -4.28911032        0.29173364        0.01253676        0.02594996        0.24433960        0.00837783        0.00052950
       -4.27910031        0.25845358        0.01016575        0.02317543        0.21672634        0.00788850        0.00049757
       -4.26909030        0.32300233        0.01673840        0.03155377        0.26396408        0.01018981        0.00055627
       -4.25908029        0.33243575        0.01694901        0.03367846        0.27071641        0.01055028        0.00054158
       -4.24907028        0.34427595        0.01644757        0.03596043        0.28062608        0.01072701        0.00051485
       -4.23906027        0.34912950        0.01510420        0.03703381        0.28631219        0.01021838        0.00046091
       -4.22905026        0.39171566        0.01456656        0.03930106        0.32735628        0.01003448        0.00045729
       -4.21904025        0.44279785        0.01334888        0.04200179        0.37703489        0.00993438        0.00047791
       -4.20903024        0.42256625        0.01630099        0.03791987        0.35913739        0.00874651        0.00046149
       -4.19902023        0.36778379        0.02144738        0.03123093        0.30745270        0.00723791        0.00041486
       -4.18901022        0.51193511        0.04943215        0.04573286        0.40699615        0.00909474        0.00067922
       -4.17900021        0.51971937        0.04912379        0.04950375        0.41128938        0.00910252        0.00069993
       -4.16899020        0.45251195        0.04248462        0.04647337        0.35498145        0.00794813        0.00062439
       -4.15898019        0.38463663        0.03352038        0.04325303        0.30039240        0.00692900        0.00054182
       -4.14897018        0.31609342        0.02223108        0.03984273        0.24752223        0.00604514        0.00045224
       -4.13896017        0.27732558        0.01641394        0.03666322        0.21816845        0.00567451        0.00040545
       -4.12895016        0.26320164        0.01519173        0.03349731        0.20841033        0.00571336        0.00038891
       -4.11894015        0.26736496        0.01500659        0.03142766        0.21457460        0.00595874        0.00039737
       -4.10893014        0.27984708        0.01528059        0.03046168        0.22737590        0.00630785        0.00042106
       -4.09892013        0.29177016        0.01533636        0.02954346        0.23974022        0.00671099        0.00043912
       -4.08891012        0.30313420        0.01517390        0.02867301        0.25166757        0.00716816        0.00045155
       -4.07890011        0.31393919        0.01479321        0.02785033        0.26315795        0.00767937        0.00045835
       -4.06889010        0.48175602        0.01923579        0.04215678        0.40812028        0.01148005        0.00076312
       -4.05888009        0.52643128        0.01866710        0.04357559        0.45052424        0.01288089        0.00078346
       -4.04887008        0.56751259        0.01818186        0.04691681        0.48732565        0.01429295        0.00079532
       -4.03886007        0.38251025        0.01399054        0.04304350        0.31577410        0.00909440        0.00060772
       -4.02885006        0.40837574        0.01542073        0.05061857        0.33232998        0.00939076        0.00061570
       -4.01884005        0.49709173        0.03489391        0.06477194        0.38622118        0.01048022        0.00072447
       -4.00883004        0.58749738        0.06608424        0.09068881        0.41848033        0.01135251        0.00089149
       -3.99882003        0.65383414        0.07523358        0.11945936        0.44619556        0.01194626        0.00099937
       -3.98881002        0.72756038        0.06267108        0.15200229        0.49863640        0.01317488        0.00107572
       -3.97880001        0.07936814        0.00145851        0.00521636        0.06992994        0.00268788        0.00007546
       -3.96879000        0.14118191        0.00302051        0.01324970        0.12029676        0.00446261        0.00015234
       -3.95877999        0.20285889        0.00494988        0.02475894        0.16695625        0.00594905        0.00024478
       -3.94876998        0.26439909        0.00724661        0.03974408        0.20990841        0.00714721        0.00035278
       -3.93875997        0.37061592        0.01045008        0.06044981        0.29059858        0.00857970        0.00053775
       -3.92874996        0.59011066        0.01591640        0.09733066        0.46471054        0.01121571        0.00093735
       -3.91873995        9.73166287        0.04525508        3.58707075        5.84338887        0.24513783        0.01081034
       -3.90872994        0.58766311        0.01769249        0.09008385        0.47041503        0.00819540        0.00127634
       -3.89871993        0.63566051        0.01924730        0.13228948        0.47287156        0.00968019        0.00157198
       -3.88870992        0.56650502        0.01710226        0.08672924        0.45175982        0.00925123        0.00166248
       -3.87869991        1.38697482        0.13688245        0.10925426        1.10754619        0.02906934        0.00422257
       -3.86868990        0.33725405        0.03505887        0.02135193        0.27240200        0.00750133        0.00093992
       -3.85867989        1.77536356        0.06963505        0.17912463        1.49528228        0.02736105        0.00396056
       -3.84866988        0.25568211        0.01520716        0.02145891        0.21245723        0.00595555        0.00060326
       -3.83865987        0.14771899        0.00636689        0.01402050        0.12274314        0.00414650        0.00044195
       -3.82864986        1.27915384        0.00689092        0.41331795        0.83557033        0.01752736        0.00584728
       -3.81863985        0.75491684        0.00448566        0.14028378        0.59891115        0.00739200        0.00384425
       -3.80862984        1.44266172        0.02502997        0.34016726        1.04051427        0.03226227        0.00468794
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.54581346        0.06944985        0.23278832        1.21465685        0.02171916        0.00719927
       -3.77859981        1.12537369        0.05585023        0.25282558        0.79682388        0.01526601        0.00460799
       -3.76858980        0.31095317        0.00795330        0.02794025        0.26825113        0.00586939        0.00093910
       -3.75857979        0.38587527        0.00786268        0.04453560        0.32524790        0.00706612        0.00116297
       -3.74856978        0.56227465        0.00811506        0.06149138        0.48175289        0.00940554        0.00150978
       -3.73855977        0.74048124        0.00715364        0.06367753        0.65674315        0.01115402        0.00175289
       -3.72854976        1.26347148        0.00730519        0.21131101        1.02667375        0.01557429        0.00260725
       -3.71853975        0.88279055        0.01237471        0.10472454        0.75201248        0.01157338        0.00210544
       -3.70852974        0.74868589        0.02135802        0.09191420        0.62438022        0.00927179        0.00176165
       -3.69851973        0.44057059        0.01581211        0.06563354        0.35133789        0.00672151        0.00106553
       -3.68850972        0.90910749        0.00871112        0.12096760        0.76176309        0.01518147        0.00248421
       -3.67849971        0.40874594        0.00142910        0.05095560        0.34145088        0.01399116        0.00091920
       -3.66848970        0.58695049        0.00281348        0.05335277        0.51642134        0.01295767        0.00140523
       -3.65847969        0.63183446        0.00271800        0.06378178        0.54989839        0.01402345        0.00141283
       -3.64846968        0.84593364        0.00270702        0.08733840        0.74001074        0.01384075        0.00203673
       -3.63845967        1.60296413        0.01788123        0.14119535        1.40374507        0.03543851        0.00470396
       -3.62844966        0.89611239        0.01635775        0.08014267        0.78043676        0.01649521        0.00268000
       -3.61843965        1.03335171        0.03632551        0.07025115        0.90724683        0.01646922        0.00305900
       -3.60842964        1.04052824        0.02143371        0.09165980        0.90848047        0.01630003        0.00265422
       -3.59841963        1.36549748        0.01969794        0.10399273        1.21932485        0.01918399        0.00329797
       -3.58840962        0.84088896        0.01406346        0.05473070        0.75751282        0.01243451        0.00214747
       -3.57839961        0.83717431        0.01466635        0.05934412        0.74664129        0.01433797        0.00218458
       -3.56838960        0.88121918        0.01542656        0.06821701        0.77977816        0.01548124        0.00231621
       -3.55837959        1.06424335        0.01636974        0.08731737        0.94051066        0.01721245        0.00283313
       -3.54836958        0.97330787        0.01372023        0.08305733        0.85905559        0.01492704        0.00254768
       -3.53835957        0.90157169        0.01445252        0.07399643        0.79714382        0.01363325        0.00234567
       -3.52834956        0.83188242        0.01652838        0.06655432        0.73405142        0.01260700        0.00214130
       -3.51833955        0.78454937        0.02376531        0.06582058        0.68018973        0.01281561        0.00195813
       -3.50832954        0.74007426        0.02952063        0.06792227        0.62773648        0.01310473        0.00179015
       -3.49831953        0.73814853        0.03615803        0.07968918        0.60622959        0.01435689        0.00171483
       -3.48830952        1.13428031        0.04386400        0.09712880        0.97079510        0.01950848        0.00298392
       -3.47829951        0.90830574        0.03792719        0.10848189        0.74240559        0.01727461        0.00221645
       -3.46828950        0.64645402        0.03442385        0.09898027        0.49784192        0.01388522        0.00132275
       -3.45827949        0.73119921        0.03675374        0.10527464        0.57281797        0.01486010        0.00149276
       -3.44826948        1.15636311        0.05869154        0.13396785        0.94155900        0.01970014        0.00244458
       -3.43825947        0.98821339        0.04002439        0.12914321        0.79850740        0.01850521        0.00203318
       -3.42824946        1.47030792        0.05034602        0.13709617        1.26045653        0.01927745        0.00313174
       -3.41823945        0.90620887        0.02895157        0.10459731        0.75152089        0.01911477        0.00202433
       -3.40822944        1.25264576        0.04124075        0.11979532        1.06733941        0.02144187        0.00282841
       -3.39821943        2.02035609        0.06011141        0.12266441        1.80373217        0.02929556        0.00455254
       -3.38820942        2.04837549        0.07228937        0.06838462        1.88029818        0.02309099        0.00431233
       -3.37819941        0.93477400        0.01067331        0.07846380        0.83021296        0.01396524        0.00145869
       -3.36818940        0.16321044        0.00339953        0.01048301        0.14731595        0.00161326        0.00039868
       -3.35817939        0.95298425        0.00547062        0.02172699        0.91089070        0.01201679        0.00287915
       -3.34816938        0.95041062        0.00399284        0.02050364        0.91583208        0.00747802        0.00260403
       -3.33815937        1.00409059        0.00222755        0.02077291        0.97194953        0.00668423        0.00245635
       -3.32814936        0.33220833        0.00048527        0.01327061        0.31256884        0.00512188        0.00076172
       -3.31813935        0.43472448        0.00066121        0.01415810        0.41242969        0.00642787        0.00104761
       -3.30812934        0.52412551        0.00088888        0.01422357        0.50030063        0.00735897        0.00135345
       -3.29811933        0.66555445        0.00136450        0.01613170        0.63737833        0.00880257        0.00187734
       -3.28810932        0.55519177        0.00142733        0.01339720        0.53134015        0.00733393        0.00169316
       -3.27809931        0.45061271        0.00139322        0.01044895        0.43151780        0.00576238        0.00149035
       -3.26808930        0.82299032        0.00408817        0.01777977        0.78870414        0.00917059        0.00324766
       -3.25807929        0.64499499        0.00414070        0.01397709        0.61706939        0.00747256        0.00233524
       -3.24806928        0.44450506        0.00363688        0.00924955        0.42512322        0.00514097        0.00135444
       -3.23805927        1.08177312        0.00613299        0.02515652        1.02937739        0.01860771        0.00249850
       -3.22804926        1.13481622        0.00622202        0.02524654        1.08544789        0.01582460        0.00207519
       -3.21803925        0.58798468        0.00237390        0.01409856        0.56088135        0.00959872        0.00103215
       -3.20802924        1.20154742        0.00359659        0.06485397        1.11175136        0.01835981        0.00298569
       -3.19801923        1.03875839        0.00358049        0.05883114        0.95578115        0.01866848        0.00189712
       -3.18800922        1.32370852        0.00719788        0.16099086        1.12493310        0.02809010        0.00249659
       -3.17799921        0.86576348        0.00506341        0.08234984        0.75476406        0.02166195        0.00192423
       -3.16798920        0.81156992        0.00835227        0.06788818        0.71272467        0.02063778        0.00196702
       -3.15797919        0.67444796        0.01112610        0.05381743        0.59429753        0.01357843        0.00162847
       -3.14796918        0.68237642        0.01351839        0.04627460        0.60756480        0.01330102        0.00171760
       -3.13795917        0.68334893        0.01488373        0.04130412        0.61233675        0.01304896        0.00177537
       -3.12794916        0.71380625        0.01731416        0.04013285        0.64112845        0.01332343        0.00190736
       -3.11793915        0.64813278        0.01800336        0.03486310        0.58426218        0.00925494        0.00174920
       -3.10792914        0.70219612        0.01799446        0.04142342        0.62986512        0.01099988        0.00191324
       -3.09791913        0.93879915        0.01687540        0.08250692        0.81640893        0.02031151        0.00269640
       -3.08790912        0.94291560        0.01570740        0.08141448        0.82744715        0.01575183        0.00259474
       -3.07789911        0.52985574        0.00991076        0.04487077        0.46840770        0.00547254        0.00119396
       -3.06788910        0.47413375        0.00926942        0.03699152        0.42174804        0.00501487        0.00110990
       -3.05787909        0.41883927        0.00854904        0.02977674        0.37496815        0.00452655        0.00101879
       -3.04786908        0.40403144        0.00835780        0.02652700        0.36351230        0.00464692        0.00098742
       -3.03785907        0.40922240        0.00844957        0.02570198        0.36901384        0.00507076        0.00098625
       -3.02784906        0.41412242        0.00850780        0.02555046        0.37361061        0.00547220        0.00098135
       -3.01783905        0.41873151        0.00853247        0.02607244        0.37730262        0.00585125        0.00097274
       -3.00782904        0.44503221        0.00877235        0.02908444        0.39852846        0.00759011        0.00105685
       -2.99781903        0.44148280        0.00795346        0.03770090        0.38542796        0.00938116        0.00101931
       -2.98780902        0.61171197        0.01290587        0.05729094        0.52683765        0.01320593        0.00147158
       -2.97779901        0.77916498        0.01944417        0.08332797        0.65728937        0.01724011        0.00186337
       -2.96778900        1.57456257        0.05995548        0.22722474        1.24960419        0.03420538        0.00357278
       -2.95777899        0.28237401        0.00548975        0.03968409        0.22387657        0.01227844        0.00104516
       -2.94776898        0.36850242        0.00761031        0.05506062        0.28962892        0.01484585        0.00135671
       -2.93775897        0.31534626        0.00651982        0.04478967        0.25121212        0.01161643        0.00120822
       -2.92774896        0.36884631        0.00811166        0.05488972        0.29195918        0.01245389        0.00143186
       -2.91773895        0.41208030        0.01098603        0.05368586        0.33275008        0.01311638        0.00154194
       -2.90772894        0.61608562        0.01360545        0.07250599        0.50794754        0.01993293        0.00209371
       -2.89771893        0.51923400        0.01545100        0.07839426        0.40830438        0.01562106        0.00146330
       -2.88770892        0.89456110        0.02800445        0.18927490        0.65236674        0.02301094        0.00190407
       -2.87769891        1.10350168        0.04065642        0.21070586        0.82391478        0.02594055        0.00228408
       -2.86768890        0.67989487        0.01570051        0.09941782        0.54730228        0.01576698        0.00170728
       -2.85767889        0.77750049        0.01812840        0.10587163        0.63461771        0.01699631        0.00188644
       -2.84766888        0.89584363        0.02132656        0.12125914        0.73197781        0.01910055        0.00217956
       -2.83765887        0.80482908        0.01699817        0.09494912        0.67362010        0.01709002        0.00217167
       -2.82764886        0.72069433        0.01393075        0.07620611        0.61297275        0.01547141        0.00211332
       -2.81763885        1.31815879        0.02038475        0.25597523        0.98357714        0.05267409        0.00554758
       -2.80762884        0.56881179        0.01044642        0.05013680        0.49768256        0.00900282        0.00154320
       -2.79761883        0.56283600        0.00962260        0.04657429        0.49592747        0.00908487        0.00162677
       -2.78760882        0.71011755        0.00968001        0.04857264        0.63764605        0.01209745        0.00212140
       -2.77759881        3.27286812        0.04246199        0.18717139        2.99810114        0.03540430        0.00972930
       -2.76758880        0.53987738        0.00545709        0.03900501        0.48278020        0.01089750        0.00173759
       -2.75757879        0.61136779        0.00486820        0.05142227        0.53669377        0.01600461        0.00237894
       -2.74756878        1.07284721        0.01373772        0.11864879        0.91240983        0.02398932        0.00406155
       -2.73755877        0.86513004        0.01329240        0.08987281        0.74372542        0.01584913        0.00239029
       -2.72754876        1.06988715        0.01429968        0.10976896        0.92488945        0.01831027        0.00261878
       -2.71753875        1.18267371        0.01391848        0.11609963        1.03068805        0.01938437        0.00258317
       -2.70752874        0.73657077        0.01215354        0.09378695        0.61169760        0.01668608        0.00224661
       -2.69751873        0.52667388        0.00949781        0.07983952        0.42407454        0.01153242        0.00172959
       -2.68750872        0.43311798        0.00786420        0.06255286        0.35224600        0.00905011        0.00140481
       -2.67749871        0.59493006        0.00744686        0.06330255        0.51152768        0.01072809        0.00192488
       -2.66748870        1.02343979        0.00853418        0.07608584        0.92199434        0.01415072        0.00267471
       -2.65747869        0.52673271        0.00436304        0.06450828        0.44547417        0.01003996        0.00234727
       -2.64746868        0.78708173        0.00719960        0.11149873        0.64614639        0.01838800        0.00384902
       -2.63745867        0.68833168        0.00475868        0.09621409        0.56883768        0.01493852        0.00358271
       -2.62744866        0.76051430        0.00407889        0.09637985        0.63765766        0.01816818        0.00422972
       -2.61743865        1.26162076        0.00551248        0.16094455        1.05965965        0.02801017        0.00749391
       -2.60742864        1.74596286        0.00949523        0.19025008        1.50302854        0.03335624        0.00983277
       -2.59741863        1.69486488        0.00522376        0.18029419        1.46698268        0.03203687        0.01032738
       -2.58740862        1.35854392        0.00376117        0.16086263        1.16220247        0.02457604        0.00714162
       -2.57739861        1.04294653        0.00295148        0.12147322        0.89422764        0.01873996        0.00555422
       -2.56738860        0.96146318        0.00309906        0.11605301        0.81975714        0.01746115        0.00509282
       -2.55737859        0.99722651        0.00361539        0.13125636        0.83701553        0.01991176        0.00542748
       -2.54736858        1.05396062        0.00310506        0.13351896        0.89078042        0.02055687        0.00599930
       -2.53735857        0.98754747        0.00361329        0.11896087        0.83987077        0.01972682        0.00537572
       -2.52734856        0.92321406        0.00384991        0.11054537        0.78628593        0.01782911        0.00470374
       -2.51733855        0.85289886        0.00381807        0.11716989        0.70990015        0.01749306        0.00451768
       -2.50732854        1.24735381        0.00518951        0.16142530        1.05212984        0.02227895        0.00633020
       -2.49731853        0.86152672        0.00398451        0.13023315        0.70574747        0.01711298        0.00444862
       -2.48730852        0.89693577        0.00402581        0.14278176        0.72705285        0.01840877        0.00466657
       -2.47729851        0.81784960        0.00419054        0.11768666        0.67587108        0.01614103        0.00396029
       -2.46728850        0.94113281        0.00459729        0.13128167        0.78185708        0.01888435        0.00451244
       -2.45727849        0.94285444        0.00542227        0.13691763        0.77691617        0.01926635        0.00433202
       -2.44726848        0.86191183        0.00604093        0.12081679        0.71459714        0.01667817        0.00377879
       -2.43725847        1.69374543        0.01526638        0.20700052        1.43614328        0.02825899        0.00707625
       -2.42724846        1.10773253        0.01306754        0.15782077        0.90983448        0.02222802        0.00478172
       -2.41723845        0.74767248        0.01110096        0.11979745        0.59811855        0.01585813        0.00279738
       -2.40722844        1.52759208        0.01655524        0.21195535        1.26821373        0.02581502        0.00505274
       -2.39721843        1.22589846        0.01899615        0.18143922        0.99957667        0.02221570        0.00367073
       -2.38720842        1.47455860        0.01712871        0.16884221        1.26014833        0.02457231        0.00386703
       -2.37719841        1.53178283        0.02274120        0.21694446        1.26036578        0.02753918        0.00419221
       -2.36718840        1.47224045        0.02893190        0.25034190        1.16194276        0.02730459        0.00371930
       -2.35717839        1.99205434        0.04309861        0.36552365        1.54580389        0.03262477        0.00500341
       -2.34716838        0.82602020        0.01465212        0.15709424        0.63307775        0.01842911        0.00276698
       -2.33715837        0.46645814        0.00844074        0.07274111        0.37224567        0.01127650        0.00175412
       -2.32714836        0.46183646        0.00995364        0.07364851        0.36612710        0.01055951        0.00154769
       -2.31713835        0.63839000        0.01877871        0.13438758        0.46946061        0.01387381        0.00188929
       -2.30712834        1.49518780        0.03297104        0.27116225        1.15527510        0.03080559        0.00497382
       -2.29711833        3.80190545        0.02653803        0.44750503        3.24243243        0.07108770        0.01434226
       -2.28710832        2.63865763        0.01871576        0.39022522        2.15401550        0.06504596        0.01065518
       -2.27709831        1.04930534        0.00982602        0.16730618        0.84503459        0.02311932        0.00401923
       -2.26708830        0.78425351        0.00833251        0.13252255        0.62374191        0.01669307        0.00296347
       -2.25707829        0.78945284        0.01230721        0.13819961        0.61789275        0.01814806        0.00290520
       -2.24706828        0.66286308        0.01016840        0.12127836        0.51293219        0.01595698        0.00252716
       -2.23705827        0.78408185        0.01154751        0.13887870        0.61193412        0.01868590        0.00303562
       -2.22704826        0.92277891        0.01253945        0.15627840        0.72881986        0.02155346        0.00358775
       -2.21703825        0.86133841        0.00958795        0.13578870        0.69376567        0.01860450        0.00359158
       -2.20702824        0.97404463        0.00862824        0.14691964        0.79406434        0.02032905        0.00410336
       -2.19701823        1.09357387        0.00706304        0.15865560        0.90125092        0.02195918        0.00464513
       -2.18700822        0.79271323        0.00479783        0.13132261        0.63672670        0.01667132        0.00319477
       -2.17699821        0.72015360        0.00420522        0.08896691        0.61085531        0.01343186        0.00269430
