#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.80963084        0.54589840        0.05110114        0.46628407        0.02562787        0.00288533
       -4.79962083        0.51032437        0.04885613        0.43499555        0.02376671        0.00270599
       -4.78961082        0.45466225        0.05036989        0.38314770        0.01910206        0.00204260
       -4.77960081        0.26229128        0.02869944        0.22264090        0.00995328        0.00099765
       -4.76959080        0.10775730        0.00573490        0.09791785        0.00369504        0.00040951
       -4.75958079        0.78011021        0.04273503        0.69847230        0.03550507        0.00339781
       -4.74957078        2.44340120        0.08377038        2.26548741        0.08511605        0.00902736
       -4.73956077        1.27969241        0.06430548        1.16507474        0.04532057        0.00499162
       -4.72955076        1.97300952        0.10643178        1.78618525        0.07375367        0.00663883
       -4.71954075        1.52567657        0.09910625        1.36164782        0.05728504        0.00763747
       -4.70953074        0.88689720        0.06326586        0.78661120        0.03210060        0.00491955
       -4.69952073        0.25993517        0.02478916        0.22383981        0.00995272        0.00135347
       -4.68951072        0.31029937        0.02698269        0.26920702        0.01261416        0.00149550
       -4.67950071        0.74868102        0.05807656        0.65329401        0.03293742        0.00437303
       -4.66949070        1.46597024        0.10789473        1.29022259        0.05991869        0.00793423
       -4.65948069        1.46281806        0.10431946        1.28474534        0.06454872        0.00920454
       -4.64947068        0.76564278        0.05170310        0.67753531        0.03089078        0.00551359
       -4.63946067        2.80558563        0.24057715        2.43896184        0.10943260        0.01661404
       -4.62945066        0.34771022        0.03556195        0.29650533        0.01337388        0.00226907
       -4.61944065        3.28985119        0.26778914        2.82269368        0.17690488        0.02246348
       -4.60943064        1.61263856        0.14560892        1.36841041        0.08814242        0.01047680
       -4.59942063        0.57292848        0.04055354        0.48739504        0.04114506        0.00383484
       -4.58941062        1.91520641        0.09130275        1.69852771        0.10978769        0.01558825
       -4.57940061        2.39703095        0.23206920        1.92432845        0.21189353        0.02873978
       -4.56939060        0.08024945        0.00396541        0.06781494        0.00766259        0.00080652
       -4.55938059        2.31358711        0.16776852        2.02056914        0.10935363        0.01589581
       -4.54937058        0.65646530        0.05065725        0.56788204        0.03328352        0.00464249
       -4.53936057        1.31499887        0.08858815        1.13765624        0.07827527        0.01047922
       -4.52935056        1.16812479        0.07342010        1.02790040        0.05894038        0.00786390
       -4.51934055        1.36579277        0.06104649        1.24694902        0.05164993        0.00614733
       -4.50933054        1.20257785        0.08131188        1.06246890        0.05262177        0.00617529
       -4.49932053        1.53182041        0.14334498        1.29990918        0.07865182        0.00991444
       -4.48931052        0.90668716        0.08303938        0.77308353        0.04471148        0.00585276
       -4.47930051        0.69051778        0.06387559        0.59462105        0.02832034        0.00370080
       -4.46929050        1.92439064        0.12201236        1.70956164        0.08319563        0.00962101
       -4.45928049        1.99430476        0.12519469        1.78437739        0.07498251        0.00975016
       -4.44927048        0.66524975        0.05062784        0.59128681        0.01902149        0.00431360
       -4.43926047        0.56234983        0.04862423        0.49406672        0.01570746        0.00395141
       -4.42925046        0.52715953        0.04711184        0.46127615        0.01512237        0.00364917
       -4.41924045        0.18317795        0.01637876        0.15595050        0.00963418        0.00121450
       -4.40923044        0.12331155        0.00959912        0.10581604        0.00691920        0.00097719
       -4.39922043        0.13521957        0.00921779        0.11662398        0.00816336        0.00121443
       -4.38921042        0.16820165        0.00880280        0.14753127        0.01007202        0.00179556
       -4.37920041        0.19431521        0.00732023        0.17457888        0.01016737        0.00224874
       -4.36919040        0.21992157        0.00812684        0.19743832        0.01196064        0.00239577
       -4.35918039        0.26753796        0.00846173        0.24011907        0.01613418        0.00282299
       -4.34917038        0.33716440        0.00832489        0.30262112        0.02268799        0.00353040
       -4.33916037        0.16546458        0.00417893        0.15098352        0.00886826        0.00143388
       -4.32915036        0.16683760        0.00416534        0.15327841        0.00812578        0.00126807
       -4.31914035        0.61473912        0.03585973        0.55476417        0.02109417        0.00302105
       -4.30913034        0.58518402        0.02805405        0.53632247        0.01853743        0.00227008
       -4.29912033        0.41113665        0.01896641        0.37799416        0.01255241        0.00162367
       -4.28911032        0.35576008        0.01550774        0.32797252        0.01066998        0.00160984
       -4.27910031        0.30398641        0.01230691        0.28122273        0.00890012        0.00155665
       -4.26909030        0.40810799        0.01417000        0.37977237        0.01223861        0.00192701
       -4.25908029        0.40545353        0.01297945        0.37820059        0.01223109        0.00204240
       -4.24907028        0.39296449        0.01170782        0.36708681        0.01201089        0.00215897
       -4.23906027        0.35867117        0.01030694        0.33476931        0.01140078        0.00219413
       -4.22905026        0.33580710        0.00985648        0.31209140        0.01145150        0.00240772
       -4.21904025        0.30609823        0.00951292        0.28243877        0.01144190        0.00270463
       -4.20903024        0.26300038        0.00874269        0.24072522        0.01089201        0.00264046
       -4.19902023        0.22469908        0.00785133        0.20425896        0.01021159        0.00237721
       -4.18901022        0.24603684        0.01131368        0.21924128        0.01183773        0.00364415
       -4.17900021        0.28864974        0.01543695        0.25631949        0.01321976        0.00367354
       -4.16899020        0.27325267        0.01574622        0.24227102        0.01198055        0.00325488
       -4.15898019        0.25488422        0.01548437        0.22625570        0.01035437        0.00278978
       -4.14897018        0.23354439        0.01465141        0.20827354        0.00834120        0.00227823
       -4.13896017        0.23059355        0.01391728        0.20719080        0.00751858        0.00196688
       -4.12895016        0.23733851        0.01300805        0.21494774        0.00756521        0.00181751
       -4.11894015        0.23985070        0.01200989        0.21810747        0.00794263        0.00179072
       -4.10893014        0.24807163        0.01147842        0.22615035        0.00861805        0.00182482
       -4.09892013        0.25999049        0.01097713        0.23791917        0.00924965        0.00184455
       -4.08891012        0.27560728        0.01050602        0.25341393        0.00983741        0.00184992
       -4.07890011        0.29492200        0.01006510        0.27263463        0.01038134        0.00184093
       -4.06889010        0.47096435        0.01651459        0.43136709        0.02025759        0.00282508
       -4.05888009        0.52430494        0.01696768        0.48333988        0.02114750        0.00284988
       -4.04887008        0.58284143        0.01778339        0.54017788        0.02200276        0.00287740
       -4.03886007        0.36537876        0.01543441        0.33270224        0.01511424        0.00212786
       -4.02885006        0.39121791        0.01732519        0.35615626        0.01554284        0.00219362
       -4.01884005        0.43354052        0.01976513        0.39313363        0.01791693        0.00272483
       -4.00883004        0.48061624        0.02403031        0.43150606        0.02145996        0.00361990
       -3.99882003        0.56532190        0.03150508        0.50503764        0.02461411        0.00416507
       -3.98881002        0.71854206        0.04249693        0.64335905        0.02820114        0.00448494
       -3.97880001        0.09382071        0.00036785        0.09015469        0.00288055        0.00041763
       -3.96879000        0.15754063        0.00084006        0.15024446        0.00573684        0.00071927
       -3.95877999        0.21255336        0.00147366        0.20096183        0.00911917        0.00099870
       -3.94876998        0.25885892        0.00226865        0.24230682        0.01302752        0.00125593
       -3.93875997        0.35883179        0.00486815        0.33278377        0.01959487        0.00158500
       -3.92874996        0.60062691        0.01280914        0.55406671        0.03155571        0.00219535
       -3.91873995        9.28190631        0.07003513        8.47754625        0.68814400        0.04618094
       -3.90872994        0.58636338        0.02669368        0.53573612        0.02203407        0.00189951
       -3.89871993        0.62058018        0.03539999        0.56288566        0.01996905        0.00232548
       -3.88870992        0.55167782        0.03501183        0.49313035        0.02054188        0.00299375
       -3.87869991        1.27563224        0.02817991        1.17050082        0.06582469        0.01112682
       -3.86868990        0.34338125        0.00914081        0.31232389        0.01872233        0.00319422
       -3.85867989        1.81577342        0.04325049        1.69230420        0.06941809        0.01080064
       -3.84866988        0.32634930        0.01010221        0.30040243        0.01377856        0.00206610
       -3.83865987        0.22864454        0.01025699        0.20647235        0.01040709        0.00150811
       -3.82864986        3.12234160        0.03038232        2.96948883        0.11834684        0.00412361
       -3.81863985        1.37707260        0.01001727        1.30617554        0.05848719        0.00239260
       -3.80862984        1.54325789        0.02790959        1.41763940        0.08816604        0.00954286
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        2.51069382        0.05041298        2.34835601        0.10408456        0.00784027
       -3.77859981        1.82777047        0.01625974        1.72602085        0.08015016        0.00533972
       -3.76858980        0.33425028        0.00823997        0.31473166        0.00976449        0.00151417
       -3.75857979        0.49509594        0.00931670        0.46900479        0.01494225        0.00183219
       -3.74856978        0.68830670        0.01202194        0.65206340        0.02161307        0.00260829
       -3.73855977        0.77249071        0.01574692        0.72761614        0.02554042        0.00358723
       -3.72854976        1.15919884        0.03103981        1.08491240        0.03735575        0.00589089
       -3.71853975        0.81200983        0.02243575        0.75584784        0.02896079        0.00476545
       -3.70852974        0.54991003        0.01246045        0.50952147        0.02397226        0.00395584
       -3.69851973        0.37864355        0.00487471        0.35479843        0.01663917        0.00233124
       -3.68850972        1.05159236        0.00718517        0.99867245        0.04026650        0.00546824
       -3.67849971        0.29165902        0.00317960        0.27565101        0.01004953        0.00277888
       -3.66848970        0.62500556        0.00767215        0.58966628        0.02354526        0.00412187
       -3.65847969        0.69955816        0.01071304        0.66021570        0.02409352        0.00453590
       -3.64846968        0.80340195        0.01568258        0.75463782        0.02700728        0.00607427
       -3.63845967        1.55379725        0.02904567        1.45166193        0.06165982        0.01142983
       -3.62844966        0.93624753        0.01837268        0.87331410        0.03680939        0.00775136
       -3.61843965        1.00229792        0.02713532        0.91836245        0.04685253        0.00994762
       -3.60842964        0.83481533        0.01755557        0.76188006        0.04731159        0.00806812
       -3.59841963        1.02044350        0.01620315        0.94793139        0.04703762        0.00927134
       -3.58840962        0.76399821        0.01316653        0.71345915        0.03041827        0.00695427
       -3.57839961        0.75255362        0.01345026        0.70076502        0.03112984        0.00720850
       -3.56838960        0.77311814        0.01487745        0.71746439        0.03275895        0.00801735
       -3.55837959        0.91405086        0.01978279        0.84562961        0.03854763        0.01009082
       -3.54836958        0.90255149        0.01590274        0.84003266        0.03750958        0.00910652
       -3.53835957        0.83781793        0.01503924        0.77908497        0.03516005        0.00853368
       -3.52834956        0.76900377        0.01472835        0.71355652        0.03283212        0.00788678
       -3.51833955        0.73634110        0.01774164        0.67924357        0.03194704        0.00740885
       -3.50832954        0.69605401        0.01887497        0.63938688        0.03093534        0.00685682
       -3.49831953        0.69299958        0.01904461        0.63543058        0.03198036        0.00654402
       -3.48830952        1.07425373        0.02149332        0.99720588        0.04414456        0.01140997
       -3.47829951        0.90997989        0.01643099        0.84771871        0.03763193        0.00819826
       -3.46828950        0.64071926        0.01055364        0.59547834        0.02946230        0.00522499
       -3.45827949        0.68805327        0.01104702        0.63853118        0.03276433        0.00571074
       -3.44826948        0.89203317        0.01394876        0.82594471        0.04444374        0.00769596
       -3.43825947        0.77460838        0.01298000        0.71139688        0.04280884        0.00742267
       -3.42824946        0.96942550        0.01827540        0.88058985        0.06047145        0.01008881
       -3.41823945        0.79737468        0.01073590        0.72845863        0.04909877        0.00908138
       -3.40822944        1.01643150        0.01568442        0.92836126        0.06060542        0.01178040
       -3.39821943        1.54508763        0.02513331        1.43927477        0.06441724        0.01626230
       -3.38820942        0.91996170        0.02036974        0.84577503        0.04030160        0.01351533
       -3.37819941        0.51398592        0.00329047        0.47754867        0.02787547        0.00527131
       -3.36818940        0.11102465        0.00052291        0.10546674        0.00337143        0.00166357
       -3.35817939        0.73975968        0.01151170        0.69570881        0.02397579        0.00856338
       -3.34816938        0.59596850        0.00722020        0.56180108        0.01947953        0.00746770
       -3.33815937        0.56826858        0.00461708        0.53850206        0.01824286        0.00690659
       -3.32814936        0.26284819        0.00406698        0.24633130        0.00990415        0.00254577
       -3.31813935        0.34514557        0.00503362        0.32313438        0.01331297        0.00366460
       -3.30812934        0.42378200        0.00549828        0.39656490        0.01677632        0.00494250
       -3.29811933        0.55787544        0.00599393        0.52210988        0.02259323        0.00717840
       -3.28810932        0.46090190        0.00501210        0.43121324        0.01814639        0.00653016
       -3.27809931        0.37316079        0.00403415        0.34919632        0.01420523        0.00572510
       -3.26808930        0.72679020        0.00835269        0.68230559        0.02608573        0.01004619
       -3.25807929        0.54038899        0.00695412        0.50771207        0.01851882        0.00720398
       -3.24806928        0.34627493        0.00537184        0.32624233        0.01086877        0.00379199
       -3.23805927        0.62851286        0.01049144        0.59462184        0.01534261        0.00805697
       -3.22804926        0.61426149        0.00993729        0.58255184        0.01490095        0.00687141
       -3.21803925        0.34563953        0.00546271        0.33016116        0.00647203        0.00354363
       -3.20802924        0.82764574        0.00612827        0.77876845        0.03067347        0.01207555
       -3.19801923        0.85750367        0.00842949        0.80750723        0.03356785        0.00799910
       -3.18800922        1.02283831        0.01375509        0.92739695        0.06982276        0.01186351
       -3.17799921        0.70755874        0.01234747        0.65216207        0.03581066        0.00723853
       -3.16798920        0.65241961        0.01129819        0.60317192        0.03104677        0.00690273
       -3.15797919        0.36719502        0.00646614        0.32936597        0.02623333        0.00512958
       -3.14796918        0.35034826        0.00588787        0.31562039        0.02372113        0.00511887
       -3.13795917        0.33934360        0.00532769        0.30709123        0.02183764        0.00508705
       -3.12794916        0.34947761        0.00525048        0.31684416        0.02214853        0.00523445
       -3.11793915        0.32750617        0.00420456        0.29703474        0.02115752        0.00510935
       -3.10792914        0.35734782        0.00447526        0.32333991        0.02394931        0.00558335
       -3.09791913        0.55796125        0.00769630        0.50042125        0.04124889        0.00859482
       -3.08790912        0.44509891        0.00435864        0.39591054        0.03651603        0.00831370
       -3.07789911        0.19146992        0.00341944        0.16493876        0.01924988        0.00386183
       -3.06788910        0.18111699        0.00397825        0.15596998        0.01763278        0.00353599
       -3.05787909        0.16873799        0.00434388        0.14524603        0.01594669        0.00320139
       -3.04786908        0.16975040        0.00470817        0.14626643        0.01555980        0.00321599
       -3.03785907        0.18002319        0.00500769        0.15572988        0.01587114        0.00341447
       -3.02784906        0.19202180        0.00514439        0.16708418        0.01618406        0.00360918
       -3.01783905        0.20574621        0.00511826        0.18032931        0.01649854        0.00380010
       -3.00782904        0.26797009        0.00595379        0.24073931        0.01695008        0.00432690
       -2.99781903        0.31399642        0.00451930        0.29015162        0.01516133        0.00416418
       -2.98780902        0.46422762        0.00675267        0.43084006        0.02092907        0.00570581
       -2.97779901        0.63536912        0.00939438        0.59164118        0.02682989        0.00750367
       -2.96778900        1.30022282        0.02082217        1.21227680        0.05216735        0.01495650
       -2.95777899        0.39128089        0.00734558        0.37409212        0.00633250        0.00351069
       -2.94776898        0.47513614        0.00876249        0.45291023        0.00901024        0.00445318
       -2.93775897        0.30636275        0.00618236        0.28844916        0.00848924        0.00324199
       -2.92774896        0.32790486        0.00678981        0.30689184        0.01054822        0.00367497
       -2.91773895        0.39536909        0.00684817        0.36761871        0.01643245        0.00446976
       -2.90772894        0.57618660        0.01026629        0.52785927        0.03138164        0.00667940
       -2.89771893        0.47019892        0.00854031        0.42296448        0.03277866        0.00591547
       -2.88770892        0.96513375        0.01173384        0.86967222        0.07412800        0.00959968
       -2.87769891        1.05635408        0.01575934        0.95563584        0.07399886        0.01096003
       -2.86768890        0.59827850        0.01101226        0.54218408        0.03879544        0.00628672
       -2.85767889        0.68775948        0.01369813        0.62330866        0.04367169        0.00708100
       -2.84766888        0.75957202        0.01726283        0.68491965        0.04978927        0.00760028
       -2.83765887        0.71218446        0.01637388        0.64218063        0.04670841        0.00692154
       -2.82764886        0.65955252        0.01621068        0.59595074        0.04111651        0.00627459
       -2.81763885        1.76188436        0.04734237        1.64616302        0.05319242        0.01518655
       -2.80762884        0.43688509        0.01459186        0.39036810        0.02739821        0.00452693
       -2.79761883        0.44646256        0.01643967        0.39952044        0.02607456        0.00442789
       -2.78760882        0.56921511        0.02782088        0.51228169        0.02458115        0.00453140
       -2.77759881        1.31438707        0.04175178        1.13868977        0.11219357        0.02175196
       -2.76758880        0.58006707        0.03064646        0.52935260        0.01684567        0.00322234
       -2.75757879        0.76347317        0.03638979        0.70313480        0.01968876        0.00425982
       -2.74756878        1.07514465        0.05061605        0.98210245        0.03505666        0.00736949
       -2.73755877        0.70206799        0.04045471        0.63732129        0.01969575        0.00459625
       -2.72754876        0.79147386        0.03903348        0.71714395        0.02911057        0.00618586
       -2.71753875        0.90774433        0.03553627        0.82403437        0.04030790        0.00786579
       -2.70752874        0.74112506        0.03804095        0.68192471        0.01711288        0.00404651
       -2.69751873        0.54165921        0.02632821        0.49926127        0.01253581        0.00353392
       -2.68750872        0.36446086        0.01685351        0.33461785        0.00974977        0.00323974
       -2.67749871        0.48440433        0.02249620        0.44612123        0.01171563        0.00407127
       -2.66748870        0.58751260        0.02146916        0.54343789        0.01666301        0.00594254
       -2.65747869        0.49815572        0.02695580        0.45691845        0.01038857        0.00389289
       -2.64746868        0.94809332        0.05966458        0.86630224        0.01524996        0.00687654
       -2.63745867        0.89034302        0.04979270        0.82123399        0.01333408        0.00598225
       -2.62744866        0.98675283        0.04688714        0.91587569        0.01673368        0.00725632
       -2.61743865        1.96491656        0.08826213        1.83878137        0.02569014        0.01218291
       -2.60742864        2.47100833        0.10288502        2.31053900        0.04128473        0.01629958
       -2.59741863        2.23433128        0.10545448        2.08126862        0.03220518        0.01540300
       -2.58740862        1.98368589        0.10141725        1.84723432        0.02328331        0.01175101
       -2.57739861        1.44027470        0.07262248        1.33652973        0.02122770        0.00989480
       -2.56738860        1.32236745        0.06347095        1.22530769        0.02310617        0.01048265
       -2.55737859        1.49219336        0.07114233        1.38208560        0.02681286        0.01215258
       -2.54736858        1.39802596        0.06944667        1.29230107        0.02551685        0.01076136
       -2.53735857        1.18376615        0.05226640        1.09432430        0.02726243        0.00991301
       -2.52734856        1.01794910        0.03920686        0.94138456        0.02810816        0.00924952
       -2.51733855        1.09370758        0.04188263        1.01734087        0.02573896        0.00874512
       -2.50732854        1.48624150        0.05406747        1.37923547        0.03849258        0.01444598
       -2.49731853        1.12785548        0.04520586        1.05040895        0.02376540        0.00847526
       -2.48730852        1.20082361        0.05045853        1.12129566        0.02143086        0.00763856
       -2.47729851        1.02042609        0.04359588        0.95219615        0.01802121        0.00661285
       -2.46728850        1.16201408        0.05156830        1.08365691        0.01938639        0.00740249
       -2.45727849        1.17576151        0.03964579        1.09094473        0.03561765        0.00955334
       -2.44726848        0.97056671        0.02926025        0.89972132        0.03297341        0.00861174
       -2.43725847        1.39037602        0.03898361        1.28586685        0.05062066        0.01490490
       -2.42724846        1.05269874        0.02810033        0.97512951        0.03892136        0.01054754
       -2.41723845        0.83154447        0.02046238        0.77375867        0.02955796        0.00776545
       -2.40722844        1.58198161        0.03848712        1.47287939        0.05605677        0.01455833
       -2.39721843        1.26471920        0.02420818        1.17709277        0.05115966        0.01225860
       -2.38720842        1.13266563        0.01667446        1.04679604        0.05538334        0.01381179
       -2.37719841        1.29950782        0.01774323        1.20362883        0.06276354        0.01537222
       -2.36718840        1.26699505        0.02039370        1.17095379        0.06113478        0.01451278
       -2.35717839        1.63132752        0.03564318        1.48142247        0.09455776        0.01970411
       -2.34716838        0.92582969        0.01924701        0.86929764        0.02989758        0.00738746
       -2.33715837        0.55503460        0.01251049        0.51285753        0.02423679        0.00542978
       -2.32714836        0.57393793        0.00797513        0.53258740        0.02741658        0.00595882
       -2.31713835        0.68379481        0.00810905        0.61783771        0.04819830        0.00964975
       -2.30712834        1.17743328        0.01939498        1.05739870        0.08342393        0.01721566
       -2.29711833        2.49661756        0.05858404        2.30872057        0.10158187        0.02773108
       -2.28710832        1.75631108        0.05839660        1.61187905        0.05801280        0.02802263
       -2.27709831        0.67753599        0.01668659        0.61979580        0.03066426        0.01038934
       -2.26708830        0.69717558        0.02119597        0.63307390        0.03403787        0.00886783
       -2.25707829        0.90576882        0.02823139        0.81790517        0.04889131        0.01074095
       -2.24706828        0.65929254        0.01416141        0.60779613        0.02968767        0.00764733
       -2.23705827        0.80851560        0.01687230        0.74920801        0.03384554        0.00858975
       -2.22704826        0.95773758        0.01940635        0.89076563        0.03801398        0.00955162
       -2.21703825        0.95983292        0.02145383        0.89708206        0.03300665        0.00829038
       -2.20702824        1.07711985        0.02392197        1.00866241        0.03558268        0.00895278
       -2.19701823        1.18856178        0.02611933        1.11500916        0.03780117        0.00963211
       -2.18700822        0.80689387        0.01682015        0.75581846        0.02688734        0.00736792
       -2.17699821        0.61670765        0.01398818        0.57273612        0.02410961        0.00587374
       -2.16698820        0.67114960        0.01460302        0.62163375        0.02812096        0.00679186
       -2.15697819        0.63431882        0.01484164        0.58776554        0.02553830        0.00617333
       -2.14696818        0.64292484        0.01399929        0.59633208        0.02635435        0.00623913
       -2.13695817        0.67479541        0.01506951        0.62684397        0.02658446        0.00629748
       -2.12694816        0.74937061        0.01694991        0.69794340        0.02778441        0.00669288
       -2.11693815        0.83729277        0.01919173        0.78252108        0.02854709        0.00703288
       -2.10692814        0.95125743        0.02201729        0.89262977        0.02921753        0.00739284
       -2.09691813        0.83368747        0.01791609        0.78256123        0.02628497        0.00692518
       -2.08690812        0.71234478        0.01465175        0.66941545        0.02214612        0.00613147
       -2.07689811        0.81199016        0.01600099        0.76476277        0.02413672        0.00708968
       -2.06688810        0.74202268        0.01329161        0.69727114        0.02439771        0.00706222
       -2.05687809        0.63067400        0.01209118        0.59136716        0.02114583        0.00606984
       -2.04686808        0.67239717        0.01303457        0.63098456        0.02217016        0.00620788
       -2.03685807        0.77067835        0.01562385        0.72495420        0.02361611        0.00648420
       -2.02684806        0.61344017        0.00969270        0.57587713        0.02239047        0.00547987
       -2.01683805        0.61125733        0.00973228        0.57662407        0.02026327        0.00463771
       -2.00682804        0.79207015        0.01305274        0.75320100        0.02112376        0.00469264
       -1.99681803        0.57357443        0.01084234        0.53933636        0.01861227        0.00478346
       -1.98680802        0.92509544        0.01431730        0.86175693        0.03920751        0.00981370
       -1.97679801        1.33487676        0.02090753        1.21473031        0.08012060        0.01911832
       -1.96678800        1.74715958        0.04503810        1.64986720        0.04338326        0.00887102
       -1.95677799        0.44509862        0.00539423        0.40924645        0.02454297        0.00591497
       -1.94676798        0.42499029        0.00480463        0.38965337        0.02447560        0.00605670
       -1.93675797        0.58832429        0.00658531        0.53491920        0.03701846        0.00980131
       -1.92674796        1.11885161        0.01510692        1.02962577        0.05921854        0.01490039
       -1.91673795        1.41725064        0.01811643        1.29454665        0.08214454        0.02244302
       -1.90672794        0.38193925        0.00597483        0.34108252        0.02674392        0.00813798
       -1.89671793        0.67710358        0.01094174        0.61480141        0.03783871        0.01352173
       -1.88670792        0.42879806        0.00814197        0.39206749        0.02255470        0.00603390
       -1.87669791        0.48638652        0.00970786        0.44765406        0.02337911        0.00564548
       -1.86668790        0.56414629        0.01159554        0.51886678        0.02729860        0.00638537
       -1.85667789        1.16857102        0.01995453        1.06351519        0.06596133        0.01913996
       -1.84666788        0.85754724        0.00940726        0.78947544        0.04610946        0.01255508
       -1.83665787        0.58966591        0.00479072        0.54915299        0.02905479        0.00666740
       -1.82664786        0.53783852        0.00789019        0.49840682        0.02557824        0.00596327
       -1.81663785        0.41057635        0.00635730        0.37911864        0.01994423        0.00515617
       -1.80662784        0.33639572        0.00362265        0.31212038        0.01597107        0.00468162
       -1.79661783        0.23453559        0.00214915        0.21790522        0.01081914        0.00366207
       -1.78660782        0.11073868        0.00091245        0.10221125        0.00572125        0.00189374
       -1.77659781       12.10374060        0.26858224       11.44794489        0.35038932        0.03682415
       -1.76658780        0.98745678        0.01160402        0.91676817        0.04972382        0.00936077
       -1.75657779        0.96814595        0.01090766        0.89750852        0.05055870        0.00917108
       -1.74656778        0.99924571        0.01275255        0.92631878        0.05148074        0.00869364
       -1.73655777        1.08075604        0.01713870        1.00319894        0.05248993        0.00792847
       -1.72654776        0.75535986        0.01391627        0.70214461        0.03415861        0.00514036
       -1.71653775        0.92230573        0.01489293        0.85323011        0.04539008        0.00879261
       -1.70652774        0.73100125        0.00714694        0.67317149        0.04136081        0.00932202
       -1.69651773        0.52712239        0.00547044        0.47505405        0.03837001        0.00822789
       -1.68650772        0.70612375        0.01289428        0.60166944        0.07192082        0.01963922
       -1.67649771        0.65003115        0.01299455        0.57744658        0.04675867        0.01283135
