#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.58941062        3.35678416        0.43868161        0.41175519        2.45140329        0.05183650        0.00310758
       -4.57940061        4.29353006        0.29186264        0.30117847        3.66625574        0.03180310        0.00243012
       -4.56939060        0.12026339        0.00660336        0.00816626        0.10425294        0.00116687        0.00007395
       -4.55938059        2.89606326        0.20078132        0.44525657        2.21267932        0.03457846        0.00276760
       -4.54937058        0.68947951        0.03424735        0.10095797        0.54633007        0.00723287        0.00071124
       -4.53936057        2.04951532        0.10273809        0.26430496        1.65426682        0.02635537        0.00185007
       -4.52935056        1.32354473        0.04551205        0.15891001        1.09696826        0.02086411        0.00129030
       -4.51934055        1.34536422        0.06787780        0.15889740        1.08768647        0.02977509        0.00112746
       -4.50933054        1.18496712        0.09488991        0.16435759        0.90562817        0.01893769        0.00115375
       -4.49932053        1.54817145        0.13375898        0.24708351        1.14997248        0.01553162        0.00182486
       -4.48931052        0.76986103        0.10811549        0.13566086        0.51573043        0.00961250        0.00074174
       -4.47930051        0.48146392        0.03679942        0.07047242        0.36755712        0.00629068        0.00034427
       -4.46929050        2.01112675        0.15630610        0.24783486        1.57695409        0.02850075        0.00153095
       -4.45928049        2.26707860        0.12001269        0.31755443        1.78984920        0.03670790        0.00295439
       -4.44927048        0.82452826        0.06021168        0.12811662        0.62209914        0.01290672        0.00119411
       -4.43926047        0.64678768        0.05903632        0.11507582        0.46134123        0.01041541        0.00091891
       -4.42925046        0.61550029        0.05514536        0.11030508        0.43952999        0.00970511        0.00081476
       -4.41924045        0.42553921        0.03114504        0.06586193        0.32313243        0.00508419        0.00031561
       -4.40923044        0.30824626        0.03452254        0.04089067        0.22906361        0.00354294        0.00022650
       -4.39922043        0.36270009        0.05197112        0.04216838        0.26421692        0.00407902        0.00026466
       -4.38921042        0.46840513        0.08105731        0.04567555        0.33599014        0.00534451        0.00033762
       -4.37920041        0.48045742        0.08732474        0.04516132        0.34036506        0.00725397        0.00035233
       -4.36919040        0.43913082        0.07884092        0.04306615        0.30822032        0.00864850        0.00035493
       -4.35918039        0.44391327        0.08630405        0.03968280        0.30759332        0.00992204        0.00041106
       -4.34917038        0.49480477        0.10971414        0.03501127        0.33848404        0.01107458        0.00052074
       -4.33916037        0.21041867        0.04227937        0.02701107        0.13543141        0.00548183        0.00021499
       -4.32915036        0.19267785        0.03818378        0.03115878        0.11790592        0.00523134        0.00019804
       -4.31914035        0.47161869        0.05582343        0.07422158        0.32461258        0.01645005        0.00051104
       -4.30913034        0.41293847        0.03559468        0.09126507        0.27186497        0.01377150        0.00044226
       -4.29912033        0.28054824        0.02092293        0.05979077        0.18969488        0.00982509        0.00031456
       -4.28911032        0.24975140        0.02171848        0.05029243        0.16798214        0.00946586        0.00029249
       -4.27910031        0.21935234        0.02155325        0.04162109        0.14695660        0.00895436        0.00026704
       -4.26909030        0.32823707        0.02377819        0.04430859        0.24826857        0.01152539        0.00035634
       -4.25908029        0.34585411        0.02265237        0.04138222        0.26955262        0.01189923        0.00036767
       -4.24907028        0.35747503        0.02031691        0.03902530        0.28574423        0.01201587        0.00037273
       -4.23906027        0.35467141        0.01633175        0.03611475        0.29048742        0.01137572        0.00036178
       -4.22905026        0.37342290        0.02428953        0.03446971        0.30275263        0.01154591        0.00036513
       -4.21904025        0.38941655        0.03079991        0.03448924        0.31197693        0.01177369        0.00037678
       -4.20903024        0.35323866        0.03517400        0.03284711        0.27427561        0.01059771        0.00034423
       -4.19902023        0.29846436        0.03660915        0.03017186        0.22253252        0.00885864        0.00029218
       -4.18901022        0.49406182        0.03755136        0.04190373        0.40416024        0.00992290        0.00052359
       -4.17900021        0.50234612        0.03673441        0.05280424        0.40253436        0.00972732        0.00054578
       -4.16899020        0.44245828        0.03022404        0.05434471        0.34905787        0.00834092        0.00049074
       -4.15898019        0.38647641        0.02121313        0.05346141        0.30424356        0.00712189        0.00043642
       -4.14897018        0.33440051        0.00970168        0.05015434        0.26809145        0.00607024        0.00038280
       -4.13896017        0.30489868        0.00526789        0.04719047        0.24650092        0.00559018        0.00034922
       -4.12895016        0.29331133        0.00554757        0.04361519        0.23816848        0.00565087        0.00032923
       -4.11894015        0.30820903        0.00605343        0.03880247        0.25688962        0.00610842        0.00035509
       -4.10893014        0.33675609        0.00669527        0.03532456        0.28767094        0.00665905        0.00040627
       -4.09892013        0.35956355        0.00732578        0.03253087        0.31199380        0.00727281        0.00044029
       -4.08891012        0.37663141        0.00794495        0.03042142        0.32985818        0.00794972        0.00045714
       -4.07890011        0.38795965        0.00855278        0.02899619        0.34126409        0.00868977        0.00045683
       -4.06889010        0.58245077        0.00974757        0.07204195        0.48810912        0.01192022        0.00063191
       -4.05888009        0.59338780        0.01069441        0.07225161        0.49678481        0.01304916        0.00060781
       -4.04887008        0.59772823        0.01165625        0.07568102        0.49555253        0.01427032        0.00056811
       -4.03886007        0.37883217        0.00867872        0.06275496        0.29958732        0.00745149        0.00035968
       -4.02885006        0.38733414        0.00948589        0.07081011        0.29924741        0.00741248        0.00037825
       -4.01884005        0.47822904        0.01023294        0.08315483        0.37674963        0.00753894        0.00055270
       -4.00883004        0.63825825        0.01324397        0.10865440        0.50710878        0.00841449        0.00083661
       -3.99882003        0.75374080        0.01986812        0.14350003        0.57948674        0.00990968        0.00097623
       -3.98881002        0.84362380        0.03066324        0.18949202        0.60972835        0.01272852        0.00101167
       -3.97880001        0.06072892        0.00215708        0.01020265        0.04565153        0.00257085        0.00014681
       -3.96879000        0.11352060        0.00397579        0.02258856        0.08239851        0.00430886        0.00024887
       -3.95877999        0.17075230        0.00591488        0.03885874        0.11982828        0.00581046        0.00033993
       -3.94876998        0.23242403        0.00797435        0.05901319        0.15794084        0.00707566        0.00041999
       -3.93875997        0.35654810        0.01108773        0.08383971        0.25206564        0.00897335        0.00058167
       -3.92874996        0.62053533        0.01666380        0.12235917        0.46780894        0.01272707        0.00097635
       -3.91873995       10.26940206        0.08112471        4.00895490        5.90461745        0.26722052        0.00748448
       -3.90872994        0.59206495        0.01573302        0.07931898        0.48644901        0.00931623        0.00124771
       -3.89871993        0.61051274        0.01452538        0.12250998        0.46245432        0.00963048        0.00139258
       -3.88870992        0.59124226        0.01192792        0.07029592        0.50006184        0.00779263        0.00116396
       -3.87869991        1.48191912        0.09578776        0.07899835        1.28100431        0.02325907        0.00286964
       -3.86868990        0.53086760        0.02461728        0.01192495        0.48756141        0.00614558        0.00061838
       -3.85867989        2.07956507        0.04306948        0.22111775        1.76841767        0.04277612        0.00418405
       -3.84866988        0.37962194        0.01031585        0.02191248        0.34136908        0.00545923        0.00056531
       -3.83865987        0.26093731        0.00471307        0.01102763        0.24242393        0.00244190        0.00033078
       -3.82864986        1.17276775        0.00724678        0.48090104        0.66320704        0.01439575        0.00701713
       -3.81863985        0.60450287        0.00408682        0.19811294        0.38955792        0.00857445        0.00417074
       -3.80862984        0.96556725        0.01798509        0.34369347        0.56812742        0.03110525        0.00465602
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.56407771        0.04826720        0.38361457        1.09933478        0.02537432        0.00748685
       -3.77859981        1.17424237        0.03868341        0.48066785        0.63209481        0.01895055        0.00384575
       -3.76858980        0.27012196        0.00343350        0.06371943        0.19664842        0.00542426        0.00089635
       -3.75857979        0.35076059        0.00414044        0.09229688        0.24548469        0.00748740        0.00135118
       -3.74856978        0.57634268        0.00469996        0.13221801        0.42711095        0.01056518        0.00174858
       -3.73855977        0.87192376        0.00418035        0.14898605        0.70385637        0.01308373        0.00181726
       -3.72854976        1.42566585        0.00421657        0.13913918        1.25736183        0.01973846        0.00520981
       -3.71853975        1.18425945        0.00734776        0.08406512        1.07402519        0.01584009        0.00298128
       -3.70852974        1.06355768        0.01157860        0.04437945        0.99395897        0.01134171        0.00229896
       -3.69851973        0.52935309        0.00848820        0.01998710        0.49315586        0.00579340        0.00192852
       -3.68850972        1.12555637        0.00591020        0.06195896        1.04178585        0.01143469        0.00446666
       -3.67849971        0.39904540        0.00054752        0.00995429        0.38397166        0.00332143        0.00125050
       -3.66848970        0.83600392        0.00248276        0.05103528        0.76735954        0.01334693        0.00177940
       -3.65847969        0.84227137        0.00192287        0.05051284        0.77409071        0.01367179        0.00207316
       -3.64846968        0.78963806        0.00139514        0.05519789        0.71936676        0.01041631        0.00326196
       -3.63845967        2.06223278        0.01959134        0.13094479        1.86421161        0.04264027        0.00484477
       -3.62844966        1.12161272        0.01520785        0.05758495        1.03167080        0.01425455        0.00289458
       -3.61843965        1.30146636        0.03490776        0.05143090        1.19663354        0.01523451        0.00325966
       -3.60842964        1.26619253        0.02794719        0.08114382        1.13792523        0.01643068        0.00274561
       -3.59841963        1.71223334        0.02264186        0.07779607        1.58931440        0.01907477        0.00340624
       -3.58840962        1.07320915        0.01528239        0.04233749        1.00018075        0.01294354        0.00246497
       -3.57839961        1.10067347        0.01858328        0.05021649        1.01656140        0.01303421        0.00227810
       -3.56838960        1.18042507        0.01906292        0.05786856        1.08754666        0.01361335        0.00233358
       -3.55837959        1.48282583        0.01750600        0.07131058        1.37445217        0.01665663        0.00290045
       -3.54836958        1.40475485        0.01461290        0.06829613        1.30397354        0.01512706        0.00274522
       -3.53835957        1.29217529        0.01328314        0.06041152        1.20178489        0.01411289        0.00258286
       -3.52834956        1.16491555        0.01249812        0.05631469        1.08047587        0.01323123        0.00239564
       -3.51833955        1.04489145        0.01280939        0.06452815        0.95186131        0.01348464        0.00220796
       -3.50832954        0.90702628        0.01420274        0.07339289        0.80385763        0.01355671        0.00201631
       -3.49831953        0.81814266        0.01772057        0.08891350        0.69523847        0.01437533        0.00189479
       -3.48830952        1.24349381        0.02285781        0.10387372        1.09488418        0.01830727        0.00357083
       -3.47829951        0.96044883        0.02233294        0.10887201        0.80961542        0.01702176        0.00260670
       -3.46828950        0.66745445        0.02015322        0.09868416        0.53427632        0.01299965        0.00134111
       -3.45827949        0.74894655        0.02132203        0.10441298        0.60756624        0.01417396        0.00147134
       -3.44826948        1.18416470        0.03082632        0.12842286        1.00295680        0.01948416        0.00247456
       -3.43825947        0.99313596        0.02366467        0.12801492        0.82202856        0.01760196        0.00182586
       -3.42824946        1.33931656        0.02454008        0.10862575        1.18220524        0.02137946        0.00256604
       -3.41823945        1.04370226        0.02477281        0.10797845        0.88725391        0.02190714        0.00178994
       -3.40822944        1.22723332        0.03795628        0.11577258        1.04561640        0.02525607        0.00263200
       -3.39821943        1.57259878        0.05923908        0.11347361        1.35980165        0.03576763        0.00431680
       -3.38820942        1.55746985        0.07981779        0.06785881        1.37802919        0.02698885        0.00477520
       -3.37819941        0.80535018        0.01955291        0.10095564        0.67334623        0.01047204        0.00102335
       -3.36818940        0.15923843        0.00430429        0.00862812        0.14420051        0.00172894        0.00037656
       -3.35817939        0.84332118        0.00630863        0.02181287        0.80052416        0.01216032        0.00251520
       -3.34816938        0.70240468        0.00451850        0.01424744        0.67347435        0.00765050        0.00251389
       -3.33815937        0.66113912        0.00288035        0.01219545        0.63717930        0.00629824        0.00258578
       -3.32814936        0.29518714        0.00201645        0.01139380        0.27618512        0.00478206        0.00080971
       -3.31813935        0.40803540        0.00215581        0.01394923        0.38494406        0.00582728        0.00115903
       -3.30812934        0.53830697        0.00209094        0.01577944        0.51231510        0.00656080        0.00156070
       -3.29811933        0.77742464        0.00187365        0.01851678        0.74694952        0.00783043        0.00225426
       -3.28810932        0.63442589        0.00144330        0.01577999        0.60853774        0.00639495        0.00226991
       -3.27809931        0.50131694        0.00095836        0.01256440        0.48065716        0.00494251        0.00219450
       -3.26808930        0.73804073        0.00489946        0.02025718        0.69682257        0.01156316        0.00449836
       -3.25807929        0.64722134        0.00505106        0.01728772        0.61313935        0.00868856        0.00305466
       -3.24806928        0.47470782        0.00492198        0.01265465        0.45002838        0.00556825        0.00153455
       -3.23805927        1.00607484        0.00512171        0.01879922        0.96410846        0.01560903        0.00243642
       -3.22804926        0.86483193        0.00434859        0.01848658        0.82492421        0.01451676        0.00255579
       -3.21803925        0.35568873        0.00056606        0.00639779        0.33669397        0.01073480        0.00129611
       -3.20802924        1.84169553        0.00410120        0.05917391        1.75938614        0.01675152        0.00228277
       -3.19801923        0.99784785        0.00344588        0.05004275        0.92584852        0.01666943        0.00184127
       -3.18800922        1.33795037        0.00932293        0.13432271        1.16806903        0.02377438        0.00246131
       -3.17799921        0.97212415        0.00605140        0.06507234        0.88058581        0.01866690        0.00174770
       -3.16798920        0.91934732        0.00904009        0.05100002        0.83969225        0.01777080        0.00184416
       -3.15797919        0.71140767        0.01184730        0.03918985        0.65041874        0.00847304        0.00147872
       -3.14796918        0.68787744        0.01446928        0.03229098        0.63117632        0.00836477        0.00157608
       -3.13795917        0.65626906        0.01657986        0.02860880        0.60122404        0.00824503        0.00161133
       -3.12794916        0.63793923        0.02123144        0.03011346        0.57633401        0.00860483        0.00165549
       -3.11793915        0.53840488        0.02475359        0.03434674        0.47144095        0.00632035        0.00154324
       -3.10792914        0.57019125        0.02727633        0.04323643        0.49071837        0.00740650        0.00155362
       -3.09791913        0.79570484        0.04055354        0.10085468        0.63992964        0.01278838        0.00157859
       -3.08790912        0.97252419        0.02248892        0.08026551        0.85722648        0.01047804        0.00206523
       -3.07789911        0.55206136        0.01041842        0.04083235        0.49481128        0.00473481        0.00126450
       -3.06788910        0.48987924        0.00983601        0.03307341        0.44143148        0.00443382        0.00110451
       -3.05787909        0.42833922        0.00907464        0.02610522        0.38812696        0.00407757        0.00095483
       -3.04786908        0.43959571        0.00815600        0.02251979        0.40377033        0.00421897        0.00093062
       -3.03785907        0.47679688        0.00711232        0.02156051        0.44257868        0.00458577        0.00095959
       -3.02784906        0.49978957        0.00594145        0.02195400        0.46602907        0.00488571        0.00097935
       -3.01783905        0.50857378        0.00464337        0.02370026        0.47412149        0.00511879        0.00098988
       -3.00782904        0.52293516        0.00331436        0.02868683        0.48315642        0.00668625        0.00109130
       -2.99781903        0.47491243        0.00130051        0.03913242        0.42553727        0.00792439        0.00101784
       -2.98780902        0.57057718        0.00228370        0.06335861        0.49253090        0.01110002        0.00130396
       -2.97779901        0.67903889        0.00369255        0.09795362        0.56096686        0.01487429        0.00155157
       -2.96778900        1.28179321        0.01034815        0.30104181        0.93893557        0.02897261        0.00249508
       -2.95777899        0.29351733        0.00238952        0.03049039        0.24676204        0.01288834        0.00098705
       -2.94776898        0.37722494        0.00340924        0.04056137        0.31637404        0.01562679        0.00125350
       -2.93775897        0.27798333        0.00398930        0.03104901        0.23116982        0.01080225        0.00097294
       -2.92774896        0.30265703        0.00520136        0.03656866        0.24847387        0.01129272        0.00112042
       -2.91773895        0.42374113        0.00553094        0.04857956        0.35677234        0.01177707        0.00108121
       -2.90772894        0.70388563        0.00701295        0.06782808        0.61279321        0.01480697        0.00144442
       -2.89771893        0.51291916        0.00913129        0.06675486        0.42305842        0.01269106        0.00128353
       -2.88770892        0.92151170        0.03018444        0.18683812        0.67964476        0.02305180        0.00179259
       -2.87769891        1.04935578        0.03848205        0.21413806        0.76638817        0.02836604        0.00198146
       -2.86768890        0.62355521        0.01728574        0.10742206        0.48178879        0.01585654        0.00120208
       -2.85767889        0.69313544        0.02012408        0.12781260        0.52634835        0.01747010        0.00138031
       -2.84766888        0.79806946        0.02183398        0.15893958        0.59563769        0.01999817        0.00166004
       -2.83765887        0.78169632        0.01972013        0.16188856        0.58058313        0.01784637        0.00165813
       -2.82764886        0.72513175        0.01795681        0.14561577        0.54415123        0.01572962        0.00167832
       -2.81763885        1.17883762        0.01893621        0.30317544        0.79940304        0.05245554        0.00486738
       -2.80762884        0.51418777        0.01514372        0.07007024        0.41927161        0.00827398        0.00142821
       -2.79761883        0.51096545        0.01395347        0.06397919        0.42351340        0.00798159        0.00153778
       -2.78760882        0.62648347        0.01299617        0.06116020        0.53970519        0.01047738        0.00214453
       -2.77759881        3.06635328        0.07137724        0.24037361        2.72338447        0.02283216        0.00838580
       -2.76758880        0.50694085        0.00602350        0.04539076        0.44358157        0.01010546        0.00183957
       -2.75757879        0.58789876        0.00564641        0.05754534        0.50821409        0.01410486        0.00238806
       -2.74756878        1.08658825        0.01037461        0.08635425        0.96487644        0.02139252        0.00359043
       -2.73755877        0.77165483        0.00447589        0.08947891        0.65875450        0.01635839        0.00258714
       -2.72754876        0.92163198        0.00512787        0.11394423        0.78042531        0.01920627        0.00292830
       -2.71753875        1.07955108        0.00595209        0.12811112        0.92182056        0.02073386        0.00293345
       -2.70752874        0.69899366        0.00624213        0.08397134        0.59214512        0.01431697        0.00231811
       -2.69751873        0.52952646        0.00503313        0.07636592        0.43467022        0.01127775        0.00217943
       -2.68750872        0.40933265        0.00432322        0.05981209        0.33471384        0.00895859        0.00152491
       -2.67749871        0.52037107        0.00421822        0.05962467        0.44445825        0.01041379        0.00165614
       -2.66748870        0.87093741        0.00477320        0.08727804        0.76005053        0.01651077        0.00232487
       -2.65747869        0.44502158        0.00244764        0.08131181        0.35148432        0.00763057        0.00214724
       -2.64746868        0.65174281        0.00355972        0.08900557        0.54522195        0.01069886        0.00325672
       -2.63745867        0.64863280        0.00231103        0.07792664        0.55318262        0.01193933        0.00327317
       -2.62744866        0.71589334        0.00192610        0.11267833        0.58347486        0.01385310        0.00396096
       -2.61743865        1.37714782        0.00182333        0.21527536        1.12639428        0.02595558        0.00769928
       -2.60742864        1.88508554        0.00204575        0.21746201        1.62490304        0.03111199        0.00956275
       -2.59741863        2.29716810        0.00166455        0.21439794        2.02724583        0.04336577        0.01049401
       -2.58740862        1.55446123        0.00123777        0.14711621        1.36830872        0.02956875        0.00822978
       -2.57739861        1.27513533        0.00097662        0.10082374        1.14461772        0.02205424        0.00666301
       -2.56738860        1.14817562        0.00107712        0.08619719        1.03445565        0.02030584        0.00613982
       -2.55737859        1.12582791        0.00175467        0.11149739        0.98531067        0.02122565        0.00603952
       -2.54736858        1.25700643        0.00164715        0.10258498        1.12411553        0.02268847        0.00597030
       -2.53735857        1.09798873        0.00159892        0.08978870        0.97949748        0.02198145        0.00512217
       -2.52734856        0.98589750        0.00163287        0.08072751        0.87830742        0.02090443        0.00432527
       -2.51733855        0.97716822        0.00199873        0.08687620        0.86282015        0.02123070        0.00424244
       -2.50732854        1.35866895        0.00309854        0.11196346        1.21159198        0.02578184        0.00623312
       -2.49731853        0.98210404        0.00368272        0.09873694        0.85361115        0.02212444        0.00394878
       -2.48730852        1.01241023        0.00323626        0.14101764        0.84111275        0.02250921        0.00453437
       -2.47729851        0.90584375        0.00324665        0.11038719        0.76902830        0.01940631        0.00377531
       -2.46728850        0.90102029        0.00413006        0.12069495        0.75148892        0.02032717        0.00437920
       -2.45727849        0.93651393        0.00574884        0.12586359        0.77781794        0.02290780        0.00417576
       -2.44726848        0.88179273        0.00622781        0.11949686        0.73192290        0.02049090        0.00365425
       -2.43725847        1.81555955        0.01248643        0.23413900        1.53170690        0.03067072        0.00655649
       -2.42724846        1.23043882        0.01071171        0.19519546        0.99479571        0.02510344        0.00463250
       -2.41723845        0.80260860        0.00924872        0.12273412        0.64860857        0.01892054        0.00309665
       -2.40722844        1.51204091        0.01131617        0.19127260        1.27322397        0.03071728        0.00551089
       -2.39721843        1.21519020        0.01409135        0.15758611        1.01181026        0.02756571        0.00413677
       -2.38720842        1.45097801        0.01348797        0.14419676        1.26045339        0.02841942        0.00442047
       -2.37719841        1.50257466        0.02048669        0.17890731        1.26677388        0.03156007        0.00484670
       -2.36718840        1.35787328        0.02069017        0.20893668        1.09304292        0.03081807        0.00438544
       -2.35717839        1.69736124        0.02111195        0.39747743        1.22979800        0.04340393        0.00556994
       -2.34716838        0.73186178        0.01079105        0.15203946        0.54818666        0.01750759        0.00333702
       -2.33715837        0.53048670        0.00812706        0.12679150        0.38201541        0.01146357        0.00208915
       -2.32714836        0.53703419        0.00982804        0.14275347        0.37141431        0.01116123        0.00187713
       -2.31713835        0.84954427        0.01477131        0.19147230        0.62579202        0.01539347        0.00211517
       -2.30712834        1.87653335        0.02595301        0.33619671        1.47646678        0.03247097        0.00544588
       -2.29711833        4.41445534        0.03182685        0.64033529        3.65557837        0.06955784        0.01715699
       -2.28710832        3.69246525        0.02462893        0.41711959        3.15619073        0.08157326        0.01295274
       -2.27709831        1.30440063        0.01362791        0.14007974        1.11779309        0.02860300        0.00429688
       -2.26708830        0.89205144        0.01601966        0.14139776        0.71145720        0.02010763        0.00306920
       -2.25707829        0.91939808        0.02268386        0.19116734        0.68146767        0.02143321        0.00264600
       -2.24706828        0.72219575        0.01290262        0.13228274        0.55775018        0.01674751        0.00251269
       -2.23705827        0.86690930        0.01245701        0.15674398        0.67487563        0.01959042        0.00324226
       -2.22704826        1.02669250        0.01132669        0.17743484        0.81125186        0.02262105        0.00405807
       -2.21703825        0.85753976        0.00868873        0.16379889        0.66077800        0.02054798        0.00372616
       -2.20702824        0.92890883        0.00800028        0.17279337        0.72114854        0.02275077        0.00421588
       -2.19701823        0.98564852        0.00715802        0.17803612        0.77084420        0.02493291        0.00467728
       -2.18700822        0.65407458        0.00566003        0.09454282        0.53050950        0.02024339        0.00311884
       -2.17699821        0.60367331        0.00584718        0.08015961        0.50142561        0.01372760        0.00251331
