#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.51833231        0.00523939        0.46222159        0.04188474        0.00898659
       -6.37637638        1.36588034        0.01311187        1.26207049        0.07353892        0.01715906
       -6.36636637        0.74132378        0.00939706        0.67904305        0.04156738        0.01131628
       -6.35635636        0.56397564        0.00926271        0.50534433        0.03898375        0.01038484
       -6.34634635        0.99310222        0.01250188        0.92708804        0.04156568        0.01194661
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        1.47288823        0.01153311        1.30960796        0.11824707        0.03350009
       -6.30630631        1.29575074        0.02007697        1.20058807        0.06016140        0.01492429
       -6.29629630        0.01688749        0.00049494        0.01195267        0.00322702        0.00121286
       -6.28628629        0.02858385        0.00067302        0.02105961        0.00504477        0.00180646
       -6.27627628        0.70653665        0.00505713        0.65804261        0.03591965        0.00751726
       -6.26626627        0.85933357        0.00731525        0.78582287        0.05303918        0.01315626
       -6.25625626        0.09446809        0.00133259        0.08968506        0.00253579        0.00091465
       -6.24624625        0.13757621        0.00181665        0.13013826        0.00403612        0.00158518
       -6.23623624        0.17189159        0.00208543        0.16189910        0.00555050        0.00235656
       -6.22622623        0.19741425        0.00213894        0.18496757        0.00707894        0.00322880
       -6.21621622        0.46305373        0.00243506        0.43591607        0.01589114        0.00881146
       -6.20620621        0.32118719        0.00222061        0.29789865        0.01405461        0.00701332
       -6.19619620        0.22993963        0.00217517        0.20699858        0.01456971        0.00619616
       -6.18618619        0.24502719        0.00359883        0.20963661        0.02323379        0.00855795
       -6.17617618        0.25056698        0.00495173        0.21145790        0.02484845        0.00930890
       -6.16616617        1.43279502        0.02222481        1.27544918        0.09407405        0.04104697
       -6.15615616        0.13932642        0.00249308        0.12406297        0.00806718        0.00470320
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.13560577        0.00350051        0.12093471        0.00771615        0.00345440
       -6.11611612        0.17991779        0.00493214        0.15885469        0.01092689        0.00520407
       -6.10610611        0.30833186        0.00935968        0.26224265        0.02437760        0.01235193
       -6.09609610        0.39819901        0.01194749        0.33720256        0.03273892        0.01631004
       -6.08608609        0.49739325        0.01428925        0.42217029        0.04108691        0.01984680
       -6.07607608        0.25446942        0.00304258        0.22650143        0.01544458        0.00948083
       -6.06606607        2.07753322        0.00421085        1.95788356        0.05318737        0.06225145
       -6.05605606        0.22172317        0.00312878        0.20114643        0.01204652        0.00540144
       -6.04604605        0.21063557        0.01011751        0.16505294        0.02579596        0.00966916
       -6.03603604        0.26761094        0.00441425        0.23860458        0.01662750        0.00796462
       -6.02602603        0.74287303        0.00815225        0.69142104        0.02828674        0.01501299
       -6.01601602        1.40263010        0.01276205        1.33097913        0.03714758        0.02174134
       -6.00600601        0.13152418        0.00122302        0.12588127        0.00291506        0.00150484
       -5.99599600        0.15243380        0.00220070        0.14347498        0.00443219        0.00232594
       -5.98598599        0.88047319        0.01658197        0.77608951        0.06011907        0.02768263
       -5.97597598        0.46119135        0.00523578        0.42219654        0.02199718        0.01176185
       -5.96596597        0.60502514        0.01298960        0.52299159        0.04510269        0.02394127
       -5.95595596        0.44160482        0.01402942        0.34919128        0.05282080        0.02556331
       -5.94594595        1.07385135        0.00623213        0.95586370        0.06856985        0.04318567
       -5.93593594        1.01592922        0.02640190        0.86591837        0.07947543        0.04413353
       -5.92592593        0.23935001        0.00500490        0.20353792        0.02021634        0.01059084
       -5.91591592        0.26146747        0.00769873        0.22191361        0.02075978        0.01109535
       -5.90590591        0.22849792        0.00757225        0.19110223        0.01955369        0.01026974
       -5.89589590        0.24114587        0.00672004        0.19698633        0.02444254        0.01299695
       -5.88588589        0.40356304        0.01610088        0.32976945        0.03879713        0.01889557
       -5.87587588        0.65459604        0.00833538        0.57652133        0.04477457        0.02496476
       -5.86586587        1.37385845        0.03619685        1.18618244        0.10104241        0.05043674
       -5.85585586        0.77632612        0.01217052        0.65727167        0.06929402        0.03758991
       -5.84584585        0.59111422        0.00806561        0.52068933        0.03963337        0.02272592
       -5.83583584        0.31585971        0.00644116        0.27130631        0.02532615        0.01278608
       -5.82582583        0.38246197        0.00754751        0.32755511        0.03146064        0.01589871
       -5.81581582        0.46231247        0.00957230        0.39539123        0.03807244        0.01927650
       -5.80580581        0.61910135        0.01437267        0.52763636        0.05132852        0.02576380
       -5.79579580        0.80097463        0.01783883        0.69282685        0.05952994        0.03077901
       -5.78578579        0.45624655        0.01283016        0.37674127        0.04430448        0.02237065
       -5.77577578        0.36531398        0.00719895        0.30245411        0.03628183        0.01937910
       -5.76576577        0.47994115        0.00651801        0.39610485        0.04987149        0.02744680
       -5.75575576        0.35594984        0.00427007        0.29459985        0.03643527        0.02064465
       -5.74574575        0.45125753        0.00462239        0.38472818        0.03893458        0.02297238
       -5.73573574        0.41152407        0.00538191        0.34687502        0.03771846        0.02154868
       -5.72572573        0.33584386        0.00550876        0.27438501        0.03611515        0.01983494
       -5.71571572        0.28063540        0.00533926        0.21241400        0.04108780        0.02179434
       -5.70570571        0.52663531        0.00851757        0.40882405        0.07140766        0.03788602
       -5.69569570        0.38530601        0.00818569        0.29389132        0.05606245        0.02716655
       -5.68568569        0.42305039        0.00911548        0.33144407        0.05617773        0.02631310
       -5.67567568        0.72085262        0.01994697        0.57354932        0.08826134        0.03909498
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.32303855        0.00177605        0.27333839        0.03013553        0.01778857
       -5.64564565        0.16450550        0.00149221        0.13664119        0.01712922        0.00924287
       -5.63563564        0.15317641        0.00197309        0.12605094        0.01682689        0.00832550
       -5.62562563        0.33550820        0.00578972        0.28217832        0.03209137        0.01544879
       -5.61561562        0.53689250        0.01084485        0.44478638        0.05630082        0.02496045
       -5.60560561        0.30312280        0.00556797        0.25263766        0.03099934        0.01391783
       -5.59559560        0.80090808        0.01307196        0.68606240        0.06947940        0.03229433
       -5.58558559        0.61092163        0.01133743        0.51043576        0.06252739        0.02662104
       -5.57557558        0.32086290        0.00245861        0.28718192        0.01950670        0.01171567
       -5.56556557        0.21979679        0.00152278        0.19940435        0.01142226        0.00744741
       -5.55555556        0.22898331        0.00145798        0.20951782        0.01056175        0.00744576
       -5.54554555        0.24124701        0.00153827        0.22160015        0.01046670        0.00764189
       -5.53553554        0.25658790        0.00176365        0.23565134        0.01113713        0.00803578
       -5.52552553        0.26929302        0.00217160        0.24636670        0.01232609        0.00842863
       -5.51551552        0.29115986        0.00267397        0.26504823        0.01426851        0.00916915
       -5.50550551        0.20834427        0.00163143        0.18901157        0.01066887        0.00703240
       -5.49549550        0.35201479        0.00368199        0.31471033        0.02109193        0.01253054
       -5.48548549        0.53953233        0.00458156        0.47586856        0.03622345        0.02285876
       -5.47547548        0.36561403        0.00253958        0.32099529        0.02547444        0.01660473
       -5.46546547        0.35231712        0.00268571        0.31146181        0.02322786        0.01494174
       -5.45545546        0.10690588        0.00076802        0.09470210        0.00698193        0.00445383
       -5.44544545        0.06424434        0.00054241        0.05867336        0.00299285        0.00203572
       -5.43543544        0.08847988        0.00061993        0.08068887        0.00392301        0.00324808
       -5.42542543        0.08401885        0.00051725        0.07673440        0.00357178        0.00319543
       -5.41541542        0.07969896        0.00043640        0.07266165        0.00339509        0.00320581
       -5.40540541        0.07552019        0.00037738        0.06847063        0.00339295        0.00327923
       -5.39539540        0.07148255        0.00034019        0.06416134        0.00356534        0.00341569
       -5.38538539        0.08329145        0.00034293        0.07355768        0.00494124        0.00444960
       -5.37537538        0.10399786        0.00035126        0.09113981        0.00665919        0.00584760
       -5.36536537        0.13294443        0.00039094        0.11667224        0.00843569        0.00744555
       -5.35535536        0.16273718        0.00041582        0.14341920        0.00993897        0.00896319
       -5.34534535        0.19258678        0.00042137        0.17066363        0.01113280        0.01036898
       -5.33533534        0.09591942        0.00026491        0.08565717        0.00504910        0.00494824
       -5.32532533        0.08577793        0.00022469        0.07657497        0.00450247        0.00447579
       -5.31531532        0.07557723        0.00018195        0.06741153        0.00397468        0.00400906
       -5.30530531        0.06531732        0.00013669        0.05816686        0.00346573        0.00354804
       -5.29529530        0.03970212        0.00007281        0.03531529        0.00211340        0.00220063
       -5.28528529        0.05109563        0.00009057        0.04548287        0.00266510        0.00285709
       -5.27527528        0.06343645        0.00010754        0.05648841        0.00325011        0.00359040
       -5.26526527        0.07538765        0.00012183        0.06714867        0.00379358        0.00432357
       -5.25525526        0.08258561        0.00012671        0.07359408        0.00407230        0.00479253
       -5.24524525        0.07758263        0.00011271        0.06920725        0.00373215        0.00453052
       -5.23523524        0.07267165        0.00009959        0.06489761        0.00340624        0.00426821
       -5.22522523        0.06785267        0.00008738        0.06066516        0.00309454        0.00400559
       -5.21521522        0.06312569        0.00007605        0.05650990        0.00279708        0.00374265
       -5.20520521        0.05849070        0.00006563        0.05243183        0.00251384        0.00347941
       -5.19519520        0.05394772        0.00005610        0.04843095        0.00224482        0.00321585
       -5.18518519        0.04949673        0.00004746        0.04450727        0.00199003        0.00295198
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.30293137        0.01201013        0.24036663        0.04181821        0.00873640
       -3.94394394        0.21676684        0.00862498        0.15854661        0.04235888        0.00723637
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67367367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64364364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63363363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62362362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61361361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60360360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56356356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55355355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54354354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.53353353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.52352352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49349349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.48348348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.47347347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.46346346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.45345345        0.31158889       -0.00036774        0.25619654        0.04675334        0.00900675
       -3.44344344        0.27295464        0.00009894        0.22194850        0.04224702        0.00866018
       -3.43343343        0.28444602        0.00009066        0.23051548        0.04437677        0.00946311
       -3.42342342        0.29672994        0.00009827        0.24002644        0.04645056        0.01015466
       -3.41341341        0.53036446       -0.00007292        0.41664250        0.09153706        0.02225782
       -3.40340340        0.36865494        0.00018758        0.30197735        0.05428184        0.01220818
       -3.39339339        0.30203288        0.00066725        0.24589883        0.04510425        0.01036256
       -3.38338338        0.13215569        0.00008203        0.10782822        0.01936212        0.00488332
       -3.37337337        0.19891597        0.00008354        0.16244218        0.02976814        0.00662211
       -3.36336336        0.50674789       -0.00090872        0.41769483        0.07575635        0.01420542
       -3.35335335        0.57473011       -0.00309388        0.47714720        0.08233418        0.01834260
       -3.34334334        0.29102177       -0.00187910        0.24158353        0.04082726        0.01049007
       -3.33333333        1.15765050       -0.00096001        0.95766404        0.16163900        0.03930748
       -3.32332332        0.06455673       -0.00034306        0.05502034        0.00790851        0.00197095
       -3.31331331        0.07773834       -0.00042065        0.06653084        0.00940976        0.00221839
       -3.30330330        0.19318020       -0.00090380        0.16559019        0.02261354        0.00588026
       -3.29329329        0.70717185       -0.00323586        0.61509189        0.07865250        0.01666332
       -3.28328328        0.84497645       -0.00421910        0.74170314        0.09160269        0.01588973
       -3.27327327        0.58456674       -0.00927641        0.51142672        0.06282487        0.01959156
       -3.26326326        0.76742951       -0.00973365        0.66057375        0.08918304        0.02740638
       -3.25325325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.24324324        0.62030543       -0.00826277        0.54033088        0.07049169        0.01774563
       -3.23323323        0.60578838       -0.00552396        0.53310089        0.06306988        0.01514157
       -3.22322322        1.46982355       -0.00904649        1.29629754        0.14637639        0.03619611
       -3.21321321        0.69833838       -0.00424463        0.57421600        0.09611624        0.03225077
       -3.20320320        1.05130461       -0.01073647        0.88300173        0.14637789        0.03266147
       -3.19319319        0.43761137       -0.00349074        0.36957132        0.05825470        0.01327611
       -3.18318318        0.29228031       -0.00057049        0.24688955        0.03842900        0.00753225
       -3.17317317        0.53183301       -0.00539157        0.46684896        0.05367587        0.01669975
       -3.16316316        0.48992425       -0.00368396        0.42506543        0.05297914        0.01556365
       -3.15315315        0.78445606       -0.01200506        0.68356828        0.08793297        0.02495987
       -3.14314314        0.53864896       -0.00936560        0.45939953        0.07174220        0.01687283
       -3.13313313        0.04683917       -0.00102620        0.04208128        0.00476079        0.00102331
       -3.12312312        0.02638912       -0.00059319        0.02372883        0.00273307        0.00052040
       -3.11311311        0.21668293       -0.00134149        0.19563921        0.01816942        0.00421578
       -3.10310310        1.88612217       -0.01356486        1.71789755        0.14240354        0.03938594
       -3.09309309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08308308        0.23312425       -0.00148968        0.19842963        0.02836575        0.00781855
       -3.07307307        0.21929882       -0.00157927        0.18863376        0.02550289        0.00674144
       -3.06306306        0.20156366       -0.00157926        0.17489970        0.02255799        0.00568523
       -3.05305305        0.83756006       -0.00769326        0.74771215        0.07588155        0.02165962
       -3.04304304        0.62304282       -0.00563072        0.55838872        0.05463852        0.01564631
       -3.03303303        0.42030290       -0.00363503        0.37554220        0.03485496        0.01354078
       -3.02302302        0.36304346       -0.00341333        0.32751402        0.02777884        0.01116393
       -3.01301301        0.36877666       -0.00344411        0.33318282        0.02674021        0.01229774
       -3.00300300        0.41000474       -0.00367415        0.36999961        0.02958150        0.01409779
       -2.99299299        0.53505862       -0.00444782        0.47938378        0.04194639        0.01817627
       -2.98298298        0.32289664       -0.00227411        0.27710959        0.03592119        0.01213998
       -2.97297297        0.67892694       -0.00726193        0.58574418        0.07989830        0.02054639
       -2.96296296        0.53566121       -0.00316957        0.46910698        0.05465452        0.01506927
       -2.95295295        2.99579172       -0.00367703        2.49364179        0.43688935        0.06893760
       -2.94294294        0.64251383       -0.00386365        0.56380898        0.06457951        0.01798899
       -2.93293293        0.46266985       -0.00271152        0.40663317        0.04582109        0.01292711
       -2.92292292        0.56617230       -0.00226873        0.48829829        0.06187876        0.01826397
       -2.91291291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.90290290        0.04773725       -0.00001042        0.03901753        0.00624875        0.00248140
       -2.89289289        0.41866582       -0.00128848        0.37130909        0.03626106        0.01238416
       -2.88288288        0.14771893       -0.00040222        0.12861481        0.01398726        0.00551908
       -2.87287287        0.12128620       -0.00032331        0.10480036        0.01176845        0.00504071
       -2.86286286        0.09692760       -0.00024849        0.08305140        0.00965855        0.00446614
       -2.85285285        0.07464312       -0.00017775        0.06336793        0.00765758        0.00379535
       -2.84284284        0.05443276       -0.00011109        0.04574997        0.00576553        0.00302836
       -2.83283283        0.28261882       -0.00097525        0.24976559        0.02412313        0.00970535
       -2.82282282        0.42055458       -0.00149608        0.37842220        0.03191675        0.01171171
       -2.81281281        0.48405115       -0.00200066        0.44168676        0.03384359        0.01052146
       -2.80280280        0.82350794       -0.00440208        0.76242689        0.05248661        0.01299652
       -2.79279279        0.27614519       -0.00056084        0.24930905        0.02131741        0.00607957
       -2.78278278        0.28914256       -0.00092244        0.26177535        0.02281393        0.00547572
       -2.77277277        1.28571674       -0.00539356        1.17743517        0.09751216        0.01616297
       -2.76276276        0.01166663        0.00006106        0.00934389        0.00127426        0.00098742
