#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.08908909        0.39190010        0.02630880        0.34461120        0.01890897        0.00207113
       -9.07907908        0.42768968        0.02914568        0.37396969        0.02237323        0.00220109
       -9.06906907        0.42472707        0.02694264        0.37095913        0.02447357        0.00235173
       -9.05905906        0.18692284        0.01068219        0.16430605        0.01088733        0.00104727
       -9.04904905        0.15066900        0.00766135        0.13230773        0.00972665        0.00097327
       -9.03903904        0.56541681        0.01269807        0.52763161        0.02280916        0.00227797
       -9.02902903        0.38130456        0.00968464        0.35047442        0.01887098        0.00227452
       -9.01901902        0.26113987        0.00584448        0.24188117        0.01177758        0.00163664
       -9.00900901        0.24141540        0.00504736        0.22459749        0.01022003        0.00155052
       -8.99899900        0.21980289        0.00429076        0.20535116        0.00871158        0.00144939
       -8.98898899        0.26191039        0.00617595        0.24387685        0.01005537        0.00180223
       -8.97897898        0.26546767        0.00693491        0.24668860        0.00996177        0.00188239
       -8.96896897        0.26849013        0.00790070        0.24857957        0.01006141        0.00194845
       -8.95895896        0.25971337        0.00894155        0.23871649        0.01013769        0.00191764
       -8.94894895        0.28604034        0.01104884        0.26098430        0.01192409        0.00208311
       -8.93893894        0.31375285        0.01331739        0.28420140        0.01397447        0.00225960
       -8.92892893        0.29681301        0.01320084        0.26776295        0.01361661        0.00223260
       -8.91891892        0.25971087        0.01176655        0.23386657        0.01199207        0.00208567
       -8.90890891        0.32654393        0.02471167        0.28258090        0.01594767        0.00330369
       -8.89889890        0.36520675        0.02806829        0.31780945        0.01588059        0.00344842
       -8.88888889        0.33640900        0.02647804        0.29293507        0.01385200        0.00314389
       -8.87887888        0.30382875        0.02454131        0.26480251        0.01171431        0.00277062
       -8.86886887        0.26746600        0.02225809        0.23341179        0.00946753        0.00232859
       -8.85885886        0.24941256        0.02007634        0.21895003        0.00836049        0.00202569
       -8.84884885        0.24436498        0.01804266        0.21636784        0.00809754        0.00185694
       -8.83883884        0.24662783        0.01676564        0.21927550        0.00873775        0.00184895
       -8.82882883        0.25511315        0.01604722        0.22732779        0.00982320        0.00191495
       -8.81881882        0.26489757        0.01532779        0.23693038        0.01067442        0.00196499
       -8.80880881        0.27598109        0.01460734        0.24808328        0.01129141        0.00199906
       -8.79879880        0.28836370        0.01388587        0.26078648        0.01167418        0.00201718
       -8.78878879        0.39380491        0.01847657        0.35437733        0.01733355        0.00361745
       -8.77877878        0.43151236        0.01798159        0.39221838        0.01772039        0.00359201
       -8.76876877        0.47347799        0.01790225        0.43403779        0.01796843        0.00356953
       -8.75875876        0.31288382        0.01249253        0.28545653        0.01228464        0.00265011
       -8.74874875        0.33571004        0.01396199        0.30611266        0.01293647        0.00269893
       -8.73873874        0.36801763        0.01617602        0.33436350        0.01445926        0.00301886
       -8.72872873        0.42051681        0.02149891        0.37765424        0.01751378        0.00384990
       -8.71871872        0.51609841        0.02960484        0.45993730        0.02173319        0.00482308
       -8.70870871        0.67889785        0.04078766        0.60441603        0.02765160        0.00604255
       -8.69869870        0.07570218        0.00133205        0.07228890        0.00168528        0.00039595
       -8.68868869        0.13072072        0.00263369        0.12408995        0.00326754        0.00072953
       -8.67867868        0.18217539        0.00416607        0.17184080        0.00508455        0.00108397
       -8.66866867        0.23006619        0.00592918        0.21554146        0.00713630        0.00145925
       -8.65865866        0.30358722        0.00809594        0.28357861        0.00996365        0.00194901
       -8.64864865        0.45513446        0.01120504        0.42543086        0.01573273        0.00276584
       -8.63863864        9.99024901        0.30666554        9.25451114        0.35855268        0.07051966
       -8.62862863        0.41526986        0.00796391        0.38585629        0.01932074        0.00212892
       -8.61861862        0.49573486        0.00864061        0.45752433        0.02702577        0.00254414
       -8.60860861        0.55651285        0.01338482        0.51706593        0.02370428        0.00235782
       -8.59859860        1.21551283        0.03661388        1.12880320        0.04308887        0.00700688
       -8.58858859        0.47663264        0.02009948        0.44145266        0.01298046        0.00210004
       -8.57857858        2.76190291        0.05775153        2.60937241        0.08458852        0.01019045
       -8.56856857        0.39602607        0.00677400        0.37610248        0.01172710        0.00142249
       -8.55855856        0.27065364        0.00543600        0.25691941        0.00752873        0.00076951
       -8.54854855        1.54492234        0.02773127        1.42915897        0.08262247        0.00540963
       -8.53853854        0.56280764        0.02809815        0.50083032        0.02992745        0.00395172
       -8.52852853        1.81340251        0.04542750        1.67852431        0.08243959        0.00701112
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.50877504        0.02684412        1.37995853        0.09125027        0.01072212
       -8.49849850        1.51162955        0.01722280        1.41288312        0.07516730        0.00635634
       -8.48848849        0.41461151        0.00413801        0.39182251        0.01675946        0.00189153
       -8.47847848        0.46578427        0.00539391        0.43716855        0.02107847        0.00214334
       -8.46846847        0.73213259        0.00998944        0.68573917        0.03357638        0.00282760
       -8.45845846        1.09219448        0.01630054        1.02413004        0.04797781        0.00378609
       -8.44844845        2.12733949        0.03210201        2.01722985        0.07279117        0.00521647
       -8.43843844        1.16807861        0.02360770        1.09608800        0.04302903        0.00535388
       -8.42842843        0.83360525        0.01889047        0.78118507        0.02877090        0.00475881
       -8.41841842        0.48843701        0.01046613        0.46038928        0.01421469        0.00336691
       -8.40840841        0.97380343        0.02327314        0.90739080        0.03584578        0.00729371
       -8.39839840        0.32620980        0.00322360        0.30670109        0.01327596        0.00300916
       -8.38838839        0.67056482        0.01374747        0.62872649        0.02356739        0.00452347
       -8.37837838        0.87111198        0.01337151        0.82369199        0.02886807        0.00518041
       -8.36836837        1.18089940        0.00700024        1.12278307        0.04434153        0.00677457
       -8.35835836        1.87921860        0.04603263        1.75284089        0.06359503        0.01675006
       -8.34834835        1.08985610        0.01335648        1.02435008        0.04257273        0.00957680
       -8.33833834        1.14566210        0.01296339        1.07731649        0.04508181        0.01030040
       -8.32832833        1.04119101        0.01253539        0.97184214        0.04772554        0.00908794
       -8.31831832        1.02819046        0.01437685        0.95558326        0.04841616        0.00981419
       -8.30830831        0.73680895        0.00900209        0.68871531        0.03163488        0.00745667
       -8.29829830        0.68752388        0.00910942        0.64146376        0.03023953        0.00671118
       -8.28828829        0.67741712        0.01003278        0.62968268        0.03140774        0.00629392
       -8.27827828        0.87606308        0.01329843        0.81322031        0.04110318        0.00844117
       -8.26826827        0.84600351        0.00987695        0.78676175        0.04199821        0.00736659
       -8.25825826        0.74501176        0.00913831        0.69084162        0.03841402        0.00661782
       -8.24824825        0.65242516        0.00874374        0.60162279        0.03602373        0.00603490
       -8.23823824        0.60448895        0.00968521        0.55076361        0.03805361        0.00598653
       -8.22822823        0.56631707        0.01058913        0.51100103        0.03878314        0.00594377
       -8.21821822        0.57192293        0.01185446        0.51387745        0.04001461        0.00617641
       -8.20820821        0.79830195        0.01299379        0.72695760        0.04919817        0.00915240
       -8.19819820        0.70635410        0.01287534        0.64853159        0.03776765        0.00717953
       -8.18818819        0.57795726        0.01150891        0.53144921        0.02990096        0.00509819
       -8.17817818        0.63648573        0.01202551        0.58634734        0.03246970        0.00564317
       -8.16816817        0.80973756        0.01486247        0.73778592        0.04868916        0.00840001
       -8.15815816        0.77998180        0.01475523        0.71053139        0.04725236        0.00744282
       -8.14814815        0.99385678        0.02118158        0.92454998        0.03860066        0.00952456
       -8.13813814        0.72218648        0.00992273        0.67953509        0.02555973        0.00716893
       -8.12812813        0.87108280        0.01311781        0.81508058        0.03322846        0.00965594
       -8.11811812        1.28208681        0.02231627        1.19849522        0.04686078        0.01441454
       -8.10810811        1.38730023        0.02958814        1.27430804        0.06508526        0.01831879
       -8.09809810        1.01832712        0.01138248        0.96149890        0.03888133        0.00656441
       -8.08808809        0.11123152        0.00132031        0.10489915        0.00342544        0.00158661
       -8.07807808        0.53022644        0.01591344        0.48669890        0.02004711        0.00756699
       -8.06806807        0.48187076        0.01212052        0.44504727        0.01729772        0.00740525
       -8.05805806        0.49249899        0.00941213        0.45929379        0.01630005        0.00749302
       -8.04804805        0.23770037        0.00378571        0.22247242        0.00859874        0.00284350
       -8.03803804        0.32551239        0.00458576        0.30532632        0.01166066        0.00393964
       -8.02802803        0.41224818        0.00471757        0.38744136        0.01483512        0.00525413
       -8.01801802        0.54994154        0.00447844        0.51770721        0.02001225        0.00774363
       -8.00800801        0.44044886        0.00368727        0.41479438        0.01549504        0.00647217
       -7.99799800        0.34899913        0.00292974        0.32897453        0.01180822        0.00528665
       -7.98798799        0.63737421        0.00816612        0.59678081        0.02418712        0.00824016
       -7.97797798        0.46700761        0.00684635        0.43531394        0.01853880        0.00630852
       -7.96796797        0.30048991        0.00558820        0.27802577        0.01300066        0.00387528
       -7.95795796        0.58853682        0.01262236        0.55150857        0.01801237        0.00639352
       -7.94794795        0.47460986        0.00953999        0.44042453        0.01807789        0.00656746
       -7.93793794        0.22814294        0.00476688        0.21186430        0.00851629        0.00299547
       -7.92792793        1.09490845        0.00815334        1.03586430        0.04231901        0.00857179
       -7.91791792        0.62986785        0.01030959        0.58018135        0.02876159        0.01061532
       -7.90790791        0.86904229        0.01425819        0.77036417        0.07028899        0.01413095
       -7.89789790        0.69450491        0.01284463        0.63506454        0.03852116        0.00807458
       -7.88788789        0.65745992        0.01223257        0.60377335        0.03368191        0.00777210
       -7.87787788        0.47103052        0.00773283        0.43029774        0.02664097        0.00635898
       -7.86786787        0.45499209        0.00761689        0.41686098        0.02413888        0.00637534
       -7.85785786        0.44120311        0.00765441        0.40513577        0.02205738        0.00635556
       -7.84784785        0.43800671        0.00802005        0.40246280        0.02102487        0.00649898
       -7.83783784        0.35959733        0.00779255        0.32555494        0.02013292        0.00611693
       -7.82782783        0.38832026        0.00902275        0.35215578        0.02067977        0.00646196
       -7.81781782        0.57930416        0.01436423        0.52679930        0.02947125        0.00866938
       -7.80780781        0.52734719        0.01326979        0.47771509        0.02808812        0.00827420
       -7.79779780        0.19830969        0.00079535        0.17829211        0.01537940        0.00384283
       -7.78778779        0.19206728        0.00063888        0.17352545        0.01439306        0.00350989
       -7.77777778        0.18228815        0.00049793        0.16539399        0.01322838        0.00316785
       -7.76776777        0.18034966        0.00046729        0.16421108        0.01262663        0.00304465
       -7.75775776        0.18347562        0.00056808        0.16748575        0.01239153        0.00303027
       -7.74774775        0.18658314        0.00076694        0.17063361        0.01217311        0.00300948
       -7.73773774        0.18967221        0.00106389        0.17365464        0.01197138        0.00298230
       -7.72772773        0.21398388        0.00206412        0.19610740        0.01257938        0.00323298
       -7.71771772        0.21122375        0.00342174        0.19158522        0.01344331        0.00277348
       -7.70770771        0.31357056        0.00523049        0.28471811        0.01972940        0.00389256
       -7.69769770        0.44677034        0.00773856        0.40847362        0.02527752        0.00528064
       -7.68768769        1.00644918        0.01795609        0.93010256        0.04607616        0.01231437
       -7.67767768        0.43969695        0.00964989        0.41834068        0.00846017        0.00324621
       -7.66766767        0.58191651        0.01228437        0.55379288        0.01159398        0.00424527
       -7.65765766        0.52871238        0.01057950        0.50300138        0.01098703        0.00414448
       -7.64764765        0.59948262        0.01138541        0.56875540        0.01436921        0.00497261
       -7.63763764        0.46621024        0.00844842        0.43697837        0.01682461        0.00395885
       -7.62762763        0.64019182        0.01377823        0.59089189        0.02980343        0.00571826
       -7.61761762        0.53061613        0.00974807        0.48405435        0.03176102        0.00505270
       -7.60760761        0.77180400        0.01170280        0.69883626        0.05386196        0.00740297
       -7.59759760        0.98565253        0.01277998        0.89149052        0.07189017        0.00949186
       -7.58758759        0.60861312        0.00864291        0.55462540        0.03944776        0.00589705
       -7.57757758        0.64797770        0.01006356        0.58983404        0.04163585        0.00644426
       -7.56756757        0.71465333        0.01190017        0.64959168        0.04598151        0.00717997
       -7.55755756        0.65365345        0.01236730        0.59439093        0.03960987        0.00728535
       -7.54754755        0.60913901        0.01293893        0.55574095        0.03358697        0.00687216
       -7.53753754        2.02882374        0.04108147        1.91169672        0.06182683        0.01421872
       -7.52752753        0.40205263        0.01099178        0.36255623        0.02412354        0.00438108
       -7.51751752        0.42077237        0.01295379        0.38112813        0.02237371        0.00431675
       -7.50750751        0.57191524        0.02568267        0.51873792        0.02288594        0.00460871
       -7.49749750        1.35095138        0.03152733        1.20370627        0.09543609        0.02028169
       -7.48748749        0.60355235        0.03181475        0.55333188        0.01523671        0.00316901
       -7.47747748        0.87243240        0.03993601        0.81176676        0.01655233        0.00417731
       -7.46746747        1.26128759        0.04923668        1.17404881        0.03091397        0.00708812
       -7.45745746        0.65840987        0.03093667        0.59544394        0.02672927        0.00529999
       -7.44744745        0.72537303        0.02703166        0.65841596        0.03362811        0.00629729
       -7.43743744        0.82030889        0.02204524        0.75543273        0.03620195        0.00662897
       -7.42742743        0.67040948        0.03353058        0.61048194        0.02136097        0.00503599
       -7.41741742        0.88924057        0.05946787        0.81380911        0.01165703        0.00430656
       -7.40740741        0.52860477        0.03080960        0.48570658        0.00886456        0.00322403
       -7.39739740        0.40297306        0.01208603        0.37345261        0.01368591        0.00374850
       -7.38738739        0.63457597        0.01529137        0.58253339        0.02998520        0.00676601
       -7.37737738        0.42614927        0.01573030        0.39194174        0.01409816        0.00437908
       -7.36736737        0.65845696        0.02322743        0.60555803        0.02324297        0.00642853
       -7.35735736        0.89177181        0.04060913        0.82912472        0.01588779        0.00615017
       -7.34734735        1.29367975        0.06579848        1.20330197        0.01647555        0.00810375
       -7.33733734        2.77666934        0.14903315        2.59229838        0.02076834        0.01456948
       -7.32732733        3.45190451        0.15638922        3.24192312        0.03478906        0.01880311
       -7.31731732        2.96055553        0.14853322        2.75396745        0.03975051        0.01830436
       -7.30730731        2.01166885        0.09922957        1.86992872        0.02935282        0.01315773
       -7.29729730        1.48513266        0.06968977        1.37845886        0.02630598        0.01067804
       -7.28728729        1.23904021        0.05415708        1.14919150        0.02599080        0.00970083
       -7.27727728        1.11904344        0.04646962        1.03681818        0.02624543        0.00951021
       -7.26726727        1.27726680        0.05420979        1.18814735        0.02529818        0.00961148
       -7.25725726        1.01788163        0.04211987        0.94330646        0.02369669        0.00875861
       -7.24724725        0.80270938        0.03103831        0.73927101        0.02399815        0.00840191
       -7.23723724        0.73907069        0.02396983        0.68158914        0.02513389        0.00837783
       -7.22722723        1.06788350        0.03564640        0.98162038        0.03823591        0.01238081
       -7.21721722        0.76280310        0.01761550        0.70424059        0.03258860        0.00835841
       -7.20720721        0.88857029        0.02440745        0.82590065        0.03058531        0.00767689
       -7.19719720        0.78716624        0.02071858        0.73378039        0.02594347        0.00672379
       -7.18718719        0.91504265        0.02643595        0.85180969        0.02885168        0.00794533
       -7.17717718        1.02254994        0.03470520        0.94485040        0.03293353        0.01006080
       -7.16716717        0.92116028        0.03210206        0.85104699        0.02885196        0.00915927
       -7.15715716        1.49836222        0.04284882        1.39904789        0.04217224        0.01429328
       -7.14714715        1.17929178        0.03590567        1.10123039        0.03154821        0.01060751
       -7.13713714        0.90477117        0.02754080        0.84502583        0.02416749        0.00803706
       -7.12712713        1.53882090        0.04548785        1.43254167        0.04546275        0.01532862
       -7.11711712        1.28765091        0.03761368        1.20184913        0.03586821        0.01231989
       -7.10710711        1.28880257        0.02158527        1.20772512        0.04616152        0.01333066
       -7.09709710        1.31667912        0.02066556        1.23607894        0.04660661        0.01332801
       -7.08708709        1.36177247        0.01900782        1.28259434        0.04740783        0.01276248
       -7.07707708        2.03063577        0.03294200        1.90033532        0.07982530        0.01753315
       -7.06706707        0.44114170        0.01262513        0.39225822        0.02902161        0.00723673
       -7.05705706        0.25473969        0.00280175        0.22819558        0.01871115        0.00503121
       -7.04704705        0.27652706        0.00252196        0.25121196        0.01792583        0.00486731
       -7.03703704        0.70601814        0.00413943        0.63795430        0.05437265        0.00955176
       -7.02702703        1.30987491        0.01809186        1.17512465        0.09742158        0.01923683
       -7.01701702        2.07297821        0.06361722        1.86711393        0.10851775        0.03372931
       -7.00700701        2.45518322        0.08692601        2.23203647        0.10662206        0.02959868
       -6.99699700        0.63774258        0.01267446        0.54858394        0.06378810        0.01269607
       -6.98698699        0.49775277        0.01005096        0.43758859        0.04173559        0.00837762
       -6.97697698        0.63177467        0.01222974        0.55963402        0.05031152        0.00959939
       -6.96696697        0.52507070        0.01356378        0.46682431        0.03685250        0.00783011
       -6.95695696        0.67194044        0.01824591        0.60478693        0.03999892        0.00890869
       -6.94694695        0.83879895        0.02353183        0.76227987        0.04291700        0.01007026
       -6.93693694        0.88447455        0.02532723        0.81197145        0.03796048        0.00921539
       -6.92692693        1.04231547        0.03043470        0.96230403        0.03949191        0.01008484
       -6.91691692        1.20397110        0.03565910        1.11737265        0.04007730        0.01086205
       -6.90690691        0.83740855        0.02521401        0.77624630        0.02823119        0.00771704
       -6.89689690        0.67556494        0.01746591        0.62661019        0.02527711        0.00621173
       -6.88688689        0.76027799        0.01949826        0.70543308        0.02833802        0.00700862
       -6.87687688        0.77643029        0.02089973        0.72199259        0.02687544        0.00666254
       -6.86686687        0.71629354        0.01690867        0.66631747        0.02667911        0.00638829
       -6.85685686        0.70966736        0.01526145        0.66062193        0.02720241        0.00658158
       -6.84684685        0.77817332        0.01451398        0.72650035        0.02979880        0.00736020
       -6.83683684        0.84635520        0.01374903        0.79267705        0.03188684        0.00804229
       -6.82682683        0.92458883        0.01306650        0.86887221        0.03391554        0.00873459
       -6.81681682        0.81835096        0.01097928        0.76865755        0.03074126        0.00797288
       -6.80680681        0.65166822        0.00804167        0.60948722        0.02742748        0.00671186
       -6.79679680        0.71117172        0.00798976        0.66537482        0.03051763        0.00728951
       -6.78678679        0.68941375        0.00763029        0.64581334        0.02890495        0.00706517
       -6.77677678        0.65246897        0.00902936        0.61543993        0.02203571        0.00596397
       -6.76676677        0.75275214        0.01259359        0.71186267        0.02198044        0.00631544
       -6.75675676        0.90817732        0.01791591        0.86017137        0.02312055        0.00696948
       -6.74674675        0.71855049        0.01584117        0.67620708        0.02016881        0.00633344
       -6.73673674        0.71669074        0.01914766        0.67457689        0.01763478        0.00533140
       -6.72672673        0.63634458        0.01683992        0.59873687        0.01565152        0.00511627
       -6.71671672        0.54697426        0.01084812        0.51382225        0.01698550        0.00531839
       -6.70670671        0.84197352        0.01593058        0.78370872        0.03249603        0.00983820
       -6.69669670        3.96087938        0.10220372        3.71814871        0.11473090        0.02579603
       -6.68668669        0.57369365        0.00889847        0.53558613        0.02264115        0.00656789
       -6.67667668        0.36878943        0.00670036        0.33735564        0.01970429        0.00502913
       -6.66666667        0.37110700        0.00685295        0.33922633        0.02014064        0.00488708
       -6.65665666        0.54440448        0.00851332        0.50008588        0.02877050        0.00703478
       -6.64664665        1.01570381        0.01359080        0.94273687        0.04802599        0.01135014
       -6.63663664        1.49921908        0.02258402        1.38636031        0.07329700        0.01697775
       -6.62662663        0.62771489        0.00797908        0.58241032        0.02902477        0.00830072
       -6.61661662        1.23987979        0.01125655        1.16609511        0.04760138        0.01492674
       -6.60660661        0.81869453        0.01483611        0.76405668        0.03183624        0.00796550
       -6.59659660        0.84590310        0.01597367        0.78773694        0.03403724        0.00815525
       -6.58658659        0.79896647        0.01356532        0.73865595        0.03748252        0.00926268
       -6.57657658        1.27438271        0.01708622        1.17855116        0.06212114        0.01662420
       -6.56656657        0.75029657        0.00579696        0.70076052        0.03366886        0.01007023
       -6.55655656        0.44961061        0.00224611        0.42220354        0.01937975        0.00578121
       -6.54654655        0.83110554        0.00183148        0.78183785        0.03664545        0.01079076
       -6.53653654        0.79951072        0.00126983        0.75598915        0.03265860        0.00959314
       -6.52652653        0.52139715        0.00060965        0.49427404        0.02083326        0.00568019
       -6.51651652        0.26734267        0.00032509        0.25156015        0.01245432        0.00300311
       -6.50650651        0.10087410        0.00017455        0.09437902        0.00514598        0.00117455
       -6.49649650        7.21732415        0.08547482        6.88477513        0.21798028        0.02909392
       -6.48648649        0.77333526        0.00489512        0.72570182        0.03463957        0.00809876
       -6.47647648        0.86329365        0.00554648        0.81432503        0.03530292        0.00811922
       -6.46646647        0.95683268        0.00717830        0.90415967        0.03730643        0.00818828
       -6.45645646        1.05395232        0.00979057        0.99520573        0.04065009        0.00830594
       -6.44644645        0.61938365        0.00548207        0.58364288        0.02523082        0.00502789
       -6.43643644        1.17107003        0.02410868        1.07429224        0.05937199        0.01329712
       -6.42642643        0.92745587        0.01720343        0.85055100        0.04838644        0.01131499
       -6.41641642        0.61197137        0.00890223        0.56075777        0.03397530        0.00833608
       -6.40640641        0.76208042        0.01331683        0.67320786        0.05855069        0.01700503
       -6.39639640        0.43554903        0.00708372        0.38538877        0.03314461        0.00993193
