#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.16698820        0.70524863        0.00683983        0.08258864        0.59734860        0.01565274        0.00281882
       -2.15697819        0.67983707        0.00552496        0.08184831        0.57513613        0.01440341        0.00292425
       -2.14696818        0.66860637        0.00580520        0.08641403        0.55969542        0.01375443        0.00293728
       -2.13695817        0.69778633        0.00589752        0.09434237        0.58007306        0.01450612        0.00296726
       -2.12694816        0.76221779        0.00593286        0.10914651        0.62791467        0.01599090        0.00323285
       -2.11693815        0.82232193        0.00578427        0.12605649        0.66945948        0.01749013        0.00353156
       -2.10692814        0.88899776        0.00548356        0.14614714        0.71424604        0.01921901        0.00390201
       -2.09691813        0.87822337        0.00504293        0.14533878        0.70661957        0.01767312        0.00354896
       -2.08690812        0.78057542        0.00419231        0.10815383        0.64912051        0.01614770        0.00296108
       -2.07689811        0.91074732        0.00493015        0.12164861        0.76133371        0.01959350        0.00324134
       -2.06688810        0.87497253        0.00561305        0.11284621        0.73215055        0.02137610        0.00298662
       -2.05687809        0.69301818        0.00600531        0.10123407        0.56503177        0.01806638        0.00268065
       -2.04686808        0.66059757        0.00633481        0.09658843        0.53626047        0.01852938        0.00288449
       -2.03685807        0.65049845        0.00647015        0.09390839        0.52812164        0.01865811        0.00334015
       -2.02684806        0.62669243        0.00695717        0.08814770        0.51211860        0.01675541        0.00271356
       -2.01683805        0.49770217        0.00733774        0.07780050        0.39687548        0.01318988        0.00249858
       -2.00682804        0.43825365        0.00746477        0.07214775        0.34406488        0.01155847        0.00301778
       -1.99681803        0.41734807        0.00566540        0.08327627        0.31522483        0.01082372        0.00235787
       -1.98680802        0.82600935        0.01239632        0.17937579        0.60911042        0.02161149        0.00351533
       -1.97679801        1.80117092        0.04284252        0.27373317        1.41333011        0.06581395        0.00545116
       -1.96678800        0.63729416        0.00838965        0.15099779        0.45365287        0.02002238        0.00423148
       -1.95677799        0.47510048        0.00839778        0.09502693        0.35717744        0.01335982        0.00113851
       -1.94676798        0.47479183        0.00901985        0.09105278        0.36083706        0.01287071        0.00101143
       -1.93675797        0.76709054        0.01540937        0.10122755        0.63420681        0.01466730        0.00157951
       -1.92674796        1.27319698        0.02430273        0.24752809        0.97219134        0.02569443        0.00348038
       -1.91673795        1.79277035        0.03720753        0.31997566        1.39586280        0.03569976        0.00402459
       -1.90672794        0.69926843        0.01538383        0.07628839        0.59408496        0.01190610        0.00160515
       -1.89671793        1.06455783        0.02293103        0.18322531        0.82782100        0.02682689        0.00375360
       -1.88670792        0.60182294        0.01428921        0.11143358        0.45970379        0.01485988        0.00153648
       -1.87669791        0.59026618        0.01491802        0.12669930        0.43190855        0.01526356        0.00147675
       -1.86668790        0.62680769        0.01709890        0.14391026        0.44919408        0.01514638        0.00145807
       -1.85667789        1.48973471        0.04035987        0.33780277        1.07834118        0.03072618        0.00250470
       -1.84666788        0.96769656        0.01879955        0.21429780        0.70997236        0.02238700        0.00223985
       -1.83665787        0.58954962        0.00766581        0.10886935        0.45606811        0.01526276        0.00168359
       -1.82664786        0.55641739        0.00600008        0.10706476        0.42596425        0.01567875        0.00170955
       -1.81663785        0.50585000        0.00449664        0.12274249        0.36401523        0.01282119        0.00177446
       -1.80662784        0.47130179        0.00280392        0.11103777        0.34504426        0.01082551        0.00159033
       -1.79661783        0.35130693        0.00270578        0.06635461        0.27326595        0.00797291        0.00100768
       -1.78660782        0.17250278        0.00301838        0.03139953        0.13386014        0.00374765        0.00047709
       -1.77659781        2.53148912        0.11446306        0.91305758        1.36530648        0.10492238        0.03373962
       -1.76658780        0.74779564        0.01314497        0.12845254        0.58314404        0.02040016        0.00265393
       -1.75657779        0.80198468        0.01381598        0.13038855        0.63310798        0.02194601        0.00272615
       -1.74656778        0.81717403        0.01716849        0.14737562        0.62744740        0.02234090        0.00284161
       -1.73655777        0.79336370        0.02320249        0.17941375        0.56616230        0.02158484        0.00300032
       -1.72654776        0.48128708        0.01632066        0.11531193        0.33601621        0.01157663        0.00206165
       -1.71653775        0.87534044        0.02420180        0.26845719        0.55701078        0.02233686        0.00333381
       -1.70652774        0.86292127        0.01877217        0.20715363        0.61430035        0.02012763        0.00256750
       -1.69651773        0.68641314        0.01719675        0.14071047        0.51359299        0.01310772        0.00180521
       -1.68650772        1.46140260        0.03718185        0.21834637        1.18817577        0.01569709        0.00200152
       -1.67649771        0.96839648        0.01982558        0.15690076        0.77941775        0.01048191        0.00177047
       -1.66648770        0.89457113        0.01055045        0.18722319        0.68022811        0.01306653        0.00350285
       -1.65647769        2.19837399        0.00516188        0.23049441        1.91738052        0.03926019        0.00607700
       -1.64646768        1.16107095        0.00904155        0.11218871        1.01838148        0.01877509        0.00268413
       -1.63645767        0.83940064        0.01549821        0.08998403        0.71994394        0.01247738        0.00149708
       -1.62644766        0.63898712        0.00728587        0.10681289        0.50735928        0.01566569        0.00186339
       -1.61643765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60642764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59641763        3.42453468        0.03415669        0.16199984        3.17167490        0.05243250        0.00427075
       -1.58640762        1.65450916        0.01317184        0.31174652        1.29644231        0.02941717        0.00373132
       -1.57639761        0.12913307        0.00353383        0.02405746        0.10087686        0.00062127        0.00004366
       -1.56638760        0.17286497        0.00452435        0.03621262        0.13123426        0.00082646        0.00006728
       -1.55637759        0.86305169        0.00764521        0.12632438        0.70211210        0.02476347        0.00220654
       -1.54636758        1.24091255        0.01464688        0.23745189        0.95956534        0.02676271        0.00248573
       -1.53635757        0.09005510        0.00036532        0.02104591        0.06530122        0.00306595        0.00027670
       -1.52634756        0.15912945        0.00087456        0.02885881        0.12419814        0.00478737        0.00041057
       -1.51633755        0.24038069        0.00160197        0.03335234        0.19844611        0.00645615        0.00052412
       -1.50632754        0.33380879        0.00254753        0.03452650        0.28804512        0.00807229        0.00061736
       -1.49631753        0.82317572        0.00503860        0.05894623        0.73614382        0.02159906        0.00144800
       -1.48630752        0.74905228        0.00619162        0.03966756        0.68598848        0.01616503        0.00103958
       -1.47629751        0.68687757        0.00673116        0.04397807        0.62370877        0.01172113        0.00073845
       -1.46628750        0.79226111        0.00894620        0.09166352        0.68097850        0.00999795        0.00067494
       -1.45627749        0.67837957        0.00899637        0.09319435        0.56726746        0.00833492        0.00058647
       -1.44626748        3.20756451        0.05411924        0.08367407        3.02859162        0.03827694        0.00290263
       -1.43625747        0.28883177        0.00310798        0.01145362        0.26682270        0.00700730        0.00044017
       -1.42624746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41623745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40622744        0.33071015        0.00391701        0.01304882        0.30604575        0.00686538        0.00083318
       -1.39621743        0.46901381        0.00514730        0.01958051        0.43429918        0.00905130        0.00093552
       -1.38620742        1.13142549        0.01321314        0.04593302        1.05326914        0.01784382        0.00116636
       -1.37619741        1.51799266        0.01717267        0.06179083        1.41408008        0.02367538        0.00127370
       -1.36618740        1.87972216        0.02042832        0.07882145        1.74919626        0.02992363        0.00135251
       -1.35617739        0.75506539        0.00766035        0.05756619        0.67330192        0.01597528        0.00056164
       -1.34616738        1.77506053        0.00861640        0.39936103        1.27055550        0.09352199        0.00300562
       -1.33615737        0.61078200        0.00533887        0.07460565        0.51472746        0.01540772        0.00070231
       -1.32614736        1.12509687        0.01308564        0.02875858        1.07089795        0.01156947        0.00078523
       -1.31613735        0.53286495        0.00380539        0.06024330        0.45443874        0.01368047        0.00069705
       -1.30612734        0.89426041        0.00958182        0.10771539        0.73880266        0.03648204        0.00167850
       -1.29611733        1.16313561        0.01912567        0.14277024        0.93159979        0.06659508        0.00304484
       -1.28610732        0.09334030        0.00088879        0.00633500        0.07839707        0.00751052        0.00020892
       -1.27609731        0.15339683        0.00163845        0.00976877        0.13378792        0.00795127        0.00025042
       -1.26608730        2.39967096        0.02918403        0.13903304        2.18120654        0.04742651        0.00282083
       -1.25607729        1.27404039        0.01267230        0.03953731        1.19712557        0.02296475        0.00174046
       -1.24606728        2.12102584        0.01430362        0.06952063        2.00328404        0.03214626        0.00177130
       -1.23605727        1.41364993        0.01655860        0.08177649        1.29562979        0.01839916        0.00128588
       -1.22604726        2.78776265        0.05669861        0.18816409        2.48344312        0.05777404        0.00168280
       -1.21603725        3.77997075        0.03865882        0.11248305        3.57009168        0.05653211        0.00220509
       -1.20602724        0.87695168        0.00487397        0.02717976        0.83259807        0.01185749        0.00044239
       -1.19601723        0.86954766        0.00503129        0.03052478        0.82445287        0.00900733        0.00053139
       -1.18600722        0.77072332        0.00514141        0.02247814        0.73701268        0.00558548        0.00050560
       -1.17599721        0.94887143        0.00604602        0.02318139        0.91135087        0.00771585        0.00057729
       -1.16598720        1.53567947        0.01514584        0.05811036        1.44102190        0.02050381        0.00089756
       -1.15597719        2.13723462        0.01701822        0.14752797        1.92451053        0.04636786        0.00181005
       -1.14596718        6.16520451        0.05720902        0.15646209        5.88388723        0.06500428        0.00264189
       -1.13595717        2.67098311        0.04287549        0.11876105        2.45986334        0.04767111        0.00181212
       -1.12594716        1.76143174        0.02556545        0.07207396        1.62783074        0.03478722        0.00117437
       -1.11593715        1.06108598        0.01222099        0.05310238        0.97912161        0.01580367        0.00083733
       -1.10592714        1.32768404        0.01479056        0.07016539        1.22175231        0.01988114        0.00109464
       -1.09591713        1.64172205        0.01754084        0.08621709        1.51261689        0.02396478        0.00138245
       -1.08590712        2.24335693        0.02391623        0.10895672        2.07822136        0.03035945        0.00190316
       -1.07589711        2.64829756        0.02681490        0.15492748        2.41658283        0.04765812        0.00231423
       -1.06588710        1.95364757        0.02074568        0.06509761        1.84290432        0.02339538        0.00150458
       -1.05587709        1.55572622        0.02094705        0.03870413        1.47271474        0.02233554        0.00102477
       -1.04586708        2.15625724        0.03167245        0.05894022        2.03051360        0.03397764        0.00115333
       -1.03585707        1.54722753        0.02603172        0.05021337        1.44562407        0.02459776        0.00076061
       -1.02584706        1.60359903        0.03423061        0.07410302        1.46712429        0.02723576        0.00090536
       -1.01583705        1.46463061        0.03490626        0.07520408        1.32946785        0.02423172        0.00082071
       -1.00582704        1.30966489        0.03761982        0.06808577        1.18421216        0.01893135        0.00081578
       -0.99581703        1.37241227        0.04468798        0.06863901        1.24137092        0.01666490        0.00104946
       -0.98580702        2.38361360        0.06958347        0.14817221        2.13351664        0.03014157        0.00219972
       -0.97579701        1.59852742        0.03534683        0.09157314        1.44467042        0.02553467        0.00140236
       -0.96578700        1.62118792        0.02753166        0.09067538        1.47613284        0.02529987        0.00154818
       -0.95577699        2.36266785        0.02846345        0.12581338        2.18058043        0.02553437        0.00227622
       -0.94576698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93575697        1.31066682        0.05725875        0.06817554        1.15966568        0.02513134        0.00043551
       -0.92574696        0.73752660        0.02697809        0.02949823        0.66925002        0.01153877        0.00026149
       -0.91573695        0.72390779        0.02046881        0.02308459        0.67086749        0.00920521        0.00028170
       -0.90572694        1.78444702        0.03152386        0.02782484        1.70515331        0.01923248        0.00071253
       -0.89571693        2.95385337        0.03601847        0.04170468        2.85016897        0.02470799        0.00125325
       -0.88570692        1.56907503        0.01816850        0.03368893        1.50123012        0.01529761        0.00068987
       -0.87569691        3.08248165        0.06180592        0.06957476        2.91201435        0.03707358        0.00201304
       -0.86568690        2.70605256        0.03242335        0.06482817        2.58029614        0.02701586        0.00148904
       -0.85567689        0.99447597        0.01814437        0.06849651        0.88444371        0.02272158        0.00066980
       -0.84566688        0.59722449        0.01141986        0.04351556        0.52619258        0.01561083        0.00048566
       -0.83565687        0.58328258        0.00916875        0.04520750        0.51140000        0.01699667        0.00050966
       -0.82564686        0.58286554        0.00775318        0.04770122        0.50880130        0.01807295        0.00053689
       -0.81563685        0.59597335        0.00717315        0.05099669        0.51839650        0.01883967        0.00056733
       -0.80562684        0.60755004        0.00944832        0.04999925        0.52976604        0.01775455        0.00058189
       -0.79561683        0.64096082        0.01221812        0.05265122        0.55810144        0.01737668        0.00061336
       -0.78560682        0.50291217        0.00979436        0.03998956        0.43965429        0.01303139        0.00044258
       -0.77559681        0.82553191        0.02035146        0.05748896        0.72571768        0.02124866        0.00072515
       -0.76558680        1.59966301        0.04476596        0.07537535        1.43739783        0.04092017        0.00120369
       -0.75557679        1.26081304        0.03700486        0.05235477        1.13911210        0.03148057        0.00086073
       -0.74556678        1.18268690        0.04249564        0.04828780        1.06199922        0.02905457        0.00084967
       -0.73555677        0.39164461        0.01159717        0.02021404        0.35046969        0.00911699        0.00024671
       -0.72554676        0.19706705        0.00917800        0.00987290        0.17376395        0.00410611        0.00014609
       -0.71553675        0.36412698        0.01131042        0.01347185        0.33171831        0.00740513        0.00022127
       -0.70552674        0.37825948        0.01018689        0.01376876        0.34656777        0.00752086        0.00021520
       -0.69551673        0.38580451        0.00908483        0.01329893        0.35555947        0.00764821        0.00021308
       -0.68550672        0.38676209        0.00800422        0.01206236        0.35869342        0.00778717        0.00021491
       -0.67549671        0.38113220        0.00694508        0.01005905        0.35596961        0.00793776        0.00022070
       -0.66548670        0.43311209        0.00699020        0.01224173        0.40445684        0.00914274        0.00028058
       -0.65547669        0.53128772        0.00775906        0.01720699        0.49480544        0.01115227        0.00036396
       -0.64546668        0.68040088        0.01028001        0.02271586        0.63265240        0.01428079        0.00047182
       -0.63545667        0.84888991        0.01288675        0.02879660        0.78887662        0.01775451        0.00057544
       -0.62544666        1.03325535        0.01541056        0.03543816        0.96024515        0.02148973        0.00067175
       -0.61543665        0.52950330        0.00997510        0.01385222        0.49424104        0.01109151        0.00034343
       -0.60542664        0.47842371        0.00940191        0.01186803        0.44684828        0.00999110        0.00031440
       -0.59541663        0.42598018        0.00864530        0.01033354        0.39787116        0.00884819        0.00028199
       -0.58540662        0.37217270        0.00770529        0.00924875        0.34730967        0.00766279        0.00024620
       -0.57539661        0.22711517        0.00483267        0.00592134        0.21157065        0.00463983        0.00015067
       -0.56538660        0.29630361        0.00595058        0.00770959        0.27641314        0.00603375        0.00019654
       -0.55537659        0.37486031        0.00694956        0.00966513        0.35038789        0.00761061        0.00024713
       -0.54536658        0.45440956        0.00774396        0.01157607        0.42559045        0.00920181        0.00029727
       -0.53535657        0.50713436        0.00787377        0.01282174        0.47587194        0.01023690        0.00033001
       -0.52534656        0.48262832        0.00670318        0.01232741        0.45359154        0.00969075        0.00031544
       -0.51533655        0.45771409        0.00561344        0.01182710        0.43083231        0.00914054        0.00030071
       -0.50532654        0.43239166        0.00460455        0.01132081        0.40759423        0.00858627        0.00028581
       -0.49531653        0.40666104        0.00367650        0.01080853        0.38387731        0.00802794        0.00027075
       -0.48530652        0.38052222        0.00282931        0.01029027        0.35968155        0.00746556        0.00025553
       -0.47529651        0.35397520        0.00206296        0.00976602        0.33500695        0.00689913        0.00024015
       -0.46528650        0.32701999        0.00137746        0.00923578        0.30985350        0.00632863        0.00022461
       -0.45527649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44526648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43525647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42524646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41523645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40522644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39521643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38520642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37519641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36518640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35517639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34516638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32514636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31513635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30512634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29511633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28510632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27509631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26508630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25507629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24506628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23505627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22504626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21503625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20502624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19501623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18500622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17499621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16498620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15497619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14496618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13495617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12494616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11493615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10492614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09491613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08490612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07489611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06488610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05487609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04486608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03485607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02484606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01483605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00482604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00518397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01519398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02520399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03521400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04522401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05523402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06524403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07525404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08526405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09527406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10528407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11529408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12530409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13531410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14532411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15533412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16534413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17535414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18536415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19537416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20538417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21539418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22540419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23541420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24542421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25543422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26544423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27545424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28546425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29547426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30548427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31549428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32550429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33551430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34552431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35553432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36554433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37555434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38556435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39557436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40558437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41559438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42560439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43561440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44562441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45563442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46564443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47565444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48566445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49567446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50568447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51569448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52570449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53571450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54572451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55573452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56574453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57575454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58576455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59577456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60578457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61579458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62580459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63581460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64582461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65583462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66584463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67585464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68586465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69587466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70588467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71589468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72590469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73591470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74592471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75593472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76594473        0.31381832        0.00578814        0.00992818        0.29223943        0.00485684        0.00100572
        0.77595474        0.19361395        0.01653747        0.01656124        0.15570373        0.00371506        0.00109644
        0.78596475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79597476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80598477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81599478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82600479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83601480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84602481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85603482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86604483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87605484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88606485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89607486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90608487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91609488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92610489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93611490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94612491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95613492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96614493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97615494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98616495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99617496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
