#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.82882883        0.29057375        0.01012420        0.26822646        0.01021419        0.00200891
       -8.81881882        0.30949847        0.00935650        0.28723202        0.01083849        0.00207145
       -8.80880881        0.32687962        0.00877444        0.30467439        0.01131609        0.00211470
       -8.79879880        0.34271721        0.00837802        0.32055356        0.01164699        0.00213864
       -8.78878879        0.64456712        0.01982463        0.60280230        0.01914017        0.00280002
       -8.77877878        0.65948701        0.01998432        0.61731556        0.01926843        0.00291870
       -8.76876877        0.67425188        0.02056431        0.63126808        0.01938150        0.00303798
       -8.75875876        0.43831291        0.01665481        0.40595680        0.01359546        0.00210585
       -8.74874875        0.43643279        0.01705146        0.40287338        0.01421618        0.00229178
       -8.73873874        0.44569849        0.01796978        0.40772827        0.01695784        0.00304260
       -8.72872873        0.48795041        0.01996362        0.44113142        0.02264766        0.00420772
       -8.71871872        0.57233019        0.02338398        0.51559561        0.02831116        0.00503945
       -8.70870871        0.72143308        0.02881458        0.65230911        0.03465990        0.00564948
       -8.69869870        0.07499612        0.00185967        0.07008494        0.00271090        0.00034061
       -8.68868869        0.12597697        0.00336749        0.11720024        0.00477228        0.00063696
       -8.67867868        0.16998684        0.00491719        0.15732616        0.00678405        0.00095944
       -8.66866867        0.20702573        0.00650876        0.19046271        0.00874621        0.00130805
       -8.65865866        0.27797406        0.00832186        0.25594650        0.01178837        0.00191733
       -8.64864865        0.44459501        0.01129296        0.41200659        0.01816700        0.00312846
       -8.63863864        7.61847544        0.11895550        7.15273755        0.29132501        0.05545739
       -8.62862863        0.48789507        0.01173368        0.45404369        0.01926641        0.00285130
       -8.61861862        0.54602141        0.01438291        0.50521149        0.02348873        0.00293828
       -8.60860861        0.55255635        0.01051525        0.51847956        0.02093352        0.00262802
       -8.59859860        0.82992417        0.02526154        0.74870724        0.04876053        0.00719487
       -8.58858859        0.23892067        0.00811615        0.21163289        0.01726052        0.00191112
       -8.57857858        1.91937238        0.08425797        1.74262317        0.08307192        0.00941932
       -8.56856857        0.26531689        0.01672234        0.23593591        0.01126344        0.00139521
       -8.55855856        0.16797947        0.01114101        0.14971765        0.00630949        0.00081133
       -8.54854855        1.99287368        0.02600808        1.87586303        0.08649423        0.00450833
       -8.53853854        1.00900266        0.00223860        0.97597271        0.02758589        0.00320545
       -8.52852853        2.62700249        0.03046912        2.48676322        0.10450872        0.00526144
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.73792358        0.02294919        1.62388773        0.08283791        0.00824875
       -8.49849850        1.52567103        0.01652476        1.44022279        0.06404604        0.00487744
       -8.48848849        0.35194104        0.00609985        0.33515943        0.00910193        0.00157983
       -8.47847848        0.48730478        0.00752664        0.46184212        0.01608099        0.00185502
       -8.46846847        0.69821440        0.00987262        0.65896931        0.02666754        0.00270493
       -8.45845846        0.87450473        0.01212022        0.82414531        0.03444777        0.00379143
       -8.44844845        1.56230295        0.02321051        1.47748816        0.05548714        0.00611714
       -8.43843844        1.02751592        0.01650997        0.96965188        0.03625437        0.00509970
       -8.42842843        0.72500724        0.01213941        0.67917058        0.02887602        0.00482123
       -8.41841842        0.41160089        0.00730436        0.38484807        0.01660483        0.00284364
       -8.40840841        0.86047669        0.02616571        0.79954364        0.02860280        0.00616453
       -8.39839840        0.43694246        0.02443178        0.40110972        0.00867656        0.00272440
       -8.38838839        0.61589823        0.01252956        0.57219664        0.02691916        0.00425287
       -8.37837838        0.62757214        0.01309920        0.57940814        0.03014031        0.00492449
       -8.36836837        0.73675458        0.01921276        0.67383204        0.03736798        0.00634180
       -8.35835836        1.21016024        0.03019249        1.10239889        0.06642627        0.01114259
       -8.34834835        0.89289921        0.01973141        0.82761490        0.03782159        0.00773130
       -8.33833834        0.87923445        0.02130610        0.81020618        0.03936842        0.00835375
       -8.32832833        1.01782459        0.01807470        0.95054477        0.04138118        0.00782393
       -8.31831832        1.27082281        0.02716177        1.18541016        0.04877682        0.00947406
       -8.30830831        0.77673101        0.01525734        0.72434940        0.03076569        0.00635858
       -8.29829830        0.84077536        0.01857138        0.78317971        0.03234800        0.00667627
       -8.28828829        0.90514399        0.01838222        0.84461142        0.03498718        0.00716317
       -8.27827828        1.09419232        0.01622990        1.02568485        0.04330048        0.00897709
       -8.26826827        0.98115200        0.01300697        0.91990404        0.04017630        0.00806468
       -8.25825826        0.88319301        0.01173788        0.82789857        0.03603863        0.00751793
       -8.24824825        0.79941096        0.01062990        0.74938295        0.03242117        0.00697694
       -8.23823824        0.76978147        0.01066135        0.72187677        0.03057025        0.00667311
       -8.22822823        0.74375662        0.01075563        0.69730676        0.02935187        0.00634237
       -8.21821822        0.75983871        0.01141995        0.71176092        0.03037651        0.00628134
       -8.20820821        1.02346491        0.01428668        0.95753204        0.04263148        0.00901471
       -8.19819820        0.88136708        0.01456696        0.82114910        0.03836014        0.00729088
       -8.18818819        0.64240142        0.01136557        0.59510537        0.03030679        0.00562368
       -8.17817818        0.69143765        0.01246671        0.63904426        0.03356686        0.00635982
       -8.16816817        0.95986872        0.01775872        0.88333182        0.04857065        0.01020754
       -8.15815816        0.87325369        0.01401913        0.80669055        0.04426507        0.00827894
       -8.14814815        1.05014582        0.01723730        0.96461446        0.05656644        0.01172762
       -8.13813814        0.96292965        0.01208850        0.89954318        0.04294860        0.00834936
       -8.12812813        1.12775285        0.01511754        1.05225591        0.04902898        0.01135041
       -8.11811812        1.49981410        0.02901437        1.39252506        0.06089642        0.01737826
       -8.10810811        1.12735022        0.02815742        1.01745426        0.06562900        0.01610953
       -8.09809810        0.61777456        0.02091725        0.53141284        0.05876416        0.00668031
       -8.08808809        0.11306122        0.00143218        0.10399023        0.00573326        0.00190556
       -8.07807808        0.61570129        0.00914582        0.57519338        0.02273392        0.00862817
       -8.06806807        0.47362921        0.00669856        0.43994795        0.01795718        0.00902552
       -8.05805806        0.42459184        0.00525135        0.39429321        0.01553818        0.00950910
       -8.04804805        0.18619338        0.00227330        0.17306410        0.00812054        0.00273544
       -8.03803804        0.24687081        0.00290213        0.22977035        0.01035726        0.00384106
       -8.02802803        0.30438965        0.00349101        0.28316524        0.01260846        0.00512495
       -8.01801802        0.40138533        0.00451288        0.37230107        0.01713603        0.00743535
       -8.00800801        0.36308197        0.00357308        0.33719934        0.01643155        0.00587800
       -7.99799800        0.31768294        0.00265215        0.29543142        0.01506097        0.00453840
       -7.98798799        0.64399012        0.00795071        0.60184328        0.02695921        0.00723693
       -7.97797798        0.47615742        0.00766603        0.44191360        0.02090770        0.00567010
       -7.96796797        0.28737384        0.00661652        0.26404839        0.01295528        0.00375365
       -7.95795796        0.68608122        0.01040164        0.64425522        0.02358041        0.00784394
       -7.94794795        0.66189700        0.01169956        0.61779898        0.02515571        0.00724275
       -7.93793794        0.40002933        0.00636000        0.37758105        0.01265167        0.00343662
       -7.92792793        0.72727151        0.01275480        0.66132768        0.04168806        0.01150098
       -7.91791792        0.74762903        0.01353273        0.69055981        0.03363498        0.00990152
       -7.90790791        1.21235370        0.01503879        1.12781521        0.05858645        0.01091324
       -7.89789790        0.78673845        0.01273898        0.73189707        0.03494065        0.00716175
       -7.88788789        0.72024458        0.01204980        0.67095863        0.03016687        0.00706929
       -7.87787788        0.47022525        0.00823498        0.43321026        0.02334310        0.00543691
       -7.86786787        0.44530443        0.00833064        0.41037564        0.02108425        0.00551390
       -7.85785786        0.42094355        0.00838685        0.38795500        0.01911738        0.00548431
       -7.84784785        0.41995822        0.00895955        0.38694906        0.01841967        0.00562994
       -7.83783784        0.33198191        0.00800444        0.30147268        0.01753268        0.00497211
       -7.82782783        0.37401700        0.00933358        0.34052860        0.01881162        0.00534321
       -7.81781782        0.57015704        0.01665705        0.51894729        0.02739416        0.00715855
       -7.80780781        0.68891629        0.00946778        0.63380455        0.03641798        0.00922598
       -7.79779780        0.37456813        0.00194692        0.34341006        0.02365902        0.00555213
       -7.78778779        0.31820037        0.00188223        0.29119612        0.02038302        0.00473899
       -7.77777778        0.26624334        0.00178446        0.24314922        0.01731651        0.00399315
       -7.76776777        0.25869690        0.00174360        0.23717733        0.01598593        0.00379003
       -7.75775776        0.27246130        0.00187127        0.25110590        0.01565577        0.00382836
       -7.74774775        0.28600630        0.00215081        0.26446776        0.01554629        0.00384144
       -7.73773774        0.29933188        0.00258221        0.27726290        0.01565749        0.00382929
       -7.72772773        0.33844298        0.00374136        0.31429193        0.01632989        0.00407980
       -7.71771772        0.36202209        0.00509428        0.33481125        0.01838921        0.00372735
       -7.70770771        0.47387925        0.00772759        0.43425487        0.02717294        0.00472385
       -7.69769770        0.59541289        0.01072587        0.54368430        0.03531146        0.00569125
       -7.68768769        1.09237450        0.02101148        0.98148374        0.07916098        0.01071829
       -7.67767768        0.33837966        0.00550171        0.32179392        0.00813908        0.00294495
       -7.66766767        0.43339394        0.00678625        0.41171082        0.01118634        0.00371053
       -7.65765766        0.30682552        0.00545570        0.29014268        0.00831108        0.00291605
       -7.64764765        0.33625839        0.00602563        0.31701035        0.00992371        0.00329871
       -7.63763764        0.37986614        0.00819441        0.35376169        0.01433434        0.00357570
       -7.62762763        0.51323907        0.01360838        0.46963463        0.02463180        0.00536425
       -7.61761762        0.44787440        0.00932506        0.41422792        0.01987582        0.00444560
       -7.60760761        0.76998692        0.01482423        0.70586963        0.04170911        0.00758395
       -7.59759760        0.90105870        0.01556659        0.82086380        0.05543971        0.00918861
       -7.58758759        0.54131344        0.00947188        0.49483180        0.03154120        0.00546857
       -7.57757758        0.62233351        0.01014725        0.56809535        0.03767272        0.00641819
       -7.56756757        0.73698576        0.01209084        0.67472692        0.04278455        0.00738346
       -7.55755756        0.69699199        0.01083307        0.63705494        0.04202110        0.00708289
       -7.54754755        0.64195112        0.01024068        0.58649259        0.03862195        0.00659590
       -7.53753754        1.66925176        0.02965150        1.55902036        0.06777154        0.01280837
       -7.52752753        0.42517579        0.00884924        0.38390730        0.02755050        0.00486875
       -7.51751752        0.42836298        0.01000100        0.38738249        0.02617456        0.00480493
       -7.50750751        0.63355377        0.02809491        0.57513958        0.02518042        0.00513886
       -7.49749750        1.73223756        0.03987266        1.52089704        0.14076999        0.03069787
       -7.48748749        0.62490033        0.03440030        0.57143778        0.01576697        0.00329528
       -7.47747748        0.78314774        0.03911487        0.72268069        0.01720758        0.00414460
       -7.46746747        1.23821324        0.04810720        1.14669856        0.03589524        0.00751224
       -7.45745746        0.88406055        0.04548504        0.80329365        0.02985369        0.00542817
       -7.44744745        1.06395231        0.04976937        0.96951826        0.03789851        0.00676618
       -7.43743744        1.18317590        0.04891860        1.08323981        0.04328041        0.00773708
       -7.42742743        0.82485082        0.04614168        0.75628914        0.01870185        0.00371815
       -7.41741742        0.61292965        0.03078332        0.56439734        0.01438720        0.00336179
       -7.40740741        0.40068964        0.01461142        0.37011403        0.01278499        0.00317921
       -7.39739740        0.43852109        0.01294912        0.40392721        0.01713423        0.00451054
       -7.38738739        0.64659373        0.01472208        0.59339204        0.03036758        0.00811202
       -7.37737738        0.50586796        0.02424755        0.46557150        0.01191556        0.00413335
       -7.36736737        0.72759598        0.02923373        0.67354881        0.01913582        0.00567761
       -7.35735736        0.79858337        0.03421463        0.74298962        0.01610080        0.00527832
       -7.34734735        1.02097240        0.04492571        0.95246024        0.01735286        0.00623359
       -7.33733734        1.88986709        0.09110659        1.76103242        0.02625642        0.01147167
       -7.32732733        2.77767874        0.15203293        2.57304286        0.03654398        0.01605897
       -7.31731732        2.63785318        0.13728563        2.44892256        0.03456238        0.01708262
       -7.30730731        1.93390315        0.09804437        1.79686121        0.02658570        0.01241187
       -7.29729730        1.43439737        0.06970204        1.33249244        0.02233621        0.00986668
       -7.28728729        1.26255321        0.05885082        1.17251371        0.02192172        0.00926696
       -7.27727728        1.28543001        0.05852075        1.19414829        0.02326885        0.00949212
       -7.26726727        1.47404566        0.06735115        1.37476127        0.02211906        0.00981418
       -7.25725726        1.30080349        0.05715101        1.21386665        0.02099359        0.00879224
       -7.24724725        1.07815772        0.04308148        1.00663201        0.02050101        0.00794321
       -7.23723724        1.04973352        0.04166710        0.97963477        0.02060009        0.00783157
       -7.22722723        1.24144509        0.04716025        1.15240372        0.03034637        0.01153476
       -7.21721722        1.04337122        0.03912651        0.97252349        0.02386583        0.00785539
       -7.20720721        1.24681698        0.05332741        1.16155398        0.02400370        0.00793189
       -7.19719720        0.97706426        0.03852898        0.90932564        0.02208379        0.00712585
       -7.18718719        1.05456691        0.03541133        0.98797835        0.02353861        0.00763863
       -7.17717718        1.06223838        0.02809890        0.99799762        0.02838048        0.00776138
       -7.16716717        0.94836075        0.02501810        0.88900823        0.02715328        0.00718113
       -7.15715716        1.54778862        0.04505562        1.43238860        0.05531533        0.01502908
       -7.14714715        1.31795671        0.03857712        1.22919880        0.04006561        0.01011518
       -7.13713714        0.86114548        0.02151014        0.80262492        0.03000520        0.00700522
       -7.12712713        1.14618975        0.03158331        1.04574728        0.05604151        0.01281765
       -7.11711712        0.92743038        0.02315184        0.83975447        0.05327146        0.01125261
       -7.10710711        1.09443761        0.02203517        1.00046172        0.05860218        0.01333854
       -7.09709710        1.24389438        0.03076326        1.13960431        0.05956247        0.01396433
       -7.08708709        1.40245616        0.03315582        1.29718590        0.05870829        0.01340615
       -7.07707708        1.89776962        0.04509995        1.74959333        0.08460349        0.01847285
       -7.06706707        0.85629322        0.02396535        0.79469262        0.03020687        0.00742838
       -7.05705706        0.51816429        0.01877928        0.47749129        0.01758285        0.00431087
       -7.04704705        0.51069221        0.01874434        0.46797091        0.01963421        0.00434274
       -7.03703704        0.71360592        0.02393730        0.64714858        0.03409573        0.00842431
       -7.02702703        1.45850073        0.04160666        1.33025046        0.06848672        0.01815690
       -7.01701702        3.11054437        0.06847778        2.88115103        0.12427184        0.03664371
       -7.00700701        2.50607451        0.07122474        2.31859799        0.09201983        0.02423195
       -6.99699700        0.84709250        0.01737900        0.77813602        0.04003686        0.01154063
       -6.98698699        0.69839630        0.01118103        0.64444583        0.03362966        0.00913978
       -6.97697698        0.86356551        0.01126081        0.80228162        0.03990321        0.01011987
       -6.96696697        0.70239711        0.01224707        0.65171353        0.03049240        0.00794412
       -6.95695696        0.84825385        0.01584348        0.78831903        0.03475519        0.00933616
       -6.94694695        0.98799485        0.01910799        0.91915678        0.03890047        0.01082961
       -6.93693694        0.94106101        0.02079773        0.87867591        0.03251309        0.00907428
       -6.92692693        1.02318665        0.02311579        0.95666114        0.03381274        0.00959699
       -6.91691692        1.08900920        0.02506673        1.01947919        0.03452003        0.00994325
       -6.90690691        0.77773900        0.01853638        0.73003259        0.02278880        0.00638123
       -6.89689690        0.61152767        0.01435007        0.57135359        0.01985188        0.00597213
       -6.88688689        0.66319537        0.01475898        0.61864440        0.02280014        0.00699185
       -6.87687688        0.70032965        0.01509559        0.65544819        0.02307719        0.00670868
       -6.86686687        0.67921844        0.01432375        0.63413353        0.02414324        0.00661791
       -6.85685686        0.69054036        0.01348208        0.64556214        0.02468278        0.00681336
       -6.84684685        0.76502777        0.01372801        0.71682210        0.02714428        0.00733339
       -6.83683684        0.84727321        0.01435654        0.79561211        0.02951541        0.00778915
       -6.82682683        0.94496496        0.01543727        0.88909492        0.03214128        0.00829149
       -6.81681682        0.87443203        0.01485486        0.82014070        0.03129176        0.00814471
       -6.80680681        0.71587171        0.01165604        0.67059431        0.02621143        0.00740993
       -6.79679680        0.79985325        0.01451512        0.74699732        0.02943098        0.00890983
       -6.78678679        0.76851116        0.01355623        0.71685703        0.02904050        0.00905740
       -6.77677678        0.65021606        0.01289883        0.60640747        0.02340998        0.00749979
       -6.76676677        0.67731802        0.01422932        0.63294924        0.02291264        0.00722683
       -6.75675676        0.73873910        0.01672300        0.69222271        0.02284802        0.00694537
       -6.74674675        0.58249915        0.00963705        0.54749937        0.01932347        0.00603926
       -6.73673674        0.50156814        0.00929606        0.47134555        0.01618626        0.00474026
       -6.72672673        0.57406996        0.01267259        0.53935608        0.01744232        0.00459898
       -6.71671672        0.46870018        0.00895114        0.43751636        0.01799050        0.00424217
       -6.70670671        0.79796654        0.01168499        0.74056320        0.03739290        0.00832546
       -6.69669670        1.98296773        0.02737643        1.85920213        0.07716581        0.01922337
       -6.68668669        0.62352292        0.00620281        0.57992094        0.03117003        0.00622915
       -6.67667668        0.35712542        0.00373352        0.32701786        0.02110559        0.00526845
       -6.66666667        0.33405835        0.00356601        0.30372012        0.02142871        0.00534351
       -6.65665666        0.43195737        0.00568264        0.38924194        0.02919929        0.00783349
       -6.64664665        0.94228790        0.01397085        0.86737799        0.04831952        0.01261953
       -6.63663664        1.19406209        0.01734366        1.08469729        0.07299463        0.01902650
       -6.62662663        0.48859888        0.00717282        0.44987779        0.02430646        0.00724182
       -6.61661662        1.43618824        0.03336159        1.34396659        0.04611559        0.01274446
       -6.60660661        0.58553475        0.01038870        0.54328464        0.02537975        0.00648166
       -6.59659660        0.60417805        0.01143667        0.55942130        0.02677796        0.00654213
       -6.58658659        0.63026181        0.01172421        0.58106589        0.03008575        0.00738597
       -6.57657658        1.17923369        0.01431234        1.07303990        0.07408909        0.01779235
       -6.56656657        0.81243262        0.00880818        0.74174746        0.05024662        0.01163036
       -6.55655656        0.51435261        0.00545776        0.47427576        0.02809413        0.00652495
       -6.54654655        0.75279761        0.01445928        0.69689686        0.03299513        0.00844633
       -6.53653654        0.84553398        0.02000734        0.78624249        0.03096724        0.00831690
       -6.52652653        0.73528304        0.01711670        0.68711700        0.02422939        0.00681995
       -6.51651652        0.48092245        0.00972520        0.45091989        0.01576332        0.00451404
       -6.50650651        0.22575154        0.00448091        0.21180489        0.00738069        0.00208506
       -6.49649650        5.02458149        0.06259139        4.79500922        0.14456001        0.02242087
       -6.48648649        0.66494210        0.01013841        0.61406732        0.03275888        0.00797750
       -6.47647648        0.66261485        0.00920931        0.61053591        0.03439298        0.00847665
       -6.46646647        0.68962435        0.00932721        0.63590729        0.03606846        0.00832139
       -6.45645646        0.74597061        0.01049212        0.69018144        0.03778533        0.00751172
       -6.44644645        0.44056375        0.00594210        0.40805556        0.02221481        0.00435127
       -6.43643644        1.04888211        0.00829545        0.98634911        0.04458382        0.00965372
       -6.42642643        0.96157718        0.00981053        0.89950392        0.04278668        0.00947605
       -6.41641642        0.66652214        0.00632046        0.62033488        0.03266702        0.00719978
       -6.40640641        0.72994319        0.01327365        0.64191479        0.05854026        0.01621449
       -6.39639640        0.48096864        0.00884207        0.42481480        0.03686169        0.01045009
