#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.90744159        0.07101897        0.81930586        0.01472545        0.00239131
       -9.67967968        0.56579076        0.03329932        0.52277736        0.00817275        0.00154134
       -9.66966967        0.25407838        0.01196833        0.23758217        0.00380571        0.00072218
       -9.65965966        0.08678565        0.00710972        0.07715653        0.00223554        0.00028386
       -9.64964965        0.99524361        0.15109442        0.81064582        0.02857098        0.00493240
       -9.63963964        0.74491160        0.09214742        0.62654512        0.02289218        0.00332688
       -9.62962963        0.48603608        0.04570969        0.42105942        0.01720617        0.00206079
       -9.61961962        0.77798289        0.06949143        0.65823921        0.04625908        0.00399317
       -9.60960961        0.15049447        0.01607592        0.12750454        0.00615447        0.00075954
       -9.59959960        0.13388217        0.01496964        0.11320440        0.00505838        0.00064975
       -9.58958959        0.71553913        0.03412546        0.65602604        0.02311082        0.00227681
       -9.57957958        1.45526527        0.11070508        1.29132895        0.04868009        0.00455115
       -9.56956957        0.86537694        0.06847962        0.76512881        0.02871869        0.00304982
       -9.55955956        0.70782920        0.06169638        0.61966877        0.02387084        0.00259321
       -9.54954955        0.74906814        0.05528110        0.65015663        0.04033083        0.00329958
       -9.53953954        0.50903230        0.02685349        0.44140426        0.03808862        0.00268594
       -9.52952953        0.60274673        0.03721323        0.52147530        0.04088873        0.00316946
       -9.51951952        0.58840095        0.04876745        0.50386630        0.03293951        0.00282769
       -9.50950951        0.40793009        0.03663562        0.34835663        0.02087465        0.00206320
       -9.49949950        0.20342461        0.01651205        0.17651286        0.00942768        0.00097201
       -9.48948949        0.13349445        0.00919228        0.12035101        0.00361423        0.00033693
       -9.47947948        0.72017848        0.05654117        0.63285106        0.02724564        0.00354061
       -9.46946947        1.78990347        0.14048495        1.58745464        0.05257787        0.00938602
       -9.45945946        1.10821248        0.08920885        0.97721131        0.03725336        0.00453896
       -9.44944945        1.70918245        0.09079404        1.55022220        0.06125145        0.00691476
       -9.43943944        1.11993211        0.09303788        0.96673344        0.05354662        0.00661418
       -9.42942943        0.55276165        0.03840434        0.47720163        0.03338956        0.00376612
       -9.41941942        0.15677578        0.01074068        0.13638323        0.00858553        0.00106633
       -9.40940941        0.31617212        0.02136372        0.27935188        0.01383938        0.00161713
       -9.39939940        0.86543150        0.05187550        0.77182604        0.03744187        0.00428809
       -9.38938939        1.22707944        0.07311472        1.09107569        0.05571947        0.00716956
       -9.37937938        1.43187784        0.10268863        1.25490856        0.06478518        0.00949547
       -9.36936937        0.57396359        0.05191837        0.48149968        0.03494822        0.00559731
       -9.35935936        1.40383463        0.05305842        1.24713630        0.09202489        0.01161502
       -9.34934935        0.15471938        0.00915953        0.13591604        0.00826278        0.00138102
       -9.33933934        3.88456544        0.22359242        3.43512512        0.20122375        0.02462415
       -9.32932933        1.31892063        0.09869884        1.15972113        0.05359892        0.00690174
       -9.31931932        0.75892598        0.04587805        0.66554667        0.04218418        0.00531707
       -9.30930931        4.73663052        0.44178419        4.11696078        0.15690924        0.02097631
       -9.29929930        9.86657041        0.83339613        8.56939330        0.39396722        0.06981376
       -9.28928929        0.28068751        0.02331749        0.24433127        0.01098011        0.00205864
       -9.27927928        2.99232622        0.24875096        2.61274530        0.11229628        0.01853368
       -9.26926927        0.61922680        0.04791603        0.54076517        0.02656364        0.00398197
       -9.25925926        1.15169693        0.08371159        0.98143444        0.07722992        0.00932099
       -9.24924925        1.00594877        0.04808818        0.89668895        0.05588768        0.00528396
       -9.23923924        1.30782552        0.05890826        1.19323003        0.05025486        0.00543237
       -9.22922923        0.92099824        0.05547060        0.81202817        0.04888585        0.00461362
       -9.21921922        0.99024884        0.07944252        0.84414022        0.06059976        0.00606635
       -9.20920921        0.82018322        0.06578138        0.70544148        0.04335449        0.00560587
       -9.19919920        0.40601742        0.03171708        0.35055873        0.02048246        0.00325914
       -9.18918919        1.92291343        0.09718681        1.71505993        0.09819172        0.01247497
       -9.17917918        2.62988237        0.17473717        2.29106783        0.14439189        0.01968548
       -9.16916917        1.08308189        0.07777619        0.94858624        0.04941093        0.00730853
       -9.15915916        0.64804884        0.04470467        0.57312836        0.02629953        0.00391628
       -9.14914915        0.56645928        0.04154540        0.50208646        0.01951234        0.00331508
       -9.13913914        0.40139261        0.04279470        0.34471556        0.01123132        0.00265103
       -9.12912913        0.26465545        0.02624776        0.22842197        0.00816009        0.00182563
       -9.11911912        0.30061804        0.02800212        0.26058528        0.00990789        0.00212276
       -9.10910911        0.33388449        0.02593638        0.29290077        0.01252386        0.00252349
       -9.09909910        0.35039286        0.01715749        0.31567404        0.01481207        0.00274927
       -9.08908909        0.38783618        0.01500754        0.35200282        0.01768014        0.00314568
       -9.07907908        0.39902125        0.01319834        0.36087010        0.02134222        0.00361058
       -9.06906907        0.38394807        0.01172991        0.34227588        0.02579829        0.00414399
       -9.05905906        0.15856756        0.00711000        0.13799580        0.01161931        0.00184245
       -9.04904905        0.12400464        0.00766815        0.10374902        0.01089352        0.00169396
       -9.03903904        0.39217281        0.02169407        0.34721338        0.01972689        0.00353846
       -9.02902903        0.27547634        0.01707841        0.23931258        0.01603248        0.00305287
       -9.01901902        0.19688963        0.00927767        0.17588399        0.00978842        0.00193955
       -9.00900901        0.18980275        0.00737801        0.17159693        0.00911391        0.00171389
       -8.99899900        0.17975527        0.00567122        0.16426655        0.00832424        0.00149326
       -8.98898899        0.23232178        0.00592046        0.21425643        0.01028456        0.00186033
       -8.97897898        0.24390145        0.00573967        0.22621752        0.01007075        0.00187351
       -8.96896897        0.25160979        0.00584177        0.23443418        0.00945656        0.00187728
       -8.95895896        0.24436145        0.00618269        0.22821948        0.00814298        0.00181630
       -8.94894895        0.24919504        0.00785167        0.23203952        0.00741685        0.00188699
       -8.93893894        0.25630273        0.00964079        0.23797232        0.00670668        0.00198294
       -8.92892893        0.24797902        0.01040943        0.22853034        0.00706163        0.00197762
       -8.91891892        0.23291134        0.01034558        0.21281161        0.00783548        0.00191867
       -8.90890891        0.31538522        0.01768456        0.28111090        0.01379212        0.00279763
       -8.89889890        0.33868029        0.01923452        0.30167816        0.01464192        0.00312568
       -8.88888889        0.30550789        0.01782663        0.27155358        0.01328813        0.00283954
       -8.87887888        0.26710468        0.01599047        0.23734376        0.01130237        0.00246808
       -8.86886887        0.22347066        0.01372604        0.19904870        0.00868462        0.00201130
       -8.85885886        0.19681637        0.01143588        0.17633777        0.00729507        0.00174765
       -8.84884885        0.19029359        0.00980876        0.17187787        0.00695143        0.00165553
       -8.83883884        0.20415458        0.00964704        0.18549237        0.00731248        0.00170269
       -8.82882883        0.22402532        0.00978573        0.20440217        0.00802459        0.00181284
       -8.81881882        0.24284645        0.00991379        0.22248849        0.00854838        0.00189580
       -8.80880881        0.26061799        0.01003121        0.23975135        0.00888385        0.00195157
       -8.79879880        0.27733992        0.01013801        0.25619073        0.00903101        0.00198016
       -8.78878879        0.44947866        0.01971259        0.41314751        0.01367097        0.00294758
       -8.77877878        0.47737368        0.01948323        0.44110097        0.01375755        0.00303194
       -8.76876877        0.50264968        0.01926230        0.46641226        0.01387247        0.00310264
       -8.75875876        0.33127118        0.01513718        0.30401891        0.00994756        0.00216754
       -8.74874875        0.33260908        0.01501259        0.30459855        0.01074581        0.00225213
       -8.73873874        0.35796554        0.02065011        0.32028773        0.01421966        0.00280804
       -8.72872873        0.39987297        0.03075891        0.34551680        0.02000149        0.00359577
       -8.71871872        0.45024598        0.03520084        0.38729879        0.02375465        0.00399169
       -8.70870871        0.53419502        0.03413847        0.47005513        0.02592024        0.00408118
       -8.69869870        0.08347339        0.00060971        0.08067197        0.00194858        0.00024313
       -8.68868869        0.14939922        0.00156063        0.14312058        0.00418693        0.00053107
       -8.67867868        0.21567576        0.00292829        0.20478886        0.00705392        0.00090469
       -8.66866867        0.28230302        0.00471268        0.26567680        0.01054955        0.00136399
       -8.65865866        0.39204698        0.00867747        0.36594020        0.01540489        0.00202441
       -8.64864865        0.61555359        0.01714131        0.57067374        0.02457702        0.00316153
       -8.63863864       13.79985411        0.18986078       12.86696591        0.68389269        0.05913473
       -8.62862863        0.59100669        0.01565569        0.54415023        0.02827191        0.00292885
       -8.61861862        0.65745772        0.01420533        0.60138283        0.03851777        0.00335180
       -8.60860861        0.61325510        0.01102100        0.56916352        0.03005352        0.00301705
       -8.59859860        1.00393810        0.04125819        0.89421051        0.05982921        0.00864019
       -8.58858859        0.29248030        0.00921784        0.26316923        0.01787020        0.00222303
       -8.57857858        3.47014221        0.06289306        3.27841418        0.11808926        0.01074570
       -8.56856857        0.35043208        0.00933015        0.32334008        0.01616504        0.00159681
       -8.55855856        0.18263396        0.00461213        0.16709195        0.01005228        0.00087760
       -8.54854855        1.33472945        0.01778718        1.27918210        0.03150832        0.00625185
       -8.53853854        0.99387402        0.01790468        0.94318576        0.02802692        0.00475666
       -8.52852853        1.65568465        0.02486088        1.56450676        0.05550198        0.01081502
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        2.54632541        0.03704218        2.42690539        0.07230972        0.01006812
       -8.49849850        1.55002396        0.02585081        1.46180726        0.05741605        0.00494984
       -8.48848849        0.29335826        0.00287594        0.27238972        0.01653151        0.00156109
       -8.47847848        0.31827973        0.00348471        0.29517541        0.01771379        0.00190583
       -8.46846847        0.48258014        0.00551696        0.45158930        0.02300628        0.00246760
       -8.45845846        0.72386023        0.00831211        0.68235934        0.03022460        0.00296418
       -8.44844845        1.29544917        0.00812410        1.20181980        0.07752418        0.00798110
       -8.43843844        0.87307258        0.00839241        0.81438492        0.04560258        0.00469266
       -8.42842843        0.80734721        0.00752578        0.75873359        0.03740846        0.00367938
       -8.41841842        0.53476664        0.00570869        0.50572733        0.02039891        0.00293170
       -8.40840841        1.27293198        0.01403425        1.20102275        0.05122113        0.00665385
       -8.39839840        0.25024963        0.00340214        0.21912214        0.02492503        0.00280033
       -8.38838839        0.51780199        0.01118443        0.47869790        0.02365647        0.00426319
       -8.37837838        0.55880068        0.01025188        0.51292014        0.03004687        0.00558179
       -8.36836837        0.74859873        0.01040941        0.68663550        0.04304487        0.00850895
       -8.35835836        1.84979661        0.03554191        1.73178547        0.06833126        0.01413797
       -8.34834835        0.84289060        0.01394845        0.78215089        0.03885916        0.00793209
       -8.33833834        0.85250837        0.02350888        0.77745091        0.04250044        0.00904814
       -8.32832833        0.92675342        0.02139755        0.85781233        0.03964245        0.00790108
       -8.31831832        1.13028473        0.02524967        1.04364567        0.05264671        0.00874267
       -8.30830831        0.66824525        0.01424986        0.61786765        0.03050774        0.00562000
       -8.29829830        0.69151973        0.01462717        0.64152415        0.03020685        0.00516156
       -8.28828829        0.73116703        0.01383771        0.68085961        0.03112770        0.00534201
       -8.27827828        0.94941053        0.01372014        0.89008555        0.03841254        0.00719230
       -8.26826827        0.76222889        0.01111279        0.70896934        0.03498381        0.00716295
       -8.25825826        0.71713000        0.01046196        0.66690277        0.03322340        0.00654187
       -8.24824825        0.68272600        0.00994895        0.63490001        0.03182968        0.00604736
       -8.23823824        0.69402498        0.01006080        0.64578101        0.03218899        0.00599418
       -8.22822823        0.71712592        0.01079279        0.66786000        0.03254954        0.00592358
       -8.21821822        0.78677811        0.01277741        0.73306347        0.03482541        0.00611182
       -8.20820821        1.00993421        0.01594432        0.93698007        0.04822712        0.00878270
       -8.19819820        0.97343166        0.01726543        0.90911991        0.03947817        0.00756816
       -8.18818819        0.70318140        0.01280265        0.65548679        0.02978434        0.00510761
       -8.17817818        0.72374342        0.01327291        0.67292649        0.03195625        0.00558777
       -8.16816817        1.02969474        0.01564000        0.96157420        0.04394836        0.00853217
       -8.15815816        0.84177382        0.01374035        0.78091509        0.03990489        0.00721349
       -8.14814815        0.90215374        0.01750671        0.81499988        0.05947962        0.01016753
       -8.13813814        0.52594115        0.01362699        0.46827651        0.03667308        0.00736457
       -8.12812813        0.76865434        0.01705007        0.69541449        0.04651513        0.00967465
       -8.11811812        1.33726791        0.02675799        1.23768267        0.05857431        0.01425293
       -8.10810811        1.32989171        0.02330905        1.22009262        0.07167404        0.01481600
       -8.09809810        0.60907710        0.01277178        0.55156172        0.03896138        0.00578223
       -8.08808809        0.10501835        0.00233680        0.09718267        0.00437370        0.00112517
       -8.07807808        0.59240360        0.01057167        0.55266495        0.02207958        0.00708740
       -8.06806807        0.55572174        0.00615958        0.52173560        0.02152804        0.00629852
       -8.05805806        0.53040013        0.00307345        0.50019607        0.02118729        0.00594333
       -8.04804805        0.13448664        0.00176254        0.12375673        0.00701204        0.00195532
       -8.03803804        0.18631014        0.00213437        0.17184864        0.00958776        0.00273937
       -8.02802803        0.24908636        0.00244094        0.23039071        0.01259419        0.00366053
       -8.01801802        0.36368911        0.00292869        0.33726485        0.01821068        0.00528489
       -8.00800801        0.25796978        0.00213566        0.23626464        0.01390657        0.00566291
       -7.99799800        0.17411955        0.00138788        0.15663635        0.01032475        0.00577057
       -7.98798799        0.44828050        0.00809784        0.40824368        0.01714932        0.01478965
       -7.97797798        0.44469554        0.00875259        0.41164290        0.01400790        0.01029215
       -7.96796797        0.40568412        0.00854267        0.38145130        0.01000427        0.00568588
       -7.95795796        0.89360624        0.01602195        0.85153737        0.01835609        0.00769083
       -7.94794795        0.81977268        0.01532824        0.77827019        0.01951202        0.00666223
       -7.93793794        0.37150880        0.00719947        0.35086127        0.00984994        0.00359812
       -7.92792793        0.81860575        0.00768991        0.76724663        0.03666756        0.00700164
       -7.91791792        0.83236158        0.00785450        0.78235612        0.03489079        0.00726017
       -7.90790791        1.09495360        0.01041192        1.01740210        0.05688760        0.01025198
       -7.89789790        0.70056431        0.00950841        0.65119256        0.03237330        0.00749004
       -7.88788789        0.64542637        0.00928185        0.60076534        0.02790413        0.00747504
       -7.87787788        0.46691014        0.00598630        0.43393888        0.02103291        0.00595206
       -7.86786787        0.44759733        0.00610401        0.41652961        0.01879733        0.00616638
       -7.85785786        0.42738287        0.00600072        0.39813143        0.01697044        0.00628027
       -7.84784785        0.42733956        0.00701900        0.39614515        0.01749596        0.00667945
       -7.83783784        0.34349070        0.00624193        0.31224352        0.01878303        0.00622222
       -7.82782783        0.36338991        0.00646487        0.32884357        0.02130218        0.00677930
       -7.81781782        0.44848676        0.00344737        0.40434028        0.03104645        0.00965266
       -7.80780781        0.39866698        0.00362753        0.34877739        0.03587447        0.01038758
       -7.79779780        0.23056327        0.00358074        0.20148296        0.02075959        0.00473999
       -7.78778779        0.20554104        0.00337152        0.18030261        0.01763456        0.00423235
       -7.77777778        0.18049496        0.00309687        0.15890701        0.01476272        0.00372836
       -7.76776777        0.16959719        0.00359189        0.14952811        0.01296082        0.00351637
       -7.75775776        0.16916854        0.00429875        0.14947139        0.01193768        0.00346072
       -7.74774775        0.17274480        0.00477550        0.15326970        0.01129510        0.00340451
       -7.73773774        0.18032598        0.00502212        0.16092307        0.01103308        0.00334772
       -7.72772773        0.23212404        0.00545757        0.21108838        0.01198045        0.00359764
       -7.71771772        0.28335131        0.00582003        0.26253233        0.01143037        0.00356858
       -7.70770771        0.40923487        0.00705979        0.38046599        0.01653217        0.00517692
       -7.69769770        0.55417025        0.00857137        0.51564662        0.02293838        0.00701389
       -7.68768769        1.13845882        0.01513678        1.05384483        0.05216892        0.01730829
       -7.67767768        0.39921695        0.00697181        0.37973068        0.00933434        0.00318012
       -7.66766767        0.50182237        0.00909407        0.47578106        0.01285028        0.00409697
       -7.65765766        0.45645286        0.00849241        0.43357994        0.01076520        0.00361531
       -7.64764765        0.52516659        0.00978645        0.49719521        0.01391315        0.00427179
       -7.63763764        0.42441126        0.00887757        0.39304534        0.01800505        0.00448330
       -7.62762763        0.57257732        0.01056139        0.51945221        0.03551676        0.00704696
       -7.61761762        0.57594287        0.01178524        0.53078608        0.02800661        0.00536495
       -7.60760761        0.82854175        0.01821803        0.75984947        0.04232126        0.00815299
       -7.59759760        1.06938391        0.02836776        0.98055422        0.05063983        0.00982210
       -7.58758759        0.55181677        0.00896098        0.49880988        0.03660900        0.00743691
       -7.57757758        0.62899834        0.01101610        0.56947628        0.04053733        0.00796864
       -7.56756757        0.66797984        0.01333684        0.59642681        0.04914842        0.00906778
       -7.55755756        0.60931161        0.01249706        0.54257608        0.04630385        0.00793461
       -7.54754755        0.55804055        0.01178984        0.49931173        0.04014137        0.00679761
       -7.53753754        1.13011737        0.02841931        1.04344968        0.04718458        0.01106380
       -7.52752753        0.42900122        0.00860298        0.39145976        0.02456565        0.00437283
       -7.51751752        0.41951962        0.00903029        0.38252890        0.02372344        0.00423699
       -7.50750751        0.59520133        0.02083589        0.54543133        0.02407627        0.00485784
       -7.49749750        2.14372067        0.02534269        1.93478675        0.15194033        0.03165090
       -7.48748749        0.53231814        0.02529519        0.48775620        0.01604504        0.00322172
       -7.47747748        0.60321996        0.02982038        0.55043031        0.01884543        0.00412384
       -7.46746747        0.92284048        0.04572331        0.83100703        0.03641872        0.00969141
       -7.45745746        0.74297662        0.03593143        0.67501656        0.02586937        0.00615925
       -7.44744745        0.91280569        0.04265808        0.82985495        0.03281419        0.00747847
       -7.43743744        0.99235884        0.04226049        0.90034937        0.04111236        0.00863661
       -7.42742743        1.20786748        0.06635245        1.11937054        0.01689820        0.00524629
       -7.41741742        0.84270901        0.05033270        0.77237695        0.01545899        0.00454037
       -7.40740741        0.49331350        0.02492265        0.44805771        0.01635676        0.00397638
       -7.39739740        0.45866355        0.01424403        0.41802320        0.02187939        0.00451693
       -7.38738739        0.61660591        0.01398116        0.55623741        0.03935509        0.00703225
       -7.37737738        0.57807477        0.02732747        0.53236799        0.01446894        0.00391036
       -7.36736737        0.65007029        0.03056045        0.58999969        0.02247227        0.00703788
       -7.35735736        0.82948054        0.03961968        0.76537505        0.01794524        0.00654057
       -7.34734735        1.30479828        0.06996077        1.20975356        0.01763814        0.00744581
       -7.33733734        2.64539158        0.15540893        2.45182898        0.02485053        0.01330315
       -7.32732733        2.33848346        0.13323959        2.13009170        0.05349828        0.02165389
       -7.31731732        2.79581612        0.13652339        2.59770127        0.04044851        0.02114295
       -7.30730731        2.30879461        0.10806233        2.15981699        0.02678009        0.01413520
       -7.29729730        1.45627378        0.06342108        1.35622612        0.02533565        0.01129093
       -7.28728729        1.22125468        0.04185621        1.14226895        0.02661917        0.01051035
       -7.27727728        1.20713615        0.03650328        1.12813485        0.03148457        0.01101344
       -7.26726727        1.40941961        0.04005020        1.32517172        0.03230566        0.01189203
       -7.25725726        1.26680030        0.03918792        1.18819071        0.02895577        0.01046591
       -7.24724725        1.07589845        0.03403268        1.00659061        0.02590131        0.00937386
       -7.23723724        1.02710432        0.03526999        0.95692232        0.02579457        0.00911744
       -7.22722723        1.43989381        0.05708262        1.32260489        0.04396235        0.01624395
       -7.21721722        1.18648115        0.04300715        1.10917794        0.02541368        0.00888238
       -7.20720721        1.11963436        0.04435744        1.04112394        0.02569441        0.00845857
       -7.19719720        1.03711402        0.04145691        0.96279358        0.02521686        0.00764666
       -7.18718719        1.20790069        0.04694075        1.12516954        0.02751279        0.00827761
       -7.17717718        1.27043108        0.03898064        1.19595690        0.02709726        0.00839628
       -7.16716717        1.11263290        0.03069527        1.05076920        0.02375831        0.00741012
       -7.15715716        1.96485351        0.05414607        1.84814394        0.04846872        0.01409478
       -7.14714715        1.58095898        0.03850671        1.49318464        0.03937068        0.00989694
       -7.13713714        1.19954250        0.02683780        1.13305755        0.03188018        0.00776697
       -7.12712713        1.61702332        0.03729777        1.50632117        0.05806720        0.01533717
       -7.11711712        1.35747684        0.03211247        1.26458018        0.04890193        0.01188225
       -7.10710711        1.06514231        0.02172930        0.98214734        0.04824769        0.01301798
       -7.09709710        1.09108510        0.02330199        1.00094333        0.05258614        0.01425365
       -7.08708709        1.12980544        0.02327485        1.03845081        0.05430587        0.01377392
       -7.07707708        1.60210680        0.03464365        1.46045953        0.08579504        0.02120858
       -7.06706707        0.63184653        0.01689746        0.57350231        0.03267727        0.00876950
       -7.05705706        0.43234833        0.01158333        0.39609143        0.01936984        0.00530373
       -7.04704705        0.37515206        0.01198903        0.33803487        0.02010784        0.00502032
       -7.03703704        0.65848263        0.01411686        0.61196405        0.02588944        0.00651229
       -7.02702703        1.61665184        0.02621849        1.51350008        0.06078034        0.01615293
       -7.01701702        3.75252513        0.05547339        3.50866504        0.14792355        0.04046316
       -7.00700701        2.28109765        0.03678703        2.11679604        0.09251234        0.03500224
       -6.99699700        0.90669631        0.01417860        0.83694607        0.04286637        0.01270526
       -6.98698699        0.76146698        0.01306307        0.70965734        0.02965243        0.00909415
       -6.97697698        0.92948153        0.01625162        0.86900214        0.03450827        0.00971949
       -6.96696697        0.69980922        0.01579731        0.64514420        0.03040621        0.00846150
       -6.95695696        0.82708165        0.01862842        0.76333758        0.03529396        0.00982169
       -6.94694695        0.94928374        0.02078177        0.87662471        0.04061655        0.01126071
       -6.93693694        0.96325829        0.02163988        0.89913058        0.03328872        0.00919910
       -6.92692693        1.07636116        0.02397303        1.00756674        0.03510301        0.00971838
       -6.91691692        1.18679304        0.02635723        1.11384254        0.03644831        0.01014496
       -6.90690691        0.68516018        0.01065324        0.64100316        0.02643551        0.00706827
       -6.89689690        0.65193908        0.00948341        0.61239824        0.02473012        0.00532731
       -6.88688689        0.75789222        0.01058456        0.71107175        0.02998315        0.00625275
       -6.87687688        0.70949790        0.01202479        0.66521752        0.02618961        0.00606598
       -6.86686687        0.63375935        0.01102827        0.59143379        0.02513642        0.00616087
       -6.85685686        0.64747096        0.01219965        0.60400904        0.02489779        0.00636448
       -6.84684685        0.69369909        0.01434811        0.64716410        0.02521801        0.00696886
       -6.83683684        0.73408246        0.01646556        0.68497012        0.02512393        0.00752284
       -6.82682683        0.77521898        0.01866101        0.72365527        0.02480994        0.00809275
       -6.81681682        0.69950179        0.01531314        0.65486849        0.02202475        0.00729540
       -6.80680681        0.59220704        0.01198446        0.55359830        0.02047007        0.00615421
       -6.79679680        0.69923913        0.01207293        0.65415320        0.02605879        0.00695421
       -6.78678679        0.76845950        0.00991200        0.71953677        0.03197489        0.00703585
       -6.77677678        0.72912018        0.00856286        0.68521765        0.02910914        0.00623052
       -6.76676677        0.77491097        0.00853857        0.73024742        0.02963509        0.00648989
       -6.75675676        0.81439002        0.00940405        0.77030128        0.02783940        0.00684529
       -6.74674675        0.68617188        0.00597238        0.64903240        0.02611014        0.00505696
       -6.73673674        0.62312440        0.00600847        0.59000707        0.02306531        0.00404355
       -6.72672673        0.67945653        0.00581537        0.64896395        0.02109532        0.00358189
       -6.71671672        0.51357965        0.00664381        0.48597968        0.01686284        0.00409332
       -6.70670671        0.85270940        0.01282576        0.80030128        0.03099927        0.00858309
       -6.69669670        1.43570834        0.02064623        1.34054463        0.05825161        0.01626586
       -6.68668669        0.64269215        0.00935837        0.60227895        0.02445715        0.00659768
       -6.67667668        0.29583562        0.00607236        0.26608991        0.01838906        0.00528429
       -6.66666667        0.25481083        0.00558690        0.22552691        0.01846282        0.00523420
       -6.65665666        0.46532229        0.00759309        0.41302919        0.03616285        0.00853716
       -6.64664665        0.94082420        0.03165621        0.83271283        0.06337155        0.01308360
       -6.63663664        1.04020086        0.02837087        0.90341122        0.08830165        0.02011712
       -6.62662663        0.46529135        0.00419331        0.41432906        0.03790125        0.00886772
       -6.61661662        0.78635236        0.00722261        0.70058240        0.06165938        0.01688798
       -6.60660661        0.56217666        0.00765763        0.52025879        0.02757736        0.00668288
       -6.59659660        0.65118838        0.01003086        0.61031322        0.02516662        0.00567767
       -6.58658659        0.75064684        0.01230202        0.70511282        0.02761057        0.00562143
       -6.57657658        1.18095629        0.01700901        1.10368700        0.04704999        0.01321029
       -6.56656657        0.80387943        0.01332208        0.75050273        0.02977176        0.01028286
       -6.55655656        0.50926589        0.00972460        0.47614210        0.01710511        0.00629408
       -6.54654655        0.72783175        0.01295160        0.66897000        0.03702950        0.00888065
       -6.53653654        0.67443452        0.01143068        0.61924073        0.03652610        0.00723701
       -6.52652653        0.51750162        0.00947293        0.47761557        0.02591154        0.00450158
       -6.51651652        0.34298928        0.00723495        0.31596793        0.01699445        0.00279195
       -6.50650651        0.15714727        0.00397101        0.14389891        0.00797250        0.00130485
       -6.49649650        7.41922478        0.31112717        6.90129659        0.17485092        0.03195010
       -6.48648649        0.60268408        0.01564968        0.55191742        0.02839752        0.00671946
       -6.47647648        0.66769454        0.01445287        0.61930559        0.02728750        0.00664858
       -6.46646647        0.79048030        0.01498327        0.74135700        0.02756687        0.00657317
       -6.45645646        0.97104136        0.01724086        0.91807164        0.02923563        0.00649323
       -6.44644645        0.62652904        0.01350641        0.59076424        0.01824265        0.00401574
       -6.43643644        1.02574154        0.02648942        0.95869513        0.03166814        0.00888885
       -6.42642643        1.04845894        0.01657090        0.98441244        0.03778878        0.00968681
       -6.41641642        0.77015587        0.01072826        0.72096748        0.03060734        0.00785278
       -6.40640641        0.71990254        0.01033289        0.62494444        0.06574180        0.01888341
       -6.39639640        0.47398342        0.00753257        0.41188660        0.04206499        0.01249927
