#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.32892687        0.00609501        0.30915974        0.01133347        0.00233865
       -9.74974975        0.38222533        0.00562729        0.36328905        0.01104403        0.00226496
       -9.73973974        0.22605118        0.00457568        0.21322753        0.00683018        0.00141778
       -9.72972973        0.17527525        0.00407690        0.16501473        0.00511576        0.00106786
       -9.71971972        0.13966202        0.00404129        0.13053484        0.00418708        0.00089882
       -9.70970971        0.28570938        0.00526825        0.25676784        0.02111368        0.00255961
       -9.69969970        0.84531016        0.02208033        0.78675025        0.03195368        0.00452591
       -9.68968969        0.57906125        0.01265737        0.54831338        0.01559098        0.00249952
       -9.67967968        0.44831145        0.00971425        0.42837334        0.00862197        0.00160190
       -9.66966967        0.23416675        0.00676107        0.22327579        0.00336727        0.00076262
       -9.65965966        0.07256620        0.00575346        0.06531559        0.00117148        0.00032568
       -9.64964965        1.30086834        0.10814208        1.13717410        0.05091503        0.00463714
       -9.63963964        0.91861930        0.06445551        0.80986509        0.04095506        0.00334365
       -9.62962963        0.58165269        0.04042822        0.51047816        0.02849165        0.00225466
       -9.61961962        1.47813122        0.18418321        1.25136774        0.03746149        0.00511878
       -9.60960961        0.21664222        0.02849915        0.18088642        0.00642030        0.00083636
       -9.59959960        0.18312891        0.02422072        0.15295343        0.00526487        0.00068989
       -9.58958959        0.75400447        0.05043918        0.65847890        0.04172543        0.00336095
       -9.57957958        1.63198008        0.10792973        1.44692857        0.07011156        0.00701022
       -9.56956957        0.99363742        0.06993721        0.87808327        0.04154009        0.00407686
       -9.55955956        0.86095801        0.06466371        0.76003901        0.03299508        0.00326021
       -9.54954955        0.95111792        0.07853216        0.84120273        0.02815177        0.00323126
       -9.53953954        0.66505361        0.06199752        0.58398415        0.01672986        0.00234207
       -9.52952953        0.75626113        0.07790025        0.65597551        0.01949869        0.00288668
       -9.51951952        0.65786204        0.08037885        0.55938035        0.01535490        0.00274793
       -9.50950951        0.51548483        0.06697145        0.43321176        0.01315754        0.00214408
       -9.49949950        0.25273257        0.03366473        0.21112734        0.00689880        0.00104170
       -9.48948949        0.06758059        0.00901637        0.05593026        0.00221775        0.00041620
       -9.47947948        0.68358436        0.06235638        0.58744759        0.02990578        0.00387461
       -9.46946947        1.42996445        0.06213542        1.27889352        0.08002232        0.00891320
       -9.45945946        0.73421408        0.04822725        0.63347122        0.04679313        0.00572248
       -9.44944945        1.13721363        0.07243635        0.98752742        0.06873704        0.00851282
       -9.43943944        1.68384033        0.10240769        1.49753042        0.07610621        0.00779601
       -9.42942943        0.96998520        0.03571595        0.88588412        0.04444293        0.00394220
       -9.41941942        0.22399174        0.01611318        0.19950127        0.00744763        0.00092966
       -9.40940941        0.39019015        0.02421802        0.34794396        0.01614171        0.00188646
       -9.39939940        0.98506116        0.04702768        0.89605102        0.03754232        0.00444014
       -9.38938939        1.52527955        0.08092666        1.38001468        0.05690483        0.00743337
       -9.37937938        1.94698748        0.11371554        1.74401517        0.07831520        0.01094157
       -9.36936937        1.11688613        0.08037645        0.98971398        0.04155184        0.00524386
       -9.35935936        1.66209240        0.12717236        1.42872474        0.09570283        0.01049248
       -9.34934935        0.12989437        0.00461645        0.11660459        0.00750773        0.00116560
       -9.33933934        5.71331146        0.52644750        4.92539912        0.22482230        0.03664253
       -9.32932933        1.04771284        0.06680216        0.90815827        0.06455341        0.00819899
       -9.31931932        0.61726899        0.04833082        0.52796004        0.03593879        0.00503934
       -9.30930931        4.23099771        0.34833966        3.68363646        0.16846862        0.03055297
       -9.29929930        6.01022089        0.61686762        5.14070448        0.21407257        0.03857623
       -9.28928929        0.18950579        0.01858121        0.16358453        0.00583871        0.00150134
       -9.27927928        0.93936214        0.06746866        0.77350504        0.08499363        0.01339481
       -9.26926927        0.28273444        0.01862248        0.23862376        0.02191669        0.00357151
       -9.25925926        1.19482378        0.04857971        1.05640916        0.07984758        0.00998734
       -9.24924925        1.01810631        0.04317505        0.91274702        0.05700945        0.00517479
       -9.23923924        1.48404866        0.05289817        1.36463022        0.06118978        0.00533049
       -9.22922923        0.99463430        0.03461667        0.89362082        0.06072180        0.00567501
       -9.21921922        1.00177786        0.04167653        0.87781077        0.07473894        0.00755162
       -9.20920921        0.73479884        0.05958647        0.63852658        0.03249630        0.00418949
       -9.19919920        0.47862234        0.04492715        0.41819805        0.01324028        0.00225686
       -9.18918919        1.93259265        0.16550716        1.68887580        0.06651937        0.01169032
       -9.17917918        2.42173592        0.19974287        2.06779300        0.13390811        0.02029193
       -9.16916917        1.09717106        0.08354791        0.94472874        0.05765752        0.01123689
       -9.15915916        0.74968971        0.04822965        0.65894066        0.03535736        0.00716203
       -9.14914915        0.65201799        0.03596374        0.58014916        0.02973402        0.00617107
       -9.13913914        0.33600293        0.01292093        0.30626966        0.01486292        0.00194942
       -9.12912913        0.23239623        0.00834733        0.21285760        0.00986668        0.00132461
       -9.11911912        0.26253803        0.00850769        0.24165658        0.01091555        0.00145820
       -9.10910911        0.32227239        0.01087882        0.29719807        0.01236162        0.00183388
       -9.09909910        0.31097040        0.01308257        0.28444135        0.01134569        0.00210080
       -9.08908909        0.30134864        0.01367897        0.27264305        0.01253930        0.00248732
       -9.07907908        0.30222133        0.01473989        0.27005779        0.01446646        0.00295719
       -9.06906907        0.31358847        0.01626535        0.27668555        0.01712715        0.00351042
       -9.05905906        0.11623955        0.00610016        0.10188049        0.00677791        0.00148098
       -9.04904905        0.09675133        0.00472919        0.08456025        0.00611024        0.00135165
       -9.03903904        0.42096571        0.00887106        0.39145819        0.01775160        0.00288486
       -9.02902903        0.35656373        0.00469097        0.33322188        0.01620905        0.00244183
       -9.01901902        0.25333594        0.00301024        0.23764625        0.01100455        0.00167491
       -9.00900901        0.21650604        0.00307131        0.20249227        0.00931510        0.00162735
       -8.99899900        0.18261536        0.00303885        0.17026423        0.00776096        0.00155131
       -8.98898899        0.23565921        0.00417620        0.21952530        0.01005748        0.00190024
       -8.97897898        0.23876620        0.00478917        0.22198365        0.00999642        0.00199698
       -8.96896897        0.24309684        0.00539280        0.22570401        0.00990291        0.00209711
       -8.95895896        0.24117593        0.00579817        0.22372864        0.00953709        0.00211203
       -8.94894895        0.25252637        0.00698948        0.23358797        0.00967085        0.00227807
       -8.93893894        0.26492395        0.00821042        0.24436818        0.00982933        0.00251603
       -8.92892893        0.24920979        0.00856241        0.22885167        0.00934286        0.00245285
       -8.91891892        0.22465597        0.00825876        0.20545864        0.00870526        0.00223332
       -8.90890891        0.28872154        0.01986332        0.25130119        0.01464084        0.00291618
       -8.89889890        0.29032985        0.01937855        0.25331527        0.01462006        0.00301597
       -8.88888889        0.25882795        0.01760549        0.22558616        0.01298982        0.00264648
       -8.87887888        0.22386776        0.01561492        0.19490869        0.01112079        0.00222336
       -8.86886887        0.18544928        0.01340685        0.16128286        0.00901296        0.00174661
       -8.85885886        0.16985722        0.01135364        0.14897664        0.00805205        0.00147489
       -8.84884885        0.17251224        0.00982196        0.15340470        0.00791434        0.00137124
       -8.83883884        0.18347110        0.00928221        0.16464671        0.00817636        0.00136582
       -8.82882883        0.20016479        0.00905524        0.18093635        0.00877035        0.00140285
       -8.81881882        0.21730418        0.00887927        0.19772686        0.00926625        0.00143180
       -8.80880881        0.23488927        0.00875430        0.21501823        0.00966405        0.00145269
       -8.79879880        0.25292005        0.00868033        0.23281046        0.00996375        0.00146551
       -8.78878879        0.46994970        0.02626262        0.42640743        0.01511714        0.00216250
       -8.77877878        0.51550938        0.02534904        0.47156911        0.01622997        0.00236126
       -8.76876877        0.55721980        0.02442986        0.51289557        0.01734008        0.00255430
       -8.75875876        0.38330957        0.02133649        0.34774739        0.01226259        0.00196310
       -8.74874875        0.39379580        0.02081271        0.35741776        0.01342574        0.00213959
       -8.73873874        0.40953320        0.02245214        0.36740191        0.01719176        0.00248739
       -8.72872873        0.39847593        0.02805981        0.34581712        0.02182347        0.00277553
       -8.71871872        0.42741168        0.03464634        0.36493511        0.02468553        0.00314470
       -8.70870871        0.52017011        0.04263895        0.44718716        0.02657807        0.00376594
       -8.69869870        0.05329650        0.00165517        0.04868051        0.00247430        0.00048652
       -8.68868869        0.09346563        0.00311546        0.08443727        0.00505839        0.00085451
       -8.67867868        0.13237393        0.00472482        0.11823615        0.00820287        0.00121008
       -8.66866867        0.17002137        0.00648328        0.15007714        0.01190773        0.00155323
       -8.65865866        0.25275222        0.01077734        0.22306032        0.01691087        0.00200369
       -8.64864865        0.48739807        0.02065560        0.43707396        0.02681531        0.00285320
       -8.63863864        9.60080038        0.38465206        8.45264426        0.71113368        0.05237038
       -8.62862863        0.76385026        0.02074813        0.71012117        0.03028133        0.00269962
       -8.61861862        1.01170167        0.01933596        0.94431841        0.04474489        0.00330241
       -8.60860861        0.91760757        0.01543499        0.86480244        0.03428097        0.00308917
       -8.59859860        1.75347985        0.02836320        1.65025833        0.06812244        0.00673588
       -8.58858859        0.49912076        0.01587345        0.46318853        0.01780167        0.00225712
       -8.57857858        1.62274227        0.09945769        1.44959214        0.06590610        0.00778634
       -8.56856857        0.25531957        0.00896586        0.22866077        0.01657519        0.00111774
       -8.55855856        0.18924625        0.00408897        0.17124286        0.01323770        0.00067671
       -8.54854855        2.31701642        0.01521754        2.22455573        0.07291700        0.00432614
       -8.53853854        1.08203993        0.01522730        1.03305652        0.03100738        0.00274872
       -8.52852853        1.70766753        0.04015953        1.59281322        0.06594050        0.00875428
       -8.51851852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50850851        1.92062051        0.04753551        1.80064345        0.06434140        0.00810015
       -8.49849850        1.47116089        0.02231784        1.39539648        0.04851619        0.00493038
       -8.48848849        0.30370934        0.00671792        0.28441819        0.01084911        0.00172411
       -8.47847848        0.40437277        0.00586893        0.37939729        0.01711117        0.00199539
       -8.46846847        0.55638203        0.00696876        0.52219700        0.02474232        0.00247396
       -8.45845846        0.65537858        0.00996387        0.61387996        0.02864956        0.00288519
       -8.44844845        0.80429711        0.01080481        0.71821487        0.06727013        0.00800730
       -8.43843844        0.67877314        0.01308258        0.61682657        0.04381191        0.00505208
       -8.42842843        0.58292510        0.01391205        0.52413169        0.04032047        0.00456089
       -8.41841842        0.35743765        0.00863927        0.31734876        0.02764312        0.00380649
       -8.40840841        0.89092928        0.01791153        0.80133911        0.06245116        0.00922747
       -8.39839840        0.39080989        0.00464932        0.34514679        0.03788153        0.00313224
       -8.38838839        0.69663503        0.01545102        0.64827616        0.02945196        0.00345589
       -8.37837838        0.64688502        0.01326515        0.59876745        0.03063771        0.00421471
       -8.36836837        0.70232320        0.01579704        0.64203320        0.03826025        0.00623271
       -8.35835836        1.21509617        0.02885827        1.11740378        0.05881852        0.01001559
       -8.34834835        0.72817327        0.01528641        0.67023040        0.03561484        0.00704163
       -8.33833834        0.81484396        0.01689804        0.75431890        0.03640242        0.00722460
       -8.32832833        0.81753514        0.01894322        0.76103006        0.03161650        0.00594537
       -8.31831832        1.12853083        0.02634914        1.05024910        0.04376672        0.00816588
       -8.30830831        0.69718872        0.01510475        0.65079121        0.02562276        0.00566999
       -8.29829830        0.85433338        0.02328004        0.79562853        0.02946641        0.00595840
       -8.28828829        0.94563509        0.02510174        0.88044835        0.03342792        0.00665708
       -8.27827828        1.02941848        0.02167763        0.95958189        0.04002539        0.00813357
       -8.26826827        0.87454127        0.01417504        0.82182222        0.03171243        0.00683157
       -8.25825826        0.82011105        0.01404758        0.76921251        0.03018322        0.00666774
       -8.24824825        0.76863113        0.01385223        0.71963072        0.02867228        0.00647590
       -8.23823824        0.75742782        0.01417387        0.70817238        0.02852288        0.00655868
       -8.22822823        0.74311144        0.01482078        0.69354665        0.02829422        0.00644979
       -8.21821822        0.77148439        0.01628454        0.71922102        0.02962176        0.00635708
       -8.20820821        1.07683580        0.02359023        0.99950654        0.04291376        0.01082527
       -8.19819820        0.88406617        0.01960428        0.81753914        0.03894250        0.00798026
       -8.18818819        0.64057608        0.01410632        0.59209731        0.02965283        0.00471963
       -8.17817818        0.67098855        0.01426627        0.61847719        0.03295328        0.00529181
       -8.16816817        0.87831561        0.02132285        0.80091770        0.04731569        0.00875937
       -8.15815816        0.80318135        0.01523613        0.73587741        0.04470150        0.00736631
       -8.14814815        0.89900210        0.00943558        0.81505141        0.06377821        0.01073691
       -8.13813814        0.54686496        0.00841130        0.49820265        0.03171497        0.00853604
       -8.12812813        0.74600438        0.01284480        0.67714694        0.04498491        0.01102772
       -8.11811812        1.29290002        0.02572357        1.18061068        0.07136337        0.01520240
       -8.10810811        1.11710704        0.02646198        1.01801998        0.05667115        0.01595393
       -8.09809810        0.78861479        0.01240759        0.73699126        0.03238212        0.00683383
       -8.08808809        0.07960139        0.00174646        0.07221076        0.00415560        0.00148857
       -8.07807808        0.66329854        0.00867581        0.61506529        0.02992230        0.00963514
       -8.06806807        0.55014945        0.00602967        0.50789317        0.02662933        0.00959728
       -8.05805806        0.49535335        0.00459585        0.45633060        0.02426900        0.01015790
       -8.04804805        0.24358995        0.00489139        0.22644191        0.00898915        0.00326750
       -8.03803804        0.31992561        0.00602205        0.29725956        0.01217883        0.00446518
       -8.02802803        0.39257516        0.00705185        0.36434089        0.01551287        0.00566956
       -8.01801802        0.51473251        0.00876410        0.47713883        0.02119212        0.00763746
       -8.00800801        0.41160270        0.00703919        0.38086780        0.01628189        0.00741383
       -7.99799800        0.31089160        0.00519524        0.28676363        0.01197610        0.00695663
       -7.98798799        0.50948294        0.01072757        0.46509800        0.01952415        0.01413323
       -7.97797798        0.38547935        0.00843146        0.35078403        0.01600753        0.01025633
       -7.96796797        0.23273999        0.00553979        0.20973160        0.01143437        0.00603424
       -7.95795796        0.59080297        0.01075449        0.55223781        0.01751679        0.01029388
       -7.94794795        0.53073916        0.01089297        0.49152615        0.01690094        0.01141910
       -7.93793794        0.32323161        0.00667604        0.30494456        0.00648984        0.00512118
       -7.92792793        0.80033179        0.00818677        0.74177665        0.04179652        0.00857184
       -7.91791792        0.80040917        0.00982565        0.75123011        0.03177427        0.00757913
       -7.90790791        1.02629252        0.01396672        0.94109698        0.06031595        0.01091287
       -7.89789790        0.66033206        0.00997224        0.61032554        0.03298728        0.00704701
       -7.88788789        0.60127050        0.00871122        0.55647530        0.02924743        0.00683655
       -7.87787788        0.38295047        0.00496726        0.34675099        0.02564957        0.00558266
       -7.86786787        0.36761799        0.00469690        0.33314017        0.02402239        0.00575853
       -7.85785786        0.35759259        0.00452618        0.32434089        0.02281399        0.00591153
       -7.84784785        0.36276519        0.00469673        0.32926741        0.02254667        0.00625439
       -7.83783784        0.34231038        0.00441743        0.31022867        0.02187815        0.00578613
       -7.82782783        0.39487931        0.00548965        0.35942571        0.02361488        0.00634908
       -7.81781782        0.70780839        0.00978536        0.65323065        0.03532220        0.00947019
       -7.80780781        0.60094120        0.00931514        0.54632423        0.03658914        0.00871269
       -7.79779780        0.23754075        0.00277635        0.21354271        0.01681975        0.00440195
       -7.78778779        0.21435386        0.00302326        0.19249232        0.01479495        0.00404332
       -7.77777778        0.19110996        0.00309936        0.17147629        0.01287205        0.00366226
       -7.76776777        0.17308388        0.00307870        0.15404434        0.01222801        0.00373282
       -7.75775776        0.16336769        0.00297126        0.14387863        0.01248685        0.00403094
       -7.74774775        0.16033331        0.00274964        0.14018316        0.01310753        0.00429298
       -7.73773774        0.16398074        0.00241385        0.14295792        0.01409003        0.00451894
       -7.72772773        0.21473354        0.00253724        0.19121153        0.01599890        0.00498586
       -7.71771772        0.26769721        0.00288065        0.24257531        0.01713022        0.00511104
       -7.70770771        0.41144923        0.00443966        0.37501239        0.02489596        0.00710122
       -7.69769770        0.55421484        0.00632615        0.50495457        0.03359129        0.00934283
       -7.68768769        1.00992678        0.01096206        0.90723209        0.07098799        0.02074464
       -7.67767768        0.36477664        0.00756762        0.34465837        0.00940209        0.00314856
       -7.66766767        0.46009719        0.01037430        0.43251089        0.01319256        0.00401944
       -7.65765766        0.35758298        0.00971085        0.33440895        0.01061151        0.00285166
       -7.64764765        0.41787044        0.01238250        0.38879427        0.01351021        0.00318346
       -7.63763764        0.43513045        0.01120419        0.40209565        0.01765912        0.00417149
       -7.62762763        0.66157821        0.01580561        0.61279252        0.02685464        0.00612543
       -7.61761762        0.59215180        0.01588739        0.54998691        0.02206990        0.00420760
       -7.60760761        1.00387430        0.02462388        0.92832696        0.04304280        0.00788065
       -7.59759760        1.14470907        0.03390999        1.04888558        0.05252619        0.00938731
       -7.58758759        0.55390790        0.00984069        0.50412110        0.03293987        0.00700623
       -7.57757758        0.60695299        0.01151678        0.55274872        0.03524361        0.00744387
       -7.56756757        0.66255411        0.01509903        0.59842802        0.04050638        0.00852068
       -7.55755756        0.61126358        0.01447489        0.54853713        0.03966409        0.00858747
       -7.54754755        0.56390500        0.01346123        0.50751111        0.03506039        0.00787226
       -7.53753754        0.84474641        0.02389118        0.77465638        0.03447386        0.01172499
       -7.52752753        0.46698446        0.01018254        0.43147320        0.02070582        0.00462290
       -7.51751752        0.47620728        0.01128482        0.44119812        0.01926928        0.00445507
       -7.50750751        0.66127883        0.02430003        0.61352156        0.01878553        0.00467169
       -7.49749750        2.52096388        0.04455712        2.32615156        0.12233616        0.02791904
       -7.48748749        0.59502700        0.02883440        0.55069862        0.01259078        0.00290319
       -7.47747748        0.74089471        0.03447460        0.68744593        0.01498477        0.00398942
       -7.46746747        1.18574230        0.04956029        1.09951998        0.02978832        0.00687371
       -7.45745746        0.68375930        0.03164369        0.61636650        0.03041821        0.00533091
       -7.44744745        0.78297885        0.03555049        0.70052858        0.03976986        0.00712991
       -7.43743744        0.77126865        0.03342337        0.68264520        0.04671622        0.00848386
       -7.42742743        0.91412459        0.03920414        0.85358874        0.01768776        0.00364395
       -7.41741742        0.61543991        0.02291055        0.57395642        0.01533256        0.00324038
       -7.40740741        0.45002419        0.01543223        0.41677365        0.01448740        0.00333091
       -7.39739740        0.48406601        0.01495130        0.44535657        0.01910246        0.00465567
       -7.38738739        0.71126682        0.01612602        0.65396775        0.03302414        0.00814891
       -7.37737738        0.90760866        0.04866551        0.84372643        0.01118923        0.00402749
       -7.36736737        1.41473614        0.06793006        1.32207840        0.01852936        0.00619832
       -7.35735736        1.07021079        0.05099684        0.99864355        0.01531014        0.00526026
       -7.34734735        1.35471168        0.06540737        1.26658419        0.01639414        0.00632598
       -7.33733734        2.20853384        0.11192159        2.06341408        0.02217796        0.01102020
       -7.32732733        2.00012227        0.08488372        1.86333629        0.03743021        0.01447205
       -7.31731732        2.28559001        0.11865177        2.11154770        0.03989173        0.01549881
       -7.30730731        1.79915930        0.09350706        1.66953627        0.02489551        0.01122046
       -7.29729730        1.25249259        0.05533066        1.16541986        0.02193335        0.00980872
       -7.28728729        1.12311045        0.04658011        1.04453983        0.02197699        0.01001351
       -7.27727728        1.40892061        0.06052553        1.31232314        0.02485544        0.01121650
       -7.26726727        1.31205014        0.04924254        1.22729257        0.02463458        0.01088045
       -7.25725726        1.31596583        0.05078732        1.22721200        0.02727085        0.01069566
       -7.24724725        1.27014455        0.05164281        1.18003260        0.02842798        0.01004116
       -7.23723724        1.21484182        0.04897848        1.12923835        0.02717022        0.00945477
       -7.22722723        1.53084364        0.06139236        1.40969995        0.04467798        0.01507335
       -7.21721722        1.20918987        0.04620031        1.12066799        0.03309622        0.00922534
       -7.20720721        1.28109274        0.05344518        1.19419228        0.02527506        0.00818021
       -7.19719720        1.09675511        0.04438727        1.02031497        0.02479826        0.00725461
       -7.18718719        1.37045595        0.06245985        1.27409392        0.02566595        0.00823623
       -7.17717718        1.29115961        0.05636135        1.19806900        0.02819072        0.00853854
       -7.16716717        1.08969236        0.04520050        1.00911875        0.02740043        0.00797267
       -7.15715716        1.86953207        0.06186193        1.72675885        0.06451635        0.01639494
       -7.14714715        1.35228564        0.04740689        1.25008037        0.04382790        0.01097048
       -7.13713714        0.90867177        0.02650592        0.84284295        0.03191040        0.00741250
       -7.12712713        1.60713552        0.04718981        1.47807599        0.06618512        0.01568461
       -7.11711712        1.27961982        0.04221002        1.16961165        0.05576766        0.01203049
       -7.10710711        1.18818579        0.02887796        1.08441436        0.06170065        0.01319283
       -7.09709710        1.41337555        0.03294986        1.29891165        0.06664066        0.01487337
       -7.08708709        1.35907926        0.02593572        1.25449991        0.06428780        0.01435583
       -7.07707708        1.59771045        0.02975414        1.43249525        0.11368970        0.02177135
       -7.06706707        0.81785476        0.00706666        0.76749388        0.03456282        0.00873139
       -7.05705706        0.45919682        0.00446590        0.41642721        0.03137406        0.00692964
       -7.04704705        0.40247826        0.00315455        0.35990855        0.03233953        0.00707563
       -7.03703704        0.55139996        0.00432347        0.49726111        0.04057104        0.00924433
       -7.02702703        1.31740205        0.01514295        1.20811336        0.07550735        0.01863839
       -7.01701702        2.98025320        0.04276236        2.77795367        0.12316884        0.03636833
       -7.00700701        3.07407362        0.03898388        2.89996654        0.10724400        0.02787919
       -6.99699700        1.11753130        0.01949432        1.04057548        0.04711537        0.01034614
       -6.98698699        0.68787132        0.01739727        0.63295319        0.02982039        0.00770047
       -6.97697698        0.78220710        0.02417455        0.72359141        0.02607513        0.00836600
       -6.96696697        0.64183477        0.01607492        0.59755095        0.02211792        0.00609099
       -6.95695696        0.75684370        0.02005717        0.70456793        0.02533212        0.00688648
       -6.94694695        0.87251552        0.02417645        0.81118881        0.02932932        0.00782095
       -6.93693694        0.83175833        0.02415419        0.77273078        0.02729419        0.00757917
       -6.92692693        0.92809161        0.02756635        0.86079778        0.03115185        0.00857562
       -6.91691692        1.02620189        0.03113374        0.94994955        0.03545830        0.00966030
       -6.90690691        0.82838527        0.02493363        0.76909671        0.02709346        0.00726146
       -6.89689690        0.58790129        0.01206842        0.54140198        0.02734036        0.00709054
       -6.88688689        0.67297323        0.01226900        0.61891651        0.03319988        0.00858784
       -6.87687688        0.61840558        0.01261046        0.57140554        0.02704389        0.00734570
       -6.86686687        0.64651009        0.01329786        0.59820356        0.02729791        0.00771076
       -6.85685686        0.65591880        0.01296970        0.60822328        0.02734076        0.00738507
       -6.84684685        0.71666752        0.01505641        0.66536795        0.02874602        0.00749714
       -6.83683684        0.77812590        0.01732376        0.72355229        0.02970474        0.00754511
       -6.82682683        0.85016166        0.02003502        0.79192987        0.03057946        0.00761730
       -6.81681682        0.70501845        0.01598550        0.65344892        0.02848820        0.00709582
       -6.80680681        0.61658498        0.01229712        0.57107699        0.02688792        0.00632296
       -6.79679680        0.68174757        0.01114049        0.62504624        0.03737933        0.00818151
       -6.78678679        0.70741434        0.01117651        0.64412408        0.04203191        0.01008184
       -6.77677678        0.65353604        0.01168465        0.59511942        0.03724765        0.00948432
       -6.76676677        0.74861968        0.01577625        0.68863030        0.03496021        0.00925293
       -6.75675676        0.88042095        0.02165704        0.82116414        0.02950186        0.00809791
       -6.74674675        0.77416497        0.01986372        0.72067183        0.02605872        0.00757069
       -6.73673674        0.79176189        0.02483888        0.74102030        0.01994164        0.00596107
       -6.72672673        0.69382731        0.02277726        0.65061003        0.01542520        0.00501483
       -6.71671672        0.52501762        0.01677240        0.48506558        0.01856130        0.00461834
       -6.70670671        0.77147378        0.02239411        0.70582520        0.03467508        0.00857938
       -6.69669670        1.81512496        0.05721329        1.64925589        0.08903341        0.01962238
       -6.68668669        1.08139003        0.01303059        1.02970875        0.03239688        0.00625381
       -6.67667668        0.28168526        0.00483987        0.25217229        0.02027458        0.00439851
       -6.66666667        0.26409423        0.00417717        0.23580496        0.01981616        0.00429595
       -6.65665666        0.39703579        0.00436649        0.35447493        0.03105890        0.00713547
       -6.64664665        0.67930866        0.00880997        0.60411430        0.05317259        0.01321180
       -6.63663664        0.95513191        0.01381730        0.84592923        0.07682008        0.01856531
       -6.62662663        0.41551816        0.00771317        0.35976976        0.03790465        0.01013059
       -6.61661662        0.91831444        0.01527267        0.82236170        0.06368333        0.01699675
       -6.60660661        0.49466386        0.01257238        0.44195417        0.03234727        0.00779004
       -6.59659660        0.56623914        0.01433752        0.51505612        0.03022932        0.00661618
       -6.58658659        0.66426034        0.01537067        0.61144340        0.03102404        0.00642223
       -6.57657658        1.35855871        0.02788525        1.25904718        0.05817159        0.01345469
       -6.56656657        0.91673503        0.01826528        0.84746819        0.04169865        0.00930290
       -6.55655656        0.59221631        0.01149047        0.54939193        0.02618885        0.00514506
       -6.54654655        0.49137633        0.00847520        0.45509074        0.02265477        0.00515562
       -6.53653654        0.50454931        0.00423944        0.47429132        0.02057159        0.00544696
       -6.52652653        0.50159930        0.00211911        0.47492110        0.01916538        0.00539371
       -6.51651652        0.33742570        0.00112709        0.31863221        0.01352796        0.00413845
       -6.50650651        0.16548817        0.00039503        0.15599748        0.00693227        0.00216339
       -6.49649650        7.94943904        0.05463568        7.62915689        0.23828998        0.02735650
       -6.48648649        0.74206214        0.00906516        0.68775013        0.03728197        0.00796488
       -6.47647648        0.69857045        0.00804025        0.64326751        0.03924913        0.00801356
       -6.46646647        0.68817385        0.00759073        0.63261433        0.04024158        0.00772721
       -6.45645646        0.71087234        0.00771659        0.65579060        0.04025933        0.00710583
       -6.44644645        0.53196681        0.00502022        0.49814032        0.02475087        0.00405540
       -6.43643644        1.27788652        0.03053316        1.17505498        0.06193097        0.01036740
       -6.42642643        0.82611734        0.01554414        0.75534286        0.04519960        0.01003074
       -6.41641642        0.51199892        0.00877856        0.46137027        0.03348013        0.00836997
       -6.40640641        0.71035527        0.01227963        0.61021627        0.06936639        0.01849297
       -6.39639640        0.62925056        0.00722978        0.56179983        0.04795356        0.01226740
