#  aims_uuid : D66CFDFC-6683-4D26-A59B-78F01ECCBF43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.719899 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93976097        0.10377863        0.00710464        0.09414441        0.00214782        0.00038176
       -4.92975096        0.92828129        0.12142631        0.76986557        0.03264117        0.00434824
       -4.91974095        0.66232004        0.08731856        0.54918382        0.02285767        0.00295998
       -4.90973094        0.43173596        0.06006008        0.35498386        0.01480418        0.00188784
       -4.89972093        0.90008344        0.04263428        0.80655611        0.04658599        0.00430707
       -4.88971092        0.11386922        0.00959089        0.09795206        0.00573764        0.00058864
       -4.87970091        0.08701220        0.00708810        0.07446000        0.00498436        0.00047974
       -4.86969090        0.44000947        0.04577688        0.36892564        0.02263463        0.00267232
       -4.85968089        0.99137257        0.08034787        0.85010461        0.05447592        0.00644417
       -4.84967088        0.56372280        0.04961687        0.48047183        0.03021861        0.00341549
       -4.83966087        0.47116467        0.04411616        0.40019232        0.02415034        0.00270586
       -4.82965086        0.51939391        0.04830847        0.44162221        0.02654935        0.00291388
       -4.81964085        0.45367040        0.04006479        0.38939266        0.02180263        0.00241033
       -4.80963084        0.58942438        0.05143766        0.50923196        0.02592122        0.00283354
       -4.79962083        0.61119947        0.05014903        0.53367842        0.02469330        0.00267872
       -4.78961082        0.52368218        0.04024631        0.46057739        0.02063224        0.00222624
       -4.77960081        0.28529777        0.02058439        0.25221120        0.01128121        0.00122096
       -4.76959080        0.10964542        0.00890921        0.09620392        0.00406720        0.00046510
       -4.75958079        0.79365131        0.06958836        0.69442475        0.02663787        0.00300033
       -4.74957078        1.78844822        0.10598357        1.59423339        0.07967777        0.00855350
       -4.73956077        1.18135820        0.09415394        1.03945279        0.04272029        0.00503118
       -4.72955076        1.97082870        0.13319695        1.76480304        0.06559905        0.00722965
       -4.71954075        1.67399649        0.14711980        1.45154893        0.06764708        0.00768068
       -4.70953074        0.98969126        0.08214061        0.86225689        0.04079445        0.00449931
       -4.69952073        0.18631488        0.01178621        0.16367155        0.00969641        0.00116071
       -4.68951072        0.26166398        0.01279239        0.23462824        0.01261679        0.00162657
       -4.67950071        0.63654928        0.02959000        0.57561220        0.02780118        0.00354589
       -4.66949070        1.05833043        0.05400571        0.95187652        0.04665753        0.00579067
       -4.65948069        1.10165850        0.05640841        0.99077838        0.04867171        0.00580000
       -4.64947068        1.05408946        0.07472590        0.93341832        0.04060685        0.00533839
       -4.63946067        2.04990254        0.17995927        1.74991267        0.10770042        0.01233018
       -4.62945066        0.28174426        0.02336608        0.24509017        0.01150951        0.00177851
       -4.61944065        2.68609943        0.18944794        2.31328334        0.16108499        0.02228317
       -4.60943064        1.83223702        0.16603130        1.58119896        0.07385001        0.01115676
       -4.59942063        0.74877658        0.05499993        0.65871061        0.03032812        0.00473792
       -4.58941062        3.93943674        0.39520010        3.36034397        0.16474482        0.01914785
       -4.57940061        2.83873645        0.16542954        2.46630394        0.18242687        0.02457609
       -4.56939060        0.10860913        0.00394631        0.09801584        0.00606265        0.00058433
       -4.55938059        2.43275001        0.23035585        2.05083692        0.13442650        0.01713074
       -4.54937058        0.57568291        0.04728894        0.49428568        0.03036199        0.00374631
       -4.53936057        1.85251156        0.15301141        1.59800360        0.08861243        0.01288413
       -4.52935056        1.17567693        0.08925364        1.01856865        0.06001116        0.00784347
       -4.51934055        1.21289395        0.07882123        1.06344253        0.06292038        0.00770983
       -4.50933054        1.00761540        0.06886459        0.87618912        0.05574488        0.00681681
       -4.49932053        1.20278501        0.08910266        1.04356888        0.06159539        0.00851808
       -4.48931052        0.68402012        0.05007678        0.59837521        0.03096100        0.00460713
       -4.47930051        0.34286625        0.01489462        0.31179358        0.01415797        0.00202008
       -4.46929050        1.63102781        0.10725159        1.43744955        0.07563092        0.01069576
       -4.45928049        2.42832428        0.22208229        2.07443120        0.11562880        0.01618198
       -4.44927048        0.95731866        0.10404448        0.80457936        0.04237337        0.00632145
       -4.43926047        0.75969386        0.07761937        0.64749966        0.03019388        0.00438095
       -4.42925046        0.70589053        0.06899503        0.60591868        0.02690153        0.00407529
       -4.41924045        0.43671258        0.03706655        0.37785671        0.01874761        0.00304171
       -4.40923044        0.26039668        0.02042517        0.22529840        0.01253944        0.00213366
       -4.39922043        0.25726378        0.01805821        0.22289040        0.01384692        0.00246824
       -4.38921042        0.26504511        0.01614416        0.22949589        0.01636967        0.00303540
       -4.37920041        0.29188127        0.01862018        0.25414414        0.01612913        0.00298781
       -4.36919040        0.33880019        0.02418654        0.29603118        0.01577511        0.00280736
       -4.35918039        0.36824282        0.02872052        0.31971775        0.01698688        0.00281766
       -4.34917038        0.38020915        0.03222211        0.32520385        0.01976446        0.00301872
       -4.33916037        0.17622835        0.01307327        0.15336978        0.00851066        0.00127465
       -4.32915036        0.15482300        0.01013060        0.13565208        0.00788605        0.00115427
       -4.31914035        0.46379284        0.01571063        0.42261252        0.02231037        0.00315932
       -4.30913034        0.41497235        0.01007308        0.38422572        0.01798851        0.00268504
       -4.29912033        0.29874026        0.00631276        0.27869781        0.01191764        0.00181204
       -4.28911032        0.27476724        0.00580466        0.25686948        0.01049161        0.00160150
       -4.27910031        0.24981246        0.00525933        0.23405312        0.00910407        0.00139594
       -4.26909030        0.35867445        0.00771901        0.33770360        0.01144503        0.00180681
       -4.25908029        0.37953521        0.00838776        0.35798364        0.01133971        0.00182411
       -4.24907028        0.39387741        0.00901004        0.37199021        0.01105733        0.00181983
       -4.23906027        0.38814179        0.00934105        0.36680576        0.01025457        0.00174042
       -4.22905026        0.39196361        0.01039953        0.36953564        0.01025791        0.00177053
       -4.21904025        0.39601181        0.01149411        0.37249543        0.01021625        0.00180602
       -4.20903024        0.34979787        0.01178824        0.32654645        0.00973287        0.00173031
       -4.19902023        0.28757840        0.01163286        0.26517886        0.00915166        0.00161503
       -4.18901022        0.36652463        0.01653422        0.33112130        0.01600574        0.00286338
       -4.17900021        0.38368811        0.01990164        0.34415805        0.01644090        0.00318752
       -4.16899020        0.34690192        0.01915694        0.31005262        0.01477399        0.00291837
       -4.15898019        0.31436845        0.01753499        0.28139157        0.01284459        0.00259730
       -4.14897018        0.28608770        0.01503579        0.25817490        0.01065269        0.00222431
       -4.13896017        0.26796859        0.01336400        0.24311512        0.00947924        0.00201023
       -4.12895016        0.25978869        0.01229527        0.23646206        0.00911338        0.00191799
       -4.11894015        0.27047003        0.01111680        0.24797196        0.00945362        0.00192764
       -4.10893014        0.29074599        0.01015070        0.26836619        0.01022015        0.00200895
       -4.09892013        0.30950563        0.00937184        0.28722196        0.01084077        0.00207107
       -4.08891012        0.32674896        0.00878019        0.30453929        0.01131549        0.00211398
       -4.07890011        0.34247598        0.00837578        0.32031818        0.01164432        0.00213770
       -4.06889010        0.64432665        0.01982039        0.60257123        0.01913641        0.00279862
       -4.05888009        0.65919623        0.01997391        0.61704173        0.01926334        0.00291726
       -4.04887008        0.67398271        0.02055281        0.63101611        0.01937706        0.00303673
       -4.03886007        0.43813577        0.01664285        0.40579785        0.01359029        0.00210478
       -4.02885006        0.43651615        0.01705380        0.40296228        0.01420867        0.00229141
       -4.01884005        0.44696086        0.01802934        0.40897774        0.01691082        0.00304296
       -4.00883004        0.48984207        0.02005675        0.44298972        0.02258639        0.00420921
       -3.99882003        0.57285377        0.02341771        0.51608351        0.02831235        0.00504020
       -3.98881002        0.71871535        0.02868895        0.64958058        0.03479683        0.00564899
       -3.97880001        0.07520006        0.00186665        0.07028951        0.00270333        0.00034057
       -3.96879000        0.12606987        0.00337408        0.11728785        0.00477120        0.00063673
       -3.95877999        0.16997646        0.00492175        0.15730726        0.00678839        0.00095906
       -3.94876998        0.20691984        0.00650966        0.19034773        0.00875490        0.00130755
       -3.93875997        0.27597491        0.00831476        0.25397761        0.01176804        0.00191450
       -3.92874996        0.44346378        0.01127698        0.41089471        0.01816492        0.00312718
       -3.91873995        6.54317773        0.09274981        5.99087820        0.41084541        0.04870430
       -3.90872994        0.48346921        0.01160816        0.44842778        0.02052467        0.00290860
       -3.89871993        0.54019952        0.01421221        0.49774004        0.02522954        0.00301773
       -3.88870992        0.54568539        0.01034127        0.50979643        0.02283866        0.00270902
       -3.87869991        0.82717131        0.02530682        0.74598486        0.04868827        0.00719136
       -3.86868990        0.25118416        0.00838187        0.22681911        0.01420584        0.00177734
       -3.85867989        1.91709353        0.08453537        1.74283870        0.08037938        0.00934007
       -3.84866988        0.26534121        0.01671208        0.23595731        0.01127753        0.00139428
       -3.83865987        0.16821997        0.01112988        0.14995963        0.00632086        0.00080960
       -3.82864986        1.99204666        0.02567436        1.87509387        0.08676993        0.00450850
       -3.81863985        1.00819520        0.00235940        0.97362251        0.02893775        0.00327554
       -3.80862984        2.65614353        0.02994464        2.52127509        0.09985540        0.00506840
       -3.79861983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78860982        1.98329888        0.03152143        1.86638757        0.07787613        0.00751376
       -3.77859981        1.53039827        0.01651044        1.44480550        0.06421805        0.00486428
       -3.76858980        0.34991437        0.00597811        0.33329411        0.00906131        0.00158085
       -3.75857979        0.48539269        0.00740617        0.46008543        0.01604761        0.00185348
       -3.74856978        0.69643442        0.00977833        0.65730534        0.02664719        0.00270357
       -3.73855977        0.87300831        0.01208409        0.82269311        0.03443726        0.00379385
       -3.72854976        1.56009137        0.02327030        1.47529249        0.05539605        0.00613253
       -3.71853975        1.02653550        0.01653603        0.96870284        0.03618841        0.00510822
       -3.70852974        0.72474509        0.01229705        0.67879000        0.02881768        0.00484036
       -3.69851973        0.41116633        0.00735667        0.38439889        0.01655828        0.00285248
       -3.68850972        0.87938536        0.03416740        0.81118673        0.02839842        0.00563281
       -3.67849971        0.41379664        0.01328942        0.38808131        0.00894715        0.00347876
       -3.66848970        0.61479436        0.01252200        0.57111280        0.02690342        0.00425614
       -3.65847969        0.62694496        0.01313567        0.57870125        0.03017853        0.00492951
       -3.64846968        0.73843757        0.01928551        0.67525709        0.03753531        0.00635967
       -3.63845967        1.34686954        0.03248571        1.23680492        0.06516402        0.01241488
       -3.62844966        0.85006646        0.01911665        0.78540025        0.03822491        0.00732465
       -3.61843965        0.86338681        0.02106358        0.79466072        0.03946898        0.00819354
       -3.60842964        1.01799069        0.01806368        0.95072057        0.04138554        0.00782091
       -3.59841963        1.27178340        0.02712234        1.18638640        0.04880290        0.00947176
       -3.58840962        0.77697957        0.01520293        0.72479706        0.03065964        0.00631994
       -3.57839961        0.86566644        0.01786591        0.80998626        0.03151212        0.00630215
       -3.56838960        0.93077196        0.01765595        0.87222095        0.03411983        0.00677523
       -3.55837959        1.09694141        0.01611602        1.02878802        0.04314251        0.00889486
       -3.54836958        0.96159426        0.01345202        0.89936448        0.04054426        0.00823350
       -3.53835957        0.86368394        0.01219099        0.80744107        0.03638161        0.00767026
       -3.52834956        0.77909000        0.01107556        0.72825420        0.03265643        0.00710380
       -3.51833955        0.73812237        0.01120685        0.68967799        0.03045864        0.00677889
       -3.50832954        0.71278145        0.01122061        0.66614325        0.02901708        0.00640050
       -3.49831953        0.73804384        0.01170779        0.68999598        0.03002900        0.00631107
       -3.48830952        1.02175538        0.01431313        0.95552006        0.04277358        0.00914861
       -3.47829951        0.90554728        0.01424672        0.84486061        0.03898894        0.00745101
       -3.46828950        0.66330548        0.01108943        0.61589492        0.03070258        0.00561855
       -3.45827949        0.70913049        0.01222777        0.65670474        0.03386285        0.00633513
       -3.44826948        0.97330773        0.01755166        0.89673659        0.04883066        0.01018882
       -3.43825947        0.88210506        0.01389880        0.81547826        0.04445910        0.00826892
       -3.42824946        1.05320607        0.01719856        0.96771823        0.05655749        0.01173179
       -3.41823945        0.96349363        0.01208574        0.89995700        0.04305679        0.00839410
       -3.40822944        1.12959209        0.01508860        1.05394427        0.04915283        0.01140640
       -3.39821943        1.50345268        0.02894869        1.39598162        0.06109764        0.01742474
       -3.38820942        1.13114694        0.02816385        1.02078930        0.06599654        0.01619724
       -3.37819941        0.61716528        0.02085786        0.53054394        0.05903808        0.00672540
       -3.36818940        0.11337052        0.00143901        0.10422945        0.00577591        0.00192615
       -3.35817939        0.61470249        0.00922514        0.57434258        0.02253175        0.00860303
       -3.34816938        0.47241856        0.00672511        0.43896388        0.01776754        0.00896203
       -3.33815937        0.42287554        0.00523183        0.39291550        0.01532858        0.00939963
       -3.32814936        0.18449044        0.00224871        0.17164751        0.00793962        0.00265461
       -3.31813935        0.24564346        0.00288454        0.22873310        0.01023561        0.00379021
       -3.30812934        0.30375364        0.00348230        0.28260171        0.01255881        0.00511083
       -3.29811933        0.40119998        0.00452301        0.37210415        0.01712433        0.00744849
       -3.28810932        0.36306562        0.00357369        0.33717207        0.01643558        0.00588428
       -3.27809931        0.31780128        0.00264650        0.29554001        0.01507568        0.00453909
       -3.26808930        0.64385662        0.00793220        0.60170604        0.02699393        0.00722444
       -3.25807929        0.47604419        0.00765611        0.44180343        0.02092470        0.00565995
       -3.24806928        0.28702578        0.00661463        0.26370740        0.01295298        0.00375078
       -3.23805927        0.68645882        0.01041838        0.64467642        0.02359467        0.00776936
       -3.22804926        0.66163471        0.01168134        0.61761321        0.02521266        0.00712750
       -3.21803925        0.40004502        0.00634511        0.37762791        0.01268976        0.00338226
       -3.20802924        0.73526645        0.01272960        0.67258504        0.04049295        0.00945885
       -3.19801923        0.74025697        0.01357775        0.68118376        0.03382075        0.01167470
       -3.18800922        1.20847867        0.01506441        1.12280017        0.05874670        0.01186739
       -3.17799921        0.78756168        0.01275101        0.73272453        0.03499672        0.00708942
       -3.16798920        0.72131563        0.01206618        0.67202638        0.03024307        0.00698000
       -3.15797919        0.47130945        0.00825675        0.43429046        0.02342632        0.00533593
       -3.14796918        0.44630942        0.00835233        0.41137439        0.02117271        0.00540998
       -3.13795917        0.42176464        0.00840433        0.38876917        0.01920540        0.00538573
       -3.12794916        0.42052031        0.00897234        0.38750241        0.01850048        0.00554508
       -3.11793915        0.33247259        0.00801666        0.30196165        0.01758314        0.00491114
       -3.10792914        0.37426797        0.00933585        0.34078811        0.01883217        0.00531184
       -3.09791913        0.56789328        0.01647022        0.51685859        0.02741375        0.00715072
       -3.08790912        0.68784841        0.00939783        0.63272057        0.03650412        0.00922590
       -3.07789911        0.37481583        0.00196394        0.34324956        0.02402484        0.00557749
       -3.06788910        0.31875659        0.00190771        0.29112399        0.02094718        0.00477770
       -3.05787909        0.26700643        0.00181532        0.24315067        0.01800051        0.00403993
       -3.04786908        0.25986746        0.00177649        0.23753436        0.01671479        0.00384181
       -3.03785907        0.27348741        0.00190171        0.25136167        0.01634732        0.00387671
       -3.02784906        0.28680283        0.00217601        0.26462419        0.01612162        0.00388100
       -3.01783905        0.29981371        0.00259940        0.27732193        0.01603769        0.00385469
       -3.00782904        0.33853704        0.00374752        0.31426871        0.01643481        0.00408600
       -2.99781903        0.36069595        0.00505254        0.33447979        0.01749835        0.00366526
       -2.98780902        0.47170845        0.00765884        0.43381132        0.02562152        0.00461677
       -2.97779901        0.59322679        0.01065845        0.54304829        0.03392654        0.00559352
       -2.96778900        1.08977026        0.02115005        0.97933133        0.07861897        0.01066990
       -2.95777899        0.33824708        0.00549506        0.32166292        0.00814246        0.00294665
       -2.94776898        0.43329211        0.00677937        0.41161009        0.01118936        0.00371329
       -2.93775897        0.30688202        0.00545039        0.29020050        0.00831418        0.00291696
       -2.92774896        0.33633153        0.00601813        0.31708693        0.00992698        0.00329948
       -2.91773895        0.38039854        0.00820669        0.35430784        0.01431059        0.00357342
       -2.90772894        0.51240633        0.01357604        0.46886765        0.02460119        0.00536146
       -2.89771893        0.44753609        0.00930372        0.41390760        0.01987976        0.00444501
       -2.88770892        0.77069566        0.01484443        0.70647775        0.04178946        0.00758402
       -2.87769891        0.90052056        0.01556797        0.82032432        0.05544435        0.00918393
       -2.86768890        0.54137457        0.00949480        0.49486245        0.03154945        0.00546787
       -2.85767889        0.62270646        0.01017615        0.56843881        0.03767062        0.00642088
       -2.84766888        0.74719326        0.01236448        0.68622634        0.04135816        0.00724429
       -2.83765887        0.72203992        0.01148424        0.66554410        0.03830690        0.00670467
       -2.82764886        0.66749867        0.01091539        0.61557625        0.03480248        0.00620456
       -2.81763885        1.56598201        0.02716192        1.44132379        0.08311485        0.01438145
       -2.80762884        0.42562887        0.00892101        0.38429319        0.02754545        0.00486922
       -2.79761883        0.42884840        0.01008238        0.38779083        0.02617084        0.00480436
       -2.78760882        0.63412509        0.02821004        0.57560126        0.02517650        0.00513728
       -2.77759881        1.72898365        0.04021108        1.51759885        0.14047828        0.03069545
       -2.76758880        0.62548044        0.03445105        0.57195759        0.01577784        0.00329397
       -2.75757879        0.78336018        0.03919763        0.72278708        0.01723592        0.00413955
       -2.74756878        1.20216151        0.05001241        1.10354222        0.04041500        0.00819189
       -2.73755877        0.91062971        0.04429187        0.83447478        0.02690045        0.00496260
       -2.72754876        1.09271546        0.04852945        1.00323115        0.03470162        0.00625323
       -2.71753875        1.19775176        0.04858014        1.09950427        0.04213046        0.00753689
       -2.70752874        0.79879910        0.04447161        0.73196607        0.01862991        0.00373151
       -2.69751873        0.47571505        0.02116681        0.43588089        0.01522884        0.00343852
       -2.68750872        0.33917979        0.01029692        0.31248973        0.01317709        0.00321605
       -2.67749871        0.55966551        0.02155922        0.51738114        0.01627469        0.00445046
       -2.66748870        0.75929082        0.02274214        0.69894552        0.02955032        0.00805283
       -2.65747869        0.53827788        0.02497034        0.49884227        0.01086817        0.00359710
       -2.64746868        0.70424369        0.02851756        0.64996426        0.01976028        0.00600159
       -2.63745867        0.77479664        0.03350837        0.71892098        0.01674817        0.00561912
       -2.62744866        1.01365747        0.04468057        0.94513294        0.01751576        0.00632820
       -2.61743865        1.88314665        0.09070813        1.75475534        0.02622485        0.01145832
       -2.60742864        3.24779192        0.17492394        3.02377067        0.03236931        0.01672801
       -2.59741863        2.51387342        0.13109603        2.33013260        0.03573775        0.01690703
       -2.58740862        1.93455000        0.09781970        1.79779723        0.02654169        0.01239138
       -2.57739861        1.42513451        0.06938473        1.32339064        0.02241404        0.00994510
       -2.56738860        1.24987081        0.05844450        1.16001002        0.02204099        0.00937530
       -2.55737859        1.28817038        0.05861421        1.19683974        0.02324102        0.00947541
       -2.54736858        1.48902531        0.06780323        1.38954163        0.02198374        0.00969671
       -2.53735857        1.31315715        0.05761835        1.22572304        0.02114135        0.00867440
       -2.52734856        1.08664416        0.04348915        1.01451606        0.02080457        0.00783439
       -2.51733855        1.05126939        0.04172309        0.98103440        0.02070589        0.00780600
       -2.50732854        1.22917980        0.04656402        1.14088943        0.03006135        0.01166500
       -2.49731853        1.03645166        0.03877910        0.96604581        0.02368599        0.00794077
       -2.48730852        1.24686326        0.05335155        1.16155701        0.02401609        0.00793861
       -2.47729851        0.97722615        0.03853834        0.90946102        0.02210080        0.00712598
       -2.46728850        1.05465750        0.03541214        0.98805799        0.02354945        0.00763793
       -2.45727849        1.06206519        0.02808826        0.99784652        0.02837763        0.00775278
       -2.44726848        0.94794694        0.02499858        0.88863648        0.02714002        0.00717187
       -2.43725847        1.54678488        0.04500420        1.43168434        0.05506930        0.01502704
       -2.42724846        1.31501921        0.03850753        1.22666927        0.03970223        0.01014020
       -2.41723845        0.85823123        0.02149767        0.80012820        0.02955724        0.00704812
       -2.40722844        1.14518801        0.03159685        1.04486400        0.05589403        0.01283313
       -2.39721843        0.92809764        0.02315414        0.84031222        0.05339082        0.01124046
       -2.38720842        1.09633775        0.02201769        1.00207555        0.05892361        0.01332090
       -2.37719841        1.24550178        0.03069232        1.14092519        0.05993852        0.01394574
       -2.36718840        1.40354788        0.03319544        1.29795312        0.05900698        0.01339234
       -2.35717839        1.90579176        0.04517067        1.75744341        0.08472362        0.01845406
       -2.34716838        0.85595874        0.02398675        0.79440146        0.03015318        0.00741736
       -2.33715837        0.51701937        0.01874629        0.47659688        0.01739407        0.00428212
       -2.32714836        0.50964872        0.01870438        0.46712558        0.01950203        0.00431673
       -2.31713835        0.71355556        0.02390603        0.64707690        0.03414867        0.00842396
       -2.30712834        1.45750326        0.04157820        1.32915009        0.06858586        0.01818910
       -2.29711833        3.11999627        0.06834911        2.89057382        0.12445934        0.03661400
       -2.28710832        2.48921904        0.07038861        2.30353983        0.09111918        0.02417143
       -2.27709831        0.84976279        0.01735272        0.78063530        0.04022029        0.01155448
       -2.26708830        0.70030008        0.01110765        0.64616292        0.03386478        0.00916473
       -2.25707829        0.86184469        0.01126685        0.80055314        0.03991165        0.01011305
       -2.24706828        0.70197456        0.01224144        0.65129365        0.03049884        0.00794063
       -2.23705827        0.84797684        0.01583920        0.78804398        0.03475935        0.00933431
       -2.22704826        0.98787540        0.01910710        0.91903768        0.03890166        0.01082896
       -2.21703825        0.94113345        0.02080022        0.87873256        0.03252471        0.00907597
       -2.20702824        1.02329395        0.02312220        0.95674588        0.03382606        0.00959982
       -2.19701823        1.08913313        0.02507738        1.01957507        0.03453378        0.00994689
       -2.18700822        0.77820434        0.01854591        0.73047224        0.02280158        0.00638460
       -2.17699821        0.61184261        0.01436639        0.57164973        0.01985368        0.00597282
       -2.16698820        0.66354941        0.01477561        0.61897499        0.02280581        0.00699300
       -2.15697819        0.70043941        0.01510722        0.65554284        0.02307850        0.00671085
       -2.14696818        0.67948978        0.01433751        0.63438479        0.02414714        0.00662034
       -2.13695817        0.68755338        0.01350911        0.64255801        0.02465919        0.00682707
       -2.12694816        0.74436254        0.01384953        0.69616173        0.02694309        0.00740819
       -2.11693815        0.81390058        0.01454555        0.76226169        0.02918568        0.00790765
       -2.10692814        0.90594900        0.01565501        0.85011479        0.03175108        0.00842812
       -2.09691813        0.87407821        0.01486170        0.81978331        0.03128865        0.00814455
       -2.08690812        0.73968942        0.01153436        0.69437871        0.02645060        0.00732574
       -2.07689811        0.83337695        0.01433741        0.78047953        0.02977204        0.00878797
       -2.06688810        0.79687773        0.01340041        0.74519655        0.02932683        0.00895393
       -2.05687809        0.65904349        0.01284347        0.61523375        0.02350005        0.00746622
       -2.04686808        0.67697622        0.01422150        0.63261619        0.02291151        0.00722702
       -2.03685807        0.73846240        0.01671389        0.69195046        0.02285031        0.00694773
       -2.02684806        0.61808746        0.01056072        0.58188773        0.01951400        0.00612501
       -2.01683805        0.55808769        0.01076503        0.52596814        0.01648057        0.00487396
       -2.00682804        0.51392834        0.01109126        0.48125505        0.01712472        0.00445730
       -1.99681803        0.46251399        0.00879720        0.43153119        0.01795509        0.00423051
       -1.98680802        0.79892966        0.01169206        0.74147772        0.03742396        0.00833592
       -1.97679801        1.97870298        0.02746830        1.85484698        0.07717732        0.01921038
       -1.96678800        0.62331763        0.00618176        0.57977596        0.03113291        0.00622701
       -1.95677799        0.35682449        0.00372730        0.32672882        0.02110047        0.00526790
       -1.94676798        0.33369069        0.00355903        0.30336653        0.02142254        0.00534259
       -1.93675797        0.43126185        0.00558392        0.38865641        0.02918822        0.00783331
       -1.92674796        0.94083943        0.01341021        0.86641962        0.04840757        0.01260204
       -1.91673795        1.19585110        0.01782543        1.08608719        0.07289814        0.01904034
       -1.90672794        0.48930381        0.00719527        0.45054581        0.02432323        0.00723949
       -1.89671793        1.44301761        0.03362462        1.35045076        0.04619880        0.01274343
       -1.88670792        0.59047685        0.01044734        0.54818701        0.02537060        0.00647190
       -1.87669791        0.60857386        0.01147733        0.56382575        0.02674868        0.00652209
       -1.86668790        0.63119087        0.01171744        0.58206478        0.03005567        0.00735298
       -1.85667789        1.17311909        0.01419278        1.06708980        0.07408531        0.01775119
       -1.84666788        0.81178673        0.00877511        0.74100123        0.05035837        0.01165202
       -1.83665787        0.51355726        0.00543988        0.47344793        0.02813756        0.00653189
       -1.82664786        0.75260753        0.01448483        0.69676343        0.03292182        0.00843746
       -1.81663785        0.84582118        0.02003532        0.78659504        0.03087619        0.00831463
       -1.80662784        0.73415042        0.01708742        0.68607179        0.02417815        0.00681307
       -1.79661783        0.47997870        0.00969901        0.45003870        0.01573272        0.00450827
       -1.78660782        0.22585285        0.00448441        0.21193129        0.00735424        0.00208291
       -1.77659781        5.10430402        0.06325743        4.87138555        0.14713087        0.02253016
       -1.76658780        0.66596569        0.01013540        0.61501482        0.03281543        0.00800003
       -1.75657779        0.66389288        0.00921730        0.61173146        0.03444309        0.00850104
       -1.74656778        0.69080076        0.00934694        0.63700290        0.03610637        0.00834455
       -1.73655777        0.74668931        0.01052432        0.69082915        0.03780527        0.00753056
       -1.72654776        0.44055034        0.00582986        0.40741823        0.02288277        0.00441948
       -1.71653775        1.05132280        0.00805580        0.98752439        0.04595501        0.00978760
       -1.70652774        0.96223593        0.00960545        0.89925720        0.04379726        0.00957601
       -1.69651773        0.66445994        0.00639992        0.61877685        0.03215750        0.00712568
       -1.68650772        0.72124158        0.01346535        0.63555581        0.05649688        0.01572354
       -1.67649771        0.46734568        0.00894829        0.41448053        0.03421765        0.00969920
